I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.808449932e-04,-6.905556074e-04
6.543524796e-04,-6.548746023e-04
7.381603355e-04,-5.180888111e-04
8.146202890e-04,-4.324961628e-04
8.604782051e-04,-3.467184433e-04
9.094167617e-04,-2.261520858e-04
8.903967100e-04,-1.183353961e-04
9.359698161e-04,-2.785367360e-05
9.337768424e-04,9.976153524e-05
8.945595473e-04,2.552304068e-04
8.315233281e-04,3.299483215e-04
7.607878651e-04,4.574875929e-04
7.261464489e-04,5.303447833e-04
6.801081472e-04,6.015786203e-04
6.505218917e-04,7.465999806e-04
5.499059334e-04,8.104194421e-04
4.117815406e-04,8.088767645e-04
2.418067306e-04,9.406406316e-04
8.948016330e-05,9.238467319e-04
1.883493132e-05,8.633784601e-04
-5.837024946e-05,9.254084434e-04
-2.039090177e-04,8.538755355e-04
-2.937072131e-04,8.510844782e-04
-4.185883154e-04,8.551002247e-04
-5.112820072e-04,7.735802792e-04
-5.905709695e-04,6.906885537e-04
-6.926014321e-04,6.474744878e-04
-7.312776288e-04,5.367005942e-04
-8.114399971e-04,4.339296720e-04
-8.506193408e-04,2.956771059e-04
-9.310047608e-04,1.980895613e-04
-9.614074370e-04,1.183353961e-04
-9.314177441e-04,-1.855962364e-05
-8.966054302e-04,-1.320059091e-04
-8.649590891e-04,-2.524440933e-04
-8.710206603e-04,-3.099551832e-04
-8.076283848e-04,-4.769585794e-04
-7.079617935e-04,-5.549801863e-04
-6.916141137e-04,-6.370412302e-04
-5.836740020e-04,-7.274138043e-04
-4.630317271e-04,-7.587420405e-04
-4.225660523e-04,-8.414534386e-04
-2.543760056e-04,-8.581333677e-04
-1.555638155e-04,-8.627091884e-04
-7.789345545e-05,-8.665587520e-04
-4.015713785e-06,-8.814871544e-04
1.347210200e-04,-9.015135001e-04
3.223773383e-04,-8.812118322e-04
3.674900217e-04,-8.393316530e-04
5.112630315e-04,-7.869327674e-04
5.915773218e-04,-7.865435327e-04
6.013744860e-04,-6.903135218e-04
7.998960209e-04,-5.095162196e-04
8.218162693e-04,-4.190535110e-04
8.215220296e-04,-3.190308926e-04
9.203911759e-04,-2.571860678e-04
9.044896578e-04,-9.414617671e-05
8.969044429e-04,5.518995749e-05
9.102711920e-04,1.202530621e-04
8.955848753e-04,2.615007979e-04
8.068119641e-04,3.426077892e-04
8.221723256e-04,4.469451378e-04
7.579066441e-04,5.748783587e-04
5.960771814e-04,6.772220950e-04
5.632014945e-04,6.650800351e-04
5.213830154e-04,7.151957834e-04
4.485447716e-04,8.855598280e-04
2.839242516e-04,8.645129274e-04
1.561429090e-04,8.485734579e-04
7.097750495e-05,9.449363570e-04
-6.407579349e-05,9.622808429e-04
-1.625367295e-04,9.220619686e-04
-2.883339475e-04,8.665730129e-04
-4.198509560e-04,7.798506413e-04
-5.466497387e-04,7.708129124e-04
-6.205654354e-04,7.251448696e-04
-6.969542010e-04,5.879887613e-04
-7.454133010e-04,4.972080351e-04
-7.605126011e-04,4.279963032e-04
-9.054960101e-04,3.356918460e-04
-9.224512032e-04,2.002303227e-04
-8.926846203e-04,1.296420523e-04
-9.255413315e-04,4.034700396e-06
-9.415139793e-04,-1.562331017e-04
-9.533000411e-04,-1.625177392e-04
-8.780125645e-04,-2.798895584e-04
-7.994498010e-04,-4.736833507e-04
-7.555475459e-04,-5.587728228e-04
-7.263885345e-04,-6.407768815e-04
-5.902007688e-04,-7.694743690e-04
-4.551284655e-04,-8.125554887e-04
-3.953247215e-04,-8.135047974e-04
-2.640450548e-04,-9.118898306e-04
-1.619243994e-04,-8.892432670e-04
-9.639611380e-05,-9.078930598e-04
1.675587373e-05,-9.754672064e-04
1.782293402e-04,-8.553423104e-04
2.171333472e-04,-8.464374696e-04
3.586184175e-04,-8.742911159e-04
5.947385798e-04,-8.366212714e-04
6.028839271e-04,-7.141182432e-04
6.392532378e-04,-6.092967233e-04
7.608828018e-04,-5.430422025e-04
8.303698851e-04,-4.103717802e-04
8.662787150e-04,-3.426647454e-04
9.182124049e-04,-2.290713164e-04
9.232723969e-04,-1.312416862e-04
9.352293564e-04,2.318766201e-05
8.995436365e-04,1.997651416e-04
8.357431507e-04,2.611638047e-04
8.367114351e-04,3.558843164e-04
7.790484815e-04,4.622485139e-04
7.432915154e-04,5.694861175e-04
6.358308601e-04,6.328404415e-04
5.265853833e-04,6.967310910e-04
5.406071432e-04,8.208859363e-04
3.743869893e-04,8.259838796e-04
2.577983832e-04,8.630793891e-04
1.870439737e-04,9.080971940e-04
-7.941240256e-06,9.053630638e-04
-8.311957936e-05,9.622665821e-04
-2.094721567e-04,9.053630638e-04
-2.961992286e-04,8.857829380e-04
-3.469035437e-04,8.575399988e-04
-4.898458719e-04,7.654016954e-04
-6.330255419e-04,7.152669714e-04
-6.900904700e-04,5.982322036e-04
-7.402441697e-04,5.233339034e-04
-8.507332532e-04,4.702799488e-04
-9.021115839e-04,3.315479553e-04
-9.268039721e-04,2.036859223e-04
-9.068535292e-04,1.156392682e-04
-9.453255916e-04,3.272854156e-05
-8.982999716e-04,-1.008959953e-04
-8.716899320e-04,-2.773026063e-04
-9.091936518e-04,-3.262269020e-04
-7.410225808e-04,-4.415908479e-04
-7.348471554e-04,-5.712708808e-04
-7.137432694e-04,-5.842103856e-04
-5.492936471e-04,-7.535206969e-04
-4.718606069e-04,-8.361751097e-04
-3.726971627e-04,-8.574830717e-04
-2.979460114e-04,-8.924615104e-04
-1.844997314e-04,-8.940041880e-04
1.039528797e-06,-9.160573827e-04
8.181898011e-05,-8.882559487e-04
1.359456801e-04,-9.270650335e-04
2.703676582e-04,-8.700903272e-04
3.685675329e-04,-8.135047974e-04
4.443439539e-04,-7.869517431e-04
5.491037737e-04,-6.653031451e-04
6.570296246e-04,-6.190796848e-04
7.583908155e-04,-5.270505790e-04
7.997061475e-04,-4.344518238e-04
8.238811279e-04,-3.390192869e-04
8.883698611e-04,-2.438525553e-04
9.320680401e-04,-1.482586376e-04
9.230303112e-04,2.543760093e-05
8.981290739e-04,1.008959953e-04
8.867892320e-04,2.099753183e-04
8.486874285e-04,3.811747883e-04
7.820056635e-04,4.204300349e-04
7.305371109e-04,5.184779875e-04
6.426565815e-04,6.743788254e-04
5.564706516e-04,7.286004839e-04
4.824077769e-04,7.457645843e-04
3.742588160e-04,8.171313093e-04
3.003051388e-04,9.213547455e-04
1.858572941e-04,9.102711920e-04
-3.754644922e-06,8.862290997e-04
-8.207530482e-05,9.232723969e-04
-1.331023959e-04,9.418842383e-04
-3.306888102e-04,8.854316548e-04
-4.103337997e-04,7.926999824e-04
-4.694255476e-04,7.380464231e-04
-5.819082726e-04,6.877882988e-04
-6.398275727e-04,6.134074065e-04
-7.404672215e-04,4.676218086e-04
-8.281958872e-04,4.323680187e-04
-8.452080656e-04,3.864388855e-04
-8.665730129e-04,2.017919905e-04
-9.140875190e-04,1.021396311e-04
-9.252422606e-04,-2.145986036e-05
-9.410867933e-04,-1.577235671e-04
-9.241268272e-04,-2.409523149e-04
-8.225045749e-04,-3.315811919e-04
-7.598432712e-04,-4.471302673e-04
-7.405953947e-04,-5.495499354e-04
-6.939210580e-04,-6.795480149e-04
-6.068806979e-04,-7.746625342e-04
-4.309914657e-04,-8.552520885e-04
-3.615756286e-04,-8.955658996e-04
-3.014016256e-04,-8.329188568e-04
-1.209603215e-04,-8.946924936e-04
-4.193240602e-05,-9.406548343e-04
6.366757589e-05,-8.737357566e-04
1.830852125e-04,-8.583374438e-04
3.196100006e-04,-8.770822315e-04
4.601315013e-04,-8.194951806e-04
5.167881609e-04,-7.798696752e-04
5.562285660e-04,-6.778012030e-04
7.279881393e-04,-5.466307048e-04
7.886984968e-04,-5.706965458e-04
7.945939433e-04,-4.720314755e-04
8.975547389e-04,-3.305796417e-04
8.814491448e-04,-2.427940490e-04
9.072807734e-04,-1.608658931e-04
8.508613682e-04,1.619576324e-05
8.772863075e-04,1.150269381e-04
9.027429041e-04,2.082807332e-04
8.170932997e-04,3.896191774e-04
7.902602083e-04,4.469831183e-04
7.049666019e-04,5.575101823e-04
6.822631112e-04,6.246191333e-04
6.307186559e-04,7.243996370e-04
4.531016166e-04,7.707179757e-04
3.470554657e-04,7.965448312e-04
2.421769750e-04,8.935390506e-04
1.154541460e-04,9.360268014e-04
4.392127448e-05,9.432987426e-04
-1.077217603e-04,8.936861996e-04
-2.011416946e-04,9.141207556e-04
-2.497479727e-04,9.013283998e-04
-4.006647505e-04,8.561634459e-04
-5.550751230e-04,7.924389211e-04
-6.405016175e-04,6.556720473e-04
-6.929194788e-04,6.101132021e-04
-7.344009355e-04,5.368335405e-04
-8.039686945e-04,4.175820213e-04
-9.043805185e-04,3.724740527e-04
-8.923475980e-04,1.902432559e-04
-8.844063850e-04,1.087802739e-04
-8.930359036e-04,3.462247696e-05
-8.185458137e-04,-1.495592296e-04
-8.295914158e-04,-2.285491792e-04
-8.947447059e-04,-3.679741931e-04
-8.085397421e-04,-4.994010087e-04
-7.385495701e-04,-5.642600008e-04
-6.777822273e-04,-6.643205998e-04
-6.028981879e-04,-7.574604242e-04
-5.018360680e-04,-7.239154656e-04
-3.681972739e-04,-8.532252396e-04
-2.457702358e-04,-9.281235398e-04
-1.424913789e-04,-8.747373358e-04
-8.856879867e-05,-9.573347634e-04
6.716589996e-05,-9.318781667e-04
2.152726374e-04,-8.821184747e-04
3.229374415e-04,-8.892812184e-04
4.154269991e-04,-8.166661137e-04
5.042711273e-04,-7.738982677e-04
6.299923989e-04,-7.295878022e-04
7.092813612e-04,-6.051338860e-04
7.514178869e-04,-5.213640397e-04
8.143070154e-04,-3.978736931e-04
8.715238073e-04,-3.279024968e-04
9.413099033e-04,-2.191601961e-04
9.700939409e-04,-2.608789873e-05
9.103091434e-04,4.072199590e-05
9.104942437e-04,1.195078294e-04
8.803906385e-04,2.607176139e-04
8.239570889e-04,3.775672812e-04
7.790484815e-04,4.560778034e-04
6.948513910e-04,5.518948310e-04
7.000205806e-04,6.627399125e-04
5.906849401e-04,7.589319139e-04
4.735362018e-04,7.777098799e-04
3.691988240e-04,8.500449476e-04
2.417497599e-04,9.221189539e-04
2.194355038e-04,9.101050673e-04
2.073361429e-05,9.672838496e-04
-1.438679319e-04,9.362309356e-04
-1.808352827e-04,9.179892950e-04
-3.284056438e-04,8.882939001e-04
-4.630317271e-04,8.176154806e-04
-5.164701724e-04,7.713303203e-04
-6.096669822e-04,6.719817757e-04
-7.028116379e-04,5.814241013e-04
-7.540380466e-04,5.131427315e-04
-7.899279008e-04,4.058718914e-04
-8.492617635e-04,2.649041999e-04
-9.116097353e-04,2.194544795e-04
-9.279763908e-04,8.081267879e-05
-9.534329874e-04,-7.570047455e-05
-9.050118388e-04,-1.596744696e-04
-8.473488269e-04,-2.667411754e-04
-8.810599684e-04,-3.466282506e-04
-8.412873140e-04,-4.915356985e-04
-7.414308493e-04,-5.821313243e-04
-6.406867178e-04,-6.314971251e-04
-5.489566247e-04,-6.413559895e-04
-4.898079205e-04,-7.282112492e-04
-3.761005355e-04,-7.881241618e-04
-2.364144748e-04,-7.880292251e-04
-1.044085584e-04,-9.269700968e-04
-2.677617158e-05,-9.201300563e-04
5.387037163e-05,-9.332927293e-04
2.027935407e-04,-9.172108839e-04
3.210577415e-04,-8.541365969e-04
4.087721172e-04,-8.713149582e-04
4.795597633e-04,-7.940196083e-04
6.193550071e-04,-7.473072619e-04
6.892930251e-04,-6.468384527e-04
7.197336527e-04,-5.042568664e-04
8.588216151e-04,-4.277020053e-04
8.792752051e-04,-3.819200210e-04
8.476621006e-04,-2.199766168e-04
9.337768424e-04,-5.297799362e-05
9.233435849e-04,-2.365283945e-05
8.979819249e-04,1.458568004e-04
9.034311515e-04,2.434443450e-04
8.466795553e-04,3.333327186e-04
8.477001102e-04,4.642563872e-04
7.461347850e-04,5.680905888e-04
6.198961637e-04,6.931045791e-04
6.057082210e-04,6.942580803e-04
5.360171199e-04,7.924009697e-04
3.737936495e-04,8.608294884e-04
2.699594479e-04,8.364503738e-04
1.434786973e-04,8.805757971e-04
5.390834485e-05,9.219338535e-04
-5.280711048e-05,9.072237881e-04
-2.109768684e-04,9.387039463e-04
-2.730637789e-04,8.866753196e-04
-4.161912366e-04,7.954483153e-04
-5.198925501e-04,7.909674314e-04
-5.668659578e-04,6.803311990e-04
-6.785464357e-04,6.209166604e-04
-7.846828084e-04,5.464456044e-04
-8.129304624e-04,4.075996985e-04
-8.540037088e-04,3.173600417e-04
-8.867702563e-04,1.897401089e-04
-8.595288964e-04,1.068626079e-04
-9.298513178e-04,-7.699158232e-06
-9.462179733e-04,-1.393870334e-04
-8.699241444e-04,-2.439664822e-04
-8.180047153e-04,-3.588225518e-04
-7.549874135e-04,-5.003123661e-04
-7.446111413e-04,-5.688737729e-04
-6.617146428e-04,-5.761599750e-04
-5.454060738e-04,-7.449291297e-04
-4.814774438e-04,-8.231169195e-04
-4.280912399e-04,-8.092470234e-04
-2.676905133e-04,-9.161665803e-04
-9.362403944e-05,-8.861389360e-04
-3.696735075e-05,-8.746993844e-04
5.760603017e-05,-9.484679322e-04
1.739905274e-04,-9.111113613e-04
3.154423903e-04,-8.881467511e-04
4.220106930e-04,-7.557516219e-04
4.874250444e-04,-6.941251340e-04
6.142808124e-04,-7.250689087e-04
6.671258598e-04,-6.441613077e-04
7.501362707e-04,-5.235570134e-04
8.372525917e-04,-4.492330481e-04
8.411733434e-04,-3.672859166e-04
9.179892950e-04,-2.043552086e-04
9.244258399e-04,-8.856879867e-05
9.405266610e-04,-7.029872449e-06
9.594945004e-04,1.520512451e-04
8.632075624e-04,2.792772430e-04
8.244934143e-04,3.730863973e-04
7.938344497e-04,4.787243379e-04
7.396840374e-04,5.815522745e-04
6.629819982e-04,6.591514102e-04
5.431561149e-04,7.012689603e-04
5.132186343e-04,8.101963322e-04
3.758204984e-04,8.428489673e-04
2.204417979e-04,8.780125645e-04
1.142105102e-04,9.538981831e-04
-9.683280950e-07,9.325522115e-04
-6.093347110e-05,9.323813138e-04
-2.024802670e-04,9.212645236e-04
-2.733438450e-04,8.425309206e-04
-4.012770951e-04,7.548402646e-04
-5.293004797e-04,7.528134156e-04
-6.009093486e-04,7.082228549e-04
-6.566214142e-04,6.193739828e-04
-7.375479909e-04,5.174384569e-04
-8.862290997e-04,3.979876055e-04
-8.312432328e-04,2.905838774e-04
-9.032650269e-04,1.799429010e-04
-9.040245204e-04,8.473820344e-05
-8.981670835e-04,-2.045355905e-05
-9.637523326e-04,-6.573239079e-05
-8.806516998e-04,-2.032065095e-04
-8.561634459e-04,-3.658713831e-04
-8.110128110e-04,-4.496412876e-04
-7.455414743e-04,-5.712138955e-04
-6.120498292e-04,-6.719247904e-04
-5.825205590e-04,-7.539289072e-04
-5.027853767e-04,-8.130206261e-04
-3.333849309e-04,-8.474390488e-04
-2.812471066e-04,-8.958459366e-04
-1.672217331e-04,-8.906387957e-04
-6.632573059e-05,-8.761328645e-04
1.244111809e-05,-8.646411006e-04
1.328793005e-04,-8.890581666e-04
2.973479277e-04,-8.681915933e-04
4.416668089e-04,-8.023500559e-04
5.134227686e-04,-7.558797952e-04
5.862039980e-04,-6.873373641e-04
6.890888908e-04,-6.251222803e-04
7.841464248e-04,-4.902351066e-04
7.788443472e-04,-4.210423795e-04
8.497269591e-04,-2.993747767e-04
8.970326162e-04,-1.830662368e-04
8.513835492e-04,-1.030177737e-04
9.322151891e-04,2.835682426e-05
9.152172715e-04,1.096916458e-04
8.208526997e-04,2.673012787e-04
7.907063700e-04,3.450286167e-04
7.822287735e-04,4.473343724e-04
7.010458503e-04,6.211587461e-04
5.920424592e-04,6.528667873e-04
6.125529762e-04,7.224819856e-04
4.998851800e-04,7.704949239e-04
3.605930542e-04,8.188258507e-04
2.764292003e-04,8.756676689e-04
1.252560905e-04,8.629322983e-04
6.054424375e-05,9.438731358e-04
-7.151388127e-05,9.488381911e-04
-1.822687918e-04,8.732515853e-04
-2.819353831e-04,8.773812442e-04
-4.390988324e-04,8.628753130e-04
-5.203197361e-04,7.902791840e-04
-5.924127181e-04,7.054128218e-04
-6.510440144e-04,6.150592235e-04
-7.782700122e-04,5.385043914e-04
-7.540380466e-04,4.450322303e-04
-8.185078623e-04,2.917895326e-04
-9.120037430e-04,1.731551165e-04
-8.993964875e-04,1.070334838e-04
-9.457718115e-04,-2.049153227e-05
-8.486304432e-04,-1.749778457e-04
-8.478519740e-04,-2.826995915e-04
-8.514594520e-04,-3.702953400e-04
-7.709031343e-04,-4.245739256e-04
-7.220927509e-04,-5.296944873e-04
-6.629440468e-04,-6.652129814e-04
-5.633676192e-04,-7.429544930e-04
-4.904392408e-04,-8.200695156e-04
-3.910669184e-04,-8.464184939e-04
-2.675243886e-04,-8.385152323e-04
-1.446701208e-04,-9.041574085e-04
1.342368614e-05,-9.204433882e-04
4.447664105e-05,-9.210414719e-04
1.504136453e-04,-9.272311581e-04
3.341111878e-04,-8.638436557e-04
3.990271362e-04,-7.983865798e-04
5.250616814e-04,-7.667402388e-04
6.269639707e-04,-7.419909234e-04
7.142084651e-04,-6.574568106e-04
8.024782292e-04,-5.386562552e-04
8.511414635e-04,-4.033798759e-04
8.974408265e-04,-3.356206289e-04
8.868604200e-04,-2.400979138e-04
9.531149408e-04,-7.047435065e-05
9.985408979e-04,-1.597266782e-05
9.168548859e-04,1.018975527e-04
9.009201895e-04,2.814512118e-04
8.463235572e-04,3.515743301e-04
7.408374804e-04,4.434515722e-04
6.942960317e-04,6.214388413e-04
6.203233497e-04,6.770180189e-04
5.755096790e-04,6.789356703e-04
5.012426991e-04,7.966397679e-04
3.707462747e-04,8.326767711e-04
2.391105954e-04,8.810219588e-04
1.008770050e-04,9.284225525e-04
9.113676242e-06,9.245160618e-04
-6.058221697e-05,9.679151699e-04
-1.370231766e-04,8.749794215e-04
-3.333849309e-04,8.342763758e-04
-4.451034183e-04,8.825313998e-04
-4.803619522e-04,7.586518768e-04
-6.018776330e-04,6.849212805e-04
-6.473605754e-04,6.160465418e-04
-7.563639665e-04,5.242073094e-04
-8.229507366e-04,4.186832521e-04
-8.864711854e-04,2.548411721e-04
-9.284415864e-04,2.309842384e-04
-9.058852447e-04,9.498160216e-05
-9.203341906e-04,-1.664195406e-05
-8.682675543e-04,-1.141535467e-04
-8.399487124e-04,-3.394132655e-04
-8.247545338e-04,-3.764518187e-04
-8.154936950e-04,-4.722925660e-04
-7.460066699e-04,-5.752296420e-04
-6.646338734e-04,-6.420632708e-04
-5.936231464e-04,-7.340876618e-04
-4.875579616e-04,-8.020509849e-04
-3.689425066e-04,-8.914172649e-04
-2.554392559e-04,-9.103851044e-04
-1.647676836e-04,-9.223040543e-04
1.708814307e-05,-9.045466431e-04
1.131330064e-04,-9.011432412e-04
1.981844980e-04,-8.852987667e-04
3.271003079e-04,-8.414913900e-04
3.499556915e-04,-8.053594502e-04
4.843776696e-04,-7.779519656e-04
6.568634999e-04,-6.925824564e-04
7.112512831e-04,-6.016735570e-04
7.307222695e-04,-4.888775293e-04
7.708319463e-04,-3.774011566e-04
8.778416668e-04,-3.375335655e-04
9.423114243e-04,-2.202756586e-04
9.387039463e-04,-8.628088835e-05
8.986702305e-04,2.694230716e-05
8.574260864e-04,1.196217490e-04
8.735127049e-04,2.419016673e-04
7.776339771e-04,3.806526365e-04
7.517169579e-04,4.618403036e-04
7.627957384e-04,5.125114112e-04
6.309797172e-04,6.259956863e-04
5.372607266e-04,7.098747301e-04
4.103717802e-04,7.760390872e-04
3.184565576e-04,8.365263348e-04
2.861172252e-04,9.019597201e-04
1.217577737e-04,9.137504967e-04
-4.889107913e-06,8.973696386e-04
-8.826975682e-05,9.913638933e-04
-2.258720342e-04,9.244780522e-04
-2.925727458e-04,8.738259785e-04
-4.142545804e-04,8.877907530e-04
-5.504803266e-04,7.923439844e-04
-5.984932650e-04,7.207161980e-04
-6.620326894e-04,6.447404157e-04
-7.346810307e-04,5.416846834e-04
-8.090049378e-04,4.520953225e-04
-9.289067239e-04,3.340399708e-04
-9.326423751e-04,1.806501532e-04
-8.872543694e-04,8.020035602e-05
-8.839601651e-04,-6.763107376e-05
-8.442634717e-04,-1.344789489e-04
-8.752594586e-04,-2.384223189e-04
-8.615936968e-04,-4.009210679e-04
-7.948929560e-04,-4.353442055e-04
-6.814846420e-04,-5.721253110e-04
-6.568255485e-04,-6.275763153e-04
-6.183724618e-04,-6.731352187e-04
-4.652057250e-04,-8.437413489e-04
-4.352872202e-04,-9.249052964e-04
-2.558095148e-04,-9.230872965e-04
-1.064923636e-04,-8.919773391e-04
-5.660447641e-05,-8.956228266e-04
8.564957534e-05,-9.161855560e-04
1.702738518e-04,-9.111113613e-04
3.191638098e-04,-8.538375841e-04
4.525225377e-04,-8.463804843e-04
5.109877093e-04,-7.887365064e-04
6.108014495e-04,-6.869860808e-04
6.799752009e-04,-6.168108084e-04
7.640630938e-04,-4.764364276e-04
8.296483429e-04,-4.142165999e-04
8.401528466e-04,-3.042686440e-04
9.045086917e-04,-1.326751953e-04
9.403605363e-04,-3.092479164e-05
9.194797603e-04,-4.798920145e-06
9.407877224e-04,1.230061607e-04
9.284415864e-04,3.000108409e-04
8.459912497e-04,3.285338171e-04
8.161629667e-04,4.308253410e-04
7.461538189e-04,6.174420705e-04
6.407768815e-04,6.900524604e-04
5.473949714e-04,6.692666211e-04
4.327572533e-04,7.765754126e-04
3.698159126e-04,8.252956322e-04
2.393526811e-04,8.814681787e-04
1.454485900e-04,9.899161523e-04
6.589853001e-05,9.189956472e-04
-1.124779592e-04,8.955089143e-04
-2.153295936e-04,8.770822315e-04
-2.565167670e-04,8.296103915e-04
-4.303031892e-04,7.851859555e-04
-5.632726825e-04,7.664602017e-04
-6.028981879e-04,6.838057889e-04
-7.637830568e-04,5.796772894e-04
-7.667022874e-04,5.279429606e-04
-7.863204228e-04,3.902694734e-04
-8.875486674e-04,2.805208787e-04
-8.944504079e-04,2.086889581e-04
-9.181934292e-04,1.163465276e-04
-8.773242589e-04,-2.110385685e-05
-8.767452091e-04,-1.506177505e-04
-8.869743324e-04,-2.511245257e-04
-8.788100095e-04,-3.668966820e-04
-8.066268638e-04,-4.301560402e-04
-7.055979222e-04,-5.972828367e-04
-6.465062033e-04,-6.849212805e-04
-5.543109146e-04,-6.950745010e-04
-4.439309996e-04,-7.995209889e-04
