I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.463804843e-04,3.060534073e-04
8.167420747e-04,4.310673976e-04
7.827698719e-04,4.858444154e-04
6.838817499e-04,6.002020673e-04
6.066765636e-04,7.323408499e-04
5.350298015e-04,7.486647810e-04
4.041203647e-04,7.885514060e-04
3.159835178e-04,9.025387699e-04
1.990199089e-04,9.015704854e-04
1.402984053e-04,9.450075449e-04
3.363990982e-05,9.568553651e-04
-1.707912452e-04,9.069437510e-04
-2.511435014e-04,9.064263431e-04
-2.859511005e-04,8.298857138e-04
-4.583609698e-04,7.649745094e-04
-5.751204444e-04,7.548592403e-04
-6.308277952e-04,6.582400529e-04
-7.355212001e-04,5.630353699e-04
-7.873599534e-04,4.798018490e-04
-8.855598280e-04,3.260607773e-04
-9.092506371e-04,2.559376589e-04
-8.981481078e-04,1.626886224e-04
-9.617444593e-04,-7.086832738e-06
-9.503998444e-04,-7.309453213e-05
-9.226031252e-04,-1.802941551e-04
-8.572220104e-04,-3.148300748e-04
-8.454121999e-04,-4.212654603e-04
-8.152183727e-04,-4.920388456e-04
-6.831175415e-04,-5.453681224e-04
-5.687029334e-04,-6.643728120e-04
-4.983804538e-04,-7.448341930e-04
-4.369438393e-04,-7.863204228e-04
-2.985393512e-04,-8.386101690e-04
-2.686588559e-04,-8.780125645e-04
-1.286784682e-04,-8.969756309e-04
4.687847468e-05,-9.186965763e-04
1.323002070e-04,-9.103661287e-04
2.687680244e-04,-8.958981489e-04
3.327156592e-04,-8.508234168e-04
4.721976293e-04,-8.040209068e-04
5.773324519e-04,-7.434576401e-04
6.217948394e-04,-6.708283327e-04
6.817077519e-04,-5.335250753e-04
7.215184160e-04,-3.998815373e-04
8.242181502e-04,-3.452137171e-04
9.169307887e-04,-2.107727632e-04
8.907859446e-04,-1.627598249e-04
8.966433816e-04,-7.486505638e-05
9.141777409e-04,8.499927208e-05
8.573168889e-04,1.906324760e-04
8.874964551e-04,3.269341541e-04
8.610335644e-04,4.016283492e-04
7.574034971e-04,4.955893965e-04
6.953924894e-04,5.931769265e-04
6.097808946e-04,6.787838065e-04
5.815142649e-04,7.696784451e-04
4.994959454e-04,7.952252636e-04
3.579871263e-04,8.273035055e-04
2.324557136e-04,9.325522115e-04
9.262248204e-05,8.925707079e-04
-4.566806456e-05,8.620588924e-04
-1.702738518e-04,9.473714163e-04
-2.337183396e-04,9.085054044e-04
-3.078761220e-04,8.475909126e-04
-4.710441863e-04,7.323598838e-04
-5.808449932e-04,7.497612969e-04
-6.753281923e-04,7.355354028e-04
-8.045430295e-04,5.678864545e-04
-7.746055489e-04,5.035116337e-04
-8.083736175e-04,4.308632924e-04
-9.414760279e-04,3.227523121e-04
-9.169687983e-04,1.485339453e-04
-9.032792877e-04,1.898682633e-08
-8.929219912e-04,-7.945512334e-05
-9.194228332e-04,-1.732690289e-04
-9.156301967e-04,-2.702584898e-04
-7.919547497e-04,-4.171738110e-04
-7.591882604e-04,-5.602063029e-04
-6.506690406e-04,-6.239688373e-04
-5.791741423e-04,-6.897581625e-04
-5.250237300e-04,-6.986249937e-04
-4.179949756e-04,-8.129494381e-04
-3.495284764e-04,-8.750743582e-04
-2.123154409e-04,-8.483693819e-04
-1.095444968e-04,-9.505849448e-04
3.327441391e-06,-9.249052964e-04
1.320961019e-04,-9.430756909e-04
2.532984945e-04,-9.149609250e-04
3.420334251e-04,-8.406749694e-04
4.366637731e-04,-8.188970969e-04
5.089608603e-04,-7.402963820e-04
6.114375428e-04,-6.770559703e-04
7.359294104e-04,-5.716980668e-04
7.996159256e-04,-4.474672896e-04
8.459532983e-04,-4.079509526e-04
9.114815621e-04,-3.164486843e-04
9.539503953e-04,-1.535559568e-04
9.086763021e-04,2.298355321e-05
9.011052898e-04,9.632016736e-05
8.492285269e-04,1.483867964e-04
8.648831863e-04,3.431868972e-04
8.308160468e-04,3.839848214e-04
7.752558449e-04,4.834093561e-04
7.704236777e-04,6.315350765e-04
6.299021770e-04,6.780622643e-04
5.354190362e-04,8.019560482e-04
4.179380194e-04,8.558644331e-04
2.760589705e-04,8.298524772e-04
1.771708194e-04,8.372146403e-04
6.565644435e-05,9.330885950e-04
-5.213782424e-05,9.557019221e-04
-1.693435042e-04,9.049738292e-04
-2.444126585e-04,9.015514515e-04
-3.862537560e-04,8.557172841e-04
-4.863095819e-04,7.891636924e-04
-5.206188071e-04,7.061010692e-04
-6.680942024e-04,6.539063179e-04
-7.198808016e-04,5.916152732e-04
-7.380464231e-04,4.802670155e-04
-8.174493560e-04,3.598858020e-04
-8.641948807e-04,2.583395108e-04
-9.229923598e-04,1.793638075e-04
-9.430756909e-04,3.527277659e-05
-9.451024816e-04,-6.396661774e-05
-9.187345277e-04,-1.481447107e-04
-8.036316722e-04,-2.907310263e-04
-7.973090396e-04,-4.102388630e-04
-7.608068991e-04,-5.094782682e-04
-6.801983109e-04,-6.286537973e-04
-6.273152540e-04,-7.158271037e-04
-4.707119078e-04,-7.523862296e-04
-4.065411922e-04,-7.769314689e-04
-3.009221982e-04,-8.030763129e-04
-2.360821964e-04,-8.928127936e-04
-1.395531726e-04,-9.284605621e-04
5.294001676e-05,-8.981670835e-04
1.503187086e-04,-9.089515661e-04
2.526292228e-04,-8.914741920e-04
3.561454068e-04,-8.306119707e-04
4.818286980e-04,-8.383110981e-04
5.660068127e-04,-7.575933705e-04
6.637225160e-04,-6.684454856e-04
7.429544930e-04,-5.904808058e-04
7.841796614e-04,-4.413297866e-04
8.429771406e-04,-4.092895251e-04
8.436843636e-04,-2.845175914e-04
8.942984859e-04,-1.471241703e-04
9.728612495e-04,-5.065210644e-05
9.377214010e-04,7.967821875e-05
8.694969583e-04,1.866167731e-04
8.832386811e-04,3.363231372e-04
8.513645735e-04,4.140124947e-04
7.694364176e-04,4.846909433e-04
6.964130444e-04,5.753435544e-04
6.032541860e-04,6.617715699e-04
5.199874868e-04,7.761482266e-04
4.320499720e-04,8.411021554e-04
3.153142170e-04,8.993205265e-04
1.750537922e-04,9.410488419e-04
1.080730144e-04,9.257454658e-04
-3.715247294e-05,9.279384394e-04
-1.653467771e-04,9.485770715e-04
-2.256109583e-04,9.119467577e-04
-3.796890669e-04,8.249966195e-04
-4.731089866e-04,7.560126833e-04
-5.506844027e-04,7.164963754e-04
-6.444983301e-04,6.801793352e-04
-7.254201919e-04,5.814430770e-04
-7.765564369e-04,4.420940240e-04
-8.473108755e-04,3.890780499e-04
-8.551571518e-04,2.670591930e-04
-8.991354262e-04,1.489611459e-04
-9.495264385e-04,9.526165377e-05
-8.991733775e-04,-1.004118312e-04
-8.886451833e-04,-2.343306696e-04
-8.188780630e-04,-3.275654744e-04
-8.297195891e-04,-4.356385034e-04
-7.863014471e-04,-5.446798168e-04
-7.257192046e-04,-6.546895020e-04
-6.713646580e-04,-6.992753479e-04
-5.281660706e-04,-6.988670793e-04
-4.165045102e-04,-7.994830376e-04
-2.921597916e-04,-8.996195393e-04
-2.022571716e-04,-8.476810763e-04
-1.267228217e-04,-8.726725355e-04
3.263360850e-05,-8.594149840e-04
1.720206492e-04,-9.339620010e-04
2.185810881e-04,-9.517763974e-04
4.009210679e-04,-8.562156581e-04
5.505942390e-04,-7.960654330e-04
6.054661353e-04,-6.860177964e-04
6.874702522e-04,-6.753092166e-04
7.455604500e-04,-5.874476628e-04
8.003042312e-04,-4.888775293e-04
8.278066525e-04,-3.695548512e-04
8.803716628e-04,-2.739941410e-04
9.477986605e-04,-1.924742101e-04
9.375884547e-04,9.669040992e-06
8.949487819e-04,9.693724132e-05
9.182693902e-04,1.621854753e-04
8.692358970e-04,2.474220819e-04
7.839375758e-04,3.589174594e-04
7.378233131e-04,4.639620893e-04
6.737475051e-04,6.211967557e-04
6.274624029e-04,7.284912863e-04
5.292673013e-04,7.377521251e-04
3.980018664e-04,8.213701076e-04
3.117589513e-04,8.709446993e-04
2.229148377e-04,9.458809509e-04
1.089274228e-04,9.620767087e-04
-7.789345545e-06,9.242929518e-04
-1.654179796e-04,9.088044171e-04
-2.207930520e-04,8.834237815e-04
-3.244801192e-04,8.470877656e-04
-4.460717610e-04,8.102533175e-04
-5.139069399e-04,6.800701376e-04
-6.742838887e-04,5.858100485e-04
-7.147685974e-04,6.394762895e-04
-7.594493218e-04,4.770155356e-04
-8.611807134e-04,3.617797338e-04
-8.905628347e-04,3.220070794e-04
-8.791470318e-04,1.157341976e-04
-8.787008119e-04,-6.450774436e-06
-9.130622493e-04,-9.124594362e-05
-9.294620831e-04,-2.043219865e-04
-8.971085772e-04,-2.800936636e-04
-8.059575339e-04,-3.978357126e-04
-7.605268038e-04,-5.447368021e-04
-6.773360656e-04,-6.324464339e-04
-5.941785057e-04,-6.522687036e-04
-5.441956455e-04,-7.169235614e-04
-3.854705428e-04,-8.355579921e-04
-3.279736848e-04,-9.016274125e-04
-2.579835127e-04,-8.979060221e-04
-9.635814058e-05,-9.270270239e-04
1.266421350e-05,-9.680290823e-04
1.517142373e-04,-9.049928631e-04
2.665370703e-04,-8.906720323e-04
3.351554624e-04,-8.466795553e-04
4.941226798e-04,-7.828220841e-04
5.750445416e-04,-7.479575579e-04
6.286918069e-04,-6.808675826e-04
7.847967208e-04,-5.874666385e-04
8.187499479e-04,-4.472441797e-04
8.703324129e-04,-3.495474812e-04
8.891293546e-04,-2.741602657e-04
8.602551534e-04,-1.348491933e-04
9.352483321e-04,-2.408004184e-05
9.486910421e-04,1.046316538e-04
8.835140034e-04,1.733592217e-04
8.354108431e-04,2.959571430e-04
8.167990018e-04,4.426303785e-04
7.508767885e-04,5.151695805e-04
6.998543977e-04,6.325413706e-04
6.351805641e-04,6.631101714e-04
4.787623184e-04,7.632229244e-04
3.944323398e-04,7.992077153e-04
3.186416579e-04,8.881989634e-04
2.051574120e-04,9.506039205e-04
9.092791151e-05,8.897796506e-04
-2.207218495e-05,9.277153295e-04
-1.377684093e-04,8.871594328e-04
-2.519029658e-04,8.070160402e-04
-3.748331801e-04,8.388712304e-04
-5.106886965e-04,8.005083073e-04
-5.898827221e-04,6.942390464e-04
-6.581261405e-04,7.248078473e-04
-7.550063892e-04,6.108963862e-04
-7.694933447e-04,4.756579874e-04
-7.954483153e-04,3.595677845e-04
-9.174339357e-04,2.615198027e-04
-9.182883659e-04,1.992619946e-04
-9.165605879e-04,1.777641592e-05
-9.212455479e-04,-3.882806050e-05
-8.784777601e-04,-1.642313000e-04
-8.831437444e-04,-3.605740785e-04
-8.210378583e-04,-3.848202468e-04
-7.657339447e-04,-4.564290575e-04
-7.143935654e-04,-6.040326552e-04
-5.913162022e-04,-7.142084651e-04
-5.025432911e-04,-7.346240454e-04
-4.599083913e-04,-8.016048232e-04
-3.156464954e-04,-8.917922387e-04
-1.652138744e-04,-8.849664591e-04
-7.197905506e-05,-9.339239914e-04
5.371847874e-05,-9.561670595e-04
1.512680465e-04,-9.314889321e-04
3.135626903e-04,-9.075418347e-04
4.189965257e-04,-8.179334691e-04
4.081360821e-04,-7.619982935e-04
5.709908437e-04,-6.976234727e-04
7.205310976e-04,-6.685783737e-04
7.116452325e-04,-5.750635173e-04
7.632229244e-04,-4.092183081e-04
8.318223408e-04,-3.587703104e-04
9.044137551e-04,-2.611447999e-04
8.701804909e-04,-1.240836573e-04
8.903967100e-04,-3.030772132e-05
9.175621090e-04,4.276782784e-05
8.441495593e-04,1.965278934e-04
8.704605279e-04,3.180103668e-04
8.325296221e-04,4.409026005e-04
7.911193534e-04,5.424299161e-04
6.564885261e-04,5.671982071e-04
5.647061625e-04,6.358118262e-04
5.458712694e-04,7.461538189e-04
4.189775500e-04,8.707215893e-04
3.098080342e-04,8.671521209e-04
1.833462884e-04,8.577963454e-04
9.349588072e-05,9.048979264e-04
-1.764825538e-05,9.302975377e-04
-1.554736227e-04,9.260966908e-04
-2.270254772e-04,8.829776198e-04
-3.435951076e-04,8.070730255e-04
-4.918347695e-04,7.865055231e-04
-5.661017494e-04,7.284533349e-04
-6.711416063e-04,6.600817433e-04
-7.621454424e-04,6.052620593e-04
-7.961176452e-04,4.807701625e-04
-8.309869445e-04,3.852854134e-04
-8.749604458e-04,2.420108358e-04
-9.136223234e-04,1.215536613e-04
-9.248910355e-04,1.586349390e-05
-9.023346938e-04,-8.566855831e-05
-8.693640702e-04,-1.948000863e-04
-9.059421718e-04,-3.115548461e-04
-8.413964533e-04,-3.995302832e-04
-7.772637182e-04,-5.387844285e-04
-7.410225808e-04,-5.869824672e-04
-5.935471854e-04,-6.581071066e-04
-5.333352019e-04,-8.255377179e-04
-4.775519192e-04,-8.429391310e-04
-3.500316234e-04,-8.866562857e-04
-2.176507405e-04,-9.101050673e-04
-1.083910465e-04,-8.760379278e-04
2.225730714e-05,-9.526877548e-04
1.682660077e-04,-9.102569311e-04
2.835729974e-04,-8.863952244e-04
3.292980255e-04,-8.893714403e-04
4.362887994e-04,-7.876969757e-04
5.657314905e-04,-6.871902151e-04
6.067145150e-04,-6.187047111e-04
8.252766565e-04,-6.077730795e-04
8.372715674e-04,-4.813445266e-04
8.303888608e-04,-3.411410435e-04
9.415852255e-04,-2.394286275e-04
8.730094996e-04,-1.052487278e-04
9.332357440e-04,-4.330895172e-05
9.103851044e-04,9.556069563e-05
8.274316788e-04,2.234179847e-04
8.658324950e-04,3.365462471e-04
7.929230924e-04,4.251720093e-04
7.472502766e-04,4.673607182e-04
6.979224854e-04,6.158234901e-04
5.643928889e-04,7.339405129e-04
4.853602441e-04,7.511378499e-04
3.582671634e-04,7.733951206e-04
2.511957136e-04,8.638056461e-04
2.105306776e-04,8.843351970e-04
1.079638387e-04,9.065355407e-04
-4.868222095e-05,9.104420315e-04
-1.044085584e-04,8.883698611e-04
-2.166112099e-04,9.224180249e-04
-4.054969177e-04,8.314331062e-04
-4.576584615e-04,7.600996178e-04
-5.876517971e-04,7.180770044e-04
-6.846269825e-04,6.367991446e-04
-6.992421113e-04,5.802706582e-04
-7.605268038e-04,4.451983550e-04
-8.242893382e-04,3.636214533e-04
-8.784967358e-04,3.057733411e-04
-9.013283998e-04,1.248621120e-04
-9.184544906e-04,1.249807883e-05
-9.445613832e-04,-6.325935828e-05
-9.298703517e-04,-2.297928149e-04
-8.037788211e-04,-3.764518187e-04
-7.783412002e-04,-4.297620617e-04
-7.885323721e-04,-5.036018556e-04
-6.797331152e-04,-5.782057997e-04
-6.227963604e-04,-7.138382061e-04
-5.736157764e-04,-7.950970903e-04
-3.940810857e-04,-7.827129448e-04
-3.103491617e-04,-8.683957276e-04
-2.276378073e-04,-8.875486674e-04
-1.887290455e-05,-9.320680401e-04
4.423930477e-06,-9.397814283e-04
1.089274228e-04,-9.048979264e-04
2.537067339e-04,-8.607535274e-04
3.218789061e-04,-8.116631070e-04
4.797448928e-04,-8.206628263e-04
6.021197187e-04,-7.400922477e-04
6.459081196e-04,-6.704913103e-04
6.796049420e-04,-5.727375974e-04
8.054733626e-04,-4.348600341e-04
8.658135193e-04,-3.693127655e-04
9.008062189e-04,-2.605894406e-04
9.350394830e-04,-1.142484834e-04
8.773242589e-04,-5.221377251e-07
8.995246026e-04,9.472052625e-05
9.051779634e-04,1.695476094e-04
8.303698851e-04,3.135816660e-04
7.940907963e-04,4.669904883e-04
7.200848777e-04,4.901591456e-04
6.432689261e-04,5.745413364e-04
6.202853983e-04,6.845320459e-04
5.116569810e-04,7.340117008e-04
4.460527562e-04,8.869174053e-04
3.607971594e-04,9.108503000e-04
2.071652561e-04,8.907099837e-04
9.697047062e-05,9.415330132e-04
-5.967084871e-05,9.654089226e-04
-1.318919822e-04,9.494884871e-04
-2.310032287e-04,8.492285269e-04
-3.672669409e-04,8.579482092e-04
-4.530446604e-04,8.158876444e-04
-5.830949522e-04,7.209582836e-04
-6.624028902e-04,6.707903231e-04
-7.003195933e-04,6.083853659e-04
-7.759061409e-04,4.842447524e-04
-8.375136531e-04,3.277695796e-04
-8.681204054e-04,2.573711681e-04
-9.162425413e-04,9.862706793e-05
-9.110543760e-04,-7.021328202e-05
-9.365299484e-04,-1.123118273e-04
-9.140685434e-04,-1.883635559e-04
-8.609244251e-04,-3.036895359e-04
-8.560495335e-04,-4.102768435e-04
-7.707559853e-04,-5.727566313e-04
-7.083700038e-04,-6.423955201e-04
-5.810158909e-04,-6.560612819e-04
-5.054055946e-04,-7.818395388e-04
-4.264915769e-04,-8.012155886e-04
-3.031531523e-04,-8.453979390e-04
-2.036527003e-04,-8.959930856e-04
-1.080730144e-04,-9.280333761e-04
-2.620181931e-06,-9.647016414e-04
1.756471320e-04,-8.961592102e-04
2.796284971e-04,-8.258177550e-04
4.225138400e-04,-7.971239393e-04
4.790044040e-04,-8.164810133e-04
5.776836770e-04,-6.913388497e-04
7.021423080e-04,-6.228153943e-04
7.123477408e-04,-6.137206801e-04
8.090998745e-04,-4.711011425e-04
8.110128110e-04,-3.754692443e-04
8.650113014e-04,-2.606796334e-04
9.203721420e-04,-1.095587359e-04
9.403225849e-04,-1.366576817e-05
9.743137634e-04,6.895066326e-05
8.651062381e-04,1.683182199e-04
8.513075882e-04,3.097890585e-04
8.437413489e-04,4.485827521e-04
7.529415889e-04,5.449788878e-04
6.971772527e-04,6.429556524e-04
6.111954572e-04,6.483668694e-04
4.719745193e-04,7.074586465e-04
4.013530270e-04,8.087438764e-04
3.473877150e-04,8.648641524e-04
1.936086628e-04,9.317690274e-04
1.066964687e-04,9.073709371e-04
2.636795580e-05,9.233435849e-04
-1.632250060e-04,9.641795186e-04
-2.825097472e-04,9.292390314e-04
-3.900463635e-04,8.697200683e-04
-4.481555661e-04,8.151804213e-04
-5.414995248e-04,7.290846552e-04
-7.066612015e-04,6.931236130e-04
-7.491869619e-04,5.778165651e-04
-7.650456973e-04,4.599796084e-04
-8.469216409e-04,4.096265475e-04
-9.299652884e-04,2.589138458e-04
-9.103661287e-04,1.368570374e-04
-8.934251382e-04,-7.207399176e-05
-9.544345085e-04,-1.643974392e-04
-9.509409429e-04,-1.587630977e-04
-8.835140034e-04,-3.269721346e-04
-8.664638153e-04,-4.056630423e-04
-7.835863507e-04,-5.384521792e-04
-7.132068858e-04,-6.871142541e-04
-5.975628737e-04,-6.704010884e-04
-4.591821635e-04,-7.881431375e-04
-4.074478056e-04,-8.313381695e-04
-2.999349090e-04,-8.415293414e-04
-2.115702082e-04,-8.952858043e-04
-7.177494990e-05,-8.799824282e-04
3.237253986e-05,-9.905095212e-04
1.653657673e-04,-9.418652626e-04
2.662949846e-04,-8.764318773e-04
2.717442112e-04,-8.523138822e-04
4.700236314e-04,-7.476964965e-04
6.485520280e-04,-7.306083571e-04
6.626260001e-04,-6.725181593e-04
7.140613161e-04,-5.425248528e-04
8.348317933e-04,-4.351210955e-04
8.587266784e-04,-3.822000581e-04
9.139925824e-04,-2.441705728e-04
9.697047062e-04,-1.085192052e-04
9.163516806e-04,-1.545053055e-05
8.974598022e-04,1.008200488e-04
8.600130677e-04,1.948570571e-04
8.550480125e-04,3.365842276e-04
8.446906577e-04,4.522614472e-04
7.074206951e-04,5.223465851e-04
6.655262550e-04,6.648949347e-04
6.042035529e-04,6.859987625e-04
5.154685932e-04,7.458215114e-04
4.166564031e-04,8.879236993e-04
2.480011899e-04,8.585226024e-04
2.188991202e-04,8.409502916e-04
9.477748972e-05,8.887401200e-04
-3.445634138e-05,9.339239914e-04
-1.537980424e-04,9.079690208e-04
-2.263182250e-04,8.736218442e-04
-3.470744414e-04,8.784967358e-04
-5.689639947e-04,7.932933513e-04
-5.341753713e-04,7.107148995e-04
-5.723863724e-04,6.889749784e-04
-7.581677055e-04,5.364632816e-04
-8.150854846e-04,4.508516868e-04
-8.071109769e-04,3.593066940e-04
-8.862290997e-04,2.553253435e-04
-9.109262028e-04,1.338666189e-04
-9.342040867e-04,-1.026237987e-05
-9.333686321e-04,-6.007906632e-05
-8.756676689e-04,-2.560516004e-04
-8.783448138e-04,-3.558511089e-04
-8.060857072e-04,-4.237005196e-04
-7.724315510e-04,-5.491987104e-04
-7.050425629e-04,-6.339179236e-04
-5.668659578e-04,-6.889939541e-04
-4.580666719e-04,-7.204029243e-04
-4.168605083e-04,-8.247354999e-04
-3.554950817e-04,-8.587836637e-04
-1.791074756e-04,-8.978538099e-04
-1.013611691e-04,-9.151460254e-04
1.671790051e-05,-8.957699756e-04
1.426432864e-04,-9.086763021e-04
2.306709503e-04,-8.888350567e-04
3.781084088e-04,-8.418616490e-04
5.015417701e-04,-7.916557370e-04
5.649292725e-04,-7.677607937e-04
6.456517731e-04,-6.530708633e-04
7.796798018e-04,-5.312181893e-04
7.525144028e-04,-5.055005313e-04
8.365263348e-04,-3.621167562e-04
9.314509807e-04,-1.971591992e-04
9.287216235e-04,-1.442951325e-04
9.918860160e-04,-3.917931463e-05
8.853937034e-04,1.246247848e-04
8.990784409e-04,2.145274048e-04
9.031511145e-04,2.743311634e-04
8.068688912e-04,4.283523012e-04
7.817825535e-04,5.478221574e-04
6.884006434e-04,6.518604932e-04
6.023807800e-04,7.204219000e-04
5.184067995e-04,8.282908238e-04
3.805054876e-04,8.644749760e-04
3.203125088e-04,8.387003327e-04
1.837165328e-04,9.212835575e-04
2.560373468e-05,9.265049011e-04
-3.161306495e-06,9.398194379e-04
-1.730079675e-04,8.742009522e-04
-2.435202914e-04,8.304457879e-04
-3.419384884e-04,8.532822249e-04
-5.033644848e-04,7.197336527e-04
-5.430232268e-04,7.047055406e-04
-6.689676084e-04,6.612304715e-04
-7.245467859e-04,5.447557778e-04
-7.883662474e-04,4.505146644e-04
-8.482032572e-04,3.499367158e-04
-8.493756759e-04,2.450059983e-04
-8.806707337e-04,1.189524701e-04
-9.065165068e-04,5.743989459e-05
-9.580040351e-04,-1.372130500e-04
-9.194607846e-04,-2.754846064e-04
-8.312242571e-04,-2.835540217e-04
-8.007314173e-04,-4.390798567e-04
-7.411175175e-04,-5.458712694e-04
-6.638554041e-04,-6.157332682e-04
-5.782627850e-04,-7.320797886e-04
-5.063739372e-04,-7.570332382e-04
-3.783125139e-04,-8.004133706e-04
-2.476072113e-04,-8.504911675e-04
-2.322326181e-04,-9.249242721e-04
-8.306261589e-05,-9.203911759e-04
6.037810817e-05,-8.582614828e-04
1.211454437e-04,-9.342990234e-04
2.638599253e-04,-8.663166664e-04
4.021694476e-04,-7.945939433e-04
4.954232718e-04,-7.871938287e-04
5.668801605e-04,-6.923593464e-04
6.728551234e-04,-6.411329377e-04
7.571281749e-04,-5.831708550e-04
7.926810067e-04,-5.000702804e-04
8.414534386e-04,-3.732192854e-04
8.384582470e-04,-2.238641755e-04
9.037302225e-04,-1.060841460e-04
9.473144892e-04,-4.362223262e-05
8.583754534e-04,1.069575374e-04
8.567947662e-04,2.525532618e-04
8.261310286e-04,2.759830095e-04
7.850577822e-04,4.425212101e-04
7.275039679e-04,5.956879468e-04
6.719817757e-04,5.799003993e-04
6.324084825e-04,6.465963670e-04
5.096491659e-04,7.804819616e-04
3.769929172e-04,8.062185952e-04
2.922927088e-04,8.681915933e-04
1.895359892e-04,8.923286223e-04
7.090155850e-05,9.036922129e-04
-8.648499715e-06,1.004569232e-03
-1.429185941e-04,9.089136147e-04
-2.570911311e-04,8.969423943e-04
-4.054067249e-04,8.843874093e-04
-5.279097240e-04,7.696784451e-04
-5.652093678e-04,7.448722026e-04
-6.496295100e-04,6.093157572e-04
-7.291415823e-04,5.373366876e-04
-8.088577888e-04,4.788714868e-04
-9.075228591e-04,3.413831291e-04
-9.210034623e-04,2.432022593e-04
-8.867702563e-04,1.414708386e-04
-9.434269159e-04,8.012440958e-06
-9.122458287e-04,-1.415420411e-04
-8.688988746e-04,-2.220414462e-04
-8.585605538e-04,-3.170230484e-04
-8.094701334e-04,-4.532297899e-04
-7.756640553e-04,-4.749317304e-04
-6.340840482e-04,-5.917813978e-04
-5.426720018e-04,-7.258853293e-04
-5.159527645e-04,-7.556566852e-04
-4.044383822e-04,-8.443916449e-04
-2.870286116e-04,-8.308730321e-04
-2.429032174e-04,-8.777134935e-04
-1.082581366e-04,-9.560531471e-04
5.740192137e-05,-9.397102403e-04
1.072186060e-04,-9.432228399e-04
2.358923375e-04,-8.829586441e-04
3.848202468e-04,-8.494516369e-04
5.028233863e-04,-7.693224470e-04
5.849936279e-04,-6.800701376e-04
6.043507019e-04,-6.555248983e-04
6.703821127e-04,-5.523409927e-04
8.016237989e-04,-4.470020940e-04
8.666679496e-04,-3.581532510e-04
8.893002523e-04,-2.314304293e-04
9.257976781e-04,-1.010431442e-04
9.181032656e-04,-4.328996511e-05
8.788859705e-04,7.032720168e-05
