I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.072222269e-04,-8.941323613e-04
-1.203100255e-04,-9.353385540e-04
-1.161993805e-05,-8.667628863e-04
1.414708386e-04,-9.624707163e-04
2.206459030e-04,-8.813589811e-04
3.331428452e-04,-7.791054086e-04
4.629367904e-04,-8.540226845e-04
5.811820156e-04,-6.606940879e-04
6.232425803e-04,-6.424714811e-04
7.061580545e-04,-6.335429498e-04
8.285281365e-04,-5.142391892e-04
8.146962500e-04,-4.142355756e-04
8.700903272e-04,-3.096798901e-04
9.028520435e-04,-2.209069789e-04
9.589344263e-04,-1.506129956e-05
9.334445931e-04,8.628088835e-05
9.102379554e-04,1.545812411e-04
9.168928373e-04,2.669642854e-04
8.206628263e-04,3.717668005e-04
8.215410053e-04,4.752640089e-04
7.012499264e-04,6.156003801e-04
5.940123810e-04,7.203079876e-04
5.439156084e-04,7.250878843e-04
4.807322111e-04,7.959324867e-04
4.019653425e-04,8.526129532e-04
2.671351540e-04,8.572029765e-04
1.108071156e-04,8.847053978e-04
-4.423930477e-06,9.637143230e-04
-3.267158172e-05,9.068535292e-04
-2.374539908e-04,8.461004472e-04
-3.747619921e-04,9.131191764e-04
-4.513880704e-04,8.663688786e-04
-5.809399299e-04,7.696594694e-04
-6.685213884e-04,6.942010950e-04
-7.354072295e-04,6.288389559e-04
-7.763713365e-04,5.112297949e-04
-8.481272962e-04,4.093654570e-04
-8.866183343e-04,2.866393770e-04
-9.182124049e-04,2.029644238e-04
-9.400235140e-04,5.247484296e-05
-9.221569053e-04,-1.053958695e-04
-8.694590069e-04,-1.629639301e-04
-9.277722565e-04,-3.015345428e-04
-8.728624089e-04,-4.062041698e-04
-7.571803872e-04,-4.676977405e-04
-7.464718074e-04,-5.557824043e-04
-6.012843223e-04,-6.726700231e-04
-5.245252978e-04,-7.243047003e-04
-4.613561323e-04,-7.614761707e-04
-3.465333139e-04,-8.435182390e-04
-2.881630498e-04,-9.033552487e-04
-1.320628653e-04,-9.079690208e-04
2.914003198e-05,-9.112394764e-04
1.247149630e-04,-9.177852189e-04
1.828621316e-04,-8.870502934e-04
3.448245116e-04,-8.720032056e-04
4.829061800e-04,-8.077612729e-04
5.159527645e-04,-7.821006002e-04
6.673299940e-04,-7.261274150e-04
7.405764190e-04,-6.127950619e-04
7.838474121e-04,-5.011477624e-04
8.598231943e-04,-4.229220503e-04
8.716899320e-04,-3.425555769e-04
9.288687725e-04,-1.267987682e-04
9.263198008e-04,-2.958622281e-05
8.866040735e-04,7.144267875e-05
8.781217039e-04,2.257960878e-04
8.740110788e-04,2.832359751e-04
8.530923515e-04,3.703143157e-04
7.801259635e-04,5.110588972e-04
6.825432065e-04,6.080863532e-04
6.453527603e-04,7.109569851e-04
5.762738874e-04,7.893868024e-04
4.279250861e-04,7.947790436e-04
3.191448050e-04,8.433710900e-04
2.195494162e-04,9.102711920e-04
1.842576603e-04,9.313608170e-04
2.677617158e-05,9.224322275e-04
-8.460530080e-05,9.378495160e-04
-1.966607961e-04,9.114625864e-04
-4.124128609e-04,8.132437360e-04
-4.445860395e-04,8.290692931e-04
-5.427289288e-04,7.805009373e-04
-6.744358107e-04,6.185006350e-04
-7.426792290e-04,5.705635995e-04
-7.700297283e-04,4.418329336e-04
-8.471827023e-04,3.450998047e-04
-9.500485612e-04,2.843134862e-04
-9.041574085e-04,1.953032479e-04
-9.026479675e-04,7.910386194e-05
-9.057000862e-04,-7.874786388e-05
-8.911372279e-04,-1.593184570e-04
-8.745142259e-04,-2.775446919e-04
-7.966397679e-04,-3.920732124e-04
-7.782889879e-04,-5.126063479e-04
-7.384403725e-04,-6.497766590e-04
-6.270921440e-04,-7.267967449e-04
-5.043660640e-04,-7.822097978e-04
-3.952535044e-04,-8.028152515e-04
-3.290891764e-04,-8.772863075e-04
-2.220034658e-04,-9.313417831e-04
-6.995221338e-05,-9.018884739e-04
3.652115993e-05,-9.351533954e-04
1.487048285e-04,-9.468682692e-04
2.502511197e-04,-8.806327241e-04
3.423846792e-04,-8.350026328e-04
4.015571321e-04,-7.677228423e-04
5.631634849e-04,-6.923024193e-04
6.960618193e-04,-6.682413514e-04
7.216275553e-04,-6.206793478e-04
8.043199196e-04,-5.047742743e-04
8.795362664e-04,-3.745388822e-04
9.269511211e-04,-2.649753878e-04
9.514963022e-04,-1.503566746e-04
9.820509003e-04,-8.255946886e-05
9.729751619e-04,8.955136582e-05
9.836314712e-04,2.002113324e-04
9.131571860e-04,2.580784494e-04
8.383680834e-04,4.210993357e-04
7.646564627e-04,4.835232685e-04
6.685213884e-04,5.630875821e-04
6.549458485e-04,6.900904700e-04
5.362923839e-04,7.909152191e-04
4.096265475e-04,8.256278816e-04
2.962514409e-04,8.445387939e-04
2.178026334e-04,9.173959843e-04
1.389218669e-04,9.049928631e-04
-1.424486618e-05,9.241837543e-04
-1.384566858e-04,9.131191764e-04
-2.169814543e-04,8.736598538e-04
-2.932610223e-04,8.904346614e-04
-4.607248411e-04,8.053404745e-04
-5.783007364e-04,7.510476280e-04
-6.992231356e-04,6.449444918e-04
-7.715201937e-04,5.511495983e-04
-7.454465376e-04,5.163609749e-04
-8.376228507e-04,3.863249440e-04
-9.003980085e-04,2.370267903e-04
-9.181412170e-04,1.323761535e-04
-9.067206411e-04,4.990687376e-05
-9.145337390e-04,-3.337884118e-05
-9.300934034e-04,-1.486098918e-04
-8.546920144e-04,-2.906740701e-04
-7.895386661e-04,-3.565583611e-04
-7.357774884e-04,-4.578958033e-04
-7.299200515e-04,-5.961341085e-04
-6.181873032e-04,-7.418770110e-04
-5.320156342e-04,-7.512707380e-04
-4.465749080e-04,-7.594303461e-04
-2.989855420e-04,-8.891483303e-04
-2.350759023e-04,-9.362309356e-04
-9.619200864e-05,-9.609612753e-04
2.361486440e-05,-9.041384328e-04
1.143956251e-04,-8.987081819e-04
2.081858111e-04,-8.723972132e-04
3.435191466e-04,-8.467697189e-04
4.676977405e-04,-8.378079510e-04
5.332260043e-04,-7.290086942e-04
6.716637290e-04,-7.030916749e-04
7.082418306e-04,-6.032352103e-04
7.919547497e-04,-4.537139612e-04
9.025197942e-04,-3.866429906e-04
9.020166472e-04,-2.598632127e-04
9.280475788e-04,-1.604007120e-04
8.557884721e-04,-5.569310815e-05
9.035973344e-04,9.708439029e-05
8.559403941e-04,1.525354164e-04
7.729869103e-04,2.850207384e-04
8.684336790e-04,4.245929013e-04
7.604176644e-04,4.989927984e-04
6.858136621e-04,6.108014495e-04
6.411519134e-04,6.587242242e-04
5.121933646e-04,7.579826051e-04
4.040301719e-04,8.407651330e-04
2.709277614e-04,8.568517515e-04
2.194022672e-04,9.206854738e-04
1.007488463e-04,9.181412170e-04
-7.752321108e-05,9.283846011e-04
-1.513629832e-04,9.402845753e-04
-2.656446886e-04,8.709636750e-04
-3.632512235e-04,8.655714337e-04
-4.747656058e-04,8.511604392e-04
-5.836170749e-04,7.194345817e-04
-6.282076356e-04,6.238027127e-04
-7.036090828e-04,5.909649772e-04
-7.810753305e-04,4.572834587e-04
-8.239380550e-04,3.533590643e-04
-8.387573180e-04,2.781807270e-04
-9.104420315e-04,1.207941896e-04
-9.646067047e-04,3.754644922e-06
-9.474995895e-04,-9.120797040e-05
-9.287738358e-04,-1.914916356e-04
-8.666489157e-04,-3.451567609e-04
-8.217450813e-04,-4.046804679e-04
-7.915845490e-04,-5.041619297e-04
-7.002816419e-04,-6.804214208e-04
-6.337137893e-04,-6.960807950e-04
-5.349538405e-04,-7.355354028e-04
-4.211895284e-04,-7.849059184e-04
-3.632322187e-04,-8.240140160e-04
-2.515327360e-04,-8.873635670e-04
-6.506310456e-05,-9.207613766e-04
5.996989057e-05,-9.458097629e-04
1.251801441e-04,-9.307105211e-04
2.699974284e-04,-8.721741033e-04
3.751511977e-04,-8.720222395e-04
4.364216875e-04,-8.566476172e-04
5.531052593e-04,-8.093039505e-04
6.367422175e-04,-6.972152623e-04
6.916331477e-04,-5.545530003e-04
7.206450100e-04,-4.764174519e-04
8.115159580e-04,-3.795561497e-04
8.932020282e-04,-2.700164041e-04
9.291298338e-04,-1.569973247e-04
9.547715308e-04,-9.297374345e-05
9.182504145e-04,7.839660248e-05
9.176001186e-04,1.866547391e-04
8.876436041e-04,2.404871484e-04
8.031095495e-04,4.141264071e-04
7.319136639e-04,5.259161117e-04
7.103066891e-04,6.082762266e-04
6.268310826e-04,7.098747301e-04
4.936574842e-04,7.409846294e-04
4.121755192e-04,7.741973386e-04
3.164819209e-04,8.938902756e-04
2.485185687e-04,9.197361069e-04
1.042044532e-04,8.815251058e-04
2.192978400e-06,9.257976781e-04
-1.047645637e-04,9.692015592e-04
-2.710939152e-04,9.123549680e-04
-3.190119169e-04,8.585035685e-04
-4.655759549e-04,8.064227295e-04
-6.035152473e-04,7.729299832e-04
-6.651180447e-04,6.502798060e-04
-7.318757125e-04,5.111158825e-04
-7.955812616e-04,4.696106771e-04
-8.733607829e-04,3.806193999e-04
-8.841453237e-04,3.144550719e-04
-8.954139776e-04,1.805742068e-04
-8.548628539e-04,6.067715003e-05
-9.300032398e-04,-5.234668060e-05
-9.568886016e-04,-2.077396202e-04
-8.251817198e-04,-3.175831516e-04
-8.085397421e-04,-3.865860344e-04
-7.669823244e-04,-5.219193990e-04
-7.382885087e-04,-6.087556249e-04
-6.521405303e-04,-6.356837112e-04
-5.132566439e-04,-7.295688265e-04
-4.465938837e-04,-8.091568598e-04
-3.448055068e-04,-8.971275529e-04
-1.822118211e-04,-8.764840895e-04
-6.974810822e-05,-9.005119209e-04
7.993453437e-06,-9.285507258e-04
1.246390166e-04,-9.241647786e-04
2.525722666e-04,-8.765980601e-04
3.583763610e-04,-8.259649039e-04
4.748557694e-04,-8.320454508e-04
5.976198590e-04,-6.805732846e-04
6.654740428e-04,-6.283737603e-04
7.331952802e-04,-5.922845448e-04
8.028674638e-04,-4.929312272e-04
8.741630008e-04,-3.965540964e-04
9.171349229e-04,-2.385362459e-04
8.841310628e-04,-1.506557164e-04
8.895755163e-04,-2.313070036e-05
9.394491790e-04,1.107501594e-04
9.262295789e-04,1.956355118e-04
8.918064996e-04,2.983162703e-04
8.406179841e-04,4.108511785e-04
7.498372579e-04,4.900689819e-04
6.710893940e-04,5.841961829e-04
6.351805641e-04,7.579826051e-04
5.552412476e-04,8.286230732e-04
3.919402952e-04,8.214080590e-04
3.479288425e-04,8.697912563e-04
2.489647595e-04,9.500106098e-04
9.282659448e-05,9.064595797e-04
3.198330887e-05,8.728955872e-04
-1.658831607e-04,9.202202782e-04
-2.988953784e-04,8.578153211e-04
-3.545315121e-04,8.318033651e-04
-4.446572275e-04,8.349076961e-04
-5.553172086e-04,7.573654875e-04
-6.955206627e-04,6.669407594e-04
-7.123145042e-04,5.397907225e-04
-7.584097912e-04,4.363647313e-04
-8.654053090e-04,3.732525220e-04
-8.918444510e-04,2.257770975e-04
-8.906720323e-04,1.300692529e-04
-9.285887354e-04,5.638138100e-05
-9.525025962e-04,-7.449006807e-05
-9.593616123e-04,-1.913587330e-04
-9.128201636e-04,-2.963463776e-04
-8.358380874e-04,-4.279250861e-04
-7.862444618e-04,-5.105937598e-04
-6.666416884e-04,-6.006150506e-04
-6.270161830e-04,-7.208301104e-04
-5.374838365e-04,-7.511188742e-04
-3.800403210e-04,-8.305739611e-04
-3.249452857e-04,-8.697200683e-04
-2.290523262e-04,-9.254653705e-04
-1.364298369e-04,-9.648108389e-04
1.264522598e-05,-9.095828864e-04
1.801470062e-04,-9.324193234e-04
2.453050402e-04,-9.211316356e-04
3.110374382e-04,-8.495228249e-04
4.681629362e-04,-8.189540240e-04
5.674213171e-04,-7.370638778e-04
6.799752009e-04,-6.284876727e-04
7.709221100e-04,-6.091686082e-04
7.569383015e-04,-5.086428137e-04
8.011966129e-04,-3.839088895e-04
8.216881542e-04,-2.692521957e-04
8.828256978e-04,-1.424012007e-04
9.431658546e-04,-9.238040366e-05
9.174529696e-04,5.849841182e-05
8.908429299e-04,1.243447186e-04
8.612566744e-04,2.446690050e-04
8.563105948e-04,4.122087557e-04
7.933693123e-04,4.589970340e-04
7.176308427e-04,6.335619255e-04
6.513952976e-04,6.817599642e-04
5.527872127e-04,7.377853617e-04
4.209521867e-04,7.963217213e-04
3.011263325e-04,8.233257686e-04
2.660386672e-04,9.323433624e-04
1.095444968e-04,9.388558683e-04
-2.822866372e-05,9.318069788e-04
-1.104368785e-04,8.996907854e-04
-2.317294711e-04,9.229163988e-04
-3.159265616e-04,8.684147033e-04
-4.531918094e-04,7.656248054e-04
-5.833749892e-04,7.408185047e-04
-6.653221208e-04,6.666416884e-04
-7.571993629e-04,6.436961121e-04
-8.174873074e-04,5.065068253e-04
-8.631363744e-04,3.484130139e-04
-9.097158327e-04,2.629105875e-04
-8.839601651e-04,1.326562051e-04
-8.710776456e-04,4.130109301e-05
-8.727674722e-04,-5.500483530e-05
-8.602883318e-04,-1.799429010e-04
-8.276357548e-04,-3.048999642e-04
-8.109036135e-04,-3.791669151e-04
-7.661801646e-04,-4.955704208e-04
-6.637034821e-04,-6.216049660e-04
-6.219039788e-04,-6.760544493e-04
-5.526780151e-04,-7.774488186e-04
-4.641472187e-04,-8.374946774e-04
-2.958052501e-04,-8.691219846e-04
-1.532948954e-04,-9.113866254e-04
-9.739767120e-05,-8.711108239e-04
6.418971316e-05,-8.483171696e-04
1.865075901e-04,-8.375468897e-04
2.458604285e-04,-8.861721726e-04
3.709503799e-04,-8.765031234e-04
4.240565177e-04,-7.432535640e-04
5.120082642e-04,-7.266305620e-04
6.808486069e-04,-6.838627742e-04
7.298298879e-04,-5.528631737e-04
7.828790694e-04,-4.204869911e-04
8.090808988e-04,-3.509762173e-04
8.541176212e-04,-2.998779237e-04
9.219338535e-04,-1.514009491e-04
9.091224638e-04,-4.209854160e-05
9.150510887e-04,4.777085633e-05
8.531303029e-04,2.026274160e-04
8.895755163e-04,2.968115732e-04
8.627614006e-04,3.863819293e-04
7.263885345e-04,5.115430686e-04
7.384925848e-04,5.786709953e-04
6.262377719e-04,7.138571818e-04
5.055005313e-04,7.596344221e-04
4.479514610e-04,8.031664765e-04
3.082463809e-04,9.031890659e-04
2.439095115e-04,8.876816137e-04
1.575147180e-04,9.735685308e-04
-2.426516403e-05,9.188247495e-04
-1.764113549e-04,8.587266784e-04
-3.317330847e-04,8.922384586e-04
-3.649600258e-04,8.190489607e-04
-4.125077976e-04,8.007314173e-04
-5.575861433e-04,7.241765270e-04
-6.531420513e-04,6.602669018e-04
-7.513799355e-04,6.465631304e-04
-7.852049312e-04,5.062837154e-04
-8.238431183e-04,3.923675104e-04
-9.075940470e-04,2.792392625e-04
-9.373463690e-04,1.346830541e-04
-9.368621977e-04,6.415173993e-05
-8.960120613e-04,-6.413274969e-05
-8.913080674e-04,-1.686932083e-04
-8.775853785e-04,-2.741080534e-04
-7.955622859e-04,-4.103337997e-04
-7.547073765e-04,-4.883364309e-04
-6.819640985e-04,-5.828196299e-04
-5.741901114e-04,-6.718678633e-04
-5.275347503e-04,-7.876210148e-04
-4.512978776e-04,-8.560685092e-04
-3.443403402e-04,-9.049548535e-04
-2.270444675e-04,-9.115764988e-04
-8.029054152e-05,-9.338908130e-04
-5.411245638e-07,-9.628409753e-04
1.285455655e-04,-8.983521839e-04
2.627824142e-04,-9.303924744e-04
3.111656115e-04,-8.473678026e-04
4.303221649e-04,-7.767985226e-04
5.500151310e-04,-7.564589032e-04
6.449444918e-04,-6.278943620e-04
7.519400096e-04,-5.518188700e-04
7.741213776e-04,-4.799537419e-04
8.053784259e-04,-4.232543288e-04
9.080971940e-04,-2.881250985e-04
9.229543502e-04,-1.183211571e-04
8.836658671e-04,-5.297799362e-05
9.097537841e-04,5.585924373e-05
9.126540390e-04,1.902432559e-04
8.709257236e-04,2.663899213e-04
7.961176452e-04,4.072437005e-04
7.281732978e-04,5.046081496e-04
6.458559074e-04,5.537555553e-04
6.349194446e-04,6.688014837e-04
6.055231206e-04,8.146772743e-04
4.115584597e-04,8.399487124e-04
3.273233888e-04,9.018505225e-04
2.654405835e-04,9.554218268e-04
8.689321112e-05,8.826026460e-04
-3.659236245e-05,9.584692307e-04
-1.324141340e-04,9.254653705e-04
-2.601432498e-04,8.702944033e-04
-3.506819485e-04,8.894474013e-04
-4.533437022e-04,8.011396276e-04
-5.296944873e-04,6.798660615e-04
-6.000928697e-04,6.828375044e-04
-7.133350591e-04,6.270731683e-04
-7.810041425e-04,4.460337805e-04
-8.429771406e-04,3.863059683e-04
-8.600842557e-04,2.712980204e-04
-9.150131373e-04,1.532759052e-04
-9.604059160e-04,9.854163181e-06
-8.926988812e-04,-1.270978100e-04
-8.786058752e-04,-1.844237850e-04
-8.853556938e-04,-3.092716797e-04
-8.049892494e-04,-4.153178306e-04
-7.199187530e-04,-4.857162421e-04
-6.646718248e-04,-5.863321712e-04
-5.828718422e-04,-6.830985658e-04
-5.113579682e-04,-7.638969691e-04
-3.800783015e-04,-8.390563307e-04
-2.969776979e-04,-8.333650185e-04
-2.132457885e-04,-8.983711596e-04
-7.082561206e-05,-9.532810654e-04
3.772682248e-05,-9.292959585e-04
1.982746762e-04,-9.269890725e-04
2.783089003e-04,-8.936481900e-04
3.379987320e-04,-8.866753196e-04
4.455686139e-04,-7.891257410e-04
5.849936279e-04,-7.266685716e-04
6.401076098e-04,-6.607130636e-04
7.262413856e-04,-5.536795943e-04
8.309299592e-04,-4.523184034e-04
8.384772227e-04,-3.104963107e-04
9.424776072e-04,-2.793864114e-04
8.808748098e-04,-1.529436267e-04
8.535765228e-04,-4.496080510e-05
9.753912454e-04,7.856274169e-05
9.343702113e-04,2.279178589e-04
8.537616231e-04,2.807249839e-04
7.864865474e-04,4.215265217e-04
7.866526721e-04,5.235190038e-04
7.151008467e-04,6.452957750e-04
6.099280436e-04,6.764436839e-04
5.247816443e-04,7.612910704e-04
4.001805792e-04,8.736218442e-04
2.647902875e-04,8.370105061e-04
1.801470062e-04,8.870502934e-04
1.286405022e-04,9.049169021e-04
-7.986334094e-05,9.063883917e-04
-2.114610252e-04,8.939852123e-04
-2.408194123e-04,9.072237881e-04
-4.019653425e-04,8.897274383e-04
-5.065068253e-04,7.960654330e-04
-5.156917032e-04,7.014540606e-04
-6.704010884e-04,6.459460710e-04
-7.727828342e-04,5.461513065e-04
-7.440747577e-04,4.134571354e-04
-8.129304624e-04,3.371063503e-04
-8.554562228e-04,2.315253660e-04
-9.049738292e-04,1.064733733e-04
-8.903207490e-04,7.718144843e-06
-8.757056785e-04,-8.496129885e-05
-9.465882322e-04,-2.283260837e-04
-8.882749244e-04,-3.313391062e-04
-8.235298446e-04,-4.078417842e-04
-7.557136705e-04,-5.325947423e-04
-7.051707362e-04,-6.367991446e-04
-6.073078839e-04,-7.303140592e-04
-4.929122515e-04,-8.049322641e-04
-4.717894190e-04,-7.931651780e-04
-3.367883328e-04,-8.087628521e-04
-1.728370844e-04,-9.175810847e-04
-6.840953574e-05,-9.323813138e-04
2.103265615e-05,-9.525025962e-04
1.212024072e-04,-9.192567086e-04
2.688060049e-04,-8.164620376e-04
3.970192920e-04,-8.643420297e-04
4.979674704e-04,-8.090808988e-04
5.901627592e-04,-7.151008467e-04
6.850732025e-04,-6.392342038e-04
7.123145042e-04,-5.588867352e-04
7.789914962e-04,-4.808271478e-04
8.258320158e-04,-3.866619663e-04
8.265772485e-04,-2.858561638e-04
9.189386619e-04,-1.607709564e-04
9.169307887e-04,-3.830592323e-05
8.941323613e-04,8.001523383e-05
9.339050157e-04,1.593754132e-04
8.773622685e-04,3.278075601e-04
7.573132752e-04,4.263254523e-04
7.651026244e-04,4.960355582e-04
6.925824564e-04,6.234466564e-04
5.844524712e-04,6.796951639e-04
5.293384893e-04,7.499463973e-04
3.614284797e-04,8.055635844e-04
2.544709423e-04,8.711867849e-04
2.435914939e-04,8.884410490e-04
1.090935548e-04,8.681014297e-04
-5.193371544e-05,9.461800219e-04
-9.647206753e-05,9.125068900e-04
-2.646953508e-04,8.605494513e-04
-3.872363304e-04,9.353954811e-04
-4.367349902e-04,8.300755871e-04
-5.881549441e-04,7.098937058e-04
-7.169045857e-04,6.917850114e-04
-7.597863441e-04,5.604294129e-04
-8.023690316e-04,4.513690656e-04
-8.117200341e-04,3.663175739e-04
-8.603832684e-04,2.551971993e-04
-9.439680725e-04,1.934235479e-04
-8.787720581e-04,5.425960262e-05
-9.523364715e-04,-8.326672832e-05
-9.412339423e-04,-1.705681498e-04
-8.090808988e-04,-3.357867827e-04
-8.243083139e-04,-3.865670296e-04
-7.583718398e-04,-5.177754792e-04
-6.636322942e-04,-6.632762961e-04
-6.213106681e-04,-6.774832145e-04
-5.151695805e-04,-7.741213776e-04
-4.158352385e-04,-8.492617635e-04
-3.362709249e-04,-8.385152323e-04
-1.762784377e-04,-9.130432736e-04
-1.019734991e-04,-9.559771861e-04
5.030084867e-05,-8.831627201e-04
1.882543875e-04,-9.131382103e-04
2.557905100e-04,-9.239796782e-04
3.645707911e-04,-8.875677013e-04
4.285753821e-04,-7.920117350e-04
5.340994103e-04,-7.420098991e-04
6.595975719e-04,-5.945867160e-04
7.511568256e-04,-5.002744147e-04
7.561029051e-04,-4.871829879e-04
8.736788295e-04,-3.308407031e-04
9.182883659e-04,-2.715211012e-04
8.745142259e-04,-1.714795217e-04
9.184355149e-04,-3.774580910e-05
9.219338535e-04,1.228020410e-04
9.132853593e-04,2.218753070e-04
8.736788295e-04,3.038414288e-04
8.314331062e-04,4.100917140e-04
7.610679604e-04,4.977444187e-04
6.987769157e-04,6.243960233e-04
6.122349878e-04,6.712555187e-04
4.982475657e-04,7.420098991e-04
3.955145658e-04,8.395215264e-04
3.556612355e-04,8.861009264e-04
2.145463950e-04,9.101619944e-04
1.385088945e-05,9.195889579e-04
-5.874049384e-05,8.874395280e-04
-1.457855979e-04,8.601981681e-04
-2.151587105e-04,8.736218442e-04
-3.614664602e-04,8.084495785e-04
-4.863095819e-04,7.501884829e-04
-5.534564843e-04,7.400542963e-04
-6.619567284e-04,6.490884116e-04
-6.933087134e-04,5.870774039e-04
-7.246227469e-04,4.632927885e-04
-8.780837525e-04,3.463481844e-04
-9.127631783e-04,2.498049289e-04
-8.807988488e-04,6.467387720e-05
-9.329034947e-04,4.795597488e-05
-8.867512224e-04,-6.859465793e-05
-8.999708225e-04,-2.897816885e-04
-9.512400138e-04,-3.035613918e-04
-8.160728030e-04,-3.924244666e-04
-7.220927509e-04,-5.227927468e-04
-7.328392821e-04,-6.052240497e-04
-5.960582057e-04,-6.821871502e-04
-4.619684769e-04,-7.374530542e-04
-4.594432248e-04,-8.448567824e-04
-3.077812144e-04,-8.848905563e-04
-1.251231879e-04,-8.962351712e-04
-7.813553384e-05,-9.285507258e-04
-1.734921170e-05,-9.164466173e-04
1.440530468e-04,-9.079879965e-04
2.988573979e-04,-8.424407570e-04
3.671197919e-04,-8.549720515e-04
4.158921947e-04,-8.470877656e-04
5.404030671e-04,-6.953924894e-04
7.175928331e-04,-6.595596205e-04
7.198238163e-04,-5.860711099e-04
7.584999548e-04,-4.892288125e-04
8.988933405e-04,-3.761385160e-04
9.017176344e-04,-2.338322665e-04
9.313608170e-04,-7.661184645e-05
9.041574085e-04,6.431787369e-06
8.510132902e-04,6.026418851e-05
8.969756309e-04,2.167393686e-04
8.560495335e-04,2.676335571e-04
8.279538015e-04,3.720278619e-04
7.894247537e-04,5.250616814e-04
6.970253889e-04,6.046686904e-04
5.548900226e-04,6.758123636e-04
4.938995698e-04,7.575743948e-04
4.668053589e-04,7.980542723e-04
3.340020194e-04,8.899125387e-04
2.060308034e-04,9.173580329e-04
6.675768236e-05,9.071668028e-04
1.307243019e-05,9.460661095e-04
-1.209793118e-04,9.180462803e-04
-2.502321440e-04,8.936861996e-04
-3.338691022e-04,8.234538836e-04
-4.838745226e-04,7.926430553e-04
-5.531384377e-04,7.339215372e-04
-6.365950685e-04,6.097808946e-04
-7.507106056e-04,5.390075385e-04
-8.298335015e-04,4.672135692e-04
-8.384392713e-04,3.313248744e-04
-8.741630008e-04,2.881250985e-04
-9.195510065e-04,1.640271948e-04
-9.498255095e-04,-1.143481586e-05
-9.506419301e-04,-6.972911797e-05
-8.878287626e-04,-2.305000671e-04
-8.488345775e-04,-3.024648759e-04
-7.870466798e-04,-4.195186775e-04
-7.548212889e-04,-5.592047819e-04
-7.132401224e-04,-5.943636061e-04
-6.095957942e-04,-6.725940621e-04
-5.156347179e-04,-8.074432844e-04
-4.345989728e-04,-8.732706192e-04
-3.465712944e-04,-8.355960017e-04
-2.247185766e-04,-9.133422864e-04
-7.000917685e-05,-8.999897982e-04
2.197725189e-05,-9.091557004e-04
1.625177392e-04,-8.909520693e-04
3.515363496e-04,-8.683055639e-04
3.978547174e-04,-8.523138822e-04
4.904961679e-04,-7.973660249e-04
5.599831929e-04,-7.580015808e-04
6.338799722e-04,-5.837831995e-04
7.400542963e-04,-5.258638994e-04
8.126504254e-04,-4.431525304e-04
8.426068816e-04,-3.610582498e-04
8.640097803e-04,-2.451911278e-04
9.144197684e-04,-1.354615088e-04
9.190858109e-04,-5.573108137e-05
9.376833914e-04,1.369899546e-04
8.856167551e-04,2.539867710e-04
8.206438506e-04,3.258946235e-04
8.135237731e-04,4.132909817e-04
7.793855038e-04,4.993820330e-04
6.778914249e-04,5.854208139e-04
