I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.450014771e-04,-6.278753863e-04
-5.821693339e-04,-7.234123186e-04
-4.679208505e-04,-7.711262442e-04
-2.884620917e-04,-8.077803068e-04
-2.201617463e-04,-9.204243543e-04
-1.139304513e-04,-9.464980685e-04
1.169588541e-05,-8.903777343e-04
9.107980441e-05,-9.240129148e-04
2.098044351e-04,-8.907099837e-04
3.738696105e-04,-8.549150662e-04
4.824410134e-04,-8.503629942e-04
5.596652045e-04,-7.599145174e-04
6.423053565e-04,-6.281506503e-04
7.612530608e-04,-5.342465593e-04
7.860023761e-04,-4.998662043e-04
8.053262136e-04,-4.065554240e-04
8.813019958e-04,-2.676003205e-04
9.126350633e-04,-1.040952775e-04
9.799291147e-04,-1.398379754e-05
9.803753346e-04,1.967509888e-05
8.924757713e-04,1.539451914e-04
8.162199520e-04,2.784560493e-04
7.834771532e-04,3.484319896e-04
7.886273088e-04,5.044040154e-04
6.692286697e-04,6.082192413e-04
5.848986912e-04,6.680562510e-04
5.410153535e-04,6.959858583e-04
4.017422616e-04,7.865055231e-04
3.438181884e-04,8.840171504e-04
2.212250110e-04,8.633405087e-04
1.051158179e-04,9.092885884e-04
-3.034569454e-05,9.059611475e-04
-1.894980232e-04,9.107173537e-04
-3.038746654e-04,9.251283482e-04
-3.394464729e-04,8.002472459e-04
-4.007549433e-04,7.521631196e-04
-6.064534537e-04,7.414308493e-04
-6.683552638e-04,6.132745184e-04
-7.113841712e-04,5.813291646e-04
-8.131155628e-04,4.975972697e-04
-8.401528466e-04,3.949734673e-04
-8.741249912e-04,3.117446904e-04
-9.389460320e-04,1.070714570e-04
-8.868983714e-04,4.246878234e-05
-9.193658479e-04,-4.782781616e-05
-9.455487016e-04,-1.950801525e-04
-8.127073525e-04,-2.971438225e-04
-8.214840200e-04,-4.283902817e-04
-7.812271942e-04,-4.788525112e-04
-7.045394159e-04,-5.664197379e-04
-6.510440144e-04,-6.915809354e-04
-5.271265400e-04,-7.569952868e-04
-4.719935241e-04,-7.608448504e-04
-3.747429873e-04,-8.025731659e-04
-2.716540184e-04,-9.194607846e-04
-1.393870334e-04,-8.932399796e-04
2.599771142e-05,-8.812118322e-04
1.011001004e-04,-8.996385732e-04
2.438905358e-04,-8.981860592e-04
3.611484135e-04,-8.683245396e-04
4.845817748e-04,-8.010114543e-04
5.846423446e-04,-7.662181160e-04
6.613064324e-04,-6.643585511e-04
7.708319463e-04,-5.893985508e-04
7.946699043e-04,-4.869076656e-04
8.897274383e-04,-3.404717718e-04
8.763939259e-04,-2.228958474e-04
8.502301062e-04,-1.498203055e-04
9.045845945e-04,-1.087802739e-04
8.385342080e-04,6.775923976e-05
9.129530517e-04,2.679515746e-04
9.312278708e-04,3.182856599e-04
8.416764904e-04,4.074335739e-04
7.679649279e-04,5.215111305e-04
6.666796980e-04,6.033491227e-04
6.617715699e-04,6.984019419e-04
5.389695289e-04,7.407235680e-04
3.783125139e-04,8.158876444e-04
3.327726154e-04,8.434802876e-04
1.867306855e-04,8.690127870e-04
1.065872930e-04,9.078930598e-04
1.431606688e-05,9.110354003e-04
-1.504706015e-04,9.188247495e-04
-2.362293453e-04,8.644179907e-04
-3.657622146e-04,8.593627717e-04
-4.046045360e-04,8.581333677e-04
-4.811024410e-04,7.163492264e-04
-6.308467709e-04,5.821123486e-04
-7.476252504e-04,5.960771814e-04
-7.906731335e-04,4.962776438e-04
-8.110507624e-04,4.093654570e-04
-9.116856963e-04,3.153521975e-04
-9.271551971e-04,1.480497740e-04
-9.200351778e-04,6.831935025e-05
-9.337388910e-04,-1.233953808e-04
-9.285507258e-04,-2.514947555e-04
-8.819713257e-04,-3.194391029e-04
-8.381449734e-04,-4.024685186e-04
-7.621264667e-04,-5.009436863e-04
-6.896062987e-04,-6.277044886e-04
-6.219989154e-04,-7.126468117e-04
-5.471148761e-04,-7.620552788e-04
-4.452553112e-04,-8.015288622e-04
-2.919366816e-04,-8.498977986e-04
-2.385362459e-04,-8.759287302e-04
-1.058610505e-04,-9.179133922e-04
6.558524183e-05,-9.493982652e-04
1.142294932e-04,-9.268798749e-04
2.294225706e-04,-8.792752051e-04
3.654441971e-04,-8.470687899e-04
3.961458860e-04,-7.740312140e-04
5.711569684e-04,-7.540760562e-04
6.759025273e-04,-6.405158201e-04
6.703821127e-04,-5.300457124e-04
8.224144112e-04,-4.903110676e-04
8.226564387e-04,-3.517214500e-04
8.759857155e-04,-2.822534007e-04
9.452876402e-04,-1.677818364e-04
8.739968180e-04,-6.275621126e-05
9.269178845e-04,9.347689047e-05
9.485770715e-04,2.313402365e-04
9.064406040e-04,2.480534022e-04
8.209808730e-04,3.717858053e-04
7.213332574e-04,5.341183860e-04
6.581640919e-04,6.509301020e-04
6.289149169e-04,6.423053565e-04
5.772564909e-04,7.262413856e-04
4.031710268e-04,8.511414635e-04
2.504362492e-04,8.557694964e-04
1.979044318e-04,9.158153553e-04
1.224270527e-04,9.458999266e-04
-2.084278822e-05,8.770062705e-04
-1.756661222e-04,8.587646880e-04
-2.683598141e-04,9.076700080e-04
-3.591025888e-04,8.750743582e-04
-4.898791085e-04,7.667402388e-04
-5.787089467e-04,6.299354136e-04
-6.247662823e-04,6.186145474e-04
-7.056549075e-04,5.886200815e-04
-8.138798294e-04,4.770677479e-04
-8.684147033e-04,3.723791451e-04
-8.773622685e-04,2.786981349e-04
-9.091224638e-04,1.404835348e-04
-9.203531663e-04,-1.829855319e-05
-9.194228332e-04,-6.675768236e-05
-9.334778297e-04,-1.902052754e-04
-8.392604650e-04,-3.342441050e-04
-8.193432586e-04,-3.849151835e-04
-7.726546610e-04,-5.143721355e-04
-6.821681745e-04,-6.659913925e-04
-6.659534411e-04,-6.868579076e-04
-5.497208331e-04,-7.777478895e-04
-4.226040328e-04,-8.551951614e-04
-2.803357493e-04,-8.514025249e-04
-1.940738439e-04,-9.070386877e-04
-7.385875506e-05,-9.470724035e-04
2.240445428e-05,-9.275111952e-04
8.696915756e-05,-9.193089209e-04
2.317864273e-04,-8.904678980e-04
3.459209984e-04,-8.571270737e-04
5.033455091e-04,-8.169461507e-04
5.605053739e-04,-7.073114975e-04
6.306237192e-04,-7.205120637e-04
7.192684570e-04,-6.414272357e-04
7.910244167e-04,-4.494181776e-04
8.504531579e-04,-3.876825213e-04
8.870122838e-04,-2.382372040e-04
9.461230366e-04,-1.167215160e-04
9.363448480e-04,-3.664457381e-06
9.416991379e-04,6.898863649e-05
8.667248767e-04,1.563660044e-04
8.271705592e-04,2.986722684e-04
8.135807584e-04,3.695738269e-04
7.536298363e-04,5.362923839e-04
7.131499588e-04,5.689639947e-04
6.142997881e-04,7.213664940e-04
5.192802055e-04,8.283809875e-04
4.356764548e-04,7.542421808e-04
3.410461068e-04,8.842022507e-04
1.898540213e-04,9.276583442e-04
6.422768638e-05,9.161286289e-04
-2.409902845e-05,9.088614024e-04
-1.281563309e-04,8.253146079e-04
-2.425329731e-04,8.836279158e-04
-3.755024518e-04,8.624860784e-04
-4.184411664e-04,7.253679796e-04
-5.406641285e-04,7.180011016e-04
-6.914290134e-04,6.325603463e-04
-6.942960317e-04,5.644261255e-04
-7.710360223e-04,4.870548146e-04
-8.708165260e-04,3.732003097e-04
-8.654053090e-04,2.886852017e-04
-9.112394764e-04,1.516952470e-04
-9.482827736e-04,2.768753984e-05
-8.959741099e-04,-3.970145553e-05
-8.776565664e-04,-1.704969472e-04
-8.864711854e-04,-3.624869860e-04
-8.281199262e-04,-4.105948610e-04
-7.205500733e-04,-5.240031751e-04
-6.623127265e-04,-6.024899776e-04
-5.773704033e-04,-6.363719585e-04
-5.244303611e-04,-7.451712154e-04
-3.780134721e-04,-7.818395388e-04
-2.919034741e-04,-8.071300108e-04
-2.612587414e-04,-8.716519806e-04
-6.826238678e-05,-9.379776893e-04
6.123251524e-07,-8.988173795e-04
1.390500256e-04,-9.138976457e-04
3.157604078e-04,-9.107173537e-04
3.837617405e-04,-8.501541452e-04
4.732941161e-04,-7.843315834e-04
5.518758553e-04,-7.163682021e-04
6.322992849e-04,-6.526247016e-04
6.998543977e-04,-5.528821493e-04
7.524194662e-04,-5.064308643e-04
8.252006955e-04,-3.600519267e-04
9.117806330e-04,-2.399650111e-04
9.136365843e-04,-1.850361150e-04
8.874964551e-04,-4.408741006e-05
9.471863159e-04,3.532973642e-05
8.850566810e-04,1.462127984e-04
8.299046895e-04,3.156654711e-04
8.496367373e-04,3.828883346e-04
7.824708591e-04,4.735741823e-04
7.302570739e-04,6.176082534e-04
5.927639431e-04,6.875651889e-04
5.330788554e-04,7.487977273e-04
4.705979954e-04,7.757400163e-04
3.066277422e-04,8.388142451e-04
2.518649853e-04,9.346882580e-04
7.543940592e-05,9.094737470e-04
-2.395188130e-05,8.681204054e-04
-8.897701628e-05,9.045086917e-04
-2.444838756e-04,8.814681787e-04
-3.456219565e-04,7.971429150e-04
-4.536569759e-04,8.208669606e-04
-5.506321904e-04,7.338266005e-04
-6.685024127e-04,6.571055856e-04
-7.593021728e-04,5.926737795e-04
-8.190489607e-04,4.669145274e-04
-8.666489157e-04,3.970382677e-04
-8.417904610e-04,2.479821851e-04
-8.786249091e-04,1.422872738e-04
-9.621906793e-04,1.474801775e-05
-9.532288532e-04,-7.930797437e-05
-8.996765246e-04,-1.709621283e-04
-8.532062639e-04,-3.233076714e-04
-8.437603246e-04,-3.590123961e-04
-7.812271942e-04,-5.055574584e-04
-6.999113830e-04,-6.193217705e-04
-6.083663902e-04,-6.987579400e-04
-5.473949714e-04,-8.039686945e-04
-4.493422457e-04,-8.096552338e-04
-3.213378077e-04,-8.657185826e-04
-2.517368412e-04,-8.778986521e-04
-8.283952047e-05,-8.777325274e-04
3.330289474e-05,-8.782356745e-04
1.196407393e-04,-8.945405716e-04
2.805588301e-04,-8.827355341e-04
3.509762173e-04,-8.323065122e-04
4.942507949e-04,-8.048943128e-04
5.703405477e-04,-7.496520993e-04
5.883020931e-04,-6.876743864e-04
6.947042421e-04,-6.221840740e-04
7.953581517e-04,-4.651297641e-04
8.170932997e-04,-3.210387658e-04
7.840514882e-04,-2.191981621e-04
8.851516177e-04,-1.531667222e-04
9.036163101e-04,-1.108640790e-04
9.275492048e-04,1.126108691e-04
9.205762763e-04,2.139340650e-04
8.514784859e-04,3.179533815e-04
8.113688091e-04,4.955704208e-04
7.473831647e-04,5.044040154e-04
6.540724426e-04,6.068426883e-04
5.577143165e-04,7.339025615e-04
5.020069657e-04,7.638210081e-04
4.086961853e-04,8.573501254e-04
3.446536139e-04,9.203721420e-04
2.041178814e-04,9.440772119e-04
9.743564442e-05,9.405076853e-04
-7.694411033e-05,9.116477449e-04
-2.290143457e-04,9.034121758e-04
-2.460075484e-04,8.655334823e-04
-3.874404356e-04,8.696061559e-04
-4.768066865e-04,7.811132818e-04
-5.750635173e-04,6.845130702e-04
-6.547227385e-04,6.549837999e-04
-7.145976997e-04,5.791551666e-04
-7.648795727e-04,4.625665606e-04
-8.061046829e-04,3.586563980e-04
-9.097727598e-04,2.783848613e-04
-9.241647786e-04,1.130760429e-04
-9.103851044e-04,1.362779494e-05
-9.234005702e-04,-8.021933900e-05
-8.885170100e-04,-1.861515921e-04
-8.845582488e-04,-3.141227935e-04
-8.336260798e-04,-4.441920610e-04
-7.311684312e-04,-4.967428395e-04
-7.491869619e-04,-6.232615560e-04
-5.938984104e-04,-7.386634825e-04
-4.827210796e-04,-7.444829680e-04
-4.206911253e-04,-7.870086702e-04
-2.837961074e-04,-9.054200491e-04
-2.135638206e-04,-8.995626122e-04
-4.128210639e-05,-8.857829380e-04
3.099599417e-05,-9.229733841e-04
1.050968276e-04,-8.931640186e-04
2.411564346e-04,-8.985420573e-04
3.273993498e-04,-8.404518594e-04
4.515209584e-04,-8.032803889e-04
5.929538165e-04,-7.892206777e-04
6.979367463e-04,-6.671068841e-04
7.376761641e-04,-5.204526242e-04
7.777289138e-04,-4.230691993e-04
8.578153211e-04,-3.507531364e-04
9.231395088e-04,-2.500612463e-04
9.317690274e-04,-1.581507677e-04
9.656129987e-04,-7.203601854e-05
9.229543502e-04,3.246747292e-05
8.734936710e-04,2.418636868e-04
8.777894545e-04,3.456789127e-04
7.796275895e-04,3.660043003e-04
7.471411373e-04,5.605623010e-04
7.291605580e-04,6.296411157e-04
5.769432173e-04,6.266839337e-04
5.094450316e-04,7.632087218e-04
4.396019795e-04,8.254427812e-04
3.137715394e-04,8.830677834e-04
1.986496645e-04,8.919963730e-04
1.397572778e-04,9.307817090e-04
5.165840776e-05,8.995056269e-04
-1.563090482e-04,8.350738208e-04
-2.761159267e-04,9.477606509e-04
-3.618936462e-04,8.321546484e-04
-4.677357210e-04,7.687481120e-04
-5.513014621e-04,8.000621456e-04
-6.559141329e-04,6.643395755e-04
-7.596202195e-04,5.651523825e-04
-8.040398825e-04,4.359754967e-04
-8.572599618e-04,3.908248327e-04
-8.752025315e-04,2.591559314e-04
-8.924615104e-04,1.297559647e-04
-9.447085322e-04,7.992029714e-05
-9.731792961e-04,-1.074227184e-04
-9.273450705e-04,-1.987968135e-04
-8.556413231e-04,-3.153664293e-04
-8.445387939e-04,-4.284234892e-04
-7.777668652e-04,-4.795977438e-04
-7.287523476e-04,-5.942354328e-04
-6.004631286e-04,-7.332855021e-04
-5.081396666e-04,-8.041158435e-04
-4.161532561e-04,-8.014006889e-04
-2.441895776e-04,-8.695491706e-04
-2.092870418e-04,-9.378305404e-04
-8.672707918e-05,-9.411057690e-04
7.633178757e-05,-9.266188135e-04
1.340517338e-04,-9.285507258e-04
1.979803783e-04,-9.031890659e-04
3.318232775e-04,-8.271373808e-04
4.374991986e-04,-7.669823244e-04
5.511306226e-04,-6.763866986e-04
6.667746347e-04,-6.210115971e-04
7.145644631e-04,-5.579373683e-04
7.848869427e-04,-4.618593084e-04
8.197514690e-04,-4.040823842e-04
8.726203232e-04,-2.711128909e-04
9.292959585e-04,-1.340517338e-04
9.512542165e-04,-5.900156248e-05
9.496735875e-04,6.526721700e-05
8.635825943e-04,2.053045464e-04
8.831437444e-04,3.550678957e-04
8.152705850e-04,3.832016082e-04
7.063811645e-04,4.889677512e-04
7.515840116e-04,6.571055856e-04
6.458748830e-04,6.674059550e-04
4.964247928e-04,7.673715590e-04
4.009970289e-04,7.740312140e-04
3.239200159e-04,8.408790454e-04
2.189181105e-04,9.404507582e-04
9.468255303e-05,8.615747211e-04
-3.064473640e-05,9.041194571e-04
-1.405784569e-04,9.588632383e-04
-1.879031333e-04,9.280855884e-04
-3.137525637e-04,8.583374438e-04
-4.618403036e-04,7.633368950e-04
-5.510404008e-04,7.357964641e-04
-6.584251532e-04,6.497244467e-04
-7.547832793e-04,5.304159713e-04
-8.219302399e-04,4.746896448e-04
-8.398537757e-04,3.535631986e-04
-8.998616249e-04,1.985927083e-04
-9.383336874e-04,8.683624765e-05
-9.100148454e-04,2.677617158e-05
-9.718596702e-04,-8.023832925e-05
-9.296140051e-04,-2.214481065e-04
-8.436464122e-04,-2.764292003e-04
-8.069021278e-04,-3.988420067e-04
-7.452804130e-04,-5.467256415e-04
-6.504839403e-04,-6.547606899e-04
-6.099470775e-04,-6.786935846e-04
-5.923177814e-04,-7.356682909e-04
-4.309155047e-04,-8.599560824e-04
-2.887611627e-04,-8.831627201e-04
-2.089120535e-04,-8.497269591e-04
-9.528064402e-05,-9.027049528e-04
4.215550143e-05,-9.381818236e-04
1.005257509e-04,-8.977018879e-04
2.048773458e-04,-9.027808555e-04
4.001236230e-04,-8.534863009e-04
4.884882946e-04,-8.051743498e-04
5.369996652e-04,-7.140802918e-04
6.553208223e-04,-6.671068841e-04
7.116784691e-04,-6.190227577e-04
7.394799031e-04,-4.776278511e-04
8.575020474e-04,-3.303185513e-04
8.799444768e-04,-2.393716713e-04
9.397482499e-04,-1.596744696e-04
9.411959909e-04,-5.396056076e-05
8.708545356e-04,7.608970918e-05
9.072048124e-04,2.098234108e-04
8.836089401e-04,2.954539959e-04
8.160728030e-04,4.213983775e-04
7.205500733e-04,5.209700321e-04
6.677049678e-04,5.920424592e-04
6.140387268e-04,7.201418630e-04
5.287641543e-04,7.940575597e-04
4.265105817e-04,7.974751643e-04
3.054742992e-04,8.390183793e-04
1.876942697e-04,9.130812250e-04
8.349456948e-06,9.069247753e-04
-5.336722097e-05,9.061463061e-04
-1.198448444e-04,9.782725247e-04
-2.754656307e-04,9.523174958e-04
-3.304324928e-04,8.715760196e-04
-4.660411505e-04,7.797747385e-04
-5.459424574e-04,7.315956173e-04
-6.144279614e-04,6.749010063e-04
-7.307791966e-04,5.857578362e-04
-7.870846312e-04,4.950340372e-04
-8.301847265e-04,3.849863715e-04
-8.257228183e-04,3.004380560e-04
-9.198880289e-04,1.784192136e-04
-9.596796590e-04,-3.719044616e-05
-9.437829140e-04,-1.263715676e-04
-8.772673318e-04,-1.984645496e-04
-8.507712046e-04,-3.152192803e-04
-8.267813246e-04,-4.089762515e-04
-7.371730171e-04,-5.289872061e-04
-7.332332316e-04,-5.864793202e-04
-5.797675112e-04,-7.044492522e-04
-4.209853942e-04,-6.979937316e-04
-4.240755225e-04,-7.949831779e-04
-3.166907700e-04,-8.832529420e-04
-2.184339392e-04,-8.248874219e-04
-1.222799037e-04,-9.315648931e-04
1.094305771e-04,-9.750589961e-04
1.678577828e-04,-9.343891870e-04
2.288861870e-04,-8.536144742e-04
3.957376757e-04,-8.225615020e-04
4.487489059e-04,-7.831211551e-04
5.944775185e-04,-6.820590352e-04
6.793438806e-04,-6.958007580e-04
7.172226324e-04,-5.452731857e-04
7.916367613e-04,-4.307683557e-04
7.950781146e-04,-4.042912333e-04
8.972366923e-04,-2.492448257e-04
9.093455737e-04,-1.944298419e-04
9.341138648e-04,-5.057615999e-05
9.380536503e-04,8.944219007e-05
8.735838928e-04,1.867117098e-04
8.828826831e-04,3.111276310e-04
8.057724335e-04,4.456065653e-04
7.680598646e-04,5.434551858e-04
6.609931588e-04,5.880789831e-04
5.698943278e-04,7.067703991e-04
5.291533307e-04,7.469370030e-04
3.821431019e-04,8.112548967e-04
2.816553169e-04,8.833478787e-04
1.971069869e-04,9.184924420e-04
8.334267477e-05,9.398573893e-04
-4.834520587e-05,8.848715224e-04
-1.294379472e-04,8.934630896e-04
-2.317294711e-04,9.027049528e-04
-3.700010420e-04,7.795516285e-04
-4.800439347e-04,7.571614115e-04
-5.630685482e-04,7.135201595e-04
-6.229435094e-04,6.591134588e-04
-7.567151915e-04,6.112666451e-04
-8.333270671e-04,4.156880896e-04
-8.471827023e-04,4.235343949e-04
-8.723592036e-04,2.842232934e-04
-8.668008377e-04,9.150701226e-05
-9.550325922e-04,7.486505638e-05
-9.550848044e-04,-1.014703448e-04
-8.776565664e-04,-2.178548457e-04
-8.724873769e-04,-2.972387592e-04
-8.348175324e-04,-4.155219358e-04
-7.537769852e-04,-5.391214509e-04
-6.882154848e-04,-5.993476370e-04
-6.592225982e-04,-6.747158477e-04
-5.348446430e-04,-8.253146079e-04
-4.072246957e-04,-8.341292269e-04
-3.727161384e-04,-8.391845040e-04
-2.344066161e-04,-9.230303112e-04
-4.395925134e-05,-9.903623722e-04
-3.228235073e-05,-8.935200749e-04
1.484247623e-04,-8.285851218e-04
3.137525637e-04,-9.306345601e-04
3.990081605e-04,-8.762610378e-04
5.229446688e-04,-7.484607049e-04
5.331880529e-04,-6.407056935e-04
6.525297649e-04,-6.238406640e-04
6.977326120e-04,-5.538457190e-04
7.736752159e-04,-4.343378823e-04
8.555843960e-04,-3.775103251e-04
8.928507450e-04,-2.346297115e-04
9.137504967e-04,-1.037202892e-04
8.565337048e-04,-3.337884118e-05
9.340379620e-04,8.951339260e-05
9.635671740e-04,1.973300823e-04
8.437793003e-04,3.068318474e-04
8.318413165e-04,4.563151451e-04
8.291262202e-04,4.931922886e-04
6.714786286e-04,5.917624221e-04
5.540688289e-04,6.932517281e-04
5.025813007e-04,7.565870765e-04
3.978547174e-04,8.223574259e-04
3.234216128e-04,8.791992441e-04
2.409523149e-04,9.252043092e-04
7.793142868e-05,8.535053348e-04
-2.835682426e-05,9.332927293e-04
-1.484627428e-04,9.271219606e-04
-3.014206013e-04,8.511794149e-04
-3.560172336e-04,8.764129016e-04
-4.383535997e-04,7.452424034e-04
-5.279239849e-04,6.997404853e-04
-6.582210772e-04,6.143757491e-04
-7.798838778e-04,5.341943470e-04
-7.718334673e-04,4.205392033e-04
-8.198653813e-04,3.353928041e-04
-9.006590699e-04,3.142889473e-04
-9.135273867e-04,6.214388122e-05
-9.429807542e-04,3.512562898e-07
-9.580989718e-04,-5.297799362e-05
-9.204623639e-04,-2.232660918e-04
-8.728243993e-04,-3.011642839e-04
-7.936113398e-04,-4.022074281e-04
-7.722796872e-04,-4.993629991e-04
-6.901284214e-04,-6.484381156e-04
-5.682377378e-04,-7.183570997e-04
-4.869978584e-04,-7.377141737e-04
-3.403246228e-04,-8.426828426e-04
-2.408763685e-04,-9.026100161e-04
-1.579466625e-04,-9.447085322e-04
-6.429888890e-05,-9.463461465e-04
-9.203864465e-06,-9.147567907e-04
1.433457946e-04,-9.096398717e-04
2.479632094e-04,-9.031321388e-04
2.888513263e-04,-8.665017667e-04
4.666724708e-04,-8.004893316e-04
5.392685998e-04,-6.988481036e-04
6.176841562e-04,-6.565834628e-04
7.360765594e-04,-5.137740518e-04
8.118529804e-04,-4.009970289e-04
8.783637895e-04,-3.470364609e-04
8.696441073e-04,-1.921039657e-04
9.340379620e-04,-1.450593554e-04
9.682711679e-04,1.320059073e-05
