I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.221117266e-04,-5.363114178e-04
8.232118562e-04,-4.902920919e-04
7.853331044e-04,-4.136612406e-04
8.201644523e-04,-2.950647613e-04
9.359698161e-04,-1.620335825e-04
9.108312661e-04,-7.151388127e-05
9.284415864e-04,1.489516490e-05
9.328275337e-04,2.004154521e-04
9.147710516e-04,3.307837469e-04
8.031475008e-04,4.110410518e-04
7.084839162e-04,4.916306352e-04
7.012879360e-04,5.925076548e-04
5.832088646e-04,6.774832145e-04
4.994010087e-04,7.330813678e-04
4.873348807e-04,7.737511187e-04
3.812127397e-04,8.500829572e-04
2.282311470e-04,9.515532875e-04
1.060081995e-04,8.966433816e-04
1.030035310e-05,9.519425221e-04
-1.134083141e-04,9.451024816e-04
-2.602903987e-04,8.438504883e-04
-3.336080408e-04,8.567947662e-04
-4.581378889e-04,8.257987793e-04
-5.239462480e-04,7.887365064e-04
-6.349574542e-04,6.657683407e-04
-7.170896861e-04,5.897355732e-04
-6.836776156e-04,5.060938420e-04
-8.039828972e-04,3.861967998e-04
-8.447619039e-04,2.698834869e-04
-8.600842557e-04,1.741946326e-04
-9.179892950e-04,1.041332507e-04
-9.417370893e-04,-8.873493061e-05
-8.844443364e-04,-1.929583668e-04
-8.352067671e-04,-2.541529248e-04
-8.688609232e-04,-4.305072944e-04
-7.596534560e-04,-5.219383747e-04
-6.969161914e-04,-5.504993023e-04
-6.136874435e-04,-6.669217837e-04
-5.123785231e-04,-7.847587694e-04
-4.401003825e-04,-8.135807584e-04
-2.805968106e-04,-8.718750905e-04
-1.786945213e-04,-9.549946408e-04
-1.076837871e-04,-9.189196862e-04
8.235536370e-06,-9.005119209e-04
1.321530581e-04,-9.089136147e-04
1.907274127e-04,-8.564577438e-04
3.272711765e-04,-8.296815795e-04
4.836134613e-04,-8.242371259e-04
5.642979522e-04,-7.285624743e-04
6.332866033e-04,-6.013032980e-04
7.005237276e-04,-5.652995314e-04
7.456553867e-04,-4.758051073e-04
8.235108689e-04,-3.676561464e-04
8.061046829e-04,-3.330526815e-04
8.338871994e-04,-1.717595733e-04
9.493033285e-04,-5.191472883e-05
8.911941550e-04,2.532842700e-05
9.020356229e-04,1.425483497e-04
8.232877590e-04,2.625023772e-04
8.214460686e-04,4.466128885e-04
8.509373292e-04,5.342275836e-04
7.538529462e-04,6.057652063e-04
6.645436515e-04,6.181303761e-04
5.156157422e-04,7.527184789e-04
4.232543288e-04,8.152516093e-04
3.266730928e-04,8.352969307e-04
2.611068485e-04,9.533760021e-04
1.225029991e-04,9.012903902e-04
4.155741772e-05,8.959171246e-04
-8.278256428e-05,9.008632042e-04
-2.385362459e-04,8.973316289e-04
-3.427596821e-04,8.341814973e-04
-4.870358389e-04,7.943139062e-04
-5.586636253e-04,7.733761449e-04
-6.518794689e-04,6.272582687e-04
-7.119015791e-04,6.087556249e-04
-7.945939433e-04,5.084577133e-04
-8.503250428e-04,3.396553220e-04
-9.013473755e-04,2.812850871e-04
-9.379776893e-04,1.343650219e-04
-9.054580005e-04,6.928292714e-05
-9.203911759e-04,-8.860677190e-05
-9.195699822e-04,-2.618330764e-04
-8.730094996e-04,-2.533744555e-04
-7.975511253e-04,-3.417154076e-04
-7.591882604e-04,-4.912366858e-04
-7.495192112e-04,-5.903099081e-04
-5.844002590e-04,-6.912628887e-04
-4.663781729e-04,-7.778048166e-04
-4.380593018e-04,-7.545792032e-04
-2.882390108e-04,-8.511983906e-04
-1.955263433e-04,-9.330126341e-04
-7.157084474e-05,-9.278244688e-04
-1.232719660e-05,-9.179133922e-04
1.137785603e-05,-8.545828168e-04
2.171143569e-04,-8.639148436e-04
3.700579982e-04,-8.455071365e-04
4.544591939e-04,-7.989276783e-04
5.516337696e-04,-7.361524622e-04
6.231855950e-04,-6.476786220e-04
7.506347029e-04,-6.009662757e-04
8.116631070e-04,-5.042189150e-04
8.027582662e-04,-3.372534993e-04
8.706124499e-04,-2.704056387e-04
8.956560632e-04,-2.140622237e-04
8.889822057e-04,-2.073361429e-05
9.334778297e-04,1.008580221e-04
8.906198200e-04,1.691204088e-04
8.662597393e-04,3.136386513e-04
8.822323871e-04,3.600899072e-04
7.712401566e-04,4.984896514e-04
6.607510732e-04,6.314448547e-04
6.160655757e-04,6.921742461e-04
5.320156342e-04,7.631327608e-04
4.502203665e-04,7.889216067e-04
3.428498749e-04,8.529831539e-04
2.307801333e-04,8.826975827e-04
1.746788039e-04,9.481878951e-04
1.913397500e-05,8.974408265e-04
-1.247909095e-04,8.996005636e-04
-2.328069677e-04,9.110923274e-04
-3.370114136e-04,8.380500367e-04
-4.378694284e-04,8.367684204e-04
-5.800665240e-04,7.356113638e-04
-6.444603787e-04,6.688394351e-04
-7.024034276e-04,5.986213800e-04
-8.334742161e-04,4.824600182e-04
-8.640097803e-04,3.666545963e-04
-8.450229652e-04,2.579313004e-04
-9.541592444e-04,1.606048172e-04
-9.293719195e-04,2.142188714e-05
-8.969946648e-04,-1.266848558e-04
-9.476846899e-04,-2.118122939e-04
-8.573501254e-04,-3.130453115e-04
-8.578153211e-04,-4.482457298e-04
-8.289933321e-04,-5.040337564e-04
-6.682034000e-04,-5.716601154e-04
-5.988112534e-04,-6.671258598e-04
-5.355139147e-04,-7.787541836e-04
-4.557597858e-04,-8.657375583e-04
-3.532071714e-04,-8.174303221e-04
-2.330680436e-04,-8.435182390e-04
-1.474564342e-04,-9.207993862e-04
2.089974987e-05,-9.388700710e-04
1.111393867e-04,-9.448034689e-04
2.558284905e-04,-8.800916257e-04
3.874973918e-04,-8.468646556e-04
4.094224423e-04,-8.128734771e-04
5.071381456e-04,-7.700297283e-04
6.408148911e-04,-6.516563590e-04
7.389767561e-04,-5.716601154e-04
7.485556416e-04,-5.290441914e-04
8.806897094e-04,-4.022074281e-04
9.160573827e-04,-2.431073226e-04
9.024438332e-04,-1.350912644e-04
9.973732522e-04,-7.731910591e-05
9.312088951e-04,8.994534437e-05
8.882369730e-04,1.667755423e-04
8.859158261e-04,3.018335847e-04
8.427018183e-04,4.253950901e-04
8.088957402e-04,4.582518013e-04
7.155850180e-04,6.192268338e-04
5.856439238e-04,6.775971269e-04
4.996620701e-04,7.322079618e-04
4.678069090e-04,8.033895865e-04
3.554761061e-04,8.500829572e-04
2.809670696e-04,8.721171762e-04
1.317448477e-04,8.973696386e-04
-6.976709119e-05,9.645497776e-04
-1.119985391e-04,9.052348905e-04
-2.117600670e-04,8.986892062e-04
-3.640486684e-04,8.895565406e-04
-4.387808149e-04,7.824138738e-04
-5.379680078e-04,7.215184160e-04
-6.628680858e-04,6.194879534e-04
-7.129078731e-04,5.511495983e-04
-7.518071216e-04,4.822036717e-04
-8.309109835e-04,3.584902734e-04
-9.243689128e-04,3.107383964e-04
-8.969614282e-04,1.569023880e-04
-8.807988488e-04,1.656600602e-06
-9.325854480e-04,-3.410508725e-05
-8.883508854e-04,-1.705159375e-04
-8.595099207e-04,-3.428308701e-04
-8.578153211e-04,-4.420940240e-04
-8.080033585e-04,-5.102235009e-04
-6.931425887e-04,-6.183534861e-04
-5.980660208e-04,-7.330481312e-04
-5.424299161e-04,-7.169995224e-04
-4.377602600e-04,-7.733429084e-04
-3.207444679e-04,-8.957699756e-04
-1.916197944e-04,-9.165937663e-04
-1.027187318e-04,-9.127442027e-04
-4.873918442e-05,-8.968664915e-04
1.283414458e-04,-8.997857221e-04
1.938317582e-04,-8.922716370e-04
3.022607707e-04,-8.687517256e-04
4.853982246e-04,-7.844787324e-04
5.081017152e-04,-7.191355689e-04
6.436438998e-04,-7.111800369e-04
7.401112234e-04,-6.049250369e-04
7.705518510e-04,-4.523753887e-04
8.563296287e-04,-3.759866231e-04
9.189196862e-04,-3.086925717e-04
8.986512548e-04,-1.585400023e-04
8.838889771e-04,-1.799951133e-05
9.368099854e-04,5.816614066e-05
8.995436365e-04,1.720206492e-04
8.619069704e-04,3.241810773e-04
8.604212780e-04,4.075047618e-04
7.802589098e-04,5.212121177e-04
7.120534428e-04,6.082192413e-04
6.283025723e-04,6.762775010e-04
5.224794731e-04,7.883662474e-04
4.521522787e-04,8.443346596e-04
3.242570092e-04,8.599750581e-04
2.775446919e-04,8.918634267e-04
1.736392733e-04,9.440392605e-04
-1.727326526e-05,9.364919970e-04
-1.187815869e-04,8.969044429e-04
-2.520880953e-04,9.031890659e-04
-3.445254697e-04,8.707215893e-04
-4.605397116e-04,7.562168175e-04
-5.761979846e-04,7.080187788e-04
-6.388640031e-04,6.560803158e-04
-7.550253649e-04,6.087034126e-04
-8.227846120e-04,5.083248252e-04
-8.164999890e-04,3.833867377e-04
-8.546729805e-04,2.608647628e-04
-9.460850852e-04,1.287306804e-04
-9.497685242e-04,8.131583309e-05
-9.465502808e-04,-9.280760423e-05
-9.239796782e-04,-2.001353860e-04
-8.585605538e-04,-2.826046839e-04
-8.633784601e-04,-3.960889298e-04
-8.020509849e-04,-4.942888045e-04
-6.845699972e-04,-6.458748830e-04
-5.776314647e-04,-7.091864245e-04
-5.284650833e-04,-7.517359336e-04
-4.116343916e-04,-8.114210214e-04
-2.958052501e-04,-8.688276866e-04
-2.528523037e-04,-8.677454316e-04
-5.902054909e-05,-8.979819249e-04
5.228972077e-05,-9.171538986e-04
9.522368055e-05,-9.085813654e-04
2.572240192e-04,-8.806327241e-04
3.836477990e-04,-8.496889495e-04
4.101106897e-04,-8.394265897e-04
5.610797089e-04,-7.636881201e-04
6.872661761e-04,-6.810005289e-04
7.252730429e-04,-5.705446238e-04
8.012867766e-04,-5.145762116e-04
8.264111239e-04,-3.987660748e-04
8.993205265e-04,-2.462876146e-04
9.050830267e-04,-1.802941551e-04
9.144767537e-04,-2.357689118e-05
9.013093659e-04,1.142674664e-04
8.651821990e-04,1.905802637e-04
8.748132968e-04,2.835919731e-04
8.242893382e-04,3.796700621e-04
7.539099315e-04,5.133848172e-04
6.692666211e-04,6.212916924e-04
6.032162346e-04,7.003195933e-04
5.149464705e-04,7.815025165e-04
4.403234925e-04,8.260551258e-04
3.079141025e-04,9.251283482e-04
1.630968327e-04,8.954899386e-04
1.174430145e-04,8.335501770e-04
1.366576817e-05,9.341281257e-04
-9.788183525e-05,9.471103549e-04
-2.037049126e-04,8.863240364e-04
-3.793710202e-04,8.233969565e-04
-4.663591681e-04,8.063657442e-04
-5.596129922e-04,7.291795919e-04
-6.882487214e-04,6.370412302e-04
-7.164014387e-04,5.415565101e-04
-7.566629793e-04,4.280342546e-04
-8.219871670e-04,4.048465926e-04
-8.977208636e-04,2.583015303e-04
-9.269700968e-04,1.780632010e-04
-9.105891804e-04,1.128909207e-04
-9.141967166e-04,-7.722416922e-05
-8.926988812e-04,-1.562331017e-04
-8.819523500e-04,-2.939635306e-04
-8.058436215e-04,-4.585840798e-04
-7.354642148e-04,-4.522994277e-04
-7.044634549e-04,-5.721253110e-04
-5.952749634e-04,-7.526615518e-04
-5.435073981e-04,-7.857080782e-04
-4.255612439e-04,-8.550859638e-04
-3.154423903e-04,-8.924757713e-04
-2.241442271e-04,-9.027618798e-04
-5.699370740e-05,-9.144007927e-04
6.130846305e-05,-9.184544906e-04
1.434027508e-04,-9.704261902e-04
2.558284905e-04,-8.815251058e-04
3.753743076e-04,-8.350026328e-04
4.324581823e-04,-8.478329983e-04
5.769621930e-04,-6.902423338e-04
6.803644355e-04,-6.338609383e-04
7.582246908e-04,-5.802516243e-04
8.156645927e-04,-4.461666977e-04
8.074812358e-04,-3.866809711e-04
8.968854672e-04,-2.660006867e-04
9.014945244e-04,-1.689732599e-04
9.197361069e-04,-6.487798237e-05
9.865697939e-04,9.076177957e-05
9.394871304e-04,1.727848721e-04
8.334220038e-04,3.124851792e-04
7.445541560e-04,4.258982372e-04
7.634460344e-04,4.764174519e-04
6.859465502e-04,6.180924247e-04
5.738008767e-04,7.527564885e-04
5.306770327e-04,8.032234618e-04
4.414436989e-04,8.434422780e-04
3.591215936e-04,9.054010734e-04
1.775458077e-04,9.023157181e-04
4.132007962e-05,9.061082965e-04
-2.246141594e-05,9.226221009e-04
-1.386797812e-04,8.706124499e-04
-2.131318761e-04,8.498218376e-04
-3.491344978e-04,8.366545080e-04
-5.107645993e-04,7.939626230e-04
-5.686316872e-04,6.999635953e-04
-6.489222287e-04,5.968176411e-04
-7.396650617e-04,5.873194896e-04
-8.194761467e-04,4.614700738e-04
-9.019786958e-04,3.523717751e-04
-8.426448330e-04,2.908971801e-04
-8.385531837e-04,1.412477432e-04
-9.376833914e-04,6.640167703e-05
-9.300934034e-04,-1.193606804e-04
-8.101014537e-04,-2.284352522e-04
-8.512696368e-04,-2.810999576e-04
-8.531113272e-04,-4.659699334e-04
-6.881015725e-04,-5.117472028e-04
-7.157131913e-04,-5.819272483e-04
-6.318151136e-04,-6.761635887e-04
-5.198925501e-04,-7.159932284e-04
-4.231831408e-04,-8.571270737e-04
-2.553253435e-04,-8.428869187e-04
-1.771328534e-04,-8.734936710e-04
-6.489697262e-05,-1.027923077e-03
1.984123264e-05,-9.352483321e-04
1.524404797e-04,-8.651062381e-04
2.359492937e-04,-9.257644415e-04
3.268060100e-04,-8.890201570e-04
4.688322078e-04,-7.837002631e-04
5.306058447e-04,-7.369119558e-04
6.654170575e-04,-6.802552962e-04
7.290656795e-04,-5.825015833e-04
7.837904268e-04,-4.591252073e-04
8.205916383e-04,-3.960509493e-04
8.312100545e-04,-2.387973218e-04
9.107553633e-04,-1.508788118e-04
9.051969391e-04,-6.199673226e-05
8.600652800e-04,1.476415637e-04
9.127631783e-04,1.298461575e-04
