I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.726627958e-04,-8.268193342e-04
5.196314887e-04,-7.723176386e-04
6.078489823e-04,-6.293421029e-04
7.431253907e-04,-5.488284514e-04
7.624065038e-04,-5.280189216e-04
8.052503108e-04,-4.181231488e-04
8.540606941e-04,-3.364940349e-04
9.383716970e-04,-2.167773491e-04
9.479647852e-04,-4.088813148e-05
8.932779892e-04,5.654751658e-05
9.018505225e-04,1.863936777e-04
8.809128194e-04,3.325495054e-04
8.390373550e-04,3.719139495e-04
7.571424358e-04,4.724776663e-04
7.163871778e-04,6.677239435e-04
6.120498292e-04,7.069744752e-04
5.191662931e-04,6.969161914e-04
4.412538547e-04,7.823426859e-04
3.057163849e-04,8.105855668e-04
2.326977992e-04,9.100670577e-04
1.344219781e-04,9.473524406e-04
2.374777250e-05,9.034311515e-04
-8.352779696e-05,9.295190684e-04
-1.927732519e-04,8.944124565e-04
-3.422375303e-04,8.747373358e-04
-4.511127481e-04,8.096931851e-04
-5.296185263e-04,7.125708507e-04
-6.488320651e-04,6.740086246e-04
-7.280830760e-04,6.482150056e-04
-7.896478637e-04,5.074703950e-04
-8.320264751e-04,3.971094848e-04
-8.973126533e-04,3.326824226e-04
-9.209275595e-04,1.869917614e-04
-9.274732438e-04,4.047991388e-05
-9.161286289e-04,-7.982536772e-05
-8.759477641e-04,-1.836073643e-04
-8.795931935e-04,-3.319561656e-04
-8.322685608e-04,-4.007169628e-04
-8.075904334e-04,-4.975070478e-04
-7.273948286e-04,-5.748214317e-04
-6.315920036e-04,-6.537021836e-04
-5.453870981e-04,-8.014956256e-04
-4.371669202e-04,-8.091378259e-04
-3.416062391e-04,-8.859870140e-04
-1.916008041e-04,-9.403225849e-04
-1.561951212e-04,-8.548960905e-04
-7.906588871e-05,-9.007730405e-04
1.138212756e-04,-9.357277886e-04
2.310411946e-04,-9.375694790e-04
3.354307555e-04,-9.369002073e-04
4.409975081e-04,-8.652202087e-04
5.132186343e-04,-7.316336269e-04
6.529759266e-04,-6.761446130e-04
7.063241792e-04,-6.374684745e-04
7.560839294e-04,-4.801578471e-04
8.514404763e-04,-4.449752741e-04
8.922384586e-04,-3.334798675e-04
8.611095254e-04,-1.649527985e-04
8.907289593e-04,-3.927425132e-05
1.015149639e-03,5.035306458e-05
9.006400942e-04,1.709241624e-04
8.360421634e-04,3.129503748e-04
8.648641524e-04,3.527799854e-04
7.948550046e-04,4.505526449e-04
7.662940770e-04,5.938461982e-04
6.526958896e-04,6.854054518e-04
4.871117708e-04,7.240293780e-04
4.618972598e-04,8.138798294e-04
3.620028438e-04,8.470118046e-04
2.213531698e-04,9.290538728e-04
1.546524436e-04,9.699990042e-04
-1.139209616e-07,9.374793153e-04
-1.237134129e-04,9.858814301e-04
-2.362863015e-04,8.411211311e-04
-3.060723830e-04,7.970100269e-04
-3.916982387e-04,8.134668460e-04
-5.068770843e-04,7.678936818e-04
-5.542206927e-04,7.084269891e-04
-7.116452325e-04,5.886200815e-04
-8.071442135e-04,5.315694143e-04
-8.275455912e-04,4.218255635e-04
-8.837940404e-04,2.653124102e-04
-9.216158069e-04,1.616443478e-04
-9.769338649e-04,5.673263877e-05
-9.234005702e-04,-3.237253850e-06
-8.734177682e-04,-1.232672221e-04
-8.943175199e-04,-2.963274019e-04
-8.138418198e-04,-3.381458810e-04
-8.288841345e-04,-5.059087416e-04
-7.435905864e-04,-6.185196107e-04
-5.872815382e-04,-6.888278294e-04
-5.356420879e-04,-7.890355191e-04
-4.245739256e-04,-7.864485960e-04
-3.487832437e-04,-8.726725355e-04
-2.617950959e-04,-8.800204378e-04
-1.259443670e-04,-8.934061043e-04
-3.021753400e-05,-9.069247753e-04
6.484000914e-05,-9.045086917e-04
2.365093969e-04,-9.102901677e-04
3.498037986e-04,-8.150854846e-04
3.916650021e-04,-8.027013391e-04
5.375597975e-04,-7.271906943e-04
6.519363960e-04,-6.550027756e-04
7.163492264e-04,-5.555403186e-04
7.999672089e-04,-4.739633878e-04
8.398348000e-04,-4.360846942e-04
8.499500109e-04,-3.067226789e-04
8.681726176e-04,-1.820456964e-04
9.281995008e-04,-7.750422810e-05
8.950817282e-04,7.149489102e-05
8.559783455e-04,2.352420270e-04
8.443156839e-04,2.813562751e-04
8.321024361e-04,4.194806970e-04
7.922680234e-04,5.136269028e-04
7.613479975e-04,5.621761666e-04
7.042593788e-04,6.663664244e-04
5.414995248e-04,7.418959867e-04
4.742244782e-04,8.512886125e-04
3.781084088e-04,8.448567824e-04
2.044121793e-04,8.946924936e-04
8.343286027e-05,9.350964683e-04
6.488748113e-06,9.463840979e-04
-1.177990198e-04,9.726951248e-04
-3.006801417e-04,8.631173987e-04
-3.543416387e-04,8.660935564e-04
-4.461999051e-04,8.267813246e-04
-6.098758313e-04,7.095234469e-04
-6.481247838e-04,6.745639839e-04
-6.966551300e-04,5.731695564e-04
-7.734331302e-04,5.148182972e-04
-8.315612795e-04,4.460717610e-04
-9.090655367e-04,2.608125506e-04
-9.249432478e-04,1.902622462e-04
-9.272121824e-04,6.619757187e-05
-9.479077999e-04,-9.236141341e-05
-9.343512356e-04,-1.847940293e-04
-8.275075816e-04,-2.964223386e-04
-7.929420681e-04,-4.041773209e-04
-8.299236652e-04,-4.778699367e-04
-7.117544301e-04,-5.255838041e-04
-6.324084825e-04,-6.186667597e-04
-5.576952826e-04,-7.061390788e-04
-4.298190179e-04,-8.060287801e-04
-3.615756286e-04,-8.260029135e-04
-2.395188203e-04,-8.981670835e-04
-8.711630653e-05,-9.567604284e-04
-2.306899432e-06,-8.982999716e-04
1.151028846e-04,-9.164656512e-04
2.307231625e-04,-8.914741920e-04
3.312489134e-04,-8.457871736e-04
4.513358581e-04,-8.077422972e-04
5.537745310e-04,-7.602894912e-04
6.106732762e-04,-6.437341217e-04
7.056359318e-04,-5.796203623e-04
8.043958806e-04,-4.986937274e-04
8.420467493e-04,-3.585092491e-04
8.875677013e-04,-2.845175914e-04
9.053820395e-04,-1.499674545e-04
9.489140939e-04,-7.661184645e-05
9.749830351e-04,8.681726467e-05
9.090275271e-04,2.183579927e-04
8.835140034e-04,2.548032207e-04
8.399676881e-04,4.209142062e-04
7.318187272e-04,5.224035122e-04
6.744358107e-04,5.716411397e-04
6.484950427e-04,6.622177898e-04
5.543868756e-04,7.569050649e-04
4.178810632e-04,7.834201679e-04
3.428498749e-04,7.909294800e-04
2.010467579e-04,9.035593248e-04
8.553565567e-05,9.555500001e-04
-6.640642368e-06,9.315079660e-04
-1.236944227e-04,9.084152407e-04
-2.339983912e-04,8.636205457e-04
-3.525568754e-04,8.196802810e-04
-4.063513188e-04,7.743444876e-04
-5.324238446e-04,7.680028793e-04
-6.294892519e-04,6.767237210e-04
-7.235832163e-04,5.750445416e-04
-8.497079252e-04,4.596853105e-04
-8.697533049e-04,3.485981433e-04
-8.626902127e-04,3.255955817e-04
-8.884600829e-04,2.012888435e-04
-8.825313998e-04,1.125539056e-04
-9.031511145e-04,-3.283771730e-05
-9.317120421e-04,-1.852022542e-04
-8.606443298e-04,-2.354651224e-04
-7.946318947e-04,-4.038070620e-04
-7.619413664e-04,-5.269983667e-04
-7.550253649e-04,-5.839160876e-04
-6.329685566e-04,-6.366852322e-04
-5.344506935e-04,-7.416016888e-04
-4.563721013e-04,-7.766134222e-04
-3.022417950e-04,-8.273224812e-04
-2.641209867e-04,-9.198120679e-04
-1.255171665e-04,-9.290729067e-04
2.963843508e-05,-9.790937183e-04
1.377873996e-04,-9.425345343e-04
2.493777138e-04,-9.254653705e-04
3.339640389e-04,-7.869327674e-04
4.391747934e-04,-7.800927269e-04
5.157818669e-04,-8.048421005e-04
6.820210256e-04,-6.507829530e-04
7.450003177e-04,-5.847135326e-04
7.727448246e-04,-4.958694335e-04
8.657375583e-04,-4.348220536e-04
8.496557130e-04,-3.063666809e-04
9.360457771e-04,-1.720206492e-04
9.745558491e-04,-5.866454740e-05
9.407497710e-04,4.838317909e-05
9.635481983e-04,2.057317615e-04
8.565526805e-04,3.312299377e-04
8.013057522e-04,3.931887040e-04
8.358570631e-04,5.197833525e-04
7.347949431e-04,5.981941940e-04
6.159184268e-04,6.825811579e-04
5.193894031e-04,7.310023066e-04
3.877774579e-04,7.993928739e-04
3.186986141e-04,8.881087997e-04
2.431263129e-04,8.682485786e-04
7.329864457e-05,9.042476304e-04
-5.122645598e-05,9.292200557e-04
-1.261674624e-04,8.973316289e-04
-2.184149635e-04,9.023157181e-04
-2.731397399e-04,8.573501254e-04
-4.519481736e-04,8.110887138e-04
-5.349538405e-04,7.777478895e-04
-5.699702888e-04,6.725940621e-04
-7.454844890e-04,5.978809204e-04
-7.901890203e-04,5.516147939e-04
-8.367304690e-04,3.397645196e-04
-8.798685158e-04,2.143992460e-04
-8.858398651e-04,1.606617734e-04
-9.145337390e-04,-1.414993221e-05
-9.063124307e-04,-7.324643229e-05
-9.399143746e-04,-1.543391700e-04
-9.224512032e-04,-2.918654936e-04
-8.446716820e-04,-3.681023372e-04
-7.906731335e-04,-4.899930209e-04
-7.079997449e-04,-6.246760604e-04
-6.533319247e-04,-7.185042487e-04
-5.431181635e-04,-7.733239327e-04
-4.334265250e-04,-8.128165500e-04
-3.400066053e-04,-8.705364889e-04
-2.365995897e-04,-8.855028427e-04
-1.040383140e-04,-8.959930856e-04
4.016662933e-05,-9.213737212e-04
1.000415868e-04,-8.749983972e-04
2.598821884e-04,-8.645129274e-04
3.408420016e-04,-8.796644397e-04
4.513168533e-04,-7.853900897e-04
5.663628108e-04,-7.084649405e-04
5.958350957e-04,-6.383228465e-04
7.468610420e-04,-5.713468418e-04
7.800927269e-04,-4.922999069e-04
8.536524838e-04,-3.736465005e-04
9.312658804e-04,-2.537446853e-04
9.077791474e-04,-1.385895885e-04
9.567414527e-04,-4.907145194e-05
8.736598538e-04,6.550929538e-05
8.435372147e-04,1.839586184e-04
9.290729067e-04,3.300954704e-04
8.035746869e-04,3.932978725e-04
7.283394225e-04,4.584938870e-04
6.742507103e-04,6.114185089e-04
6.303294213e-04,6.837868132e-04
5.933810608e-04,7.323408499e-04
3.961079055e-04,8.204587502e-04
3.357488022e-04,8.574830717e-04
2.327167895e-04,8.572220104e-04
9.621099889e-05,9.496593266e-04
-9.298798432e-06,9.272881434e-04
-2.009375894e-04,9.205192910e-04
-2.531133941e-04,9.049358778e-04
-3.425935574e-04,8.369155694e-04
-4.318838473e-04,8.800916257e-04
-5.198355648e-04,7.143745897e-04
-6.761256373e-04,6.600817433e-04
-6.760876859e-04,6.105071516e-04
-7.635409711e-04,4.246118770e-04
-8.635445847e-04,3.504018823e-04
-8.713006973e-04,2.736618626e-04
-9.299083031e-04,2.055846126e-04
-9.170210105e-04,3.934545020e-05
-8.787340485e-04,-6.577036402e-05
-8.977588732e-04,-1.971971797e-04
-8.830108563e-04,-3.373674117e-04
-8.351497818e-04,-3.509050293e-04
-7.587800501e-04,-4.677926772e-04
-6.787315942e-04,-6.428607157e-04
-6.309986929e-04,-7.007278036e-04
-5.312181893e-04,-7.467850810e-04
-4.475574824e-04,-8.665730129e-04
-3.538574965e-04,-8.649970987e-04
-2.174466354e-04,-8.601222071e-04
-1.347922225e-04,-9.354144568e-04
-4.717276897e-05,-9.181412170e-04
1.228542533e-04,-9.467543568e-04
2.447259612e-04,-9.664105019e-04
3.384069423e-04,-8.071631892e-04
4.837463493e-04,-8.021459216e-04
5.223086337e-04,-7.508577546e-04
5.923367571e-04,-6.339179236e-04
7.319848519e-04,-6.176082534e-04
8.669100353e-04,-4.550525337e-04
8.876626380e-04,-3.763948334e-04
8.976829122e-04,-2.337752958e-04
9.453636012e-04,-1.144715789e-04
8.853556938e-04,-5.387037163e-05
9.327373118e-04,4.550192898e-05
8.873825427e-04,1.613832719e-04
8.790331194e-04,2.651415416e-04
8.765790262e-04,3.555710427e-04
7.902791840e-04,5.107456236e-04
7.007278036e-04,5.989204510e-04
5.876707728e-04,7.495571626e-04
5.915013608e-04,7.255341043e-04
4.524703254e-04,7.867096574e-04
3.136006708e-04,9.175621090e-04
2.282121568e-04,9.015135001e-04
1.180221152e-04,9.454158135e-04
-2.268451135e-05,9.211506112e-04
-1.615541551e-04,9.438351262e-04
-2.348148264e-04,9.106841171e-04
-3.487262875e-04,8.239190793e-04
-4.426873638e-04,8.100824198e-04
-5.586066982e-04,7.465287927e-04
-6.389019545e-04,6.985158543e-04
-6.972484989e-04,5.678295274e-04
-7.182051777e-04,4.507757258e-04
-7.883662474e-04,3.902125172e-04
-8.967383183e-04,2.589328506e-04
-8.712057606e-04,1.779160521e-04
-9.065355407e-04,7.458499749e-05
-9.668756393e-04,-4.940846702e-05
-9.481119341e-04,-1.437729952e-04
-8.678024169e-04,-2.676715376e-04
-8.393506287e-04,-4.501823860e-04
-7.132781320e-04,-5.216393038e-04
-6.406107568e-04,-6.223691744e-04
-7.116784691e-04,-7.193586207e-04
-5.158008425e-04,-6.827472826e-04
-4.585508432e-04,-7.904832601e-04
-3.408230259e-04,-8.658894803e-04
-1.358744776e-04,-8.540606941e-04
-1.464169181e-04,-8.944693836e-04
2.513855725e-05,-9.434079402e-04
1.594513742e-04,-9.323433624e-04
2.553443483e-04,-8.919204120e-04
3.781986015e-04,-8.834617911e-04
4.630127514e-04,-8.582425071e-04
5.175333936e-04,-7.520871586e-04
6.263469113e-04,-6.634994061e-04
7.867476088e-04,-5.942734424e-04
8.227846120e-04,-4.542882962e-04
8.810029831e-04,-3.466994385e-04
8.864142001e-04,-2.593220852e-04
8.974408265e-04,-1.443520887e-04
9.769719327e-04,-5.742090798e-05
8.975357632e-04,8.455308125e-05
9.093788103e-04,2.306899405e-04
9.100670577e-04,3.139946493e-04
8.319694898e-04,4.232353531e-04
7.439418114e-04,5.013898481e-04
6.621797802e-04,6.321711116e-04
6.148029352e-04,6.777632516e-04
5.043850397e-04,7.284723106e-04
4.715852847e-04,8.076853701e-04
3.456978884e-04,8.091188502e-04
2.073883516e-04,8.840551018e-04
1.241406135e-04,9.365109727e-04
-2.822866372e-05,9.561291081e-04
-1.525544067e-04,8.992825751e-04
-2.334382880e-04,8.472538902e-04
-3.017386480e-04,8.514594520e-04
-4.574353807e-04,7.973660249e-04
-5.852926406e-04,7.357063005e-04
-6.225352990e-04,6.623127265e-04
-6.893499522e-04,5.825395929e-04
-7.965115947e-04,5.122123403e-04
-8.476810763e-04,4.115774354e-04
-9.260397055e-04,2.529092599e-04
-9.774750797e-04,1.753670804e-04
-9.037824348e-04,7.114363689e-05
-9.282564279e-04,-6.818644033e-05
-9.357467643e-04,-1.491320290e-04
-8.397636120e-04,-2.733058645e-04
-8.159588906e-04,-4.308632924e-04
-8.027772419e-04,-5.048692110e-04
-7.038131589e-04,-5.837831995e-04
-5.946056917e-04,-6.926394417e-04
-5.126395845e-04,-7.528656279e-04
-4.355483106e-04,-8.088388131e-04
-3.146259405e-04,-8.836991037e-04
-2.523681615e-04,-9.362878627e-04
-9.632016736e-05,-8.779935888e-04
1.757230712e-05,-9.257074562e-04
1.251231879e-04,-9.728280129e-04
2.728406980e-04,-8.863240364e-04
3.300574899e-04,-8.285851218e-04
4.529354919e-04,-8.294394938e-04
5.448649754e-04,-7.713492960e-04
6.485140184e-04,-6.111384719e-04
6.959098973e-04,-5.677725421e-04
7.694743690e-04,-4.893806763e-04
8.726725355e-04,-3.623208613e-04
8.838130161e-04,-2.714641450e-04
8.780837525e-04,-1.167927185e-04
8.998996345e-04,-7.196007118e-06
9.360837867e-04,9.505754861e-05
9.358606767e-04,2.005815768e-04
8.678024169e-04,2.766190737e-04
8.073340869e-04,4.127688590e-04
7.636691444e-04,4.904961679e-04
6.450916408e-04,5.328558036e-04
6.542955525e-04,7.137622451e-04
5.674972781e-04,8.068688912e-04
4.493612214e-04,8.400579100e-04
3.314150672e-04,8.778084302e-04
1.311325177e-04,8.772103465e-04
1.381244219e-04,9.212265722e-04
1.295850871e-05,9.143628413e-04
-1.619813556e-04,9.487622301e-04
-2.566069597e-04,9.597745957e-04
-4.154269991e-04,8.271563565e-04
-4.177528899e-04,7.888504188e-04
-5.322956713e-04,7.111231098e-04
-6.734295166e-04,6.290430319e-04
-7.575553609e-04,5.687788362e-04
-8.355960017e-04,4.500304931e-04
-8.298857138e-04,3.645707911e-04
-9.340189281e-04,2.614058903e-04
-8.763559745e-04,1.615161891e-04
-8.524040459e-04,4.881038330e-05
-9.425535100e-04,-8.687422087e-05
-9.173389990e-04,-1.936656336e-04
-8.787340485e-04,-2.721334458e-04
-8.015478379e-04,-4.360846942e-04
-7.505255053e-04,-5.758087500e-04
-7.170565077e-04,-5.990153877e-04
-6.186857354e-04,-7.233743672e-04
-4.596853105e-04,-7.723555900e-04
-3.793520445e-04,-7.816876168e-04
-3.776242374e-04,-8.547679172e-04
-2.306139941e-04,-8.517727838e-04
-4.564907795e-05,-8.879759116e-04
4.150520181e-05,-8.801865624e-04
1.299221040e-04,-9.068155778e-04
2.683408093e-04,-9.045656188e-04
3.361759882e-04,-8.233399712e-04
4.730710061e-04,-8.036126965e-04
6.026228657e-04,-7.649745094e-04
6.103742635e-04,-6.807204336e-04
7.210152107e-04,-5.663817865e-04
7.719284040e-04,-4.604827554e-04
8.229317609e-04,-3.832206130e-04
9.841299616e-04,-3.296872601e-04
1.011855435e-03,-1.674827945e-04
9.468492935e-04,4.889107913e-06
8.969756309e-04,4.870121120e-05
9.160004556e-04,1.992430043e-04
8.996575489e-04,3.301714023e-04
8.008073783e-04,4.027438117e-04
7.873599534e-04,5.243924097e-04
6.750861066e-04,6.138915778e-04
5.825395929e-04,7.010980626e-04
5.729796831e-04,7.299200515e-04
4.411256814e-04,7.974941982e-04
3.565014049e-04,9.029660141e-04
2.307991090e-04,8.929409669e-04
6.489697262e-05,9.245540132e-04
-4.931353396e-05,9.825872257e-04
-1.448552503e-04,9.629881242e-04
-2.411564346e-04,9.128770907e-04
-3.491535026e-04,8.333839942e-04
-4.829821410e-04,8.184508770e-04
-6.066955393e-04,7.712211809e-04
-6.113805575e-04,6.711083697e-04
-7.288045599e-04,5.920424592e-04
-8.105286397e-04,4.563151451e-04
-8.571460494e-04,3.369212209e-04
-9.010150679e-04,2.359872597e-04
-8.802814991e-04,1.188385431e-04
-9.379065013e-04,2.577461601e-05
-8.867892320e-04,-5.831328963e-05
-8.726012893e-04,-1.872480789e-04
-8.715238073e-04,-2.744213562e-04
-8.361751097e-04,-4.187544691e-04
-7.499653730e-04,-5.803655949e-04
-6.554869469e-04,-6.510060630e-04
-6.374874501e-04,-6.869101780e-04
-4.746706691e-04,-7.684110897e-04
-4.261023423e-04,-8.643990150e-04
-3.494145640e-04,-9.134894353e-04
-1.490940485e-04,-9.403225849e-04
-9.187724936e-05,-8.626902127e-04
4.442917543e-06,-9.149229736e-04
1.407825766e-04,-8.821564261e-04
2.910300682e-04,-8.739778423e-04
3.927804646e-04,-9.234955069e-04
5.190191441e-04,-7.949499413e-04
5.640938762e-04,-7.434576401e-04
6.190987187e-04,-6.083663902e-04
7.762052119e-04,-5.347497063e-04
7.748666103e-04,-4.506665573e-04
8.906577714e-04,-3.140848421e-04
8.957509999e-04,-2.540057758e-04
8.924235590e-04,-1.785663480e-04
9.959966410e-04,-1.799951133e-05
9.623187943e-04,1.348112128e-04
9.185873787e-04,1.786233188e-04
8.242181502e-04,3.261699458e-04
8.242703625e-04,4.153890477e-04
7.388296071e-04,5.134987296e-04
6.806444726e-04,6.055041449e-04
6.197300390e-04,6.940918975e-04
4.402143240e-04,8.124083397e-04
3.792618518e-04,7.985906559e-04
3.040075826e-04,8.911562036e-04
2.231189428e-04,9.400045383e-04
4.856830128e-05,8.708165260e-04
-6.450774526e-05,9.107031510e-04
-1.195268196e-04,9.023726452e-04
-2.498761169e-04,9.304114501e-04
-3.623398370e-04,9.047127678e-04
-4.730710061e-04,7.465098170e-04
-5.223086337e-04,7.199377287e-04
-6.542765186e-04,6.427135668e-04
-7.082038792e-04,5.455532228e-04
-7.589129382e-04,4.374802229e-04
-8.830298320e-04,3.197381448e-04
-8.667628863e-04,2.666130022e-04
-8.516635862e-04,1.189714530e-04
-9.266188135e-04,-1.095065181e-05
-9.640323697e-04,-3.568574175e-05
-8.838889771e-04,-1.817466546e-04
-8.602361195e-04,-3.572608694e-04
-8.858968504e-04,-4.064462555e-04
-7.901130593e-04,-4.837083980e-04
-7.093952736e-04,-5.562997540e-04
-6.389921182e-04,-6.010042271e-04
-5.274777650e-04,-7.405764190e-04
-4.483027151e-04,-8.468836313e-04
-3.366981400e-04,-8.656996069e-04
-2.391295857e-04,-8.762088255e-04
-9.918717842e-05,-8.862290997e-04
9.514773410e-05,-9.604960796e-04
1.338998409e-04,-9.459569119e-04
2.068662143e-04,-8.799634525e-04
3.948073136e-04,-8.559593698e-04
4.476713948e-04,-7.749758079e-04
5.773893790e-04,-7.408564561e-04
6.716827047e-04,-6.653601304e-04
7.080899668e-04,-5.726474337e-04
8.066078299e-04,-4.938805941e-04
8.118671831e-04,-3.298154043e-04
8.875154890e-04,-2.741080534e-04
9.363068384e-04,-1.655888627e-04
9.392450447e-04,3.588984691e-05
9.297421784e-04,5.022490222e-05
9.095828864e-04,1.958586072e-04
8.634496480e-04,3.475016565e-04
8.210758097e-04,4.337967548e-04
8.099922561e-04,5.023202393e-04
6.930666277e-04,5.757517647e-04
6.229103310e-04,7.151957834e-04
5.456861109e-04,7.479195483e-04
4.271988582e-04,8.106235764e-04
3.031152009e-04,8.906577714e-04
1.884205121e-04,9.226221009e-04
9.258450882e-05,9.702410898e-04
-2.677142447e-06,9.777171072e-04
-1.256073447e-04,9.406738100e-04
-2.547842159e-04,9.091557004e-04
-4.043244699e-04,8.160917787e-04
-5.042189150e-04,7.738603163e-04
-5.652093678e-04,7.098747301e-04
-6.701400271e-04,6.314258790e-04
-7.281352882e-04,5.656745052e-04
-7.661801646e-04,4.694825038e-04
-8.588216151e-04,3.833867377e-04
-9.436120163e-04,2.774165187e-04
-8.855598280e-04,1.544483384e-04
-9.187915130e-04,2.041558582e-05
-9.639564087e-04,-9.619200864e-05
-9.141207556e-04,-1.886625978e-04
-8.614227991e-04,-3.127272648e-04
-8.018469089e-04,-4.234252265e-04
-7.539668586e-04,-4.869409022e-04
-6.456138217e-04,-6.464681937e-04
-6.155814044e-04,-7.011929993e-04
-5.702123744e-04,-7.580727688e-04
-4.619162646e-04,-8.610335644e-04
-3.275464987e-04,-8.623531903e-04
-1.794397540e-04,-8.784777601e-04
-1.271120564e-04,-8.719842299e-04
2.539962770e-05,-8.932779892e-04
2.090259659e-04,-8.895565406e-04
2.659057500e-04,-8.614418330e-04
3.531359835e-04,-8.002092945e-04
4.600175889e-04,-7.677418180e-04
5.645210622e-04,-7.704949239e-04
6.055041449e-04,-6.399035337e-04
6.865019095e-04,-5.611176603e-04
8.410831797e-04,-4.816815490e-04
8.184888284e-04,-3.393942607e-04
8.741249912e-04,-2.684357460e-04
9.177282336e-04,-1.256073447e-04
8.827355341e-04,-4.750978769e-05
9.665244143e-04,9.864605818e-05
8.831627201e-04,2.540817077e-04
8.514926885e-04,3.423846792e-04
8.492095512e-04,4.425591906e-04
7.316336269e-04,4.743526224e-04
7.544130785e-04,6.108014495e-04
6.138726021e-04,7.089301362e-04
4.719935241e-04,7.755928673e-04
4.377982405e-04,8.584134048e-04
3.462532477e-04,9.088424267e-04
2.029074676e-04,9.314699564e-04
4.992586037e-05,9.216917679e-04
1.240314396e-05,9.486340568e-04
-1.733022509e-04,9.284985135e-04
-2.649041999e-04,8.414154290e-04
-3.724361013e-04,8.163338643e-04
-4.728289496e-04,8.486874285e-04
-4.832242266e-04,7.635979564e-04
-6.775591173e-04,6.065816269e-04
-7.426792290e-04,5.541067803e-04
-8.360801730e-04,4.756200069e-04
-8.313002181e-04,3.396363463e-04
-8.840551018e-04,2.817692584e-04
-9.138976457e-04,1.461178617e-04
-8.840361261e-04,-7.556757191e-05
-9.388890467e-04,-1.080160582e-04
-7.929563290e-04,-1.828241511e-04
-8.830108563e-04,-3.440602741e-04
-8.534673252e-04,-3.898042778e-04
-7.004857180e-04,-5.638328148e-04
-6.857946864e-04,-6.479539443e-04
-5.987353506e-04,-6.906695198e-04
-5.261771730e-04,-7.976650377e-04
-4.110552836e-04,-7.678367547e-04
-2.973147202e-04,-8.728624089e-04
-1.988347940e-04,-8.986702305e-04
-9.516671707e-05,-8.809840074e-04
5.411245365e-05,-9.319161763e-04
1.364868076e-04,-8.498977986e-04
2.574993414e-04,-8.560115821e-04
4.566711432e-04,-8.689938113e-04
4.895848106e-04,-7.840135368e-04
5.765539827e-04,-7.039840566e-04
6.751953042e-04,-6.538872840e-04
6.857757107e-04,-5.721632624e-04
7.621833938e-04,-4.510937724e-04
8.517157985e-04,-3.903596662e-04
9.376833914e-04,-2.945426386e-04
9.022017475e-04,-1.581839897e-04
8.574830717e-04,3.393420411e-05
8.797593182e-04,1.471953728e-04
8.857829380e-04,1.663293515e-04
9.000087739e-04,2.909920877e-04
8.018469089e-04,3.790767223e-04
7.483135560e-04,5.247294321e-04
7.147305878e-04,6.450157380e-04
6.255115150e-04,6.920460728e-04
5.848464789e-04,7.614049828e-04
4.336875863e-04,7.983485702e-04
3.065565543e-04,8.620921290e-04
2.198816946e-04,9.111113613e-04
7.645994629e-05,9.006021428e-04
-5.162043453e-05,9.046368068e-04
-1.523265673e-04,9.089895757e-04
-2.601954620e-04,8.553232765e-04
-3.579871263e-04,8.600320434e-04
-4.569844168e-04,8.162009181e-04
-6.043126923e-04,6.935697747e-04
-6.547796656e-04,6.108774105e-04
-7.039983175e-04,5.821313243e-04
-7.866384694e-04,5.045321886e-04
-8.548059268e-04,3.498037986e-04
