I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.219799398e-04,-6.676670164e-04
-6.023238529e-04,-7.846116205e-04
-4.452885478e-04,-7.496711332e-04
-3.286429856e-04,-8.470118046e-04
-2.412513568e-04,-9.226932889e-04
-1.626506419e-04,-9.079690208e-04
-4.304788308e-05,-9.262295789e-04
7.986334094e-05,-9.213926969e-04
1.692675578e-04,-8.859490626e-04
3.203314845e-04,-8.739778423e-04
3.819200210e-04,-8.419376099e-04
4.716565018e-04,-8.144921158e-04
5.931579508e-04,-7.114031469e-04
6.771698827e-04,-5.660068127e-04
7.664602017e-04,-4.969659494e-04
8.220773889e-04,-4.453265283e-04
9.053061367e-04,-3.371443308e-04
9.313228074e-04,-1.836785523e-04
9.571306873e-04,-1.496161858e-04
9.509599186e-04,-1.887290455e-05
8.733275463e-04,1.127010546e-04
8.561634459e-04,2.027935407e-04
8.206438506e-04,3.675089974e-04
8.004703559e-04,4.510557919e-04
7.702006260e-04,5.559675046e-04
7.158650551e-04,6.802552962e-04
6.246950943e-04,7.630948094e-04
4.536949564e-04,8.130206261e-04
3.624680103e-04,8.874774794e-04
2.868814627e-04,8.653673576e-04
1.677058899e-04,9.243309032e-04
4.799395174e-05,9.588822140e-04
-5.171062003e-05,8.682485786e-04
-1.815045689e-04,9.074658738e-04
-3.439511056e-04,8.597519482e-04
-3.748711606e-04,8.443156839e-04
-4.982855171e-04,8.001713431e-04
-6.803834112e-04,6.971203256e-04
-7.021423080e-04,6.805353332e-04
-7.878441247e-04,5.618439172e-04
-8.346466348e-04,4.583087575e-04
-9.148280369e-04,3.107004159e-04
-9.404175216e-04,1.871389104e-04
-9.130432736e-04,1.609940518e-04
-9.563901694e-04,2.969539673e-05
-8.981481078e-04,-1.348681690e-04
-8.920485852e-04,-2.310222044e-04
-8.609956130e-04,-3.610914573e-04
-8.378839120e-04,-4.591441830e-04
-7.476632600e-04,-5.404980038e-04
-6.699928781e-04,-6.858706474e-04
-5.663058255e-04,-7.420098991e-04
-4.337255668e-04,-7.855941658e-04
-3.691086604e-04,-7.956002373e-04
-2.123344311e-04,-8.400388760e-04
-1.599877432e-04,-9.162045317e-04
-7.566250133e-05,-9.022587328e-04
9.578379104e-05,-9.135464206e-04
1.439058979e-04,-8.938001120e-04
2.674674324e-04,-8.672469994e-04
4.395830038e-04,-8.011966129e-04
5.259730387e-04,-7.628906751e-04
5.911880871e-04,-7.116072811e-04
6.317201769e-04,-6.242109230e-04
7.763523608e-04,-5.390265142e-04
8.691030089e-04,-4.277542175e-04
8.338112384e-04,-3.048999642e-04
8.951718919e-04,-1.908745617e-04
8.780505159e-04,-9.050071094e-05
9.178421460e-04,1.022535507e-04
9.146239026e-04,1.648436300e-04
8.796121692e-04,2.318956103e-04
9.330885950e-04,3.750230535e-04
7.987995050e-04,4.677546967e-04
7.043922669e-04,5.655795685e-04
6.559331669e-04,6.742316764e-04
6.117128069e-04,7.005237276e-04
5.153357051e-04,7.660899428e-04
3.988610115e-04,8.516635862e-04
2.819923393e-04,8.742911159e-04
1.491130388e-04,9.438018897e-04
5.571209476e-05,9.493603138e-04
-4.600507964e-05,9.588964167e-04
-2.203326294e-04,8.661457687e-04
-3.265259438e-04,8.813019958e-04
-3.463671892e-04,9.175810847e-04
-5.130857462e-04,7.650836487e-04
-6.273532053e-04,7.313915412e-04
-7.272998919e-04,6.382326828e-04
-7.821006002e-04,5.079166149e-04
-7.803870249e-04,4.491760919e-04
-8.777325274e-04,3.112984996e-04
-9.474236285e-04,2.074642980e-04
-9.684942779e-04,7.765136979e-05
-9.321962134e-04,-5.779115236e-05
-8.784017991e-04,-1.286025217e-04
-9.336819057e-04,-2.817882341e-04
-8.707975503e-04,-4.046614922e-04
-7.667972241e-04,-4.659319820e-04
-7.763903122e-04,-5.698753521e-04
-6.407246692e-04,-7.304042228e-04
-5.373746390e-04,-7.365416968e-04
-4.609289463e-04,-7.172226324e-04
-3.569096152e-04,-8.477190859e-04
-2.668171364e-04,-8.925896836e-04
-1.450403652e-04,-8.918064996e-04
-7.160881796e-05,-8.990024799e-04
1.141535467e-04,-8.981290739e-04
2.211110841e-04,-8.587456541e-04
2.829938894e-04,-8.620921290e-04
4.812543339e-04,-8.540796698e-04
5.347877159e-04,-7.214614307e-04
5.871154135e-04,-7.269818452e-04
6.820590352e-04,-6.697507924e-04
7.400020841e-04,-5.137930275e-04
8.785299724e-04,-4.647595342e-04
9.148470126e-04,-3.606120590e-04
9.001227445e-04,-2.076873934e-04
9.260065272e-04,-1.095587359e-04
9.122267948e-04,2.134593888e-05
9.348733583e-04,1.360975730e-04
8.853177424e-04,2.475359943e-04
8.500639233e-04,3.791099589e-04
7.750327350e-04,4.573594197e-04
7.126277778e-04,5.899586831e-04
6.507450016e-04,6.639265921e-04
5.305678933e-04,7.601566031e-04
4.900119966e-04,8.384060347e-04
3.323454002e-04,8.554751985e-04
2.985393512e-04,9.014233365e-04
2.361154184e-04,9.246299742e-04
2.211015999e-05,9.131382103e-04
-1.170917603e-04,8.724494255e-04
-2.346676774e-04,8.728243993e-04
-3.255006450e-04,8.786628605e-04
-4.136802163e-04,8.566808538e-04
-5.067109014e-04,7.409846294e-04
-6.218280760e-04,7.000964833e-04
-6.815178785e-04,6.412990624e-04
-7.870656555e-04,5.137028056e-04
-8.519389085e-04,4.011631536e-04
-8.854886401e-04,2.432592155e-04
-9.288687725e-04,2.029454336e-04
-9.143818170e-04,1.007488463e-04
-9.171159472e-04,-2.318766201e-05
-8.898176020e-04,-1.957114582e-04
-9.109594394e-04,-3.355826484e-04
-8.682296029e-04,-3.684203839e-04
-7.892206777e-04,-5.434884224e-04
-7.383644697e-04,-5.957211833e-04
-6.210496067e-04,-6.414651871e-04
-5.565418396e-04,-7.207351737e-04
-5.253227428e-04,-8.082597051e-04
-3.582671634e-04,-8.691789117e-04
-2.688819368e-04,-8.566096658e-04
-1.689922501e-04,-9.310427704e-04
-6.099518032e-06,-9.129151003e-04
1.149367527e-04,-9.176902822e-04
2.387213608e-04,-9.493223042e-04
3.020566655e-04,-8.563865558e-04
4.062801017e-04,-8.078704705e-04
5.191140808e-04,-8.060477558e-04
6.142048514e-04,-7.262793370e-04
7.322079618e-04,-6.016355474e-04
7.676136447e-04,-5.195222911e-04
8.005463169e-04,-3.956047585e-04
8.895043284e-04,-2.915284713e-04
9.021495352e-04,-2.084658627e-04
9.239796782e-04,-5.912972483e-05
9.102711920e-04,1.842671554e-05
9.396912646e-04,1.146756840e-04
9.449885692e-04,2.553253435e-04
8.501351695e-04,3.644426470e-04
7.683209260e-04,4.546822747e-04
6.583682261e-04,5.669940729e-04
5.846043932e-04,7.092434098e-04
5.713990540e-04,7.576455828e-04
5.067631137e-04,7.937015616e-04
3.534872376e-04,8.102865540e-04
2.502843563e-04,8.947257302e-04
1.241928258e-04,9.828293696e-04
-5.634340596e-06,9.140685434e-04
-6.240494986e-05,8.840740775e-04
-2.425899293e-04,8.777704788e-04
-3.452896781e-04,8.808748098e-04
-3.995113075e-04,8.024212439e-04
-5.719401524e-04,7.222066633e-04
-6.205844111e-04,6.793818902e-04
-6.667176494e-04,5.958730471e-04
-7.526805275e-04,5.262151244e-04
-8.188780630e-04,4.041962966e-04
-8.482222329e-04,2.744972880e-04
-8.878856897e-04,2.117933036e-04
-9.227312985e-04,6.091448449e-05
-8.661648026e-04,-9.139308531e-05
-8.914362406e-04,-1.208653921e-04
-9.281235398e-04,-2.409143490e-04
-9.154070867e-04,-3.586563980e-04
-8.388522547e-04,-5.133468076e-04
-7.256622775e-04,-5.717171007e-04
-6.933276891e-04,-6.324654096e-04
-5.872245529e-04,-7.870988920e-04
-4.555366759e-04,-7.633748464e-04
-3.687716380e-04,-8.109558257e-04
-2.510295890e-04,-9.008062189e-04
-1.206043235e-04,-8.888682933e-04
1.444897498e-05,-9.001749568e-04
8.492332563e-05,-9.441152215e-04
1.792356343e-04,-8.780505159e-04
3.015535185e-04,-8.589497884e-04
4.020745400e-04,-8.404518594e-04
4.914597375e-04,-7.625726284e-04
5.829667789e-04,-7.266685716e-04
7.286954205e-04,-6.182395737e-04
7.414118154e-04,-4.761231539e-04
8.003421826e-04,-3.651261504e-04
9.179703193e-04,-3.120200126e-04
8.953950019e-04,-2.281029883e-04
9.132853593e-04,-7.668304170e-05
9.272691095e-04,4.377412915e-05
8.859870140e-04,1.198828249e-04
8.961402345e-04,3.030392400e-04
8.444485720e-04,3.836288233e-04
7.979783113e-04,4.197607632e-04
7.163302507e-04,5.829667789e-04
6.158044562e-04,6.634661695e-04
5.559295532e-04,7.366698701e-04
4.748557694e-04,7.897617761e-04
3.811178321e-04,8.163671009e-04
2.194355038e-04,9.371992201e-04
1.441669738e-04,9.684563265e-04
1.931909537e-05,9.361739503e-04
-7.196007209e-05,9.152552229e-04
-1.897780749e-04,8.788859705e-04
-3.276414354e-04,8.819143404e-04
-3.702621034e-04,7.846448570e-04
-5.481402040e-04,7.649175241e-04
-6.255494663e-04,7.047815016e-04
-6.181114004e-04,5.701553891e-04
-7.485746173e-04,5.398999201e-04
-8.265962242e-04,3.969813115e-04
-8.758718031e-04,3.117446904e-04
-9.025197942e-04,2.184719197e-04
-9.242550004e-04,7.120060036e-05
-9.757282678e-04,-3.044062942e-05
-9.537652368e-04,-1.453204168e-04
-8.736978052e-04,-2.644010528e-04
-8.278968162e-04,-3.677321074e-04
-7.898329641e-04,-4.966146662e-04
-6.906315684e-04,-6.018776330e-04
-6.060595042e-04,-6.704390980e-04
-5.740951747e-04,-7.695265813e-04
-4.679018457e-04,-7.951350417e-04
-3.422185546e-04,-8.712817216e-04
-3.207586997e-04,-8.469026652e-04
-1.886436075e-04,-8.713909192e-04
-1.203290140e-05,-9.442813462e-04
8.948016330e-05,-9.150510887e-04
2.069421607e-04,-9.425535100e-04
3.180483181e-04,-8.442634717e-04
4.359185405e-04,-7.767605712e-04
5.113009829e-04,-7.625916624e-04
6.352374912e-04,-6.854244275e-04
7.216275553e-04,-6.081432803e-04
7.624634891e-04,-4.696866090e-04
9.146239026e-04,-3.963120398e-04
8.946165326e-04,-3.206495312e-04
8.652724209e-04,-1.778401056e-04
8.922906709e-04,-1.331593667e-04
8.970136405e-04,-1.664195406e-05
9.334066417e-04,1.848320098e-04
8.584323805e-04,2.803547250e-04
8.284759242e-04,3.906397033e-04
8.324916125e-04,5.123642622e-04
7.584287669e-04,5.664909258e-04
6.374494405e-04,6.587431999e-04
5.236851284e-04,7.500223583e-04
4.823318450e-04,8.388332208e-04
3.842459118e-04,8.914362406e-04
2.198674483e-04,9.000278078e-04
1.314647816e-04,9.460850852e-04
3.681545786e-05,9.465882322e-04
-6.816745008e-05,9.260587394e-04
-2.108297194e-04,8.660176536e-04
-3.379797563e-04,8.516066009e-04
-4.217306268e-04,8.424597327e-04
-5.092931096e-04,7.995589986e-04
-6.159563782e-04,7.159552188e-04
-7.546693669e-04,5.759178894e-04
-7.706990000e-04,5.258069141e-04
-8.011966129e-04,3.721180547e-04
-8.689938113e-04,2.402450627e-04
-8.985041059e-04,1.949282596e-04
-8.848003345e-04,6.651559670e-05
-9.023346938e-04,-6.668173592e-05
-9.395583766e-04,-1.672027429e-04
-8.605494513e-04,-2.838672954e-04
-8.697010926e-04,-3.678982321e-04
-8.366022957e-04,-3.996394807e-04
-7.483325317e-04,-5.380249349e-04
-6.696368800e-04,-6.955586723e-04
-5.446608411e-04,-7.781371241e-04
-5.192612298e-04,-8.233590052e-04
-4.144397099e-04,-8.372336160e-04
-2.241774637e-04,-8.577441331e-04
-9.730748570e-05,-9.588252287e-04
2.548981456e-06,-9.083203040e-04
1.288825733e-04,-8.766549872e-04
1.897970651e-04,-8.848715224e-04
3.171701974e-04,-8.498028619e-04
4.161722609e-04,-8.389044669e-04
4.979532678e-04,-7.045583916e-04
6.418211851e-04,-7.287523476e-04
6.896252744e-04,-5.774796009e-04
7.865625084e-04,-4.969279398e-04
8.421796956e-04,-4.928743001e-04
8.693260606e-04,-2.590799995e-04
9.098249720e-04,-1.972161699e-04
9.280665545e-04,-3.861920413e-05
9.575958247e-04,1.033690278e-04
9.631020366e-04,1.504516113e-04
8.474390488e-04,2.487606544e-04
8.192720707e-04,4.073196324e-04
8.273224812e-04,4.970039008e-04
6.904274342e-04,5.879697856e-04
6.343071582e-04,7.106579142e-04
5.852546892e-04,7.224819856e-04
4.636250669e-04,8.545638411e-04
3.227523121e-04,8.793321322e-04
2.150875225e-04,8.478852105e-04
1.527917339e-04,9.170067497e-04
2.594075158e-05,9.303734987e-04
-7.889975677e-05,9.497305728e-04
-1.939646754e-04,9.334588540e-04
-3.726212017e-04,9.029280045e-04
-4.803239717e-04,8.177626296e-04
-5.921326810e-04,7.317997515e-04
-6.309797172e-04,6.680942024e-04
-6.656401674e-04,6.207695114e-04
-7.761862362e-04,5.809399299e-04
-8.112168871e-04,4.336686106e-04
-8.501019329e-04,3.152572608e-04
-9.744418785e-04,1.959155634e-04
-9.335537907e-04,6.589853001e-05
-8.396116900e-04,-9.407023026e-05
-9.052348905e-04,-1.897211187e-04
-8.554562228e-04,-2.325269161e-04
-7.926430553e-04,-3.765087749e-04
-8.486874285e-04,-5.071381456e-04
-8.044860442e-04,-5.651523825e-04
-6.558572059e-04,-6.365001318e-04
-5.509264884e-04,-7.273378433e-04
-4.517820489e-04,-7.769314689e-04
-3.217080375e-04,-8.678783197e-04
-2.265982766e-04,-9.331645560e-04
-1.482776133e-04,-9.607571410e-04
4.154317503e-05,-9.718027432e-04
6.309322634e-05,-9.162994684e-04
1.487238042e-04,-8.986132452e-04
3.677510831e-04,-8.836848428e-04
3.752461344e-04,-8.444865816e-04
5.227025831e-04,-8.016237989e-04
6.125862128e-04,-6.682413514e-04
6.791208289e-04,-6.056702696e-04
8.241611649e-04,-5.634435802e-04
8.627993520e-04,-3.905495105e-04
9.021827718e-04,-2.747963299e-04
9.276393685e-04,-1.519183425e-04
9.412909276e-04,-6.362960266e-05
9.152030107e-04,3.161306449e-05
9.033932001e-04,1.872670691e-04
8.395215264e-04,2.336803591e-04
7.996729109e-04,3.402296861e-04
7.951730513e-04,4.759000440e-04
7.487597177e-04,5.785950343e-04
6.706764107e-04,6.868769415e-04
5.612458335e-04,7.770026568e-04
4.372191324e-04,7.841084735e-04
2.848166332e-04,8.448567824e-04
2.279178589e-04,9.573917487e-04
1.165506328e-04,9.170589619e-04
-6.341600056e-06,9.270840092e-04
-8.739635814e-05,9.293908952e-04
-2.261520858e-04,9.099958697e-04
-3.740737156e-04,8.482222329e-04
-4.633450299e-04,7.555095362e-04
-5.188719952e-04,7.900750497e-04
-6.431787624e-04,7.278409903e-04
-7.060109056e-04,5.905709695e-04
-7.403722848e-04,4.856213054e-04
-8.237909060e-04,4.053687444e-04
-8.810409345e-04,3.139756445e-04
-9.184165392e-04,2.052143682e-04
-9.359508404e-04,1.275250252e-04
-9.624707163e-04,-4.479466952e-05
-9.707252029e-04,-1.413948921e-04
-8.715570439e-04,-2.441705728e-04
-8.442064864e-04,-4.320689768e-04
-8.053404745e-04,-4.519861541e-04
-6.946662907e-04,-5.399948568e-04
-6.080531166e-04,-6.287867436e-04
-5.528631737e-04,-7.050805143e-04
-5.046461010e-04,-7.941857330e-04
-3.711734607e-04,-8.199033909e-04
-3.183805966e-04,-8.597709821e-04
-2.100085403e-04,-8.902827976e-04
-9.763975868e-06,-9.406215977e-04
1.034259913e-04,-9.191047866e-04
1.950801525e-04,-8.964582812e-04
3.074299311e-04,-9.277343052e-04
4.468692059e-04,-8.127263281e-04
5.648723454e-04,-6.878784625e-04
5.985122407e-04,-6.258105277e-04
6.385459565e-04,-5.301406491e-04
7.913044537e-04,-4.999421071e-04
8.617787971e-04,-3.898422583e-04
8.901736001e-04,-2.876076906e-04
9.564993670e-04,-1.820599282e-04
9.199259803e-04,-5.814715405e-05
8.749983972e-04,-2.923021930e-05
9.212645236e-04,1.831754053e-04
9.369191830e-04,2.808388963e-04
8.341482608e-04,3.305796417e-04
8.049892494e-04,4.964058171e-04
7.718714769e-04,5.918193492e-04
6.728741573e-04,6.993892603e-04
5.415944615e-04,7.442219066e-04
4.677926772e-04,8.400958613e-04
3.926095960e-04,9.030039655e-04
1.989107404e-04,8.951007039e-04
1.164414571e-04,9.491372039e-04
5.807120760e-05,9.459379362e-04
-8.789951244e-05,8.860819507e-04
-2.203136391e-04,9.025767795e-04
-3.116307780e-04,8.335121674e-04
-4.053117882e-04,7.609397871e-04
-5.335060996e-04,7.466379320e-04
-6.359447725e-04,7.084079552e-04
-7.026786916e-04,6.715735653e-04
-8.023310802e-04,4.851371341e-04
-8.346276591e-04,3.850813082e-04
-8.349267300e-04,3.790197661e-04
-9.252992459e-04,1.982034737e-04
-9.215398459e-04,6.041608140e-05
-9.092696127e-04,-3.771258343e-05
-9.805983864e-04,-1.885154488e-04
-9.085054044e-04,-2.576132538e-04
-8.127263281e-04,-3.487262875e-04
-7.959324867e-04,-5.580323050e-04
-7.181529654e-04,-6.226872210e-04
-6.765195867e-04,-6.220701616e-04
-5.917054368e-04,-7.483325317e-04
-4.149998131e-04,-8.188780630e-04
-3.311017645e-04,-8.920675609e-04
-2.244575153e-04,-9.073329857e-04
-1.510829170e-04,-8.878287626e-04
-4.929454735e-05,-8.787530242e-04
6.765006401e-05,-9.300744277e-04
1.800188475e-04,-9.549186798e-04
3.016626870e-04,-8.206628263e-04
3.976126318e-04,-8.171882364e-04
5.760128261e-04,-7.908393163e-04
6.538303569e-04,-6.749911699e-04
7.069032872e-04,-6.126431981e-04
7.801829488e-04,-5.376309855e-04
8.597709821e-04,-4.388187954e-04
8.677454316e-04,-2.988763736e-04
8.665017667e-04,-2.212060208e-04
8.785679238e-04,-1.115523482e-04
8.786058752e-04,3.103396739e-05
8.992255898e-04,1.246769971e-04
8.674843702e-04,2.512146893e-04
8.749983972e-04,3.710025921e-04
7.986476412e-04,5.036398070e-04
7.038701442e-04,5.981230061e-04
6.496864953e-04,7.002816419e-04
5.516717210e-04,7.714252570e-04
5.006826250e-04,7.677228423e-04
3.310448083e-04,8.601791924e-04
2.469948668e-04,9.086193168e-04
1.741614105e-04,8.555131499e-04
-5.800475265e-06,8.960690466e-04
-1.260535355e-04,8.984091692e-04
-2.596021222e-04,8.563675801e-04
-2.834211045e-04,8.495607763e-04
-3.966300574e-04,8.300945628e-04
-5.138309789e-04,7.404482458e-04
-5.958350957e-04,6.797901005e-04
-7.481426583e-04,6.181303761e-04
-7.626865990e-04,4.700046557e-04
-8.313191938e-04,4.230691993e-04
-8.522189455e-04,3.119298199e-04
-8.871974424e-04,1.603247656e-04
-9.443003219e-04,6.887470954e-05
-9.070196538e-04,-3.719044616e-05
-9.331645560e-04,-2.037998493e-04
-8.791849832e-04,-2.850966994e-04
-8.232118562e-04,-3.198330814e-04
-7.398691378e-04,-4.708780325e-04
-7.283394225e-04,-5.907940795e-04
-7.129078731e-04,-6.834165542e-04
-5.135319661e-04,-7.101357915e-04
-4.336686106e-04,-7.717765402e-04
-3.776811936e-04,-8.001191309e-04
-2.117221011e-04,-8.778084302e-04
-1.278193085e-04,-9.576148004e-04
-4.306686969e-05,-9.039342985e-04
7.471316349e-05,-9.497874998e-04
1.979234221e-04,-9.406215977e-04
3.110184625e-04,-8.375468897e-04
4.095316108e-04,-8.044480928e-04
5.333209410e-04,-7.733239327e-04
6.081053289e-04,-7.235072553e-04
7.193775964e-04,-6.173471920e-04
8.392794407e-04,-4.876861349e-04
8.642708417e-04,-4.461287172e-04
8.903017733e-04,-3.097510780e-04
9.085054044e-04,-1.786755311e-04
9.426104953e-04,-9.994665743e-05
9.679009672e-04,7.253917283e-05
9.373273933e-04,1.446321548e-04
8.514215006e-04,2.621131425e-04
7.680978160e-04,4.172117624e-04
7.115313201e-04,4.747798375e-04
6.824862212e-04,5.305488594e-04
6.689865841e-04,6.266079727e-04
5.749875563e-04,7.599524688e-04
4.222717544e-04,7.973280153e-04
3.296303039e-04,8.317463798e-04
2.593030804e-04,8.758528274e-04
9.319683886e-05,9.521134198e-04
2.130796565e-05,8.984851302e-04
-1.734921170e-05,8.972366923e-04
-2.010847238e-04,9.569075773e-04
-3.583763610e-04,8.074243087e-04
-4.375181743e-04,8.218353032e-04
-5.594278337e-04,7.782700122e-04
-6.765006110e-04,6.704533007e-04
-7.461538189e-04,6.367042079e-04
-8.060667315e-04,5.021730904e-04
-8.250345709e-04,4.263444280e-04
-8.897084626e-04,3.041357268e-04
-9.503808687e-04,1.291056687e-04
-9.121698677e-04,9.459236753e-05
-9.546196670e-04,-5.335298283e-06
-9.431326180e-04,-2.056795493e-04
-8.884220733e-04,-2.795525361e-04
-8.607345517e-04,-4.030048731e-04
-7.609397871e-04,-5.165081238e-04
-7.379942108e-04,-5.860141828e-04
-6.587242242e-04,-6.631861324e-04
