I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.290729067e-04,-5.749685806e-05
9.448794299e-04,2.168295578e-05
9.495834238e-04,1.397383021e-04
8.886831347e-04,3.029822838e-04
8.443916449e-04,3.323833807e-04
7.543750689e-04,4.877430911e-04
6.624598755e-04,5.752296420e-04
6.708283327e-04,5.873194896e-04
5.585164763e-04,7.395558641e-04
4.401193873e-04,7.998200599e-04
3.643097298e-04,8.197514690e-04
2.342594671e-04,8.731566486e-04
2.009898017e-04,9.016463882e-04
3.388199184e-05,8.504531579e-04
-1.306483464e-04,8.814871544e-04
-1.907274127e-04,9.298181394e-04
-3.611294378e-04,8.174303221e-04
-4.050697025e-04,8.044670685e-04
-5.093121435e-04,7.415827131e-04
-6.636322942e-04,6.831554929e-04
-7.165533607e-04,6.110814866e-04
-7.633178611e-04,4.624526482e-04
-8.071300108e-04,4.626567534e-04
-8.888350567e-04,3.231035662e-04
-8.854696061e-04,1.997461659e-04
-8.922716370e-04,1.349441154e-04
-9.112205007e-04,-4.490858919e-05
-8.931118064e-04,-1.912827865e-04
-8.746281383e-04,-3.062575124e-04
-7.870466798e-04,-3.718237567e-04
-7.658099057e-04,-4.609099415e-04
-7.169235614e-04,-5.664197379e-04
-5.746932584e-04,-6.531230756e-04
-5.601161392e-04,-7.243047003e-04
-4.674366792e-04,-7.734900573e-04
-3.171701974e-04,-8.759477641e-04
-2.557905100e-04,-8.975167875e-04
-1.584260754e-04,-9.036542615e-04
-2.474932808e-05,-9.389270563e-04
8.429201262e-05,-8.836848428e-04
1.930865255e-04,-9.064975311e-04
3.208726121e-04,-8.852797910e-04
4.262305156e-04,-7.587610744e-04
5.232769181e-04,-7.905212697e-04
6.163266371e-04,-6.803644355e-04
7.025505765e-04,-5.441766698e-04
7.512517623e-04,-5.251946277e-04
8.054543869e-04,-3.795751254e-04
8.733418072e-04,-3.069457889e-04
9.273783071e-04,-2.246094082e-04
9.082300821e-04,-1.302733581e-04
9.229543502e-04,5.976578177e-05
9.615023737e-04,2.177646529e-04
8.849854930e-04,2.649041999e-04
8.636917337e-04,4.106660781e-04
7.972900639e-04,4.736311384e-04
7.149536978e-04,5.418555229e-04
6.693236064e-04,6.681891391e-04
5.707677337e-04,7.659950061e-04
4.714523966e-04,8.304457879e-04
3.870891815e-04,8.506572922e-04
2.711888519e-04,8.477760130e-04
9.329176828e-05,9.422355215e-04
3.702431002e-07,9.342040867e-04
-7.255815581e-05,8.774334565e-04
-2.270966797e-04,8.978869882e-04
-3.627480764e-04,8.787530242e-04
-4.491950967e-04,8.590447251e-04
-5.412764731e-04,7.429402904e-04
-6.322423578e-04,6.675910554e-04
-7.384546334e-04,5.889903405e-04
-7.733429084e-04,4.694255476e-04
-8.094891091e-04,4.287605116e-04
-9.169687983e-04,3.155183222e-04
-9.149419493e-04,1.901862997e-04
-8.836468915e-04,5.859334487e-05
-9.714704356e-04,-7.077339251e-05
-9.250192088e-04,-1.516952470e-04
-8.575732354e-04,-2.872516925e-04
-8.137848927e-04,-3.439511056e-04
-7.016201853e-04,-4.701518046e-04
-7.014920120e-04,-6.166399107e-04
-6.833596271e-04,-6.438480341e-04
-5.658976152e-04,-7.381793112e-04
-4.303791502e-04,-7.672624197e-04
-3.677890636e-04,-8.237150032e-04
-2.273577556e-04,-9.518523002e-04
-7.173697668e-05,-8.824174874e-04
-2.941534149e-05,-8.970136405e-04
8.949915355e-05,-9.122837801e-04
2.118312696e-04,-9.116477449e-04
2.905981382e-04,-9.041194571e-04
4.380735627e-04,-7.851099945e-04
5.035306094e-04,-7.461158093e-04
5.669750972e-04,-6.682793028e-04
6.877313135e-04,-6.162696518e-04
7.713160594e-04,-5.049784086e-04
8.249396342e-04,-4.325910995e-04
8.127453621e-04,-3.540473408e-04
8.740300545e-04,-2.051953779e-04
9.131571860e-04,-1.163845009e-04
8.613136597e-04,4.390703452e-06
9.009011555e-04,1.188575334e-04
9.229163988e-04,2.806727716e-04
8.278066525e-04,4.629178147e-04
7.834771532e-04,4.941938678e-04
7.239154656e-04,5.478221574e-04
5.790981813e-04,6.938118604e-04
5.148562486e-04,6.750291213e-04
4.527835990e-04,7.843695348e-04
3.438181884e-04,9.165937663e-04
2.117221011e-04,8.725633379e-04
9.479647997e-05,8.999897982e-04
3.836288306e-05,9.342990234e-04
-8.739635814e-05,9.379444527e-04
-2.241774637e-04,8.577963454e-04
-3.189217241e-04,8.534673252e-04
-4.290405777e-04,8.159208810e-04
-5.377069465e-04,7.007467793e-04
-5.933620851e-04,7.153998595e-04
-6.871142541e-04,6.099090679e-04
-8.077803068e-04,4.937096965e-04
-8.108846378e-04,3.798362159e-04
-8.527410682e-04,2.724324877e-04
-9.052348905e-04,2.428462612e-04
-9.264859254e-04,1.197499150e-04
-9.252612945e-04,-5.504280853e-05
-9.141777409e-04,-2.112569200e-04
-9.009201895e-04,-2.365093969e-04
-8.495228249e-04,-3.590456326e-04
-8.101963322e-04,-5.091269850e-04
-7.173508056e-04,-5.337814218e-04
-6.038095453e-04,-6.182775251e-04
-5.082346033e-04,-7.396460860e-04
-4.046614922e-04,-8.178955177e-04
-3.281066020e-04,-8.630793891e-04
-2.200715535e-04,-9.133043350e-04
-1.382905466e-04,-9.019786958e-04
-3.622211807e-05,-8.969044429e-04
8.916213847e-05,-9.299083031e-04
1.688973134e-04,-8.861009264e-04
3.295401111e-04,-8.552900981e-04
4.530636361e-04,-8.158876444e-04
5.309571279e-04,-7.666263264e-04
6.402927684e-04,-6.799040129e-04
7.342917961e-04,-5.478411331e-04
8.098593680e-04,-5.288922694e-04
8.461764082e-04,-3.793900250e-04
8.542078431e-04,-2.519789268e-04
8.592488011e-04,-1.664812444e-04
9.150131373e-04,-2.980931822e-05
9.283276740e-04,4.280580106e-05
9.009201895e-04,1.843668288e-04
8.801106014e-04,2.392957249e-04
8.543597069e-04,3.468513314e-04
7.888883702e-04,4.679208505e-04
7.001724443e-04,5.190760712e-04
6.359827239e-04,6.253833417e-04
5.288922694e-04,7.736752159e-04
4.342809261e-04,8.515686495e-04
3.413451777e-04,8.376797778e-04
2.583205060e-04,9.099768940e-04
1.313556131e-04,9.342990234e-04
-2.125575156e-05,8.931830525e-04
-1.034449742e-04,9.264859254e-04
-2.012128971e-04,9.200351778e-04
-3.475206322e-04,8.703324129e-04
-4.638671526e-04,8.045240538e-04
-5.191662931e-04,7.561029051e-04
-6.215859903e-04,7.432725397e-04
-6.970253889e-04,6.326885195e-04
-7.709600613e-04,4.892667639e-04
-8.325485978e-04,4.489340063e-04
-8.624481270e-04,3.361759882e-04
-9.366201703e-04,1.493930904e-04
-9.418082773e-04,1.777641592e-05
-9.805794107e-04,-5.535609307e-05
-9.567224188e-04,-1.563660044e-04
-9.222850786e-04,-2.910110925e-04
-8.154936950e-04,-3.104583302e-04
-7.350892411e-04,-4.843586939e-04
-7.319848519e-04,-6.221840740e-04
-6.070088129e-04,-6.632240838e-04
-5.571019719e-04,-7.526283152e-04
-4.125837295e-04,-7.514368626e-04
-3.180815547e-04,-8.580574067e-04
-2.523301810e-04,-8.670381503e-04
-1.111393867e-04,-9.090085514e-04
-2.482527452e-05,-9.670227882e-04
1.149889649e-04,-8.763939259e-04
2.464727440e-04,-8.713529096e-04
3.681023372e-04,-8.724684012e-04
4.631219199e-04,-8.560115821e-04
5.454772618e-04,-7.358724251e-04
6.294180639e-04,-6.312929909e-04
7.448152173e-04,-5.878036609e-04
7.776007405e-04,-5.033265334e-04
8.225425263e-04,-4.139413068e-04
9.134134743e-04,-2.711508714e-04
8.877005894e-04,-1.947051642e-04
9.281425155e-04,-1.088372373e-04
9.477226995e-04,5.487192993e-06
8.813969325e-04,1.300360309e-04
8.953617653e-04,3.077052534e-04
8.713149582e-04,3.624490346e-04
7.364847697e-04,5.101475399e-04
6.960997707e-04,6.328214076e-04
6.043126923e-04,6.128093228e-04
5.291153793e-04,7.264644373e-04
4.925942048e-04,8.101963322e-04
3.300574899e-04,8.237719303e-04
2.373068419e-04,9.177092579e-04
1.168876479e-04,9.149609250e-04
8.273509593e-06,8.686188376e-04
-1.029038540e-04,9.458999266e-04
-2.528713085e-04,9.285127744e-04
-3.211336734e-04,8.319125627e-04
-3.864198807e-04,7.928851410e-04
-4.858633911e-04,7.372489781e-04
-5.977289984e-04,6.473415997e-04
-7.052656729e-04,6.098378799e-04
-7.610299508e-04,5.019879318e-04
-8.485022699e-04,3.880385193e-04
-8.834237815e-04,3.009221982e-04
-9.027429041e-04,1.700507564e-04
-9.548617527e-04,5.574532042e-05
-8.964962326e-04,-4.974073818e-05
-9.072617395e-04,-1.005067679e-04
-9.111635736e-04,-3.038224531e-04
-8.477190859e-04,-4.056630423e-04
-8.228415973e-04,-4.629747709e-04
-7.372489781e-04,-6.021007430e-04
-6.233897293e-04,-6.757174269e-04
-5.641840398e-04,-7.586518768e-04
-4.178241070e-04,-7.470841520e-04
-3.105532669e-04,-8.657945436e-04
-2.843704424e-04,-9.398573893e-04
-1.357985311e-04,-9.044137551e-04
-9.298798432e-06,-9.575958247e-04
9.304968989e-05,-9.023726452e-04
2.276567975e-04,-8.701093029e-04
3.481329477e-04,-8.102865540e-04
4.655569792e-04,-8.033706108e-04
5.317925243e-04,-8.432382019e-04
6.702302489e-04,-7.000015466e-04
6.742838887e-04,-6.196540780e-04
6.955776480e-04,-5.014088820e-04
7.798126899e-04,-4.102958192e-04
8.130586357e-04,-3.144550719e-04
9.213737212e-04,-1.854111033e-04
8.760236669e-04,-6.307423610e-05
9.442291339e-04,9.550373943e-05
9.429997299e-04,1.413189457e-04
8.490766049e-04,2.779386705e-04
8.534483495e-04,4.297288542e-04
7.928281557e-04,4.921670188e-04
7.605126011e-04,6.476596463e-04
6.541103940e-04,6.911157398e-04
5.525071756e-04,7.045204402e-04
4.239046248e-04,7.987235440e-04
3.136766027e-04,8.489295142e-04
2.359682840e-04,9.182124049e-04
1.236184762e-04,9.134514839e-04
1.115476061e-05,9.260207298e-04
-1.315407280e-04,9.166697273e-04
-2.089500194e-04,8.681726176e-04
-3.374196240e-04,8.115349337e-04
-4.071914882e-04,8.258699672e-04
-4.855121369e-04,8.039117092e-04
-6.612304715e-04,6.531800609e-04
-7.229139446e-04,6.010801881e-04
-7.873409777e-04,4.942318192e-04
-7.953581517e-04,4.234774387e-04
-8.462713449e-04,3.654062166e-04
-8.877528016e-04,2.157567942e-04
-9.257834172e-04,1.842671554e-05
-9.307817090e-04,-8.365595568e-05
-8.541176212e-04,-1.726139890e-04
-8.900027606e-04,-3.271382593e-04
-7.874169387e-04,-3.977455199e-04
-7.807952352e-04,-4.621915577e-04
-7.403722848e-04,-5.608946085e-04
-6.171240821e-04,-6.824102602e-04
-5.409251899e-04,-7.130929735e-04
-4.231641360e-04,-7.859501638e-04
-3.421615984e-04,-8.776565664e-04
-2.268593526e-04,-8.577631088e-04
-1.367478690e-04,-9.117426816e-04
-1.807545777e-05,-9.425155586e-04
9.743564442e-05,-9.179133922e-04
2.051384217e-04,-8.882939001e-04
3.433719976e-04,-8.396686753e-04
4.379643651e-04,-8.744952502e-04
5.374458269e-04,-7.697354304e-04
6.417641998e-04,-6.826143945e-04
6.961187464e-04,-6.261997623e-04
7.443880313e-04,-4.643323191e-04
7.956381887e-04,-3.804675071e-04
8.557362598e-04,-3.094947606e-04
8.395215264e-04,-2.183769830e-04
8.583184681e-04,-6.993323041e-05
9.123359923e-04,6.733203190e-05
9.088803781e-04,1.570163004e-04
8.695112192e-04,2.725084196e-04
7.935733884e-04,4.112072056e-04
8.265012875e-04,4.563531256e-04
7.812271942e-04,5.825395929e-04
6.205464597e-04,6.836586399e-04
5.341183860e-04,6.784705329e-04
4.132720060e-04,7.688573096e-04
3.377186658e-04,8.041727706e-04
2.218753070e-04,8.724161889e-04
9.355283692e-05,9.452686645e-04
5.812816744e-05,9.328085580e-04
-1.073847452e-04,9.200351778e-04
-1.895549794e-04,8.901546244e-04
-3.094947606e-04,8.638958680e-04
-4.521522787e-04,8.226706996e-04
-4.801388714e-04,7.311684312e-04
-6.233185413e-04,6.418544217e-04
-6.887898198e-04,5.811440060e-04
-7.337316638e-04,5.020069657e-04
-8.258699672e-04,4.108322028e-04
-8.679305320e-04,2.718201431e-04
-9.012192022e-04,1.759793959e-04
-9.030039655e-04,7.534447650e-05
-9.024248575e-04,-9.033457172e-05
-8.957130485e-04,-1.921229559e-04
-9.039675351e-04,-2.519029658e-04
-8.146772743e-04,-3.169281117e-04
-7.753840182e-04,-4.986225395e-04
-7.274280651e-04,-5.637758295e-04
-5.994805833e-04,-5.987353506e-04
-5.565988249e-04,-7.799218874e-04
-4.520383663e-04,-8.042249829e-04
-3.185467212e-04,-8.430530434e-04
-2.227486984e-04,-9.128961246e-04
-1.792166586e-04,-9.433699888e-04
-5.207137292e-06,-9.897452546e-04
1.096726555e-04,-9.168358520e-04
2.171855594e-04,-8.826595731e-04
4.298000422e-04,-8.479421958e-04
4.316417617e-04,-8.068119641e-04
4.896940081e-04,-7.851290284e-04
6.139437901e-04,-7.313535898e-04
6.966361543e-04,-6.309037562e-04
7.704379386e-04,-4.425402149e-04
7.837002631e-04,-3.745388822e-04
8.666299400e-04,-2.647712827e-04
8.765600505e-04,-1.739383151e-04
8.392224554e-04,-1.002646823e-04
9.102901677e-04,7.055029710e-05
9.507558425e-04,1.781011815e-04
9.022966842e-04,2.991896763e-04
8.533913642e-04,3.808614856e-04
7.961176452e-04,4.699666752e-04
7.227240712e-04,5.499818944e-04
6.050009979e-04,6.157665048e-04
5.871866015e-04,7.755169063e-04
5.102235009e-04,8.007503930e-04
2.691429981e-04,8.441495593e-04
2.310981508e-04,8.872353937e-04
1.752958779e-04,9.154973086e-04
3.220640428e-05,9.244970279e-04
-1.093024111e-04,8.583374438e-04
-2.657206205e-04,9.216917679e-04
-3.410461068e-04,8.563296287e-04
-4.427822714e-04,7.435716107e-04
-6.059883162e-04,7.743255119e-04
-6.377864629e-04,7.210721960e-04
-7.111610612e-04,5.487905000e-04
-8.197182324e-04,4.834093561e-04
-8.317084284e-04,4.224568838e-04
-8.935390506e-04,3.138807078e-04
-8.670761599e-04,2.021432447e-04
-8.756297175e-04,7.004715007e-05
-9.525785572e-04,-3.905115591e-05
-9.184165392e-04,-1.771328534e-04
-8.815631154e-04,-2.805018739e-04
-8.417145000e-04,-3.879056021e-04
-7.663320284e-04,-4.974880721e-04
-6.871902151e-04,-5.249525420e-04
-6.072889082e-04,-6.661955267e-04
-5.526590394e-04,-7.762052119e-04
-4.449942498e-04,-7.847207598e-04
-3.151623241e-04,-8.372336160e-04
-2.453382767e-04,-8.501731209e-04
-1.372652623e-04,-9.100480820e-04
-3.293265036e-05,-9.353765054e-04
1.216106248e-04,-9.187535616e-04
2.594170219e-04,-9.289589361e-04
3.534682619e-04,-8.020509849e-04
4.669145274e-04,-7.365227211e-04
4.884693190e-04,-7.704379386e-04
6.578840548e-04,-6.443132297e-04
6.961519830e-04,-5.394917098e-04
7.545981789e-04,-5.073422217e-04
8.769350825e-04,-3.947693331e-04
8.198844153e-04,-2.980552090e-04
8.923096466e-04,-2.483903954e-04
9.164656512e-04,-5.738293476e-05
9.486530325e-04,8.970325871e-05
9.214307065e-04,1.493361342e-04
8.659416926e-04,3.073350235e-04
8.743101498e-04,4.108891590e-04
7.824518834e-04,4.768636427e-04
7.462487556e-04,6.106923101e-04
6.449825014e-04,7.201798144e-04
5.576952826e-04,7.497233455e-04
4.544212134e-04,8.020889945e-04
3.385540913e-04,8.593057864e-04
2.563838498e-04,8.910280303e-04
1.142484834e-04,8.945785812e-04
2.642491563e-05,9.074848494e-04
-1.111393867e-04,9.522415348e-04
-2.133739472e-04,8.867702563e-04
-3.691276361e-04,8.250914980e-04
-4.724207101e-04,8.152183727e-04
-4.872019636e-04,7.169615710e-04
-6.359067629e-04,6.476786220e-04
-7.311304798e-04,6.103742635e-04
-7.676896057e-04,5.009056767e-04
-8.234349079e-04,4.337445425e-04
-8.727674722e-04,3.174882149e-04
-9.318781667e-04,1.928491984e-04
-9.290348971e-04,1.206233064e-04
-8.958079852e-04,-7.029872449e-06
-9.573917487e-04,-1.899299677e-04
-9.206474642e-04,-3.337409289e-04
-8.376038168e-04,-4.311196390e-04
-8.345754468e-04,-5.341563956e-04
-6.732443580e-04,-5.847705179e-04
-6.041086162e-04,-6.275573396e-04
-5.968366168e-04,-7.857271121e-04
-3.939149319e-04,-8.440403617e-04
-3.038034483e-04,-8.391655283e-04
-2.224306663e-04,-9.210936842e-04
-8.127785986e-05,-8.979819249e-04
-4.953662938e-05,-9.329984314e-04
1.475323807e-04,-9.469252545e-04
2.484473807e-04,-8.978727856e-04
3.085074422e-04,-8.235678542e-04
4.796357243e-04,-7.857413148e-04
5.479882821e-04,-7.875830634e-04
6.914479891e-04,-6.388450274e-04
7.462297217e-04,-5.771662691e-04
7.505824906e-04,-5.335440510e-04
8.165189647e-04,-3.784027067e-04
8.882559487e-04,-3.065707861e-04
9.247960988e-04,-1.738054125e-04
9.207424009e-04,-1.270218672e-05
9.266947745e-04,6.554726860e-05
9.115005960e-04,1.165696231e-04
8.823605604e-04,2.805778349e-04
8.314473671e-04,4.092183081e-04
7.732670056e-04,5.095732049e-04
7.539478829e-04,6.137586315e-04
6.447214400e-04,6.463400205e-04
5.309001426e-04,8.131725481e-04
4.792654654e-04,8.282717899e-04
3.389480698e-04,8.401718223e-04
2.183390025e-04,9.147567907e-04
1.183021668e-04,9.213737212e-04
-2.837581269e-05,9.544345085e-04
-1.120887318e-04,9.223230882e-04
-2.162409655e-04,8.951718919e-04
-3.735325881e-04,8.524230798e-04
-4.584748822e-04,7.938676863e-04
-5.360883079e-04,7.633178611e-04
-6.328404415e-04,6.736526266e-04
-7.338645519e-04,5.908320891e-04
-8.315802552e-04,4.781832104e-04
-8.437603246e-04,3.894482797e-04
-8.554751985e-04,3.114836290e-04
-8.681014297e-04,1.862655190e-04
-9.074848494e-04,6.251412560e-05
-8.789951098e-04,-7.331762754e-05
-8.657565340e-04,-1.564182166e-04
-9.377925890e-04,-2.961042919e-04
-8.021459216e-04,-3.963310155e-04
-7.662561256e-04,-4.051836149e-04
-7.354262634e-04,-5.220855237e-04
-6.461311714e-04,-6.875794497e-04
-5.868163425e-04,-7.665741141e-04
-4.252622020e-04,-7.918076008e-04
-3.355256922e-04,-8.687327500e-04
-2.627064823e-04,-9.062032332e-04
-1.189334798e-04,-9.098439477e-04
-1.504706006e-06,-9.248340502e-04
9.763975686e-05,-8.942083223e-04
2.676003205e-04,-9.193658479e-04
3.664837277e-04,-8.166661137e-04
4.714903771e-04,-7.660709671e-04
5.620100419e-04,-7.348471554e-04
5.980090937e-04,-6.129042595e-04
6.953924894e-04,-6.229103310e-04
7.386634825e-04,-4.898791085e-04
7.839375758e-04,-3.930368111e-04
8.348697447e-04,-3.170989803e-04
8.635825943e-04,-1.642313000e-04
9.404175216e-04,-3.010361252e-05
9.517004364e-04,6.798233517e-05
9.080069722e-04,1.975152118e-04
8.828637074e-04,3.525758802e-04
8.677644073e-04,3.621357318e-04
7.816354046e-04,4.933014861e-04
