I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.262910854e-04,-7.351271925e-04
5.572111113e-04,-7.060109056e-04
6.672397722e-04,-6.910587545e-04
7.582056569e-04,-5.557254190e-04
7.928661071e-04,-4.069494025e-04
8.364503738e-04,-3.673428728e-04
8.875677013e-04,-2.510295890e-04
9.041574085e-04,-9.609707195e-05
8.394455654e-04,4.598609303e-05
9.012192022e-04,1.726709452e-04
9.314509807e-04,2.381992235e-04
8.276357548e-04,3.181575157e-04
8.017709479e-04,4.119856458e-04
7.516599726e-04,5.659877788e-04
6.435679970e-04,6.595216691e-04
5.637948052e-04,6.709944573e-04
4.881323257e-04,7.670203340e-04
3.911808308e-04,8.144731401e-04
2.898196690e-04,8.946924936e-04
1.950042060e-04,8.583374438e-04
3.321270560e-05,8.758907788e-04
-3.914134140e-05,9.631210123e-04
-1.741614105e-04,8.786249091e-04
-2.582255984e-04,8.442967082e-04
-3.381269053e-04,7.874928415e-04
-5.224604975e-04,7.256622775e-04
-5.436023348e-04,6.787315942e-04
-6.484001060e-04,6.364811561e-04
-7.732670056e-04,5.547381006e-04
-7.664222503e-04,4.169317253e-04
-8.245503996e-04,3.584333172e-04
-8.878477383e-04,2.227866789e-04
-9.122648044e-04,1.167025257e-04
-9.382007993e-04,5.012996917e-05
-9.001227445e-04,-1.439248881e-04
-9.021115839e-04,-2.145463950e-04
-8.522569551e-04,-3.025550686e-04
-7.876590244e-04,-4.560398229e-04
-7.319136639e-04,-5.394157488e-04
-6.311268662e-04,-6.175180315e-04
-5.898447707e-04,-7.268726476e-04
-5.055384827e-04,-7.788063958e-04
-4.058149352e-04,-7.935733884e-04
-3.111656115e-04,-8.310581325e-04
-1.870819397e-04,-8.851705934e-04
-7.570047455e-05,-9.211695869e-04
-1.452492256e-06,-8.702944033e-04
1.284174068e-04,-9.279953665e-04
2.946375753e-04,-9.249811992e-04
3.505490313e-04,-8.197182324e-04
4.538611101e-04,-7.558797952e-04
5.904997815e-04,-6.711273454e-04
6.660863291e-04,-6.512481486e-04
7.816164289e-04,-6.047209026e-04
8.328618715e-04,-4.577106738e-04
8.743670769e-04,-3.139186883e-04
8.916213410e-04,-2.464537392e-04
8.753686561e-04,-1.716124243e-04
9.441531729e-04,2.237122862e-05
8.950817282e-04,1.060651557e-04
8.616269333e-04,1.731171360e-04
8.904346614e-04,3.362899297e-04
8.392034797e-04,4.328901414e-04
7.605268038e-04,5.477129598e-04
6.729832967e-04,6.847741315e-04
6.093726843e-04,6.983687053e-04
5.049784086e-04,7.370828534e-04
4.200740368e-04,8.430150920e-04
3.034142428e-04,8.418426733e-04
1.623136341e-04,9.008821798e-04
3.949734673e-05,9.528016672e-04
-6.846649921e-05,9.338528034e-04
-2.191601961e-04,9.631399880e-04
-3.437802370e-04,8.762278012e-04
-3.880907316e-04,7.922158111e-04
-4.807322111e-04,7.563260151e-04
-6.082571927e-04,7.245088345e-04
-6.615674938e-04,6.748819724e-04
-6.972342380e-04,5.618439172e-04
-8.744762745e-04,4.716754775e-04
-9.576148004e-04,3.538052551e-04
-8.976496756e-04,2.463065903e-04
-9.244970279e-04,1.325612684e-04
-9.699277580e-04,3.616515824e-05
-9.013093659e-04,-1.375453139e-04
-8.590637008e-04,-2.576702100e-04
-8.291262202e-04,-3.246082633e-04
-7.987425779e-04,-4.553895269e-04
-8.089479525e-04,-5.049784086e-04
-6.958956365e-04,-5.972685758e-04
-6.048728246e-04,-6.591514102e-04
-5.050163600e-04,-7.829929818e-04
-4.170646134e-04,-8.944883593e-04
-3.328105959e-04,-8.438695222e-04
-1.442239300e-04,-9.113724227e-04
-5.076602611e-05,-9.546386427e-04
1.107881326e-04,-9.241458029e-04
1.959345536e-04,-9.216158069e-04
2.227107325e-04,-8.821754018e-04
3.909197694e-04,-8.832386811e-04
4.969469737e-04,-7.937015616e-04
5.781868240e-04,-6.716067437e-04
6.674439064e-04,-5.841961829e-04
7.490018033e-04,-5.249904934e-04
8.304268122e-04,-4.290025972e-04
8.730664849e-04,-3.054553235e-04
8.575922111e-04,-2.066621091e-04
8.509563049e-04,-1.210315240e-04
9.414950036e-04,-2.701825360e-05
9.474616381e-04,1.312606764e-04
8.288841345e-04,2.141951409e-04
8.309869445e-04,3.238108184e-04
7.483325317e-04,4.583277332e-04
7.346097846e-04,5.241692998e-04
6.948893424e-04,6.224261597e-04
5.499059334e-04,7.293267408e-04
4.799869785e-04,7.393327542e-04
3.416062391e-04,8.481130353e-04
3.022417950e-04,8.791470318e-04
1.857433817e-04,8.998806588e-04
3.849104542e-05,9.923322359e-04
-3.263360850e-05,9.099958697e-04
-1.469912677e-04,8.761518402e-04
-2.467338054e-04,8.497838862e-04
-3.422185546e-04,8.564767777e-04
-5.093880463e-04,7.804819616e-04
-5.944205914e-04,6.795480149e-04
-7.243806613e-04,6.525487406e-04
-8.514594520e-04,4.901401699e-04
-8.240852039e-04,4.846909433e-04
-8.905438590e-04,3.970762482e-04
-8.299806505e-04,1.784381893e-04
-8.559403941e-04,1.505987602e-04
-9.626938263e-04,1.104558578e-05
-8.827165584e-04,-1.387747179e-04
-8.837180794e-04,-1.952273014e-04
-8.669100353e-04,-3.085074422e-04
-7.657339447e-04,-4.780170857e-04
-6.562843919e-04,-5.810158909e-04
-6.433259114e-04,-6.024187896e-04
-6.251222803e-04,-7.609587628e-04
-5.150793586e-04,-8.157168049e-04
-4.058718914e-04,-7.977362839e-04
-2.568110649e-04,-9.016274125e-04
-1.378063898e-04,-9.422924486e-04
-9.743564442e-05,-9.603868821e-04
2.961944847e-05,-9.823451983e-04
2.145274048e-04,-9.076700080e-04
2.975188254e-04,-8.457681979e-04
3.869040520e-04,-8.407841087e-04
5.270885304e-04,-8.035746869e-04
6.059503066e-04,-7.111800369e-04
6.057462306e-04,-6.260146620e-04
7.357774884e-04,-5.699133035e-04
8.414154290e-04,-4.608719901e-04
8.562014555e-04,-3.419574932e-04
9.211886209e-04,-2.248657256e-04
8.893002523e-04,-8.423505642e-05
9.374602814e-04,5.558393241e-06
9.491751553e-04,9.219528147e-05
8.437413489e-04,2.163121680e-04
8.180047153e-04,3.248123976e-04
7.794946432e-04,4.345230118e-04
7.418390596e-04,5.436023348e-04
7.349610678e-04,6.313119666e-04
5.954079097e-04,6.955016870e-04
4.545683623e-04,8.095650701e-04
4.223999276e-04,8.325296221e-04
2.634327102e-04,8.414534386e-04
1.427714451e-04,9.333496564e-04
7.973517495e-05,9.631732246e-04
-6.671970914e-05,9.547525551e-04
-2.234891872e-04,8.906720323e-04
-2.978700795e-04,8.649781230e-04
-3.557371674e-04,8.146392647e-04
-5.121221766e-04,7.482565707e-04
-6.045168266e-04,7.156419451e-04
-6.624788512e-04,6.385459565e-04
-7.543750689e-04,5.859049852e-04
-8.277117158e-04,4.349692026e-04
-8.702184423e-04,3.247791610e-04
-8.680824540e-04,2.468477178e-04
-8.779176278e-04,7.582864055e-05
-8.807276608e-04,-2.862264182e-06
-8.392034797e-04,-1.313746034e-04
-8.527410682e-04,-2.763390075e-04
-8.723022765e-04,-3.313058696e-04
-8.250535466e-04,-4.431525304e-04
-7.919167983e-04,-6.062304019e-04
-7.188934833e-04,-6.794910296e-04
-5.858290242e-04,-7.020283956e-04
-4.933964228e-04,-7.969008293e-04
-3.965540964e-04,-8.878287626e-04
-2.713929571e-04,-8.770062705e-04
-1.914726454e-04,-8.581713191e-04
-2.980931822e-05,-9.165937663e-04
4.641329724e-05,-9.407118196e-04
1.092454550e-04,-9.076130227e-04
3.283866681e-04,-8.359662024e-04
3.798931721e-04,-8.030905155e-04
5.032315967e-04,-7.809281815e-04
5.598882562e-04,-6.709184963e-04
6.691527087e-04,-6.125719519e-04
7.607356529e-04,-5.591288209e-04
7.564589032e-04,-4.441540805e-04
9.027049528e-04,-3.411220678e-04
8.859680383e-04,-2.400789235e-04
9.000278078e-04,-1.119605658e-04
9.327563457e-04,4.622817505e-05
8.969946648e-04,1.359076996e-04
8.987984038e-04,1.969740842e-04
8.593627717e-04,3.130263067e-04
7.929420681e-04,4.529165162e-04
7.263315492e-04,4.937096965e-04
6.180924247e-04,5.846233689e-04
5.327038816e-04,7.751798839e-04
4.582138208e-04,8.396496996e-04
4.171358305e-04,8.751123096e-04
2.964223386e-04,9.391311323e-04
1.356656139e-04,9.352625930e-04
5.104133743e-05,8.880138630e-04
-4.105901098e-05,9.213926969e-04
-1.737484417e-04,9.122078191e-04
-2.992656082e-04,8.143592277e-04
-3.520205209e-04,8.307970711e-04
-4.845058429e-04,8.246643119e-04
-5.904428544e-04,7.041122299e-04
-6.957817241e-04,6.030880613e-04
-7.623875281e-04,5.194273544e-04
-7.651785854e-04,3.815117816e-04
-8.676362340e-04,3.064616176e-04
-8.668530500e-04,2.455471258e-04
-8.672612603e-04,9.145004879e-05
-9.736634674e-04,8.387430171e-06
-9.133802960e-04,-1.347732468e-04
-8.692358970e-04,-2.576512343e-04
-9.000847349e-04,-3.466804628e-04
-8.075002115e-04,-4.654857912e-04
-7.565111155e-04,-5.450168392e-04
-6.797711249e-04,-6.359637482e-04
-5.778165651e-04,-7.032008725e-04
-5.048692110e-04,-8.417714271e-04
-3.567814420e-04,-8.811928565e-04
-2.368416754e-04,-8.727864479e-04
-1.254791860e-04,-9.170779376e-04
-6.844750897e-05,-9.054010734e-04
4.135330892e-05,-9.260966908e-04
2.003015252e-04,-9.075418347e-04
2.606274211e-04,-8.490766049e-04
4.472631845e-04,-8.599181310e-04
4.955893965e-04,-7.740644505e-04
5.133088562e-04,-6.528478116e-04
7.052466972e-04,-6.291759782e-04
7.541140076e-04,-5.470436881e-04
7.898139884e-04,-4.193715286e-04
8.373997407e-04,-3.455459955e-04
8.743101498e-04,-2.509393962e-04
8.900217363e-04,-1.723386813e-04
9.081541211e-04,-3.056878995e-05
9.488571668e-04,1.464738743e-04
8.847623831e-04,2.277659660e-04
8.921624976e-04,3.613335430e-04
8.399487124e-04,4.321259330e-04
7.399071474e-04,4.742814344e-04
7.007278036e-04,5.691490951e-04
5.750445416e-04,6.904274342e-04
4.753209651e-04,8.126883768e-04
3.375715460e-04,8.607535274e-04
2.187662176e-04,8.467175066e-04
1.233384246e-04,8.733085706e-04
2.419396333e-05,9.060323937e-04
-4.457157411e-05,8.866753196e-04
-1.379725145e-04,8.977588732e-04
-2.411944006e-04,8.948965697e-04
-3.967202501e-04,8.726392989e-04
-5.233339034e-04,8.235678542e-04
-5.720873014e-04,7.358344737e-04
-6.426376058e-04,6.319432869e-04
-7.535918849e-04,5.283369101e-04
-8.039686945e-04,4.650918127e-04
-8.162958547e-04,3.667068086e-04
-8.593247621e-04,2.072601928e-04
-9.196649189e-04,6.705198030e-05
-9.261536761e-04,-5.749685806e-05
-9.212645236e-04,-1.194366341e-04
-9.328465094e-04,-2.214101260e-04
-9.069627267e-04,-3.769359610e-04
-8.391845040e-04,-4.909613635e-04
-7.368597435e-04,-5.552222719e-04
-6.810337072e-04,-6.224071258e-04
-5.742090871e-04,-6.940349704e-04
-4.677546967e-04,-7.385116187e-04
-3.727873554e-04,-8.555463864e-04
-2.830318699e-04,-9.292959585e-04
-2.020720422e-04,-8.770062705e-04
-3.973942876e-05,-8.655145066e-04
8.086964226e-05,-9.327895241e-04
2.015688951e-04,-9.719166555e-04
3.044347686e-04,-9.238467319e-04
4.102008825e-04,-8.329188568e-04
5.038629170e-04,-7.778570289e-04
6.202473887e-04,-7.321510348e-04
7.241385756e-04,-6.543714553e-04
7.036660099e-04,-5.446418654e-04
7.584287669e-04,-4.299851716e-04
8.300186018e-04,-3.196289763e-04
8.582425071e-04,-2.225445933e-04
9.228784475e-04,-9.398004477e-05
9.223800153e-04,5.351436994e-05
8.993964875e-04,7.008512330e-05
8.371576550e-04,1.634670771e-04
8.697200683e-04,3.114646534e-04
8.330660057e-04,4.085680121e-04
7.228569593e-04,5.522840656e-04
7.215896039e-04,6.269830046e-04
5.373746390e-04,6.984209176e-04
4.830770777e-04,7.409846294e-04
4.186073202e-04,8.380120853e-04
2.283450740e-04,9.285317501e-04
1.917859336e-04,8.463235572e-04
1.063974269e-04,8.842971874e-04
-9.498160216e-05,9.032080998e-04
-2.431073226e-04,8.376418264e-04
-2.795003238e-04,9.163374780e-04
-3.997154126e-04,8.380120853e-04
-5.250047543e-04,7.107148995e-04
-5.895124632e-04,7.156419451e-04
-6.490884116e-04,6.014504470e-04
-7.077766932e-04,5.208039074e-04
-7.638969691e-04,4.644225119e-04
-8.513075882e-04,3.193109587e-04
-9.326993604e-04,2.267644159e-04
-8.825313998e-04,8.114969387e-05
-9.105891804e-04,-2.311171374e-05
-9.509789525e-04,-5.237990626e-05
-9.359508404e-04,-2.024422865e-04
-8.887780714e-04,-3.496376739e-04
-7.864296203e-04,-4.346559290e-04
-7.740312140e-04,-5.071191699e-04
-6.361298729e-04,-6.337328232e-04
-5.115430686e-04,-6.917850114e-04
-4.793366825e-04,-6.977706216e-04
-3.886698396e-04,-8.437223732e-04
-2.967545879e-04,-9.101619944e-04
-1.140253880e-04,-8.886309224e-04
-6.353941717e-05,-8.900027606e-04
2.268925755e-06,-9.285887354e-04
2.128565684e-04,-9.556259611e-04
3.001579898e-04,-8.666299400e-04
3.876825213e-04,-8.454881026e-04
4.856972664e-04,-7.682829164e-04
6.138535682e-04,-6.463400205e-04
7.033669972e-04,-6.467292551e-04
7.263505249e-04,-5.248765810e-04
8.261310286e-04,-4.098686331e-04
8.556983084e-04,-3.612813307e-04
8.910090546e-04,-2.436674404e-04
8.967525791e-04,-1.333634718e-04
9.239938809e-04,4.509371138e-05
9.442813462e-04,1.090223595e-04
8.790710708e-04,1.777119469e-04
8.798352792e-04,3.258186916e-04
7.896099123e-04,4.670284688e-04
6.958007580e-04,5.837309873e-04
6.571625127e-04,6.282645627e-04
6.036813720e-04,6.993892603e-04
4.582897818e-04,7.195817307e-04
3.549397225e-04,8.206818602e-04
2.371027367e-04,9.051020024e-04
1.436068560e-04,9.117616573e-04
6.026418851e-05,8.967193426e-04
-9.944350313e-05,9.327563457e-04
-1.678720291e-04,9.179892950e-04
-3.196622129e-04,8.177104173e-04
-4.575255443e-04,8.359139902e-04
-5.168261705e-04,8.651442477e-04
-5.468918243e-04,8.000811213e-04
-6.792489439e-04,6.610453711e-04
-7.831591065e-04,5.869255401e-04
-7.754219696e-04,4.216024827e-04
-8.898745873e-04,2.960283600e-04
-9.100480820e-04,2.919034741e-04
-8.612187230e-04,1.290487126e-04
-9.103851044e-04,2.870808203e-05
-9.128391393e-04,-1.026617683e-04
-8.572409861e-04,-2.602144668e-04
-8.577061235e-04,-3.737746738e-04
-8.180236910e-04,-4.749697109e-04
-7.005237276e-04,-5.167122581e-04
-6.488320651e-04,-6.698219804e-04
-5.597601412e-04,-7.069744752e-04
-4.638861283e-04,-7.511568256e-04
-3.991363046e-04,-8.526841411e-04
-2.789022401e-04,-8.981860592e-04
-1.797957520e-04,-9.234955069e-04
-2.862264182e-06,-8.906008443e-04
1.338666189e-04,-9.625229286e-04
1.655129163e-04,-9.498064755e-04
3.187318507e-04,-8.673941484e-04
4.385767097e-04,-8.235488203e-04
4.791135725e-04,-7.780279266e-04
5.973587977e-04,-7.397410227e-04
7.043163059e-04,-6.069376250e-04
7.958755596e-04,-4.934153985e-04
8.221913013e-04,-4.342097382e-04
8.619449800e-04,-3.431678924e-04
8.493946516e-04,-2.267834061e-04
8.736598538e-04,-1.051537911e-04
9.660971700e-04,-1.407398486e-05
8.810029831e-04,1.480687642e-04
8.628753130e-04,2.210351377e-04
8.643420297e-04,2.976090182e-04
8.037076332e-04,4.682008876e-04
7.176687941e-04,5.606145132e-04
6.206936087e-04,6.371171912e-04
5.494218203e-04,7.138192304e-04
5.081017152e-04,7.715201937e-04
4.290595534e-04,8.196992567e-04
2.582825546e-04,9.029090288e-04
1.391449623e-04,9.352103807e-04
6.100942119e-05,9.249622235e-04
-6.032114834e-05,8.910090546e-04
-1.823779603e-04,8.764840895e-04
-2.790541330e-04,8.759287302e-04
-4.071345029e-04,8.326008101e-04
-4.948631395e-04,7.393137785e-04
-5.772232544e-04,7.175169303e-04
-7.388296071e-04,6.545186043e-04
-7.950021536e-04,4.926131805e-04
-7.638210081e-04,4.562439572e-04
-8.575210231e-04,3.175071906e-04
-9.531719261e-04,1.942589734e-04
-8.970326162e-04,1.123877737e-04
-8.977018879e-04,-1.270218672e-05
-9.472764796e-04,-1.569023880e-04
-8.953238139e-04,-2.613868855e-04
-8.490386535e-04,-3.295211063e-04
-7.884754450e-04,-4.727387568e-04
-7.196766674e-04,-5.476370570e-04
-6.691147573e-04,-6.958007580e-04
-5.695762811e-04,-7.210532203e-04
-5.272024428e-04,-7.696594694e-04
-4.335214617e-04,-8.773052832e-04
-2.442228142e-04,-8.802245138e-04
-1.666663593e-04,-9.685512632e-04
-4.291497316e-05,-9.408067563e-04
4.516491390e-05,-9.064975311e-04
1.512680465e-04,-9.172630962e-04
2.937072131e-04,-8.692881092e-04
4.178620875e-04,-7.787684444e-04
