I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.137125453e-04,-7.383976481e-05
9.060893208e-04,7.538244972e-05
9.411390056e-04,1.877702161e-04
9.361217381e-04,2.843134862e-04
7.657149690e-04,3.890020889e-04
7.146736607e-04,5.124924355e-04
6.848500925e-04,5.862039980e-04
5.761220236e-04,6.633902085e-04
5.412764731e-04,7.656817324e-04
4.806562501e-04,7.794566918e-04
2.908781753e-04,8.675793069e-04
1.820456964e-04,9.406406316e-04
1.324710902e-04,8.748512482e-04
2.088076144e-05,8.903777343e-04
-9.881219012e-05,9.540643077e-04
-2.833309118e-04,9.292580071e-04
-3.121719055e-04,8.484453429e-04
-4.187734448e-04,7.450383273e-04
-6.279085646e-04,7.296067779e-04
-6.705862470e-04,7.382885087e-04
-7.290656795e-04,5.840063095e-04
-7.900038618e-04,4.292968952e-04
-8.308160468e-04,3.960509493e-04
-8.764509112e-04,3.280116653e-04
-9.306535358e-04,1.853541471e-04
-9.070956148e-04,5.195270205e-05
-8.956750389e-04,-8.559261187e-05
-9.439870482e-04,-1.742516033e-04
-8.728243993e-04,-2.947087632e-04
-8.395025507e-04,-4.326480557e-04
-7.915085880e-04,-5.461513065e-04
-6.791967317e-04,-6.570866099e-04
-5.763641093e-04,-7.084269891e-04
-5.433412734e-04,-8.079654071e-04
-4.720694560e-04,-8.620588924e-04
-3.345383739e-04,-8.652344113e-04
-2.633235417e-04,-9.497115389e-04
-1.139494416e-04,-9.724530391e-04
2.798658170e-05,-9.263387765e-04
1.181502739e-04,-9.415139793e-04
2.597682760e-04,-9.203531663e-04
3.787397291e-04,-8.266151999e-04
4.488248378e-04,-7.247698959e-04
5.513536744e-04,-7.049096748e-04
6.437530974e-04,-6.723330007e-04
7.569050649e-04,-6.055801059e-04
7.891257410e-04,-4.765313643e-04
7.998390356e-04,-3.283107071e-04
8.903017733e-04,-2.924018772e-04
9.173389990e-04,-1.611412008e-04
9.296472417e-04,-1.095065181e-05
8.989692433e-04,8.612898819e-05
9.412339423e-04,1.708102354e-04
8.861911483e-04,2.537446853e-04
7.566629793e-04,3.877014969e-04
7.708841586e-04,5.081206909e-04
7.377853617e-04,6.637984188e-04
6.617715699e-04,7.077576593e-04
5.551130744e-04,7.371160900e-04
4.506285768e-04,8.106425521e-04
3.320273827e-04,8.293872816e-04
2.302390058e-04,8.954329533e-04
1.526066189e-04,9.248910355e-04
1.926213554e-05,9.130622493e-04
-1.712042140e-04,8.832719177e-04
-2.669452806e-04,9.022966842e-04
-3.586943785e-04,8.536904352e-04
-4.739064316e-04,8.042249829e-04
-5.343035446e-04,7.584667765e-04
-6.638743798e-04,6.136305165e-04
-7.065092796e-04,5.114529049e-04
-7.849438698e-04,4.643513239e-04
-8.771581342e-04,3.885036858e-04
-8.771581342e-04,2.735669550e-04
-9.035783005e-04,1.759651641e-04
-8.893904160e-04,7.473214646e-05
-8.968664915e-04,-4.246878234e-05
-9.185684030e-04,-2.072934294e-04
-8.364313981e-04,-3.203504893e-04
-8.527410682e-04,-4.328142095e-04
-8.048230666e-04,-5.066349986e-04
-6.738946540e-04,-5.952417268e-04
-6.564363139e-04,-6.928624935e-04
-5.351769505e-04,-7.360955351e-04
-4.511459847e-04,-8.776185568e-04
-3.478529106e-04,-9.006211185e-04
-2.056605590e-04,-8.884600829e-04
-1.178559760e-04,-9.143106290e-04
3.374908556e-05,-9.079310694e-04
1.514341857e-04,-8.954519290e-04
2.223025076e-04,-8.863240364e-04
3.125421354e-04,-9.130432736e-04
4.212844360e-04,-8.222245378e-04
5.926927552e-04,-7.352980901e-04
6.364621804e-04,-6.937739090e-04
6.572147249e-04,-5.284840590e-04
8.327717078e-04,-4.204110592e-04
8.615557454e-04,-3.569475957e-04
8.498977986e-04,-2.841283567e-04
8.631743258e-04,-2.119451965e-04
8.863240364e-04,-7.949309656e-05
9.480407462e-04,5.057615999e-05
8.811358712e-04,1.754430268e-04
8.785299724e-04,2.834400802e-04
8.522949065e-04,4.008309043e-04
7.266115863e-04,5.329839769e-04
6.452957750e-04,6.362248096e-04
6.103220512e-04,6.848120829e-04
5.852357135e-04,7.431064150e-04
4.204490397e-04,8.431622409e-04
3.268582223e-04,8.929409669e-04
2.508444595e-04,8.714288706e-04
1.363728807e-04,8.886309224e-04
1.619576324e-05,8.690317627e-04
-1.392398844e-04,8.967905305e-04
-2.340695937e-04,9.215968312e-04
-3.698491491e-04,8.395025507e-04
-4.636250669e-04,7.974039763e-04
-5.377069465e-04,6.760354736e-04
-6.491643144e-04,6.425996544e-04
-7.486838149e-04,5.990533391e-04
-7.980352966e-04,4.131011374e-04
-7.919547497e-04,3.292790498e-04
-8.660935564e-04,2.722283825e-04
-9.021495352e-04,1.395911531e-04
-9.320870158e-04,2.594075158e-05
-9.339050157e-04,-1.346260979e-04
-8.567568148e-04,-2.432592155e-04
-8.372525917e-04,-2.937404497e-04
-8.400768857e-04,-4.627137096e-04
-7.650836487e-04,-5.406071432e-04
-6.649708957e-04,-6.044266047e-04
-6.008903147e-04,-7.265736349e-04
-5.402179086e-04,-7.785453345e-04
-4.577296495e-04,-8.298714529e-04
-2.944287262e-04,-8.841832750e-04
-2.220984024e-04,-8.614797844e-04
-9.639611380e-05,-9.103661287e-04
5.827531641e-05,-9.114625864e-04
1.320961019e-04,-8.885929710e-04
2.019581298e-04,-9.571876144e-04
3.255006450e-04,-8.756866446e-04
4.976541968e-04,-7.713682717e-04
5.687219091e-04,-7.477154722e-04
6.508921506e-04,-6.296791253e-04
7.317427662e-04,-5.261392216e-04
7.765184855e-04,-4.647785099e-04
8.642708417e-04,-3.390382626e-04
9.400615236e-04,-1.793827832e-04
9.234955069e-04,-1.464358938e-04
9.039153229e-04,-9.116998990e-05
9.461800219e-04,1.343270560e-04
9.042855818e-04,1.772657561e-04
8.720412152e-04,2.705195511e-04
8.667059010e-04,4.507567501e-04
7.662561256e-04,4.971510498e-04
7.018622709e-04,6.025089533e-04
6.015975960e-04,7.078668568e-04
4.634019861e-04,7.054128218e-04
4.403092607e-04,7.859501638e-04
3.238867794e-04,8.746471140e-04
1.698656415e-04,8.832007297e-04
6.268500874e-05,9.176380700e-04
-7.689189806e-05,9.192899452e-04
-1.110302110e-04,8.944693836e-04
-2.168722713e-04,8.958791732e-04
-3.845212050e-04,8.784967358e-04
-4.500684736e-04,7.657719543e-04
-5.893083871e-04,7.190073957e-04
-6.860936992e-04,6.776683149e-04
-7.202699780e-04,5.838591605e-04
-7.789772935e-04,4.944169777e-04
-7.799977902e-04,3.409938945e-04
-8.466035943e-04,2.638599253e-04
-8.682106272e-04,1.957874047e-04
-8.900786634e-04,8.700712897e-06
-9.168168763e-04,-1.304062753e-04
-8.996765246e-04,-1.817276643e-04
-9.233104065e-04,-2.616099955e-04
-8.659036830e-04,-3.790577466e-04
-7.371730171e-04,-5.245252978e-04
-6.682413514e-04,-6.101321778e-04
-6.626070244e-04,-6.735434290e-04
-4.937286722e-04,-7.389388047e-04
-3.403768351e-04,-7.729679346e-04
-2.951929346e-04,-8.651442477e-04
-1.720206492e-04,-9.363068384e-04
-7.082561206e-05,-9.376264643e-04
5.933383136e-07,-9.235334583e-04
1.246580068e-04,-9.415330132e-04
2.870665630e-04,-9.098819573e-04
3.901555610e-04,-8.363032248e-04
4.433946160e-04,-7.776909042e-04
5.101665156e-04,-7.419149624e-04
6.567875389e-04,-7.384213968e-04
7.513039745e-04,-5.742850481e-04
7.614761707e-04,-4.591252073e-04
8.275835426e-04,-3.514983691e-04
8.974598022e-04,-1.898350311e-04
8.970326162e-04,-1.715364779e-04
9.187535616e-04,-5.548899935e-05
8.918634267e-04,1.336957357e-04
8.849664591e-04,2.601242741e-04
9.351344197e-04,2.638409496e-04
8.464754210e-04,3.970002872e-04
8.111267234e-04,5.498679820e-04
7.224487490e-04,5.942924181e-04
6.039234577e-04,6.813138025e-04
5.483632558e-04,7.521963562e-04
4.269567726e-04,9.070386877e-04
3.266019048e-04,9.574676515e-04
2.219465096e-04,9.054010734e-04
1.023294972e-04,9.421642753e-04
-3.228235073e-05,9.272121824e-04
-1.824349165e-04,9.540073224e-04
-2.166871564e-04,9.136033477e-04
-3.158885811e-04,8.018848603e-04
-4.802860203e-04,8.176913834e-04
-5.812389427e-04,7.138002547e-04
-7.256433018e-04,6.303816335e-04
-7.074776222e-04,6.249371218e-04
-7.417678135e-04,5.276676384e-04
-8.700712933e-04,3.561643825e-04
-8.544689044e-04,2.293466241e-04
-8.516825619e-04,1.473092852e-04
-8.736978052e-04,1.959915062e-05
-8.844823460e-04,-8.345185051e-05
-8.921624976e-04,-2.237502486e-04
-8.772483561e-04,-3.052891698e-04
-8.765220991e-04,-4.013530270e-04
-8.090428892e-04,-5.362734082e-04
-6.130324327e-04,-5.901817349e-04
-5.494027864e-04,-6.797901005e-04
-5.195934791e-04,-7.831401308e-04
-4.446192470e-04,-8.365833201e-04
-3.463861649e-04,-8.163671009e-04
-1.794587297e-04,-8.563296287e-04
-1.410768600e-04,-9.207044495e-04
-8.890581739e-06,-9.294431075e-04
1.612171473e-04,-9.200161439e-04
2.224876371e-04,-9.027429041e-04
3.273803450e-04,-8.383490494e-04
4.676787648e-04,-8.166471380e-04
5.647631478e-04,-7.874169387e-04
6.593934959e-04,-5.723863724e-04
7.843125495e-04,-5.532143987e-04
8.010114543e-04,-4.793936387e-04
8.512886125e-04,-3.044537734e-04
9.131571860e-04,-2.513476065e-04
9.689024882e-04,-1.425103692e-04
9.283086401e-04,-4.219347466e-05
8.331609424e-04,1.125918789e-04
9.229353745e-04,1.982224640e-04
8.977778489e-04,3.046198981e-04
8.020700188e-04,3.787017486e-04
7.657339447e-04,5.046650767e-04
6.818928523e-04,6.398844998e-04
6.451486261e-04,6.816698005e-04
5.423539551e-04,7.222778513e-04
3.924244666e-04,7.276178803e-04
3.209817805e-04,8.786058752e-04
2.147125197e-04,8.967383183e-04
7.417678717e-05,8.482222329e-04
-4.291497316e-05,9.131571860e-04
-1.052297375e-04,8.969946648e-04
-2.618900326e-04,8.883129340e-04
-3.883897734e-04,8.478852105e-04
-4.474293091e-04,7.418580353e-04
-5.375977489e-04,7.201418630e-04
-6.364289438e-04,6.514902343e-04
-7.664412260e-04,5.602632882e-04
-7.947458071e-04,4.744475591e-04
-8.726203232e-04,3.159265616e-04
-9.544535424e-04,2.647333313e-04
-8.853747277e-04,1.876942697e-04
-8.713529096e-04,4.570603778e-05
-8.931308403e-04,-1.135791972e-04
-9.068725049e-04,-2.454142377e-04
-8.583564195e-04,-3.025930491e-04
-8.046379662e-04,-4.380403261e-04
-7.889405824e-04,-4.988456494e-04
-7.117544301e-04,-5.866881693e-04
-6.358498358e-04,-6.894781254e-04
-5.399948568e-04,-7.219266263e-04
-4.486919206e-04,-8.453219780e-04
-3.145879891e-04,-8.733085706e-04
-2.141191944e-04,-8.941893466e-04
-1.510069706e-04,-9.551797411e-04
7.355971320e-05,-9.364730213e-04
1.427524548e-04,-9.299462545e-04
2.625973138e-04,-9.169877740e-04
4.384485364e-04,-8.844633121e-04
4.692783987e-04,-8.070730255e-04
5.751584540e-04,-7.067134138e-04
6.109343376e-04,-6.619187188e-04
6.724801497e-04,-5.576240947e-04
7.881241618e-04,-4.406794906e-04
8.307638345e-04,-3.564444487e-04
8.714478463e-04,-2.708138491e-04
9.181554778e-04,-1.567742293e-04
9.413099033e-04,-1.186202007e-05
8.660556050e-04,7.092054148e-05
8.630604134e-04,2.143422753e-04
9.119088063e-04,2.819164074e-04
8.229887462e-04,4.240755225e-04
7.653637440e-04,4.970419104e-04
7.152859471e-04,5.328700063e-04
6.579979672e-04,7.210721960e-04
4.888206022e-04,7.263125735e-04
4.185313592e-04,7.877871394e-04
3.493765835e-04,8.639908046e-04
1.845187217e-04,9.076509741e-04
1.382715564e-04,9.284035768e-04
-7.635077782e-05,8.919014363e-04
-1.897211187e-04,9.374033543e-04
-2.454332134e-04,8.673751727e-04
-3.659093636e-04,8.168132626e-04
-4.813635023e-04,8.508993778e-04
-5.731126294e-04,7.169235614e-04
-6.034583203e-04,6.518984446e-04
-7.461158093e-04,5.810158909e-04
-8.706456865e-04,4.017422616e-04
-8.627614006e-04,3.968531382e-04
-8.450798923e-04,2.778816852e-04
-9.524077177e-04,1.460988860e-04
-9.482827736e-04,5.452067126e-05
-8.739588666e-04,-9.834701632e-05
-9.442101000e-04,-2.102506260e-04
-8.609434008e-04,-3.851715010e-04
-7.590600871e-04,-4.585508432e-04
-7.912854780e-04,-4.933204618e-04
-6.534981076e-04,-5.964853917e-04
-6.015453837e-04,-6.998164463e-04
-5.319444463e-04,-7.151577738e-04
-3.686814453e-04,-7.712021470e-04
-2.766712860e-04,-8.727864479e-04
-1.842766360e-04,-8.748322725e-04
-8.869695739e-05,-8.817292401e-04
5.827531641e-05,-9.117046720e-04
1.331213862e-04,-8.941703709e-04
2.526672033e-04,-9.065545164e-04
3.854895476e-04,-8.327906835e-04
4.485068202e-04,-7.214993821e-04
5.796203623e-04,-7.464528317e-04
6.812046049e-04,-6.625690148e-04
7.496520993e-04,-5.317023606e-04
8.154225070e-04,-4.606678849e-04
8.564055315e-04,-4.011299461e-04
9.279574151e-04,-2.829938894e-04
9.062364697e-04,-9.743564442e-05
9.394112276e-04,6.844750715e-06
9.708344005e-04,9.208136180e-05
8.938523242e-04,1.877892064e-04
8.415293414e-04,3.062575124e-04
8.168132626e-04,4.377982405e-04
7.525713299e-04,4.870927951e-04
7.282872102e-04,6.496105343e-04
6.423195591e-04,7.321889861e-04
4.604257992e-04,7.360955351e-04
4.272558144e-04,8.352067671e-04
2.627824142e-04,8.098973194e-04
1.948000863e-04,8.955848753e-04
8.826975682e-05,9.383147117e-04
-9.901630256e-05,8.817102644e-04
-1.408395328e-04,8.906910080e-04
-2.565167670e-04,8.384961984e-04
-3.180103668e-04,8.447808796e-04
-4.988788860e-04,8.244222263e-04
-5.928588798e-04,7.082608645e-04
-6.413370138e-04,6.450347137e-04
-7.304801838e-04,5.774083547e-04
-7.395748398e-04,4.711913352e-04
-8.260551258e-04,3.590646083e-04
-8.996005636e-04,2.341455402e-04
-9.168358520e-04,1.389028766e-04
-9.258166538e-04,-1.656600602e-06
-9.420693386e-04,-1.486098918e-04
-9.266757988e-04,-2.563506423e-04
-9.010483045e-04,-3.135104780e-04
-8.063847781e-04,-3.750752658e-04
-7.739932043e-04,-5.301026977e-04
-7.138571818e-04,-6.302914117e-04
-6.284117117e-04,-6.792489439e-04
-5.636286805e-04,-7.547263522e-04
-3.380746930e-04,-8.335311431e-04
-3.360478440e-04,-9.193468723e-04
-2.552683873e-04,-9.297232027e-04
-5.809019422e-05,-8.970705676e-04
2.701825360e-05,-9.539503953e-04
1.396101288e-04,-9.547905647e-04
2.399650111e-04,-8.911562036e-04
4.025397066e-04,-8.562536677e-04
5.097583053e-04,-8.038357482e-04
5.757327890e-04,-7.456696476e-04
6.378007238e-04,-6.371504278e-04
7.562168175e-04,-5.808449932e-04
7.612530608e-04,-4.571553145e-04
7.807620568e-04,-3.094188287e-04
9.025387699e-04,-2.537067339e-04
9.070576634e-04,-1.257402619e-04
9.165415540e-04,3.237253850e-06
9.293719195e-04,1.140965833e-04
8.748132968e-04,1.750348019e-04
8.548771148e-04,3.364750301e-04
8.830108563e-04,4.478944757e-04
7.496331236e-04,5.009436863e-04
6.588903489e-04,6.189278211e-04
6.801793352e-04,7.159362431e-04
5.098152906e-04,7.893678267e-04
3.800972772e-04,7.906541578e-04
2.890934120e-04,8.591538644e-04
1.514009491e-04,8.904156857e-04
5.940978008e-05,9.261726518e-04
-6.532417319e-05,9.724530391e-04
-1.572583860e-04,9.125591023e-04
-2.763769880e-04,8.795552421e-04
-3.956617147e-04,8.137848927e-04
-5.205428461e-04,7.554145996e-04
-6.240970106e-04,7.385116187e-04
-6.442941958e-04,6.705482374e-04
-7.472882862e-04,6.127571105e-04
-8.019038360e-04,4.962966777e-04
-8.122611907e-04,3.703143157e-04
-9.159434703e-04,2.856330830e-04
-9.322911501e-04,1.358175214e-04
-8.653103723e-04,2.239021524e-05
-9.111303370e-04,-9.994665743e-05
-9.798721876e-04,-2.046162845e-04
-8.937621024e-04,-3.141607740e-04
-8.282148628e-04,-4.039162595e-04
-7.308694185e-04,-4.536759807e-04
-6.521595060e-04,-6.620516651e-04
-6.012843223e-04,-7.099506911e-04
-5.068960600e-04,-7.161593530e-04
-4.507187696e-04,-8.311530692e-04
-3.208156559e-04,-8.596570697e-04
-2.617618884e-04,-9.054200491e-04
-8.760047058e-05,-9.340948891e-04
6.885572657e-05,-9.586021188e-04
1.146567010e-04,-9.159434703e-04
2.882010303e-04,-8.323445218e-04
3.784406872e-04,-8.583754534e-04
4.961827071e-04,-8.246453363e-04
5.672741681e-04,-7.051327848e-04
5.980850547e-04,-6.586862146e-04
6.575327716e-04,-5.540878046e-04
7.623163401e-04,-4.657990648e-04
8.549530758e-04,-3.907346400e-04
8.897464140e-04,-1.955975313e-04
9.407307953e-04,-1.426765084e-04
8.946165326e-04,-1.068436177e-04
9.135464206e-04,5.212358519e-05
8.979249978e-04,2.004154521e-04
8.140269783e-04,3.543226630e-04
8.530401392e-04,4.282193840e-04
7.837002631e-04,5.289113033e-04
6.593175349e-04,6.873942912e-04
6.613064324e-04,7.183190901e-04
5.516337696e-04,7.448911783e-04
4.066503607e-04,7.998390356e-04
3.568336542e-04,8.697533049e-04
2.071842464e-04,9.356375667e-04
5.342418081e-05,9.122648044e-04
-4.829299360e-05,8.959930856e-04
-1.628927275e-04,9.284415864e-04
-2.839052759e-04,8.772863075e-04
-4.135663039e-04,8.266151999e-04
-4.765835765e-04,7.834392018e-04
-5.717171007e-04,7.435905864e-04
-6.828232436e-04,6.594457082e-04
-7.332142559e-04,5.578994169e-04
-8.013437619e-04,4.672895302e-04
-8.766170358e-04,3.644948592e-04
-8.817482158e-04,2.802075760e-04
-9.369571344e-04,1.042424265e-04
-9.784434224e-04,2.640592902e-05
-9.440392605e-04,-9.905427578e-05
-8.902638219e-04,-2.059928229e-04
-8.565716562e-04,-3.102162736e-04
-8.441305836e-04,-4.781120224e-04
-7.058780175e-04,-5.467066658e-04
-6.366519956e-04,-6.335239159e-04
-5.830237060e-04,-6.556530716e-04
-4.862193891e-04,-7.246987079e-04
-4.545114061e-04,-8.188401116e-04
-3.071308893e-04,-8.944883593e-04
-1.562331017e-04,-9.116287110e-04
-7.817351434e-05,-8.540986455e-04
3.430919605e-05,-9.185684030e-04
1.722247544e-04,-9.002888692e-04
2.900807303e-04,-8.890391327e-04
3.316381481e-04,-8.598421700e-04
4.601315013e-04,-7.295878022e-04
6.218138151e-04,-7.212003693e-04
6.506880163e-04,-6.084992783e-04
7.201418630e-04,-5.597601412e-04
7.913234294e-04,-4.482647346e-04
8.778606425e-04,-3.430919605e-04
9.332736954e-04,-2.942625724e-04
8.992825751e-04,-1.216675810e-04
9.199070046e-04,-6.686685811e-05
9.163516806e-04,5.176758350e-05
8.839601651e-04,2.019960957e-04
8.833288448e-04,3.501787724e-04
8.209998487e-04,3.946934012e-04
7.360765594e-04,5.147423362e-04
6.550977123e-04,6.274291663e-04
5.686696968e-04,6.476596463e-04
5.528061884e-04,7.971049636e-04
4.150377936e-04,8.161819424e-04
2.885570284e-04,8.787197876e-04
1.995040802e-04,9.165225783e-04
2.060545376e-05,8.876246284e-04
-5.279287143e-05,9.439490386e-04
-1.582219702e-04,9.354857029e-04
-2.259100002e-04,8.682106272e-04
-3.410840873e-04,8.685856010e-04
-5.095921806e-04,8.473298512e-04
-5.971167120e-04,7.009888650e-04
-6.844560849e-04,6.329685566e-04
-7.540950319e-04,5.404030671e-04
-7.987045683e-04,4.550715094e-04
-8.566096658e-04,3.582481877e-04
-9.242359665e-04,1.842386700e-04
-8.967003669e-04,9.779164975e-05
-9.084864287e-04,2.326360845e-05
-9.611653513e-04,-6.909780495e-05
-9.207424009e-04,-2.083756699e-04
-8.562916191e-04,-3.347425081e-04
-7.553956239e-04,-4.508327111e-04
-6.845130702e-04,-5.111918435e-04
-6.829134072e-04,-5.846755812e-04
-5.967844045e-04,-7.425842923e-04
-4.967048881e-04,-7.924389211e-04
-3.660565126e-04,-8.445957210e-04
-2.754276502e-04,-8.593627717e-04
-1.884584926e-04,-8.786628605e-04
-6.473084068e-05,-9.536560974e-04
4.091661140e-06,-9.424585733e-04
1.280803845e-04,-9.115955327e-04
2.580974251e-04,-8.902638219e-04
4.290737852e-04,-8.608294884e-04
4.457916948e-04,-7.471601130e-04
5.287261447e-04,-6.668125861e-04
6.665515248e-04,-6.202141521e-04
7.455604500e-04,-5.114339292e-04
8.496177616e-04,-4.835042928e-04
8.100634441e-04,-3.736797371e-04
8.526651654e-04,-2.497669484e-04
8.857829380e-04,-1.705871400e-04
9.086763021e-04,-2.597872481e-05
9.064406040e-04,1.223178842e-04
8.635825943e-04,2.501751587e-04
8.651062381e-04,3.228804853e-04
8.203495527e-04,4.848048848e-04
7.873599534e-04,5.439535598e-04
7.293646922e-04,5.540688289e-04
5.758799380e-04,7.120724185e-04
5.047030863e-04,7.360955351e-04
4.438408068e-04,8.340722998e-04
3.066657227e-04,8.936292143e-04
2.000452077e-04,8.700903272e-04
6.526721700e-05,9.361407137e-04
-4.010966950e-05,9.114246350e-04
-1.660350536e-04,8.752974682e-04
-3.227712878e-04,8.518486866e-04
-3.711544850e-04,8.633594844e-04
-4.722925660e-04,8.194381953e-04
-6.204372621e-04,6.612494471e-04
-6.672018208e-04,5.899586831e-04
-7.193586207e-04,6.144848885e-04
-8.294394938e-04,4.866845848e-04
-8.667818620e-04,3.371823113e-04
-9.200731292e-04,2.702584898e-04
-9.874051902e-04,2.093582443e-04
-9.835176170e-04,1.404075829e-05
-9.809875628e-04,-1.519373327e-04
-9.261346422e-04,-1.822687918e-04
-8.520907722e-04,-3.600519267e-04
-8.315043524e-04,-4.509418795e-04
-7.581866812e-04,-5.018550437e-04
-6.863927701e-04,-6.276333006e-04
-6.278943620e-04,-6.878594868e-04
-4.955704208e-04,-7.737511187e-04
-4.379453894e-04,-8.090808988e-04
-3.319371899e-04,-8.605494513e-04
-1.800330938e-04,-9.374602814e-04
-7.902791549e-05,-9.076509741e-04
3.137098247e-05,-9.261346422e-04
1.288825733e-04,-9.215398459e-04
2.589708311e-04,-8.654053090e-04
3.526328364e-04,-8.311340935e-04
4.681059509e-04,-8.241611649e-04
5.577522679e-04,-7.588369772e-04
6.430458161e-04,-6.080863532e-04
7.907063700e-04,-5.398808862e-04
8.466035943e-04,-4.497552000e-04
9.056621348e-04,-3.604411613e-04
8.995436365e-04,-2.421057725e-04
9.120416944e-04,-1.387367374e-04
8.957130485e-04,-3.408610064e-05
9.021827718e-04,1.258304401e-04
9.646257386e-04,2.072744392e-04
8.895944920e-04,3.521866456e-04
7.746055489e-04,4.162434489e-04
7.530744770e-04,4.986557760e-04
7.478863699e-04,6.241539377e-04
5.822975072e-04,6.963039050e-04
5.007016007e-04,7.615711074e-04
3.991932899e-04,8.291072445e-04
2.668550878e-04,8.657185826e-04
1.247339533e-04,8.736598538e-04
3.547688539e-05,9.369951440e-04
