I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.737665390e-04,-6.507069920e-04
-6.015074323e-04,-7.259992999e-04
-4.755630507e-04,-8.061046829e-04
-4.526934063e-04,-8.633024991e-04
-3.779754916e-04,-8.312432328e-04
-1.578137599e-04,-8.730854606e-04
-1.111583770e-04,-8.976829122e-04
1.264522598e-05,-9.187725373e-04
1.778401056e-04,-9.088044171e-04
1.928302081e-04,-8.495607763e-04
3.410271311e-04,-8.374946774e-04
4.930594005e-04,-7.821006002e-04
5.493648350e-04,-7.278220146e-04
6.573666469e-04,-6.809625193e-04
7.404672215e-04,-5.720350891e-04
8.014386985e-04,-4.559069348e-04
8.860819507e-04,-3.770831099e-04
8.647170034e-04,-2.792392625e-04
9.076130227e-04,-1.570352906e-04
9.545674548e-04,-4.919961430e-05
8.676742436e-04,9.116998990e-05
8.719320176e-04,2.317674371e-04
9.410867933e-04,3.482800967e-04
8.232687833e-04,3.931317187e-04
7.217604434e-04,5.115810200e-04
7.135391934e-04,6.477878196e-04
6.220179494e-04,6.649328861e-04
5.421118694e-04,7.199756801e-04
4.038782790e-04,8.285138756e-04
2.597872517e-04,8.630604134e-04
1.545432751e-04,8.990214556e-04
1.099147412e-04,9.482637979e-04
-1.344267275e-05,9.038963472e-04
-1.820456964e-04,9.871061193e-04
-2.522399882e-04,9.167979006e-04
-3.844832245e-04,7.969008293e-04
-4.953283351e-04,7.821717882e-04
-5.923557328e-04,7.117164205e-04
-6.874512765e-04,7.326731575e-04
-7.405574434e-04,5.727375974e-04
-7.497423212e-04,4.570603778e-04
-8.340533241e-04,4.393219424e-04
-9.108122904e-04,2.600862936e-04
-9.634532616e-04,1.694384409e-04
-9.138596943e-04,5.212358519e-05
-8.719700272e-04,-1.045224781e-04
-9.376454400e-04,-1.373222185e-04
-8.563105948e-04,-2.991184592e-04
-8.110507624e-04,-4.305642506e-04
-7.312443922e-04,-5.244873464e-04
-6.809245679e-04,-6.249703583e-04
-6.198391784e-04,-6.595785962e-04
-4.960355582e-04,-7.977362839e-04
-4.512598971e-04,-8.191771340e-04
-2.763200318e-04,-8.293303545e-04
-1.634101209e-04,-9.340189281e-04
-8.014339255e-05,-9.046226041e-04
1.229681802e-04,-9.086763021e-04
1.457998442e-04,-9.486150811e-04
2.021432447e-04,-8.355200407e-04
3.857885895e-04,-8.091900381e-04
5.143721355e-04,-8.267623489e-04
5.701744230e-04,-7.306083571e-04
6.188756088e-04,-6.152490969e-04
7.735470426e-04,-5.679244641e-04
7.831021794e-04,-5.025813007e-04
8.039686945e-04,-3.751132463e-04
9.400424897e-04,-2.322658402e-04
9.458097629e-04,-9.128391684e-05
9.085433558e-04,-7.106769044e-05
8.792182198e-04,6.963893247e-05
8.772483561e-04,2.371786832e-04
8.492285269e-04,3.086166107e-04
7.950211293e-04,4.168415326e-04
7.793285185e-04,4.731659428e-04
6.899622967e-04,6.380095729e-04
6.307755830e-04,7.348139188e-04
5.615828559e-04,7.193586207e-04
4.248349869e-04,8.326387615e-04
3.040835145e-04,8.494848735e-04
1.710523211e-04,8.617028943e-04
1.286927145e-04,8.718750905e-04
1.457713552e-05,9.298371151e-04
-1.593564375e-04,9.967751103e-04
-2.437576186e-04,8.724873769e-04
-3.510901588e-04,8.317843894e-04
-4.465369275e-04,7.996918866e-04
-5.338003975e-04,7.273757947e-04
-6.183154765e-04,6.780243129e-04
-7.124616532e-04,5.579753779e-04
-8.240852039e-04,4.400861508e-04
-8.940754342e-04,3.584902734e-04
-9.384808363e-04,2.262042981e-04
-9.218958439e-04,1.310945372e-04
-8.907289593e-04,2.385694643e-05
-8.918634267e-04,-1.001127894e-04
-8.598990971e-04,-2.148264466e-04
-8.656473947e-04,-3.291271278e-04
-8.305027732e-04,-4.049747658e-04
-7.646374870e-04,-5.560767022e-04
-6.618095795e-04,-6.451486261e-04
-5.439345841e-04,-6.732823676e-04
-5.214921548e-04,-7.348139188e-04
-4.186073202e-04,-8.017187356e-04
-2.977419063e-04,-8.696441073e-04
-2.189560764e-04,-8.778606425e-04
-1.173908022e-04,-8.788289852e-04
3.811605438e-06,-9.417370893e-04
1.630398765e-04,-9.228072013e-04
2.636368445e-04,-8.010114543e-04
3.691276361e-04,-8.099732804e-04
4.826641234e-04,-7.768934593e-04
5.752865691e-04,-6.847931072e-04
6.344020949e-04,-6.659012288e-04
6.820969866e-04,-5.559105193e-04
7.747526979e-04,-4.890246782e-04
8.214270929e-04,-3.548827663e-04
8.831627201e-04,-1.724478498e-04
9.453445673e-04,-1.074417014e-04
9.140685434e-04,-8.050414181e-06
9.172298596e-04,7.863868814e-05
9.034691611e-04,1.934045576e-04
7.957473863e-04,3.172841098e-04
8.196613053e-04,4.043624504e-04
8.109225892e-04,5.344174569e-04
7.066422259e-04,5.906089791e-04
6.456138217e-04,6.798470276e-04
5.009816377e-04,7.511947770e-04
3.790007904e-04,7.943328819e-04
2.906930458e-04,8.794080932e-04
1.775458077e-04,8.797023911e-04
1.384187053e-04,8.983711596e-04
-1.969883215e-06,9.320490644e-04
-1.916957408e-04,9.394871304e-04
-2.158469870e-04,8.467555162e-04
-3.476867569e-04,8.131345967e-04
-5.426720018e-04,7.735090912e-04
-5.819604849e-04,6.737095537e-04
-6.489981897e-04,6.550977123e-04
-7.764092879e-04,4.813445266e-04
-8.019940578e-04,4.271418729e-04
-8.326008101e-04,4.068734415e-04
-9.064406040e-04,2.254827996e-04
-8.642328903e-04,1.467871480e-04
-8.965484449e-04,-2.833783765e-05
-9.402086725e-04,-9.429332567e-05
-8.682675543e-04,-1.763354085e-04
-8.304078365e-04,-3.892821551e-04
-7.954151370e-04,-3.785166191e-04
-7.773396792e-04,-4.859393521e-04
-6.910777302e-04,-6.571957492e-04
-5.570829962e-04,-6.444033934e-04
-5.151885562e-04,-7.629998727e-04
-4.093654570e-04,-8.610715740e-04
-2.498239046e-04,-8.262069896e-04
-1.897590846e-04,-9.106841171e-04
-1.013421861e-04,-9.114056593e-04
6.227679023e-06,-9.468682692e-04
1.538739889e-04,-9.571686387e-04
2.849115699e-04,-8.079464315e-04
3.647748963e-04,-7.902269717e-04
4.997190554e-04,-8.019560482e-04
5.604294129e-04,-7.281922735e-04
6.602479261e-04,-6.520835450e-04
7.314675022e-04,-5.655416171e-04
7.354452391e-04,-4.705220344e-04
7.878061733e-04,-3.706513380e-04
8.951386553e-04,-2.443936828e-04
9.315648931e-04,-1.604908903e-04
8.800773649e-04,-3.044062942e-05
8.937241510e-04,1.008770050e-04
8.564245072e-04,2.297785686e-04
8.023121045e-04,3.702241229e-04
7.580015808e-04,4.179949756e-04
7.278030389e-04,4.888585536e-04
6.564885261e-04,5.849556183e-04
5.942354328e-04,6.975855213e-04
5.271075061e-04,7.831780822e-04
3.601468634e-04,8.314853185e-04
3.167240066e-04,8.881467511e-04
2.524630690e-04,9.203531663e-04
4.713954331e-05,9.258546052e-04
-4.719175558e-05,8.617978310e-04
-1.288825733e-04,8.336830651e-04
-3.092336992e-04,8.963443106e-04
-3.859167336e-04,8.711488335e-04
-4.355103301e-04,7.966018165e-04
-5.782057997e-04,7.524953689e-04
-6.204894744e-04,6.617525942e-04
-6.975475117e-04,5.613028188e-04
-8.105665911e-04,4.759522562e-04
-8.318793261e-04,3.343532735e-04
-8.871974424e-04,2.419016673e-04
-9.124879143e-04,1.337526919e-04
-9.463081951e-04,-8.164335554e-07
-9.376833914e-04,-6.426565960e-05
-9.307627333e-04,-1.931624720e-04
-8.838889771e-04,-3.491724783e-04
-7.920449716e-04,-4.574685881e-04
-7.388865924e-04,-5.289302790e-04
-6.613254081e-04,-6.074550329e-04
-6.168487598e-04,-6.759784883e-04
-4.804141645e-04,-7.639112300e-04
-4.007359676e-04,-8.640097803e-04
-3.240908845e-04,-9.019786958e-04
-1.601016702e-04,-9.144767537e-04
-1.013611691e-04,-9.179892950e-04
2.671921175e-05,-9.116477449e-04
1.457855979e-04,-8.791470318e-04
2.183390025e-04,-9.087094804e-04
4.021884524e-04,-8.516635862e-04
4.989358131e-04,-7.739173016e-04
5.702313501e-04,-7.665171870e-04
7.079238421e-04,-6.340840482e-04
7.225199370e-04,-5.340234493e-04
7.507296395e-04,-4.709160130e-04
8.512364002e-04,-3.589174594e-04
8.747373358e-04,-2.555104729e-04
8.925137226e-04,-1.112912796e-04
9.543443448e-04,-3.645470770e-06
9.312658804e-04,6.474507973e-05
9.005689062e-04,2.197155554e-04
8.892432670e-04,3.677510831e-04
8.499500109e-04,4.038782790e-04
7.274849922e-04,4.852130951e-04
6.511532119e-04,5.785808316e-04
5.982891307e-04,6.982358173e-04
4.867747484e-04,7.803490735e-04
4.484498641e-04,7.361904718e-04
2.865444403e-04,9.183263173e-04
1.261294819e-04,9.423494339e-04
6.052525714e-05,9.090655367e-04
-3.423324961e-05,9.661304066e-04
-1.167404989e-04,8.800204378e-04
-2.499331022e-04,8.570748614e-04
-3.962360788e-04,8.176913834e-04
-4.500304931e-04,8.305217489e-04
-5.209700321e-04,7.566440036e-04
-6.349384785e-04,6.419113488e-04
-7.277460536e-04,5.891042529e-04
-7.341636228e-04,5.064118886e-04
-8.094701334e-04,3.668966820e-04
-9.203911759e-04,2.492827771e-04
-8.945595473e-04,1.250329951e-04
-9.121698677e-04,-1.086046450e-05
-8.750173729e-04,-8.142500155e-05
-8.932020282e-04,-2.531893260e-04
-8.977588732e-04,-3.424416645e-04
-8.005083073e-04,-4.266387259e-04
-8.077043458e-04,-5.613407702e-04
-6.925634807e-04,-5.957971443e-04
-5.720683257e-04,-6.668458227e-04
-4.708021006e-04,-7.811702671e-04
-4.079699283e-04,-8.906910080e-04
-3.364560544e-04,-8.402097737e-04
-1.283414458e-04,-8.551951614e-04
-5.208561197e-05,-9.289589361e-04
7.262935833e-05,-8.782166406e-04
1.512680465e-04,-8.791470318e-04
2.704625949e-04,-8.773955051e-04
3.951585677e-04,-8.427730063e-04
5.050543114e-04,-7.789013325e-04
6.616766332e-04,-7.328060456e-04
6.575707812e-04,-6.214008317e-04
7.651596097e-04,-4.865516676e-04
8.327147225e-04,-4.139413068e-04
8.414344629e-04,-3.248503490e-04
9.053061367e-04,-2.173184621e-04
