I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.910633048e-04,9.095686837e-04
-3.690326994e-04,8.179144934e-04
-4.786673817e-04,8.260029135e-04
-5.833038012e-04,7.210532203e-04
-6.924353074e-04,6.062826142e-04
-7.876780001e-04,5.323146470e-04
-8.455830393e-04,4.447141837e-04
-8.814159664e-04,3.642005613e-04
-8.817102644e-04,1.759461738e-04
-9.188437252e-04,1.030699859e-04
-8.976639365e-04,8.354203374e-07
-8.352447185e-04,-1.561761455e-04
-8.611095254e-04,-1.968269353e-04
-8.349457057e-04,-3.605740785e-04
-7.649364998e-04,-4.671376373e-04
-7.642672281e-04,-5.365154939e-04
-7.047055406e-04,-6.400364218e-04
-5.738198524e-04,-7.003385690e-04
-4.977823701e-04,-7.975511253e-04
-3.999954788e-04,-7.978691719e-04
-3.014585818e-04,-8.590637008e-04
-1.536508935e-04,-9.513112018e-04
-6.489697262e-05,-9.124688804e-04
3.942139665e-05,-8.739018813e-04
1.837924792e-04,-9.083392797e-04
2.444458951e-04,-8.852465544e-04
4.061282089e-04,-8.275265573e-04
4.491049040e-04,-8.389803697e-04
5.760508357e-04,-7.759441505e-04
6.676480407e-04,-6.147649838e-04
6.807204336e-04,-5.184779875e-04
8.759287302e-04,-4.787812941e-04
8.911039913e-04,-3.666545963e-04
8.798542549e-04,-1.943159295e-04
8.519578842e-04,-1.260725257e-04
8.615557454e-04,3.256240689e-06
9.468682692e-04,1.534467883e-04
8.819143404e-04,2.303908987e-04
8.646030910e-04,3.894862602e-04
7.886462845e-04,4.142355756e-04
7.354072295e-04,5.311232526e-04
6.826143945e-04,6.790828193e-04
5.345646059e-04,6.944242050e-04
4.683100851e-04,7.768365322e-04
3.870891815e-04,8.462523692e-04
2.632665855e-04,8.566286415e-04
1.802561892e-04,8.773242589e-04
1.533898176e-04,8.666109643e-04
-5.492888886e-05,8.727864479e-04
-2.299826738e-04,9.008821798e-04
-2.755178430e-04,8.672090480e-04
-4.242606228e-04,8.538565598e-04
-4.810122482e-04,8.074622601e-04
-5.620860029e-04,7.021423080e-04
-7.080519572e-04,6.356646772e-04
-7.374340785e-04,5.340994103e-04
-7.986286073e-04,3.720990790e-04
-8.484453429e-04,3.236826742e-04
-8.939092513e-04,2.699404431e-04
-9.402466239e-04,1.076458138e-04
-8.833858301e-04,-1.602962766e-05
-8.598421700e-04,-1.223890868e-04
-9.118185844e-04,-2.505833982e-04
-8.602171438e-04,-3.447485506e-04
-7.623495767e-04,-4.405845539e-04
-7.368407678e-04,-5.316833267e-04
-6.731874309e-04,-6.881965091e-04
-5.578994169e-04,-7.582056569e-04
-4.428012762e-04,-7.917316980e-04
-3.991742851e-04,-8.255756693e-04
-3.352836065e-04,-8.539325208e-04
-2.076494275e-04,-9.502906469e-04
-3.404812742e-05,-9.244068642e-04
8.769540727e-05,-9.192376747e-04
2.049912728e-04,-8.313761791e-04
3.045297053e-04,-8.519578842e-04
3.587133542e-04,-8.705554646e-04
4.808983358e-04,-7.200659020e-04
5.911880871e-04,-6.820020499e-04
7.358914008e-04,-6.206603721e-04
7.471031277e-04,-5.712329294e-04
7.960844086e-04,-4.596093495e-04
8.720032056e-04,-3.047860228e-04
8.651821990e-04,-1.473804878e-04
9.090465028e-04,-3.767461021e-05
8.800916257e-04,3.729962191e-05
9.176380700e-04,1.572014298e-04
8.902258123e-04,2.019201493e-04
8.481272962e-04,2.965884632e-04
8.202735917e-04,4.081218212e-04
7.104158285e-04,5.418175715e-04
6.756414659e-04,6.060595042e-04
5.760887871e-04,6.715165800e-04
4.924280802e-04,7.896858151e-04
4.016473249e-04,7.778950385e-04
2.926819143e-04,8.273414569e-04
1.887955004e-04,8.684336790e-04
-2.406105523e-05,8.897464140e-04
-1.246580068e-04,9.142346680e-04
-2.266884694e-04,9.140685434e-04
-2.874035854e-04,8.761328645e-04
-3.351696942e-04,7.738982677e-04
-4.685141903e-04,7.458926993e-04
-5.709006218e-04,7.127607241e-04
-6.867060438e-04,6.633522571e-04
-7.262413856e-04,5.941215204e-04
-8.246073849e-04,4.409785324e-04
-8.716519806e-04,2.959761478e-04
-8.924615104e-04,2.324557136e-04
-9.062744211e-04,1.356134017e-04
-8.891103789e-04,-1.206612797e-05
-9.054580005e-04,-1.021586213e-04
-8.122231811e-04,-2.084278822e-04
-8.375279140e-04,-3.566105734e-04
-8.129684138e-04,-4.566141870e-04
-7.034239243e-04,-5.025623250e-04
-6.792679778e-04,-6.253263564e-04
-5.732977297e-04,-6.994841970e-04
-4.656139354e-04,-7.739932043e-04
-4.008878605e-04,-8.632835234e-04
-2.850966994e-04,-8.458251250e-04
-1.028468905e-04,-9.042096208e-04
3.531549737e-06,-8.985230816e-04
7.997726061e-05,-9.032650269e-04
2.255540021e-04,-9.461420123e-04
3.330336767e-04,-9.006970795e-04
3.886318591e-04,-8.477570373e-04
5.258069141e-04,-7.892586291e-04
6.083474145e-04,-7.320038858e-04
6.719627418e-04,-6.455947878e-04
7.783079636e-04,-5.875236238e-04
8.036126965e-04,-4.701518046e-04
8.169841603e-04,-3.313248744e-04
8.762278012e-04,-1.985357521e-04
8.788100095e-04,-8.577773406e-05
8.546207682e-04,3.269056833e-05
9.494172409e-04,1.461368520e-04
9.231395088e-04,2.439285017e-04
7.971618907e-04,3.238108184e-04
7.581866812e-04,3.959038004e-04
7.178159431e-04,5.742470967e-04
6.487751380e-04,6.546515506e-04
5.913162022e-04,6.950175157e-04
4.516491317e-04,7.438136963e-04
3.935589339e-04,8.317654137e-04
3.351174819e-04,9.060513694e-04
1.407256059e-04,8.929978940e-04
4.386431465e-05,9.257834172e-04
-2.668123852e-05,9.284605621e-04
-1.888856932e-04,8.825836121e-04
-3.480048035e-04,8.842212264e-04
-4.318078863e-04,8.660556050e-04
-4.961115192e-04,8.097501704e-04
-6.005201139e-04,7.433674764e-04
-6.641497021e-04,6.198961637e-04
-6.947754300e-04,5.284650833e-04
-8.207577630e-04,4.422221682e-04
-8.440925740e-04,3.058302973e-04
-8.333460428e-04,1.739383151e-04
-9.149941616e-04,9.563189815e-05
-9.234574973e-04,2.655307617e-05
-8.851895691e-04,-1.020304553e-04
-8.219681913e-04,-2.217044239e-04
-8.408031426e-04,-3.299483215e-04
-8.256848669e-04,-4.510178114e-04
-7.463578950e-04,-5.479360698e-04
-6.961187464e-04,-6.423195591e-04
-5.708247190e-04,-7.140423404e-04
-4.952191375e-04,-8.037598454e-04
-4.135140916e-04,-8.511034539e-04
-2.713739523e-04,-8.342763758e-04
-2.137869160e-04,-9.493792895e-04
-5.870252062e-05,-9.215778555e-04
1.011570639e-04,-9.186395910e-04
1.679669658e-04,-9.586923406e-04
2.901329426e-04,-8.539657574e-04
4.162434489e-04,-7.618321688e-04
5.389695289e-04,-7.455224986e-04
5.831708550e-04,-7.552105235e-04
7.341066375e-04,-6.097808946e-04
7.468041149e-04,-5.415375344e-04
7.528846036e-04,-3.828124027e-04
8.577631088e-04,-2.813230676e-04
8.869553567e-04,-2.869194141e-04
9.598268080e-04,-7.984435069e-05
9.688265272e-04,5.035306458e-05
