I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.102958192e-04,-8.686757647e-04
4.868696851e-04,-7.545222179e-04
6.615105085e-04,-7.132259198e-04
6.225733086e-04,-6.021197187e-04
7.499131607e-04,-5.875805509e-04
8.880518144e-04,-4.875959421e-04
8.429058944e-04,-3.485411580e-04
9.016274125e-04,-2.863070986e-04
9.380156989e-04,-1.189334798e-04
9.493033285e-04,2.541861431e-05
9.476657142e-04,1.589102467e-04
9.305585991e-04,2.228578669e-04
9.263008251e-04,3.131354752e-04
8.223953773e-04,4.599416279e-04
7.801639731e-04,5.643359618e-04
7.182431873e-04,6.095768185e-04
6.463210448e-04,6.736526266e-04
5.263622734e-04,7.823426859e-04
3.821431019e-04,7.973470492e-04
3.428878554e-04,8.325818344e-04
1.802751649e-04,8.918064996e-04
6.670071889e-05,9.005119209e-04
-2.474932808e-05,9.393352666e-04
-1.785853383e-04,9.194607846e-04
-2.844273986e-04,8.787340485e-04
-4.068354610e-04,8.296626038e-04
-4.856023297e-04,7.969957660e-04
-5.441244575e-04,7.247176836e-04
-6.946282811e-04,5.859239609e-04
-8.097881218e-04,5.319064367e-04
-8.146772743e-04,4.333885445e-04
-8.300375775e-04,3.573937865e-04
-8.553992375e-04,2.555864048e-04
-9.268039721e-04,1.221327548e-04
-9.366391459e-04,3.886128616e-05
-8.558644331e-04,-1.189334798e-04
-8.990024799e-04,-1.881594508e-04
-8.448378067e-04,-3.263408144e-04
-7.607166772e-04,-4.549433361e-04
-8.045620052e-04,-5.214542034e-04
-6.742127007e-04,-6.455188850e-04
-5.500721163e-04,-7.234123186e-04
-5.011477624e-04,-8.226564387e-04
-3.830165078e-04,-8.427730063e-04
-2.979650162e-04,-8.806897094e-04
-2.421959507e-04,-9.035783005e-04
-1.468820847e-04,-9.245540132e-04
9.754956409e-05,-9.231584845e-04
1.719636930e-04,-9.072997491e-04
1.992999751e-04,-8.763369406e-04
4.076186742e-04,-8.097691461e-04
4.316417617e-04,-7.503023953e-04
5.608186475e-04,-6.486611674e-04
6.815178785e-04,-6.454999093e-04
7.458025357e-04,-5.859999219e-04
8.594719111e-04,-4.581046524e-04
8.776565664e-04,-3.816019744e-04
8.836991037e-04,-3.127082891e-04
8.848335710e-04,-1.646395249e-04
9.010673384e-04,2.032539669e-05
8.859348018e-04,1.219998521e-04
9.267090354e-04,2.147125197e-04
9.083582554e-04,3.401015128e-04
8.230456733e-04,4.280532594e-04
7.802589098e-04,5.703784991e-04
7.305181352e-04,6.671068841e-04
5.850126036e-04,6.601719651e-04
3.940431052e-04,7.839945611e-04
3.839278652e-04,8.549720515e-04
2.852817997e-04,8.348175324e-04
1.167404989e-04,8.502301062e-04
5.708389290e-05,8.910470060e-04
-7.393470150e-05,9.317690274e-04
-2.018679370e-04,8.881847607e-04
-2.957672987e-04,8.572979132e-04
-3.732335463e-04,8.440925740e-04
-5.241692998e-04,8.226896753e-04
-5.647821235e-04,6.940729218e-04
-6.574378349e-04,5.751394783e-04
-7.943518576e-04,5.758277257e-04
-7.277650293e-04,4.722356098e-04
-8.487633313e-04,3.187888069e-04
-9.298371151e-04,2.189181105e-04
-8.805947728e-04,1.657549874e-04
-9.200921049e-04,2.798658170e-05
-9.157013847e-04,-1.297369890e-04
-8.547299658e-04,-2.120923455e-04
-8.576871478e-04,-3.384259471e-04
-8.130206261e-04,-4.808271478e-04
-7.546884008e-04,-5.429330631e-04
-7.263505249e-04,-6.426945911e-04
-5.681285402e-04,-7.397979498e-04
-4.797116562e-04,-7.656437811e-04
-4.220106930e-04,-8.255566936e-04
-3.285527928e-04,-8.869553567e-04
-1.946339617e-04,-9.234765312e-04
-4.830723265e-05,-8.927178569e-04
1.764825538e-05,-9.126540390e-04
1.923270611e-04,-8.860059897e-04
3.363231372e-04,-8.495987859e-04
4.097167111e-04,-8.375658654e-04
5.421688547e-04,-7.270008209e-04
5.828006542e-04,-7.148967125e-04
5.970787024e-04,-6.607652758e-04
7.376571884e-04,-5.627932842e-04
8.405230474e-04,-4.927983391e-04
8.870502934e-04,-3.337219532e-04
9.347072337e-04,-2.796664485e-04
8.326008101e-04,-1.349963422e-04
9.151080740e-04,8.362272638e-05
9.698138456e-04,9.978051821e-05
8.436084026e-04,2.079627156e-04
8.372715674e-04,3.523717751e-04
7.849628455e-04,4.801198666e-04
7.571091992e-04,5.846613203e-04
7.073684828e-04,6.106543005e-04
6.463732570e-04,6.602288922e-04
5.320915952e-04,7.644903380e-04
3.896903654e-04,8.629512740e-04
2.582825546e-04,8.699051687e-04
1.383285271e-04,8.693450945e-04
5.504280853e-05,8.916403749e-04
-7.668304170e-05,9.014233365e-04
-1.695855899e-04,8.688087109e-04
-2.878117957e-04,8.747752872e-04
-4.000476911e-04,8.340912755e-04
-5.224604975e-04,7.853141287e-04
-5.972828367e-04,6.780243129e-04
-6.602099165e-04,5.766441463e-04
-7.590600871e-04,5.503711291e-04
-8.055113722e-04,4.089192662e-04
-8.803716628e-04,3.222111845e-04
-9.054200491e-04,1.850171247e-04
-9.160194313e-04,6.787315942e-05
-9.048457141e-04,1.037630045e-05
-8.816722548e-04,-1.441859640e-04
-8.932589553e-04,-2.282121568e-04
-8.688609232e-04,-3.320131509e-04
-8.290312835e-04,-4.686281027e-04
-7.274138043e-04,-5.919664982e-04
-6.788407336e-04,-6.563603529e-04
-5.846423446e-04,-6.700640661e-04
-4.609099415e-04,-7.952442393e-04
-4.386716464e-04,-8.359662024e-04
-3.096419096e-04,-8.892622427e-04
-1.587820880e-04,-9.063503821e-04
-7.389672828e-05,-8.873256156e-04
2.071462768e-05,-9.535991121e-04
1.530528098e-04,-9.148470126e-04
2.574851096e-04,-8.845914854e-04
4.143305123e-04,-7.836243021e-04
5.528631737e-04,-7.528656279e-04
5.687029334e-04,-7.254201919e-04
6.492402754e-04,-6.554869469e-04
7.774677943e-04,-5.638517905e-04
8.736598538e-04,-3.856556723e-04
8.583564195e-04,-3.139566688e-04
8.497459348e-04,-2.094531810e-04
9.338717791e-04,-1.041474898e-04
9.305063868e-04,-1.364678155e-05
9.186395910e-04,1.064354001e-04
8.777515031e-04,1.897401089e-04
8.162199520e-04,3.435951076e-04
8.650872624e-04,4.975402844e-04
7.423422066e-04,5.027094739e-04
6.498715957e-04,6.376156234e-04
6.183344522e-04,7.248078473e-04
4.583799746e-04,7.409276441e-04
3.727873554e-04,8.455261122e-04
2.411564346e-04,9.021827718e-04
1.379345485e-04,9.547715308e-04
5.930060433e-05,8.926086593e-04
-6.232900341e-05,9.203531663e-04
-1.840535406e-04,8.822134114e-04
-3.227143316e-04,8.547109901e-04
-4.256561806e-04,8.899315144e-04
-5.470436881e-04,7.778950385e-04
-6.248232094e-04,6.841808208e-04
-6.600817433e-04,6.138345925e-04
-7.477344479e-04,5.248385714e-04
-8.486683946e-04,4.513548338e-04
-9.110164247e-04,3.980018664e-04
-8.935580263e-04,2.181159070e-04
-9.091557004e-04,1.271310466e-04
-9.111303370e-04,1.333349883e-05
-8.890913450e-04,-1.633389184e-04
-8.802434895e-04,-2.070181072e-04
-8.170221117e-04,-3.496376739e-04
-7.831401308e-04,-4.881892819e-04
-7.070883876e-04,-5.503331777e-04
-6.667176494e-04,-6.541863550e-04
-5.863701808e-04,-7.179630920e-04
-4.814774438e-04,-7.863774081e-04
-3.870512010e-04,-8.340343484e-04
-2.448588493e-04,-8.629512740e-04
-1.597504161e-04,-9.547146037e-04
-1.803748455e-05,-9.219670319e-04
8.620493463e-05,-8.760949131e-04
1.910596911e-04,-9.281045641e-04
2.928480681e-04,-9.287026478e-04
3.699820372e-04,-8.389044669e-04
4.537139612e-04,-7.544130785e-04
6.166588864e-04,-7.439038600e-04
7.300149882e-04,-6.609551492e-04
7.243047003e-04,-5.683516501e-04
7.997251232e-04,-4.525794939e-04
9.304304258e-04,-3.482611210e-04
9.732932085e-04,-2.560705761e-04
8.636015700e-04,-1.045034951e-04
8.959361003e-04,-3.107194061e-05
9.392070933e-04,1.214824588e-04
8.847243735e-04,2.262422786e-04
8.945975569e-04,3.035803675e-04
7.974419859e-04,4.474293091e-04
7.321889861e-04,5.317925243e-04
7.018053439e-04,6.203993107e-04
5.991625367e-04,6.966741057e-04
5.335440510e-04,8.182087913e-04
3.354877408e-04,8.505480946e-04
2.587857016e-04,8.652344113e-04
2.193073306e-04,8.700712933e-04
4.200360490e-05,8.853556938e-04
-5.327228791e-05,9.679009672e-04
-1.979993685e-04,8.772673318e-04
-2.920506231e-04,8.558454574e-04
-3.701481910e-04,8.480180986e-04
-5.196694401e-04,7.471790886e-04
-6.198391784e-04,7.358724251e-04
-6.847741315e-04,6.759595126e-04
-7.413596031e-04,5.563377636e-04
-8.462143596e-04,3.987091186e-04
-8.634876576e-04,3.313960624e-04
-8.653293480e-04,2.724704391e-04
-9.321962134e-04,1.495782199e-04
-9.225271642e-04,3.127604941e-05
-8.861199603e-04,-1.183923523e-04
-9.095686837e-04,-2.582445741e-04
-8.851516177e-04,-3.484509944e-04
-8.032614132e-04,-4.326480557e-04
-7.316715783e-04,-5.362211959e-04
-6.070847739e-04,-5.951088388e-04
-5.871154135e-04,-6.869291537e-04
-5.434694467e-04,-7.545602275e-04
-4.345040361e-04,-8.291641716e-04
-2.926107263e-04,-9.177472093e-04
-1.767246285e-04,-9.110733517e-04
-6.790638145e-05,-8.895422798e-04
1.050778446e-04,-9.450265788e-04
1.213875294e-04,-8.970326162e-04
3.064805933e-04,-8.075761725e-04
4.469261621e-04,-8.478519740e-04
4.504054959e-04,-8.090049378e-04
5.713278661e-04,-7.431253907e-04
6.885477924e-04,-6.649518618e-04
7.930322899e-04,-5.912212655e-04
7.824898348e-04,-4.038070620e-04
8.700903272e-04,-2.441895776e-04
8.987651672e-04,-2.516276727e-04
8.813210297e-04,-1.464358938e-04
8.717991295e-04,-2.474932808e-05
8.686188376e-04,9.072380635e-05
9.393921937e-04,2.516086679e-04
8.033706108e-04,4.018181935e-04
7.817635778e-04,4.114113108e-04
7.593021728e-04,5.200064625e-04
6.401456194e-04,7.266875473e-04
5.678105517e-04,6.866158801e-04
4.577106738e-04,7.571614115e-04
3.569665714e-04,9.039533325e-04
2.334382880e-04,8.612946840e-04
1.356846042e-04,9.207044495e-04
2.093772309e-05,9.668946150e-04
-9.461135778e-05,9.365109727e-04
-2.197725116e-04,9.108122904e-04
-3.157604078e-04,8.469026652e-04
-3.806716413e-04,8.723212522e-04
-4.881513014e-04,7.471221033e-04
-5.423017428e-04,6.998924073e-04
-7.151198224e-04,6.495915586e-04
-7.982773823e-04,5.558725679e-04
-7.455035229e-04,5.507224123e-04
-8.904868737e-04,3.162065987e-04
-8.648262010e-04,2.351518488e-04
-8.547489415e-04,1.519373327e-04
-9.313987684e-04,2.296456660e-05
-8.963443106e-04,-1.066395125e-04
-9.641415672e-04,-2.823435934e-04
-9.007540066e-04,-3.254484327e-04
-7.591692847e-04,-4.741105367e-04
-7.553576725e-04,-5.375787732e-04
-6.442752201e-04,-6.288199802e-04
-5.735587911e-04,-7.757970016e-04
-5.804747343e-04,-7.499653730e-04
-3.905305348e-04,-8.649781230e-04
-2.708898101e-04,-9.600688936e-04
-1.704020251e-04,-9.041763842e-04
-1.526540836e-05,-9.546054062e-04
7.982536772e-05,-9.363068384e-04
2.083187137e-04,-9.027049528e-04
3.112795239e-04,-8.630414377e-04
3.727351432e-04,-8.218353032e-04
5.059656687e-04,-8.033516351e-04
6.275573396e-04,-6.775401416e-04
6.621988141e-04,-6.271301536e-04
7.457265747e-04,-5.761409993e-04
7.814835408e-04,-4.641994310e-04
8.767261752e-04,-3.236969060e-04
9.047127678e-04,-2.264273935e-04
8.637866704e-04,-1.307954954e-04
8.962351712e-04,-1.903904013e-05
8.618168067e-04,1.071236766e-04
8.711488335e-04,2.642159234e-04
8.572979132e-04,3.427027259e-04
8.107707254e-04,4.664351291e-04
7.224487490e-04,5.171204684e-04
6.258817157e-04,5.892134504e-04
5.825015833e-04,7.692512590e-04
5.281660706e-04,7.961935480e-04
3.760435793e-04,8.251817198e-04
2.363954845e-04,8.940944099e-04
1.790125389e-04,9.060703451e-04
1.142294932e-04,9.283276740e-04
-5.699370740e-05,9.359318647e-04
-2.696081938e-04,9.178801556e-04
-3.021658340e-04,9.057570715e-04
-4.000476911e-04,8.095080848e-04
-5.584215396e-04,7.387726801e-04
-6.199911004e-04,6.954827113e-04
-7.024224033e-04,6.205844111e-04
-7.606787258e-04,5.377828493e-04
-8.112928481e-04,4.400481703e-04
-8.679875173e-04,3.886128543e-04
-8.939092513e-04,1.992240286e-04
-9.039342985e-04,6.136067532e-05
-8.939472609e-04,-3.218741767e-05
-9.032792877e-04,-1.917337213e-04
-9.023157181e-04,-1.974772313e-04
-8.302796632e-04,-3.358769463e-04
-8.196423296e-04,-5.248576053e-04
-7.476252504e-04,-5.490515614e-04
-6.516373833e-04,-6.543145282e-04
-5.809778813e-04,-7.136863424e-04
-4.815866123e-04,-7.548924768e-04
-4.022454086e-04,-8.261310286e-04
-2.664848580e-04,-8.179477300e-04
-1.304062753e-04,-8.802245138e-04
-5.199067891e-05,-9.846710600e-04
1.587773295e-05,-9.283276740e-04
1.959155634e-04,-8.696441073e-04
2.855049097e-04,-8.816200425e-04
4.078417842e-04,-8.530923515e-04
5.469867610e-04,-8.083166904e-04
5.873384653e-04,-6.863357848e-04
6.784895086e-04,-6.275573396e-04
7.257002289e-04,-5.375217879e-04
8.188068750e-04,-4.242226714e-04
8.955278900e-04,-3.079283633e-04
9.563901694e-04,-2.299257176e-04
9.602397331e-04,-1.840725308e-04
9.537272854e-04,3.789770562e-05
9.677680209e-04,1.960627123e-04
8.872353937e-04,2.040229447e-04
8.451748290e-04,3.361380368e-04
8.493946516e-04,4.867367970e-04
7.469939883e-04,5.223276094e-04
6.283215480e-04,5.690019461e-04
5.246344954e-04,6.848500925e-04
4.335214617e-04,8.220014279e-04
3.909767256e-04,8.270044345e-04
2.541529248e-04,8.702564519e-04
1.032408691e-04,9.644216043e-04
5.773894009e-05,9.474995895e-04
-1.480023093e-05,8.882179973e-04
-1.395721629e-04,9.404175216e-04
-3.021088778e-04,8.962541469e-04
-3.898802388e-04,7.750707446e-04
-4.769775551e-04,7.862444618e-04
-6.458178977e-04,7.622214034e-04
-6.840288988e-04,6.517845322e-04
-7.815784775e-04,4.941416555e-04
-8.524610312e-04,4.422221682e-04
-8.902116097e-04,3.403768351e-04
-9.678439819e-04,1.782293402e-04
-9.539361345e-04,8.245029312e-05
-9.364539874e-04,-4.047991388e-05
-9.221569053e-04,-1.329172810e-04
-9.003457963e-04,-2.668930683e-04
-8.882179973e-04,-3.557561722e-04
-8.357241750e-04,-4.781500029e-04
-7.410605904e-04,-6.072319229e-04
-6.786935846e-04,-6.332106423e-04
-5.944205914e-04,-7.171466714e-04
-5.096823443e-04,-7.606407162e-04
-4.358236038e-04,-8.242513868e-04
-3.059015144e-04,-8.760236669e-04
-1.766676723e-04,-9.041384328e-04
-6.119454338e-05,-9.273260948e-04
5.424061601e-05,-9.796110680e-04
2.169482177e-04,-9.632491856e-04
3.219121427e-04,-8.491715416e-04
3.901555610e-04,-7.894817390e-04
5.497208331e-04,-7.496331236e-04
6.195069291e-04,-7.087260019e-04
7.048954139e-04,-6.486232160e-04
7.771165692e-04,-5.773134180e-04
8.075192454e-04,-4.271988582e-04
9.121128824e-04,-3.234026080e-04
9.286836721e-04,-2.318386396e-04
9.258926148e-04,-1.224270527e-04
9.202202782e-04,-3.077289875e-05
9.398194379e-04,9.222851077e-05
8.880518144e-04,2.383463725e-04
8.157168049e-04,3.361949930e-04
8.404328837e-04,4.391747934e-04
7.774298429e-04,5.437305081e-04
6.666796980e-04,6.098568556e-04
5.526021123e-04,6.872661761e-04
4.757481511e-04,7.708319463e-04
4.216024827e-04,8.334030281e-04
2.638029691e-04,8.659606683e-04
1.500434009e-04,8.909900789e-04
5.065210644e-05,8.714098949e-04
-9.827581380e-05,9.250002331e-04
-1.927542617e-04,8.932020282e-04
-3.015345428e-04,8.831816958e-04
-4.271228972e-04,7.923250087e-04
-5.110588972e-04,7.261084393e-04
-5.524691660e-04,7.370638778e-04
-7.332332316e-04,5.324095837e-04
-7.819297025e-04,5.353620509e-04
-7.404292701e-04,4.861814086e-04
-8.452270413e-04,3.432770609e-04
-8.977208636e-04,2.345537650e-04
-9.090845124e-04,4.051788710e-05
-8.832386811e-04,-5.535609307e-05
-9.052918758e-04,-1.817846205e-04
-9.122458287e-04,-3.067226789e-04
-8.581143338e-04,-3.392233921e-04
-7.720945287e-04,-4.125077976e-04
-6.942390464e-04,-5.228117807e-04
-6.849782658e-04,-6.446454790e-04
-5.776836770e-04,-7.087402628e-04
-4.543452524e-04,-7.774868282e-04
-4.077658232e-04,-8.792561712e-04
-2.796664485e-04,-9.048788925e-04
-1.276152034e-04,-9.275492048e-04
-2.902611050e-05,-9.485580958e-04
2.963843508e-05,-9.064406040e-04
2.031685290e-04,-8.842022507e-04
3.425935574e-04,-8.889441960e-04
3.757255618e-04,-8.270993712e-04
5.196124548e-04,-7.471221033e-04
6.482529570e-04,-6.823011208e-04
6.855715765e-04,-5.881549441e-04
