I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.365263348e-04,2.352610172e-04
-8.739588666e-04,1.171677068e-04
-9.770288598e-04,1.519420766e-05
-9.184924420e-04,-6.848548219e-05
-9.205573006e-04,-1.472713193e-04
-8.881657850e-04,-2.834590850e-04
-8.265202632e-04,-4.071535077e-04
-7.724647876e-04,-4.965197295e-04
-6.973434356e-04,-6.219609641e-04
-6.355365622e-04,-7.214614307e-04
-5.593328970e-04,-7.182241534e-04
-4.396019795e-04,-7.942806697e-04
-2.809860453e-04,-8.827877464e-04
-2.709277614e-04,-9.029090288e-04
-1.405215007e-04,-9.085243801e-04
9.033457172e-05,-1.004365156e-03
1.673166553e-04,-9.368621977e-04
1.836975425e-04,-8.557694964e-04
2.596211270e-04,-8.826216217e-04
4.170266620e-04,-7.944278186e-04
5.614357069e-04,-7.653827197e-04
7.013211725e-04,-6.245621480e-04
7.713160594e-04,-5.070242332e-04
7.683778531e-04,-4.162102123e-04
8.510132902e-04,-3.462912282e-04
9.241268272e-04,-2.720242483e-04
9.094167617e-04,-7.393470150e-05
9.212455479e-04,-2.255634899e-05
9.200161439e-04,1.070857033e-04
8.916403749e-04,2.545089228e-04
8.209239459e-04,2.800556831e-04
7.866384694e-04,3.681972739e-04
7.737891283e-04,5.435643834e-04
6.626639515e-04,6.518604932e-04
5.966325407e-04,6.981076440e-04
5.904238205e-04,7.857602905e-04
4.578958033e-04,7.965638069e-04
3.127462696e-04,8.527601021e-04
2.350759023e-04,8.841120871e-04
4.747181083e-05,9.192899452e-04
-2.627302092e-05,9.237898048e-04
-1.024956364e-04,8.789951098e-04
-2.611068485e-04,9.095496498e-04
-3.967012453e-04,7.923439844e-04
-4.935245961e-04,7.750897203e-04
-5.644261255e-04,7.445731317e-04
-6.478637224e-04,6.066575879e-04
-7.174647180e-04,5.749732954e-04
-8.032234618e-04,4.662120191e-04
-7.988517173e-04,3.713396145e-04
-8.443156839e-04,2.327500115e-04
-9.028710774e-04,7.977314817e-05
-9.125780780e-04,4.605729555e-05
-9.658883209e-04,-1.137073559e-04
-9.069437510e-04,-1.961956295e-04
-8.496367373e-04,-2.622080792e-04
-8.130396600e-04,-4.558167420e-04
-7.000775076e-04,-5.223276094e-04
-7.070883876e-04,-6.194309681e-04
-6.080531166e-04,-7.304421742e-04
-4.890437122e-04,-7.724315510e-04
-4.536949564e-04,-8.388522547e-04
-2.890554315e-04,-8.746993844e-04
-2.197345457e-04,-8.881989634e-04
-1.108973083e-04,-9.242169908e-04
9.589296678e-05,-9.043045575e-04
1.560669625e-04,-8.824554970e-04
2.359872597e-04,-9.093598346e-04
3.645328397e-04,-8.759287302e-04
4.699666752e-04,-7.954293396e-04
6.055041449e-04,-7.029967383e-04
7.074965979e-04,-6.646148977e-04
7.459496846e-04,-6.008570781e-04
7.930512656e-04,-4.160583194e-04
8.222102770e-04,-3.152192803e-04
8.670239476e-04,-2.538206463e-04
9.336677031e-04,-1.494073367e-04
9.168358520e-04,-2.436009891e-05
9.153881110e-04,6.636370381e-05
9.110354003e-04,1.472713193e-04
9.024248575e-04,2.967735927e-04
8.741630008e-04,4.014812002e-04
8.070920012e-04,5.312751164e-04
7.423991337e-04,6.185385864e-04
5.937892711e-04,6.736716023e-04
4.663591681e-04,7.545222179e-04
3.893011308e-04,8.257798036e-04
2.532795188e-04,9.230872965e-04
1.745506452e-04,9.371992201e-04
7.298536366e-05,9.582271450e-04
-5.290204354e-05,9.452686645e-04
-1.215536613e-04,9.109072271e-04
-2.591369557e-04,8.908619056e-04
-3.807855537e-04,8.090049378e-04
-4.410117690e-04,8.021079702e-04
-5.490515614e-04,7.315766416e-04
-6.853674422e-04,6.419683341e-04
-7.299390272e-04,5.585686886e-04
-7.403153577e-04,4.865896481e-04
-8.143782034e-04,3.837807162e-04
-8.810979198e-04,1.816707081e-04
-9.226410766e-04,7.714822277e-05
-9.225271642e-04,-2.995171826e-06
-9.460518486e-04,-1.215346783e-04
-9.176570456e-04,-2.161080629e-04
-8.474247879e-04,-2.743121877e-04
-8.182087913e-04,-3.792808566e-04
-7.256812532e-04,-5.167502095e-04
-7.083510282e-04,-6.166256499e-04
-5.965043674e-04,-6.573476712e-04
-5.221994361e-04,-7.691373467e-04
-4.567280994e-04,-8.326008101e-04
-2.710179542e-04,-8.488725289e-04
-1.893128938e-04,-8.874395280e-04
-9.282659448e-05,-9.213357698e-04
2.333480916e-05,-9.333876078e-04
1.552505273e-04,-8.711298578e-04
2.686588559e-04,-8.745901869e-04
3.925763594e-04,-8.387952694e-04
4.997000215e-04,-8.048800519e-04
5.895884242e-04,-7.379182498e-04
6.992943236e-04,-6.288579316e-04
7.712970837e-04,-5.327798426e-04
7.810183452e-04,-4.590872268e-04
8.688087109e-04,-3.919402952e-04
9.196269093e-04,-2.597492712e-04
8.916403749e-04,-1.548043365e-04
8.962161955e-04,-2.173516987e-05
9.047887288e-04,1.243067527e-04
9.190146229e-04,2.551592188e-04
8.544166922e-04,3.073539992e-04
8.208859363e-04,3.654441971e-04
7.056549075e-04,5.519897677e-04
6.619567284e-04,6.337850355e-04
6.457229611e-04,7.320797886e-04
4.829631653e-04,8.012535400e-04
4.083449312e-04,7.869517431e-04
2.772693697e-04,9.179513436e-04
2.092870418e-04,9.351344197e-04
1.225029991e-04,8.595099207e-04
-3.497848229e-05,9.094737470e-04
-1.327653881e-04,9.618204203e-04
-3.157604078e-04,8.838130161e-04
-3.985050134e-04,8.282528142e-04
-4.689224006e-04,8.161819424e-04
-6.287677679e-04,7.041312056e-04
-6.499095471e-04,6.315161008e-04
-7.377853617e-04,5.859239609e-04
-8.117959951e-04,4.882082576e-04
-8.195141563e-04,3.233836323e-04
-9.459379362e-04,2.672063420e-04
-9.318639641e-04,1.917669433e-04
-9.181744535e-04,8.031427569e-06
-9.071288514e-04,-1.270788343e-04
-8.982240106e-04,-2.327310212e-04
-8.933538920e-04,-3.334608919e-04
-8.044860442e-04,-4.639431136e-04
-7.658858667e-04,-5.298795877e-04
-6.444603787e-04,-6.286918069e-04
-5.630163359e-04,-7.043922669e-04
-5.059466930e-04,-7.720565773e-04
-4.021314962e-04,-8.641569293e-04
-3.196622129e-04,-8.870835300e-04
-1.515291078e-04,-9.394112276e-04
-8.890106983e-05,-9.187155520e-04
-8.648499715e-06,-9.346692241e-04
1.865075901e-04,-9.429427446e-04
3.020899021e-04,-8.637297433e-04
3.983578645e-04,-8.774524322e-04
4.329613585e-04,-7.829740061e-04
5.811820156e-04,-7.069934509e-04
6.862408482e-04,-6.237457274e-04
6.823390722e-04,-5.258638994e-04
8.042629925e-04,-4.807322111e-04
8.322115755e-04,-3.295401111e-04
8.585795294e-04,-2.449300664e-04
9.416042012e-04,-1.645635639e-04
9.083392797e-04,-4.905246533e-05
9.187155520e-04,1.133893238e-04
9.294811171e-04,1.896309259e-04
8.755205199e-04,2.658298181e-04
8.263351629e-04,4.774237459e-04
7.240626146e-04,5.861470709e-04
6.856095279e-04,5.957211833e-04
5.931769265e-04,7.087592385e-04
4.782781471e-04,7.592642214e-04
4.228650942e-04,7.895196904e-04
2.741792705e-04,9.202392539e-04
1.540591038e-04,9.319541277e-04
8.598184650e-05,9.378305404e-04
-7.077339251e-05,8.775853785e-04
-1.774129050e-04,9.141777409e-04
-2.324367233e-04,9.143628413e-04
-3.504778142e-04,8.202735917e-04
-4.529877042e-04,8.007884026e-04
-5.571779329e-04,7.096326444e-04
-6.536642322e-04,6.326315342e-04
-7.933123270e-04,5.704734358e-04
-8.209049120e-04,4.504434764e-04
-8.688988746e-04,3.633414162e-04
-9.342610138e-04,2.916803642e-04
-8.785679238e-04,1.490181021e-04
-9.248910355e-04,5.041002169e-06
-9.254463948e-04,-1.336387795e-04
-9.102711920e-04,-1.533898176e-04
-8.927938179e-04,-3.235307813e-04
-7.942047087e-04,-3.982629278e-04
-7.192304474e-04,-4.221198615e-04
-6.970253889e-04,-6.114707212e-04
-6.288958830e-04,-6.324274582e-04
-5.502761924e-04,-7.777478895e-04
-4.115964111e-04,-8.318983018e-04
-2.994697134e-04,-8.497649105e-04
-1.989819430e-04,-9.238277562e-04
-4.009068289e-05,-9.227122646e-04
3.499746890e-05,-9.678250062e-04
1.410768600e-04,-9.178041946e-04
2.362863015e-04,-8.799824282e-04
3.524856875e-04,-9.029849898e-04
4.559449153e-04,-7.877681637e-04
5.322387442e-04,-6.729121087e-04
6.412610528e-04,-6.199151394e-04
7.660519914e-04,-5.662678741e-04
8.039306849e-04,-4.937666818e-04
8.852797910e-04,-3.313960624e-04
9.384428849e-04,-2.533554507e-04
9.107363294e-04,-1.318540162e-04
9.308196604e-04,1.007725768e-05
8.867892320e-04,7.833964628e-05
8.630793891e-04,2.371407172e-04
8.217071299e-04,3.807475732e-04
8.210378583e-04,4.549053847e-04
7.589129382e-04,5.628265208e-04
6.566024385e-04,6.387690664e-04
6.412610528e-04,7.058780175e-04
5.349917919e-04,7.728018099e-04
3.906587081e-04,8.432571776e-04
2.851156751e-04,9.344081627e-04
1.926783152e-04,9.034501854e-04
1.117944339e-04,9.122837801e-04
-1.255029201e-05,9.697758942e-04
-1.042044532e-04,8.995246026e-04
-2.800746879e-04,8.432761533e-04
-4.016283492e-04,8.462143596e-04
-4.554227635e-04,8.058625972e-04
-6.093726843e-04,7.382504991e-04
-6.388450274e-04,6.650088471e-04
-7.247888716e-04,5.597031559e-04
-8.410642040e-04,4.622105625e-04
-8.928317693e-04,4.100157821e-04
-8.866183343e-04,2.543760056e-04
-8.636395214e-04,9.007350309e-05
-9.149941616e-04,2.698028038e-05
-9.002508596e-04,-9.418414993e-05
-9.159814799e-04,-1.941877708e-04
-8.952099015e-04,-2.701825288e-04
-8.091900381e-04,-4.454214650e-04
-7.666833117e-04,-5.744511727e-04
-7.031628629e-04,-6.264988333e-04
-6.121780025e-04,-7.134489715e-04
-4.942318192e-04,-7.798126899e-04
-3.710025921e-04,-8.701804909e-04
-2.906740701e-04,-9.033172391e-04
-1.985357521e-04,-9.107031510e-04
-6.668173592e-05,-9.647396510e-04
3.970145553e-05,-8.843161631e-04
1.895549794e-04,-9.127299418e-04
2.863213303e-04,-9.699799703e-04
3.829595516e-04,-8.676742436e-04
5.057615926e-04,-7.881621714e-04
5.603012396e-04,-7.071595755e-04
7.049856358e-04,-6.395142991e-04
7.951160660e-04,-5.602443125e-04
8.005842683e-04,-4.738542193e-04
8.278588648e-04,-3.162778157e-04
8.787008119e-04,-1.973633189e-04
9.218389168e-04,-1.286215120e-04
9.099199087e-04,-1.210410210e-05
9.249242721e-04,1.160854590e-04
8.829776198e-04,2.626352652e-04
8.699953905e-04,2.983352460e-04
8.455261122e-04,4.421652120e-04
7.371018291e-04,5.236139405e-04
6.549648242e-04,5.903288838e-04
5.781488726e-04,7.269296329e-04
4.812163534e-04,7.343107718e-04
3.996774321e-04,8.528882172e-04
3.204264212e-04,8.835899644e-04
1.591523178e-04,9.048077045e-04
9.552272240e-05,9.206474642e-04
-2.173516987e-05,9.255745681e-04
-1.764635672e-04,9.285127744e-04
-2.156428818e-04,8.319884655e-04
-3.967772063e-04,8.566665929e-04
-5.155397812e-04,7.593591581e-04
-5.471908371e-04,6.812235806e-04
-6.161936908e-04,6.172190187e-04
-7.584999548e-04,5.222373875e-04
-8.725443622e-04,5.161948502e-04
-8.559023845e-04,3.317330847e-04
-9.298513178e-04,2.365093969e-04
-9.171918500e-04,1.279332355e-04
-8.907289593e-04,-2.002635483e-05
-9.331835317e-04,-8.194713882e-05
-9.168738616e-04,-2.483714197e-04
-8.683245396e-04,-3.452137171e-04
-7.754409453e-04,-4.109271395e-04
-7.142653922e-04,-5.155588151e-04
-7.087070262e-04,-6.302155089e-04
-6.530708633e-04,-7.215563674e-04
-5.196124548e-04,-7.406903314e-04
-4.175487848e-04,-7.965115947e-04
-2.724324877e-04,-9.007540066e-04
-1.825820655e-04,-9.060133598e-04
-1.160142565e-04,-9.259874932e-04
3.421425936e-05,-9.295000928e-04
1.842766360e-04,-8.716709563e-04
2.982593141e-04,-8.376418264e-04
3.790909832e-04,-8.078704705e-04
5.309950793e-04,-8.367114351e-04
6.108204252e-04,-7.495002355e-04
6.571957492e-04,-6.331157056e-04
7.463056827e-04,-5.945345038e-04
8.136187098e-04,-4.068164853e-04
8.642708417e-04,-2.718770993e-04
9.134894353e-04,-2.491688647e-04
9.726951248e-04,-1.486858382e-04
9.555880097e-04,-3.168426701e-05
9.382007993e-04,1.447413233e-04
8.790520951e-04,2.616289712e-04
9.016463882e-04,3.297964286e-04
8.583754534e-04,4.453644797e-04
7.263695006e-04,4.975070478e-04
6.693236064e-04,5.705635995e-04
5.140161375e-04,7.331003435e-04
5.088469479e-04,7.738603163e-04
4.086772096e-04,8.167610504e-04
2.502843563e-04,9.352815687e-04
1.752009412e-04,9.229923598e-04
4.384532804e-05,9.294051561e-04
-3.771258343e-05,9.221901419e-04
-1.718545100e-04,9.395061643e-04
-2.375489275e-04,9.354524664e-04
-3.666925768e-04,8.159778663e-04
-5.394014879e-04,8.282148628e-04
-5.562997540e-04,7.760580629e-04
-6.542955525e-04,6.038475549e-04
-7.595442585e-04,5.585876643e-04
-7.808901719e-04,5.244873464e-04
-8.468836313e-04,3.454558027e-04
-8.838889771e-04,1.943159295e-04
-9.296282660e-04,1.165886060e-04
-9.401184507e-04,1.660397902e-05
-8.565147291e-04,-4.628039096e-05
-9.345030994e-04,-1.939266949e-04
-8.418996003e-04,-3.136196465e-04
-7.966967532e-04,-4.376463476e-04
-8.362842491e-04,-5.840442609e-04
-6.828944315e-04,-6.077540456e-04
-6.256776396e-04,-6.698030047e-04
-4.880231572e-04,-7.770216325e-04
-4.051076830e-04,-8.616126725e-04
-3.117446904e-04,-8.870313177e-04
-1.633389184e-04,-8.542647702e-04
-2.469236824e-05,-8.887211443e-04
6.259007205e-05,-9.406548343e-04
1.106030104e-04,-9.256314952e-04
2.402070822e-04,-8.615936968e-04
3.948975063e-04,-8.195283590e-04
4.905673559e-04,-7.698255940e-04
5.680146278e-04,-7.223727880e-04
6.664945395e-04,-6.896062987e-04
7.362237084e-04,-5.468016025e-04
8.196423296e-04,-4.539560177e-04
8.801295771e-04,-3.697020002e-04
9.074088885e-04,-2.467148297e-04
9.163374780e-04,-1.359076996e-04
9.145669173e-04,-4.053687462e-06
8.839981747e-04,1.012662397e-04
8.728054236e-04,1.863936777e-04
8.472349145e-04,3.261557140e-04
8.306309464e-04,4.485257959e-04
7.620932302e-04,5.267182714e-04
6.555439322e-04,6.152490969e-04
5.923747667e-04,6.786556332e-04
4.976922064e-04,7.930322899e-04
3.808614856e-04,8.282338385e-04
3.022228193e-04,8.253668202e-04
2.208689984e-04,9.018315468e-04
7.922253644e-06,9.219338535e-04
-1.032218788e-04,9.183975635e-04
-1.352194377e-04,9.218958439e-04
-2.552304068e-04,8.603263414e-04
-4.132340255e-04,8.527980535e-04
-5.071571213e-04,7.973660249e-04
-5.446039140e-04,6.828754558e-04
-6.619567284e-04,6.590754492e-04
-7.526805275e-04,5.129955825e-04
-8.172784583e-04,4.502536030e-04
-8.557552355e-04,4.018704058e-04
-8.528170292e-04,2.440946409e-04
-9.118898306e-04,1.075318942e-04
-9.207424009e-04,2.357689118e-05
-9.075560374e-04,-5.665668868e-05
-9.101430187e-04,-2.610546362e-04
-8.432571776e-04,-3.588082909e-04
-8.238431183e-04,-3.765087749e-04
-7.427171804e-04,-4.812733387e-04
-6.646908005e-04,-6.140956539e-04
-5.766821560e-04,-6.979557220e-04
-5.159717402e-04,-7.759821019e-04
-4.318458668e-04,-8.230836829e-04
-2.511055209e-04,-8.616269333e-04
-2.003964619e-04,-8.809507708e-04
-7.614666538e-05,-9.171728743e-04
5.902054909e-05,-9.208183619e-04
1.894268207e-04,-8.963253349e-04
3.232507152e-04,-9.007730405e-04
3.678223002e-04,-8.747563115e-04
4.804141645e-04,-7.998390356e-04
5.924506695e-04,-6.518604932e-04
6.976803998e-04,-6.207505357e-04
8.120760322e-04,-5.817943602e-04
7.908013067e-04,-4.381494946e-04
8.491525659e-04,-3.699250810e-04
9.257264319e-04,-2.405963169e-04
9.220619686e-04,-7.380179159e-05
9.632491856e-04,-9.782962479e-06
9.154070867e-04,1.103989052e-04
8.745332016e-04,2.391105954e-04
8.520717965e-04,3.423134913e-04
8.007124416e-04,4.991968744e-04
6.871902151e-04,5.871866015e-04
6.448875647e-04,6.150260451e-04
6.201572251e-04,7.048954139e-04
4.537709174e-04,7.362996112e-04
3.836857795e-04,8.014006889e-04
2.953068470e-04,8.849095320e-04
1.061933217e-04,8.807086851e-04
5.210459858e-05,9.285507258e-04
-1.790457645e-05,8.624860784e-04
-1.986306888e-04,8.950437186e-04
-2.565879840e-04,9.507748182e-04
-3.514603886e-04,8.136899560e-04
-5.065068253e-04,7.568860892e-04
-6.154911825e-04,7.199567044e-04
-7.015442243e-04,6.041465676e-04
-7.691943320e-04,5.106696626e-04
-8.326387615e-04,4.043624504e-04
-8.109036135e-04,3.758964303e-04
-8.691979456e-04,2.922167478e-04
-9.378115647e-04,1.090413425e-04
-9.107173537e-04,4.418234312e-05
-9.356755763e-04,-1.337526919e-04
-8.880898240e-04,-2.629485680e-04
-8.585985051e-04,-3.587133542e-04
-8.443156839e-04,-5.077694659e-04
-7.157511427e-04,-5.496638478e-04
-6.446644547e-04,-6.324654096e-04
-6.406487664e-04,-7.434386644e-04
-4.947729758e-04,-8.088198374e-04
-3.672859166e-04,-8.486114675e-04
-3.034664551e-04,-9.203531663e-04
-1.625557197e-04,-9.165747906e-04
-6.649661373e-05,-9.099579183e-04
4.228366379e-05,-8.959930856e-04
1.964187250e-04,-8.513075882e-04
3.089726379e-04,-8.621680317e-04
3.830544883e-04,-8.394076140e-04
4.805470817e-04,-7.736182306e-04
5.800665240e-04,-7.340497104e-04
6.446265033e-04,-6.246950943e-04
7.613859489e-04,-4.597375228e-04
8.597329725e-04,-4.554417392e-04
8.857259527e-04,-3.368642647e-04
9.020926082e-04,-2.052143682e-04
9.286646382e-04,-1.367099030e-04
9.579708567e-04,2.580784349e-05
8.858968504e-04,1.293287642e-04
8.960120613e-04,2.278229222e-04
8.825836121e-04,3.274752817e-04
8.101204294e-04,4.399342579e-04
7.913946756e-04,5.375977489e-04
6.139437901e-04,6.035722326e-04
5.325187813e-04,7.290086942e-04
4.708021006e-04,7.684680750e-04
3.759676474e-04,7.969578146e-04
3.247981367e-04,9.190335986e-04
1.498914935e-04,9.251141455e-04
4.293395978e-05,8.172072703e-04
-2.244242933e-05,8.598990971e-04
-1.579609088e-04,9.712473839e-04
-3.114646534e-04,9.096778231e-04
-3.777001984e-04,7.927712286e-04
-4.549765727e-04,7.432345883e-04
-5.520609557e-04,7.484037196e-04
-7.312586531e-04,6.625690148e-04
-8.479801472e-04,5.645400379e-04
-7.739552530e-04,4.384295607e-04
-8.693070849e-04,3.066277422e-04
-9.507178329e-04,1.772847463e-04
-9.384239092e-04,6.662477244e-05
-9.413099033e-04,3.220640428e-05
-8.817102644e-04,-8.274933498e-05
-8.654053090e-04,-2.302057692e-04
-8.468267042e-04,-3.623018856e-04
-7.619603421e-04,-4.601315013e-04
-7.159030065e-04,-5.267752567e-04
-6.465251790e-04,-6.263658870e-04
-6.184104132e-04,-7.207351737e-04
-5.412194878e-04,-7.768934593e-04
-4.029336851e-04,-8.383490494e-04
-2.992276277e-04,-8.889441960e-04
-1.861895726e-04,-8.906910080e-04
-5.788608541e-05,-9.259305662e-04
1.148418160e-04,-9.181554778e-04
1.835314033e-04,-8.571128128e-04
2.698502794e-04,-8.743291255e-04
4.058149352e-04,-8.098071557e-04
4.972459865e-04,-7.662940770e-04
5.527492613e-04,-6.933276891e-04
6.477878196e-04,-6.362959975e-04
7.579826051e-04,-6.219230127e-04
8.407271816e-04,-4.657990648e-04
8.918444510e-04,-3.166717943e-04
8.697200683e-04,-2.506973105e-04
9.108882514e-04,-1.649195765e-04
9.168358520e-04,1.227023677e-05
8.694590069e-04,7.432392886e-05
8.906008443e-04,1.961956295e-04
8.398158243e-04,3.710595483e-04
7.955432520e-04,4.516111512e-04
7.679649279e-04,5.248385714e-04
6.139295292e-04,6.572147249e-04
5.309191183e-04,7.605268038e-04
4.892098368e-04,7.340876618e-04
4.304503382e-04,8.160728030e-04
2.851868921e-04,8.818953647e-04
1.507126872e-04,9.311946342e-04
3.337884118e-05,9.543633205e-04
-1.155300924e-04,9.015135001e-04
-1.347400103e-04,8.956038509e-04
-2.745922247e-04,8.669479867e-04
-4.056108301e-04,8.623151807e-04
-4.979865043e-04,7.938866620e-04
-5.977859837e-04,6.961187464e-04
-6.756082294e-04,6.335429498e-04
-8.003611583e-04,5.344506935e-04
-7.793285185e-04,4.568942531e-04
-8.536904352e-04,3.732905025e-04
-9.430566570e-04,2.024043206e-04
-9.232723969e-04,7.341256423e-05
-9.580989718e-04,4.566806456e-05
-9.000847349e-04,-1.057139016e-04
-9.040624718e-04,-2.674294519e-04
-9.194228332e-04,-3.924244666e-04
-8.216311689e-04,-4.857162421e-04
-7.148208097e-04,-5.597411073e-04
-6.844940945e-04,-6.506168284e-04
-6.262946990e-04,-6.890319055e-04
-4.957935307e-04,-7.868615794e-04
-3.999385226e-04,-8.689558599e-04
-2.979080600e-04,-8.480750839e-04
-1.967889548e-04,-8.745901869e-04
-3.562877828e-05,-9.428145713e-04
9.814290388e-05,-9.213167359e-04
1.811343245e-04,-8.904346614e-04
2.530374331e-04,-8.320644265e-04
3.205023822e-04,-8.168322383e-04
4.628798342e-04,-7.592262118e-04
5.766061950e-04,-6.718678633e-04
6.412041257e-04,-6.180354394e-04
7.916557370e-04,-5.001462414e-04
8.837940404e-04,-4.904771922e-04
8.543597069e-04,-3.867901396e-04
8.781407378e-04,-1.928112179e-04
9.057000862e-04,-1.169968236e-04
8.812260930e-04,-3.916032801e-05
9.223420639e-04,8.864000120e-05
9.026100161e-04,2.130606736e-04
8.568517515e-04,3.571137204e-04
8.547868929e-04,4.910705029e-04
7.027926040e-04,5.372607266e-04
6.074360572e-04,6.352374912e-04
5.393825122e-04,7.398881135e-04
4.673797230e-04,7.632087218e-04
4.119144578e-04,8.398348000e-04
2.750906278e-04,9.059231961e-04
1.993379410e-04,8.844823460e-04
3.544365973e-05,9.125591023e-04
-5.087520185e-05,9.361929260e-04
-1.374693675e-04,8.655904094e-04
-3.503259213e-04,8.654432604e-04
-3.720848472e-04,8.742721402e-04
-4.606678849e-04,7.548782160e-04
-5.729084951e-04,6.846981705e-04
-6.724659470e-04,6.003729650e-04
-7.799408631e-04,4.906433169e-04
-8.317463798e-04,4.631978809e-04
-8.961402345e-04,3.612623550e-04
-8.987651672e-04,2.072032366e-04
-9.032792877e-04,1.008010586e-04
-9.097158327e-04,-1.988870054e-06
-9.401944117e-04,-1.314078254e-04
-9.205952520e-04,-2.565167670e-04
-8.485212456e-04,-3.540473408e-04
-7.977362839e-04,-4.986225395e-04
-7.332855021e-04,-5.564896273e-04
-7.078858325e-04,-6.037193816e-04
-6.170528941e-04,-7.443690556e-04
-4.719555436e-04,-7.193064084e-04
-4.228271428e-04,-7.787161740e-04
-2.795383043e-04,-8.587456541e-04
-1.617914968e-04,-8.456352516e-04
-5.621049786e-05,-9.084864287e-04
1.174097852e-04,-8.990974165e-04
1.564941631e-04,-9.629881242e-04
2.665560460e-04,-8.990404895e-04
3.916982387e-04,-7.977362839e-04
4.813445266e-04,-7.966967532e-04
6.366519956e-04,-6.510630483e-04
7.079807692e-04,-6.069898373e-04
7.697354304e-04,-5.307529937e-04
7.984245312e-04,-4.010919656e-04
8.112168871e-04,-3.176163882e-04
8.879616507e-04,-1.683371956e-04
9.217439801e-04,-1.238605619e-04
9.376454400e-04,-4.102103776e-05
9.165937663e-04,1.332875254e-04
8.930738550e-04,2.577983832e-04
8.613516111e-04,3.320463584e-04
7.738792920e-04,4.208572500e-04
6.814656663e-04,5.248576053e-04
6.299734232e-04,6.240637740e-04
5.849366426e-04,7.087070262e-04
4.499403294e-04,7.379942108e-04
3.657954512e-04,8.244744386e-04
2.575562976e-04,9.558300371e-04
1.394962164e-04,9.751491598e-04
9.074278933e-05,9.245160618e-04
-3.557181844e-05,9.222850786e-04
-1.779919985e-04,9.210746503e-04
-2.756317554e-04,9.315269417e-04
-3.516075376e-04,8.409312577e-04
-5.024341517e-04,7.840325125e-04
-6.125862128e-04,7.215373917e-04
-6.430268404e-04,6.191319553e-04
-7.179820677e-04,5.785238463e-04
-7.946888800e-04,4.399532336e-04
-8.993584779e-04,3.687526332e-04
-8.932589553e-04,2.572572557e-04
-9.072427638e-04,9.712236351e-05
-9.228072013e-04,-4.046092727e-05
-8.487443556e-04,-1.545812411e-04
-9.051969391e-04,-2.691620030e-04
-8.786058752e-04,-4.268618359e-04
-7.770975935e-04,-5.070242332e-04
-7.420289330e-04,-5.891944747e-04
-6.368371542e-04,-6.091305986e-04
-5.662298645e-04,-7.255341043e-04
-5.340614589e-04,-8.107897011e-04
-3.746100701e-04,-8.001903188e-04
-2.681746846e-04,-8.896514773e-04
-1.626506419e-04,-9.353765054e-04
