I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.677854500e-04,8.612946840e-04
-4.091234005e-04,7.969198050e-04
-5.401229719e-04,7.642862038e-04
-6.289528683e-04,6.826903555e-04
-6.521784817e-04,6.330255419e-04
-7.345338818e-04,5.623470643e-04
-8.264490752e-04,4.246498575e-04
-8.889252204e-04,3.444684844e-04
-9.565373184e-04,2.652174735e-04
-9.230113355e-04,1.251231879e-04
-9.092696127e-04,-9.656225302e-05
-9.278102661e-04,-2.047112212e-04
-9.073187248e-04,-2.344825625e-04
-8.163671009e-04,-3.678223002e-04
-7.639112300e-04,-4.240565177e-04
-7.634460344e-04,-5.481781554e-04
-6.932327524e-04,-6.372263888e-04
-5.679054884e-04,-6.881775334e-04
-5.244873464e-04,-7.874738658e-04
-4.150187888e-04,-8.116298704e-04
-2.370267903e-04,-8.681915933e-04
-1.355944260e-04,-9.291108581e-04
-1.093166520e-05,-9.296472417e-04
6.761209079e-05,-9.346882580e-04
1.765395136e-04,-9.143438656e-04
2.545801108e-04,-8.275455912e-04
3.528179659e-04,-8.456732612e-04
5.013376358e-04,-8.089479525e-04
5.756235914e-04,-7.485888782e-04
6.496105343e-04,-6.350523909e-04
7.614951464e-04,-5.078453687e-04
8.670951356e-04,-4.921670188e-04
8.990784409e-04,-3.401205176e-04
8.910850156e-04,-2.587666968e-04
9.117426816e-04,-9.844194574e-05
9.291820461e-04,9.260824299e-06
8.950817282e-04,8.587267075e-05
8.932589553e-04,2.852438483e-04
8.398158243e-04,3.425175964e-04
7.808332448e-04,4.303791502e-04
7.318377029e-04,5.718832253e-04
6.791777560e-04,6.642825902e-04
5.907561281e-04,7.433864521e-04
4.377602600e-04,7.956381887e-04
3.486740752e-04,8.035224746e-04
2.433683985e-04,8.714288706e-04
1.478646591e-04,9.319541277e-04
5.937180686e-05,9.015514515e-04
-9.491039964e-05,8.809840074e-04
-1.924030075e-04,8.981481078e-04
-2.646621142e-04,8.794223540e-04
-3.974464780e-04,8.498408715e-04
-5.065780133e-04,7.496141479e-04
-6.265367847e-04,6.631291471e-04
-6.973244017e-04,6.137586315e-04
-7.265356835e-04,5.379299982e-04
-8.349836571e-04,4.634779179e-04
-9.150510887e-04,3.293122572e-04
-9.135273867e-04,1.766486821e-04
-9.252232849e-04,3.821098653e-05
-9.370330954e-04,-3.588510253e-06
-9.035023977e-04,-1.321340678e-04
-9.051589877e-04,-2.975710377e-04
-8.882749244e-04,-3.613715235e-04
-8.059385582e-04,-4.346749047e-04
-7.524953689e-04,-5.386752309e-04
-7.261084393e-04,-6.308135926e-04
-5.625891499e-04,-6.845320459e-04
-4.618023231e-04,-7.767795469e-04
-4.531585728e-04,-8.219302399e-04
-2.858229273e-04,-8.560685092e-04
-1.306483464e-04,-9.035593248e-04
-4.797496513e-05,-9.657601477e-04
4.141026875e-05,-9.514061385e-04
1.913017622e-04,-9.481498855e-04
3.057163849e-04,-8.868793957e-04
4.008309043e-04,-7.921399083e-04
4.882652138e-04,-8.392224554e-04
5.475230864e-04,-7.018243195e-04
6.642446388e-04,-5.907228915e-04
7.785310736e-04,-4.977111821e-04
8.046522271e-04,-3.605740785e-04
8.445198182e-04,-3.118159075e-04
9.150701226e-04,-2.111619833e-04
8.832529420e-04,-1.094305771e-04
9.387609316e-04,4.518390051e-05
9.239938809e-04,1.406496594e-04
8.578153211e-04,2.209259692e-04
8.623151807e-04,3.806716413e-04
8.207577630e-04,4.429104447e-04
7.407615194e-04,5.133848172e-04
6.527718506e-04,6.610833225e-04
6.153772702e-04,7.198617677e-04
4.643893044e-04,7.820056635e-04
3.526328364e-04,8.882749244e-04
2.701635531e-04,8.654053090e-04
2.064580040e-04,8.703893400e-04
5.526590394e-05,9.109262028e-04
-1.045604513e-04,9.017033735e-04
-1.532047027e-04,9.040245204e-04
-3.239057551e-04,9.080971940e-04
-3.949544625e-04,8.678593440e-04
-4.848428362e-04,8.441115497e-04
-6.081812899e-04,7.498752093e-04
-6.817789399e-04,5.792833399e-04
-7.135581691e-04,4.951811861e-04
-7.616422954e-04,4.483406665e-04
-8.541746065e-04,3.331428452e-04
-9.165747906e-04,2.086177556e-04
-8.841832750e-04,5.979901107e-05
-8.761328645e-04,-7.376381836e-05
-9.454917163e-04,-1.381433976e-04
-8.966054302e-04,-2.515137312e-04
-8.170221117e-04,-3.492484393e-04
-7.633178611e-04,-5.209890078e-04
-7.733571692e-04,-5.799336359e-04
-7.036280585e-04,-6.192268338e-04
-5.899016978e-04,-7.317048148e-04
-4.404184292e-04,-7.756640553e-04
-3.399306443e-04,-8.484832942e-04
-2.865634160e-04,-9.116097353e-04
-7.354072295e-05,-9.247391135e-04
-1.383664949e-05,-8.971655043e-04
3.906539405e-06,-9.666335536e-04
1.894078305e-04,-9.324193234e-04
3.423704475e-04,-8.194761467e-04
4.014432197e-04,-8.156455588e-04
5.201346357e-04,-7.580395322e-04
6.554679712e-04,-6.666986737e-04
6.378007238e-04,-6.373735378e-04
6.659391802e-04,-5.549279740e-04
7.663700380e-04,-4.414769355e-04
8.807608974e-04,-3.578589531e-04
9.290348971e-04,-2.278039465e-04
9.214496822e-04,-1.067914054e-04
9.199592168e-04,1.543154394e-05
8.626902127e-04,1.820789184e-04
8.701994666e-04,2.081858111e-04
8.476478979e-04,3.270813031e-04
8.379788487e-04,5.257879384e-04
7.343487232e-04,5.687029334e-04
6.284497213e-04,6.777062663e-04
5.990343634e-04,6.905745831e-04
4.943457316e-04,7.891636924e-04
3.680833615e-04,8.651632234e-04
2.474031062e-04,8.629322983e-04
1.771138632e-04,9.145147051e-04
7.276226825e-05,8.696061559e-04
-3.663033567e-05,9.279004298e-04
-2.197915019e-04,9.267659625e-04
-3.035234113e-04,8.677074802e-04
-3.679741931e-04,8.415483753e-04
-4.878000473e-04,7.876210148e-04
-6.085895002e-04,6.910967641e-04
-7.134489715e-04,5.687978701e-04
-7.634127978e-04,5.200064625e-04
-8.404518594e-04,4.806562501e-04
-8.698861930e-04,3.948263184e-04
-9.089515661e-04,2.381090453e-04
-9.210034623e-04,3.719044616e-05
-9.764877032e-04,-3.205925532e-05
-9.270270239e-04,-1.431986457e-04
-8.574640378e-04,-2.643250918e-04
-9.218958439e-04,-2.756887116e-04
-8.072011988e-04,-4.591062025e-04
-7.156419451e-04,-6.361868582e-04
-7.456886233e-04,-6.751050823e-04
-5.855869385e-04,-7.000775076e-04
-4.207812890e-04,-7.925860700e-04
-3.680121736e-04,-8.615177358e-04
-2.578173589e-04,-8.779176278e-04
-1.490940485e-04,-9.706682758e-04
-2.439807213e-05,-9.231395088e-04
1.024196899e-04,-9.059042204e-04
1.585020218e-04,-9.368290193e-04
2.788310521e-04,-8.590257494e-04
4.263064766e-04,-8.355390164e-04
5.113389925e-04,-8.168322383e-04
6.237647031e-04,-7.119395304e-04
7.086310652e-04,-5.941404961e-04
7.748855860e-04,-5.424108822e-04
8.644749760e-04,-4.352682445e-04
8.731186972e-04,-2.983732265e-04
8.767261752e-04,-2.120543650e-04
9.357277886e-04,-8.557362889e-05
9.497115389e-04,5.835126285e-05
9.332214831e-04,1.243637089e-04
9.275871562e-04,2.431073226e-04
8.906198200e-04,3.584522929e-04
8.255756693e-04,4.782401957e-04
7.421570481e-04,6.012273370e-04
6.292329053e-04,6.647097762e-04
5.184970214e-04,7.292507798e-04
4.293348757e-04,7.678936818e-04
3.935589339e-04,7.990938029e-04
2.441895776e-04,8.596000844e-04
1.216485980e-04,9.645687533e-04
2.365283945e-05,9.600166813e-04
-8.291547420e-05,9.201300563e-04
-1.375073480e-04,9.462179733e-04
-3.052701941e-04,9.055482224e-04
-4.021884524e-04,8.108846378e-04
-4.907382536e-04,7.329531945e-04
-6.326505681e-04,6.773360656e-04
-7.074965979e-04,6.492782850e-04
-7.669443730e-04,5.521179410e-04
-8.243083139e-04,3.839468409e-04
-8.978869882e-04,3.228045243e-04
-9.005689062e-04,2.057507372e-04
-9.198689950e-04,4.782781616e-05
-9.521323955e-04,-4.341812382e-05
-9.014043026e-04,-1.718924905e-04
-9.110164247e-04,-2.260381734e-04
-8.756866446e-04,-3.594396112e-04
-8.259838796e-04,-4.854551808e-04
-7.727828342e-04,-4.722735612e-04
-6.193027948e-04,-6.369462935e-04
-5.645780475e-04,-8.016618085e-04
-5.374078755e-04,-8.030193276e-04
-3.869752400e-04,-8.550100029e-04
-2.731017594e-04,-8.676742436e-04
-1.757420687e-04,-9.026100161e-04
-4.265865209e-05,-9.509409429e-04
9.966659854e-05,-9.600308840e-04
2.354461467e-04,-9.528918308e-04
3.583431244e-04,-8.869174053e-04
4.233302898e-04,-8.468077285e-04
4.531585728e-04,-8.065319271e-04
6.028839271e-04,-7.352411048e-04
7.061580545e-04,-6.037004059e-04
7.325829356e-04,-4.855690931e-04
8.193053072e-04,-4.710441863e-04
8.707595989e-04,-3.808614856e-04
9.438161505e-04,-2.126714389e-04
9.506419301e-04,-1.198448444e-04
8.996005636e-04,4.082167777e-07
9.471863159e-04,1.215726516e-04
8.934441139e-04,2.273767459e-04
8.458251250e-04,3.479098668e-04
8.017329965e-04,4.273080267e-04
7.548023132e-04,5.374648608e-04
7.281352882e-04,6.472514360e-04
6.088126102e-04,7.467708783e-04
4.938616185e-04,7.820816245e-04
3.657812194e-04,8.114779484e-04
2.732489083e-04,8.696251316e-04
1.795157004e-04,9.057190618e-04
2.073361429e-05,9.591574781e-04
-9.669516294e-05,9.218009072e-04
-1.453726290e-04,9.012524388e-04
-3.129313700e-04,8.810789441e-04
-4.293158709e-04,8.104574517e-04
-4.777750000e-04,7.234882796e-04
-6.155102164e-04,6.397753605e-04
-7.009509136e-04,5.870204768e-04
-7.965305704e-04,5.444187555e-04
-8.453979390e-04,4.390229005e-04
-8.364883834e-04,3.248883295e-04
-9.283846011e-04,2.162219753e-04
-9.646636900e-04,8.709731628e-05
-9.304494015e-04,-1.009624521e-05
-9.226932889e-04,-8.631886158e-05
-8.590067155e-04,-2.042270498e-04
-8.659416926e-04,-3.406948526e-04
-8.427160210e-04,-5.055574584e-04
-7.294738898e-04,-6.458938587e-04
-6.569204852e-04,-6.187996478e-04
-5.577143165e-04,-6.982737686e-04
-4.174348724e-04,-7.991127786e-04
-3.969813115e-04,-8.451558533e-04
-2.977941185e-04,-8.926466689e-04
-1.197688980e-04,-8.705364889e-04
-3.346902668e-05,-9.047127678e-04
9.738343215e-05,-9.026859188e-04
2.001733665e-04,-8.818431525e-04
3.075960849e-04,-9.635102469e-04
3.847253101e-04,-8.361371001e-04
4.911844735e-04,-7.077766932e-04
6.104692002e-04,-7.071595755e-04
6.791967317e-04,-5.922276177e-04
7.484417292e-04,-5.303827347e-04
8.352067671e-04,-4.147767031e-04
8.593959501e-04,-2.858941443e-04
8.173733950e-04,-1.865455706e-04
9.363780846e-04,-8.486636943e-05
9.261156665e-04,1.158671057e-05
8.933681529e-04,8.962731226e-05
9.458809509e-04,2.434633207e-04
8.715048316e-04,3.961458860e-04
7.949119899e-04,4.074857861e-04
6.890509394e-04,5.318684853e-04
6.235036417e-04,6.869671051e-04
5.541447899e-04,7.274470408e-04
4.422411730e-04,7.634460344e-04
3.988610115e-04,8.728054236e-04
2.927198948e-04,8.470877656e-04
1.436638267e-04,8.337352774e-04
4.349407391e-05,9.258546052e-04
-1.060271825e-04,9.398573893e-04
-1.994091435e-04,9.024628671e-04
-2.990804787e-04,8.110128110e-04
-4.144776613e-04,8.422555984e-04
-4.937096965e-04,8.289933321e-04
-6.304575945e-04,7.028116379e-04
-6.976946606e-04,6.201951765e-04
-7.950781146e-04,5.010386230e-04
-8.445055573e-04,3.822522704e-04
-8.598089335e-04,2.964413143e-04
-9.198500193e-04,1.623705903e-04
-9.195699822e-04,1.029038540e-04
-8.857829380e-04,1.943301686e-05
-9.001037106e-04,-1.625746954e-04
-8.764509112e-04,-2.582255984e-04
-8.399866638e-04,-3.718237567e-04
-8.432761533e-04,-4.739823926e-04
-7.077386836e-04,-5.355709000e-04
-6.441043224e-04,-6.193739828e-04
-5.766441463e-04,-7.310212823e-04
-4.583277332e-04,-7.901890203e-04
-3.253155446e-04,-8.508613682e-04
-2.106968168e-04,-8.941323613e-04
-1.482776133e-04,-8.725253865e-04
-1.606760088e-05,-9.427576442e-04
6.803929136e-05,-8.783068624e-04
1.991860481e-04,-8.599181310e-04
3.172841098e-04,-9.150131373e-04
3.716908686e-04,-8.178575663e-04
4.749886866e-04,-7.784741465e-04
6.444793544e-04,-6.690625451e-04
6.981266197e-04,-5.628454965e-04
7.437756867e-04,-5.732027930e-04
8.026823052e-04,-4.791705287e-04
8.147342014e-04,-2.717821917e-04
9.240318905e-04,-1.872290886e-04
9.183975635e-04,-1.164604473e-04
9.173580329e-04,6.740797835e-05
9.333496564e-04,1.258114644e-04
8.697533049e-04,2.114230592e-04
8.900786634e-04,3.689045552e-04
8.444865816e-04,4.783873155e-04
7.624824648e-04,5.493078497e-04
6.694517797e-04,6.198961637e-04
5.780776846e-04,7.553054602e-04
4.779981100e-04,8.457681979e-04
3.629711573e-04,8.702184423e-04
2.610356314e-04,8.665397763e-04
1.635952358e-04,9.569075773e-04
8.055161015e-05,9.504567715e-04
-1.002456993e-04,8.806516998e-04
-2.121303114e-04,9.194797603e-04
-3.545647487e-04,8.898745873e-04
-4.525035329e-04,8.568517515e-04
-4.632927885e-04,7.408374804e-04
-6.225352990e-04,6.856095279e-04
-7.119585061e-04,6.582020433e-04
-7.680788403e-04,4.899360938e-04
-8.858588408e-04,3.790197661e-04
-9.431136423e-04,2.829938894e-04
-9.269511211e-04,2.027413284e-04
-9.302263497e-04,7.523530076e-05
-9.469062788e-04,-3.954955901e-05
-9.411579813e-04,-1.584640559e-04
-8.984281449e-04,-2.958242549e-04
-8.277876768e-04,-3.615044407e-04
-8.139699930e-04,-4.354913544e-04
-7.206639857e-04,-5.787279806e-04
-6.422104198e-04,-6.788977189e-04
-5.728895194e-04,-6.892550155e-04
-4.194806970e-04,-7.697686669e-04
-3.836668038e-04,-8.290123078e-04
-2.379571524e-04,-8.715760196e-04
-1.105650372e-04,-9.101050673e-04
-1.021396311e-04,-9.628219414e-04
7.454702427e-05,-9.634342859e-04
2.245904179e-04,-9.153501596e-04
2.985963365e-04,-9.153501596e-04
4.151469620e-04,-8.122231811e-04
5.502761924e-04,-7.331003435e-04
6.210115971e-04,-6.938830484e-04
6.911536912e-04,-6.411519134e-04
7.382695330e-04,-5.340424832e-04
8.166661137e-04,-4.322540772e-04
8.866942953e-04,-3.430207435e-04
8.901166730e-04,-1.426053059e-04
9.373654029e-04,-7.781750901e-05
9.176570456e-04,3.765562360e-05
8.800204378e-04,1.965468837e-04
8.908808813e-04,2.506023739e-04
8.835329791e-04,3.545315121e-04
7.929041167e-04,4.626947048e-04
7.244186127e-04,6.176462048e-04
5.945155281e-04,7.483325317e-04
5.882830592e-04,7.227050373e-04
5.205618218e-04,7.380274474e-04
3.592877183e-04,8.813019958e-04
2.371786832e-04,9.213737212e-04
5.944775330e-05,9.090465028e-04
4.927081591e-06,8.904156857e-04
-1.335675770e-04,9.118898306e-04
-2.454521891e-04,8.680254687e-04
-2.748675470e-04,8.558264235e-04
-4.024305381e-04,8.177435957e-04
-5.456291838e-04,7.354831905e-04
-6.008191267e-04,6.965791690e-04
-7.235974190e-04,5.984173040e-04
-8.033706108e-04,5.202817847e-04
-7.667782484e-04,4.098496283e-04
-8.362652734e-04,3.149582190e-04
-9.252422606e-04,1.810583781e-04
-9.343702113e-04,1.145237911e-04
-8.996195393e-04,-4.875342347e-05
-9.345411090e-04,-1.606048172e-04
-8.857259527e-04,-2.086889581e-04
-8.021981339e-04,-3.611863940e-04
-7.965827826e-04,-4.393029376e-04
-6.383798318e-04,-5.889903405e-04
-6.252124440e-04,-7.104538381e-04
-5.896073999e-04,-7.799218874e-04
-4.502725787e-04,-8.188780630e-04
-3.584143124e-04,-8.364694077e-04
-2.198104921e-04,-8.720222395e-04
-1.509737485e-04,-9.054390248e-04
-3.423324961e-05,-8.858778747e-04
6.991424016e-05,-9.255935438e-04
1.489611459e-04,-9.797819657e-04
3.061103635e-04,-8.366022957e-04
4.338916915e-04,-7.664222503e-04
5.102045252e-04,-7.345338818e-04
6.011134246e-04,-6.692096940e-04
6.721668760e-04,-6.403117441e-04
7.733239327e-04,-5.514296354e-04
8.221153403e-04,-4.265675379e-04
8.874205523e-04,-2.701635531e-04
9.257834172e-04,-1.478266786e-04
8.972747019e-04,-1.135791972e-04
9.027998312e-04,1.710712968e-05
8.835899644e-04,1.767056528e-04
9.008632042e-04,2.615720150e-04
8.475339273e-04,4.223999276e-04
8.191201487e-04,4.925609683e-04
7.246987079e-04,5.675684661e-04
6.240637740e-04,6.752142799e-04
6.141146296e-04,7.078289054e-04
4.753779212e-04,8.162579034e-04
4.025207309e-04,8.959741099e-04
3.143838840e-04,8.603642927e-04
1.347400103e-04,8.675793069e-04
4.295294639e-05,9.658741183e-04
-2.963843508e-05,9.160004556e-04
-1.960105001e-04,8.876056527e-04
-3.201084037e-04,9.121698677e-04
-4.365498608e-04,8.270424441e-04
-5.850315792e-04,7.595632342e-04
-6.115277065e-04,6.863547605e-04
-6.688204594e-04,6.042225286e-04
-7.461158093e-04,5.199115258e-04
-8.195853443e-04,4.357524158e-04
-8.759477641e-04,3.285717685e-04
-8.824934484e-04,2.058836544e-04
-9.166128002e-04,8.750553388e-05
-9.237186168e-04,-5.608233914e-05
-9.774371283e-04,-1.611412008e-04
-8.955848753e-04,-2.281029883e-04
-8.329568082e-04,-3.400255810e-04
-7.937395130e-04,-5.306770327e-04
-6.760734250e-04,-6.297123618e-04
-6.392911891e-04,-6.519744056e-04
-5.580512807e-04,-7.785453345e-04
-4.962966777e-04,-8.113118238e-04
-3.404527961e-04,-7.922680234e-04
-1.954314066e-04,-8.597709821e-04
-1.469722774e-04,-9.151650011e-04
-2.281741945e-05,-9.058092837e-04
1.030889762e-04,-9.267659625e-04
2.160890726e-04,-9.112394764e-04
3.553099814e-04,-8.361560758e-04
4.238334368e-04,-8.254997665e-04
4.845437943e-04,-7.605268038e-04
6.920793094e-04,-6.789166946e-04
7.212003693e-04,-5.955930101e-04
7.565870765e-04,-5.061887787e-04
8.922526613e-04,-4.311196390e-04
8.491335902e-04,-2.646051580e-04
9.042476304e-04,-1.493551244e-04
9.214116726e-04,-4.654145960e-05
8.895565406e-04,8.334267477e-05
9.265998378e-04,1.703118323e-04
9.134894353e-04,2.667791559e-04
8.353539160e-04,3.639204951e-04
7.505444810e-04,5.213450058e-04
7.234123186e-04,6.142428028e-04
6.515993737e-04,6.892739912e-04
5.580133293e-04,8.006744902e-04
5.068580504e-04,8.137848927e-04
3.919972805e-04,8.599940338e-04
1.972541359e-04,8.804286481e-04
8.315755258e-05,8.634306723e-04
7.331762754e-05,9.307484725e-04
-5.292103015e-05,9.173770086e-04
-2.658298181e-04,9.026669431e-04
-3.637876071e-04,9.317880031e-04
-4.086012486e-04,8.088577888e-04
-5.412384635e-04,7.692322833e-04
-6.636512699e-04,7.029587869e-04
-7.399450988e-04,5.776314647e-04
-8.123134030e-04,5.217722501e-04
-7.944278186e-04,3.803583386e-04
-8.266721852e-04,2.770794963e-04
-9.001939325e-04,1.633911306e-04
-8.867512224e-04,8.421606617e-05
-8.916593506e-04,-9.559867067e-06
-9.083962068e-04,-1.545242849e-04
-8.851326420e-04,-3.110184625e-04
-8.143402520e-04,-3.745721187e-04
-7.765944465e-04,-4.285564064e-04
-7.591882604e-04,-5.825775443e-04
-6.528857630e-04,-6.345682195e-04
-5.555782700e-04,-6.830795319e-04
-4.372950934e-04,-7.839233149e-04
-3.585852101e-04,-8.588216151e-04
-2.687347878e-04,-8.747563115e-04
-1.488329872e-04,-9.190668352e-04
-4.159539094e-05,-9.253704338e-04
6.045405462e-05,-9.135273867e-04
1.723576570e-04,-9.102711920e-04
3.795561497e-04,-8.449137677e-04
4.218255635e-04,-8.238431183e-04
4.346369242e-04,-7.820436149e-04
6.306426949e-04,-6.589663099e-04
7.589841262e-04,-6.143187638e-04
7.424371433e-04,-5.776314647e-04
8.510132902e-04,-4.553135950e-04
9.478555876e-04,-3.493053955e-04
8.712437702e-04,-1.838826720e-04
8.840740775e-04,-5.316311217e-05
9.949713713e-04,3.947836012e-05
9.617065080e-04,1.347732468e-04
9.350584587e-04,2.228578669e-04
8.649781230e-04,3.381648567e-04
7.801449392e-04,4.582328256e-04
7.682639407e-04,5.627362989e-04
6.209024577e-04,6.761066616e-04
5.194843397e-04,7.443120703e-04
4.395260476e-04,7.487977273e-04
3.408989869e-04,8.326577954e-04
1.875661110e-04,9.020356229e-04
8.278256428e-05,9.185684030e-04
6.450774436e-06,9.438921115e-04
-8.289648395e-05,9.434839012e-04
-1.706061303e-04,9.133043350e-04
-3.470744414e-04,8.855408523e-04
-4.164522979e-04,8.773622685e-04
-5.418745568e-04,8.134858217e-04
-6.430838257e-04,7.356682909e-04
-6.014124956e-04,5.806218833e-04
-7.729299832e-04,4.828539677e-04
-9.094167617e-04,4.822036717e-04
-8.874205523e-04,2.889652678e-04
-9.362688870e-04,1.786423090e-04
-9.264337132e-04,8.280154725e-05
-9.242027299e-04,-3.183615991e-05
