I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.258150780e-04,-9.654089226e-04
-7.876684685e-05,-9.137885063e-04
3.806384120e-05,-8.694400312e-04
1.565131533e-04,-9.835745441e-04
3.200893989e-04,-8.995436365e-04
3.882236488e-04,-8.539514965e-04
4.716232652e-04,-7.780658780e-04
5.597031559e-04,-7.237113896e-04
7.137432694e-04,-6.519744056e-04
7.506536786e-04,-5.117661785e-04
7.693794323e-04,-4.304313625e-04
8.890391327e-04,-3.655391338e-04
8.999138372e-04,-3.041167511e-04
9.006211185e-04,-1.478266786e-04
8.953047800e-04,5.829430302e-05
9.246109985e-04,7.592356997e-05
9.212835575e-04,1.888097468e-04
8.758006152e-04,3.476108250e-04
8.022740949e-04,4.111502203e-04
7.287143962e-04,5.744132213e-04
6.320192479e-04,5.800665240e-04
5.414615734e-04,7.153239567e-04
5.797484773e-04,8.329568082e-04
4.195566580e-04,7.650836487e-04
2.553253435e-04,8.601411828e-04
2.333670855e-04,8.654053090e-04
9.819986735e-05,9.069627267e-04
-8.131583309e-05,9.419981507e-04
-1.818036108e-04,8.906198200e-04
-2.659057500e-04,8.808368584e-04
-3.848962078e-04,8.403569227e-04
-4.782401957e-04,7.625204162e-04
-5.854967749e-04,7.288235938e-04
-7.021233323e-04,6.514332490e-04
-7.320228615e-04,4.969849251e-04
-7.743634633e-04,4.306022311e-04
-8.631173987e-04,3.386680328e-04
-8.985041059e-04,2.512716455e-04
-9.690875886e-04,1.277101401e-04
-9.181222413e-04,-2.153106107e-05
-8.745142259e-04,-8.748655091e-05
-9.072048124e-04,-2.114230592e-04
-8.075904334e-04,-3.708554432e-04
-7.534067845e-04,-4.210993357e-04
-7.204741123e-04,-4.901022185e-04
-7.140423404e-04,-6.267931312e-04
-6.363529828e-04,-7.065283135e-04
-4.988266737e-04,-7.882143836e-04
-3.939671442e-04,-8.453979390e-04
-2.793151943e-04,-8.467175066e-04
-1.767815993e-04,-9.273783071e-04
-4.183747296e-05,-9.411390056e-04
4.438645192e-05,-8.920153487e-04
1.343460317e-04,-9.061463061e-04
2.848356089e-04,-9.289589361e-04
3.906776838e-04,-9.155922453e-04
4.656898964e-04,-7.590031018e-04
5.817041383e-04,-7.237113896e-04
6.790258922e-04,-6.765195867e-04
7.429402904e-04,-5.150603829e-04
8.495987859e-04,-4.610760952e-04
8.456732612e-04,-3.717668005e-04
8.750743582e-04,-2.713739523e-04
9.719878435e-04,-1.441669738e-04
9.105702047e-04,3.954955901e-05
9.014612879e-04,1.117374704e-04
9.197550826e-04,1.985737181e-04
8.531872882e-04,3.693886974e-04
8.406892302e-04,4.465749080e-04
8.009545272e-04,5.378920469e-04
6.433828385e-04,6.562511553e-04
5.989584024e-04,6.832314539e-04
5.158008425e-04,7.836053264e-04
3.860116703e-04,9.029660141e-04
2.982972946e-04,8.759477641e-04
1.504706015e-04,8.887211443e-04
6.911679520e-05,9.001037106e-04
-5.487192902e-05,9.131761617e-04
-1.758702274e-04,9.323433624e-04
-2.491356281e-04,8.380120853e-04
-3.697779321e-04,7.872507558e-04
-4.842447524e-04,8.001000970e-04
-5.653374828e-04,7.596914074e-04
-6.859275745e-04,6.089644739e-04
-7.486458053e-04,5.713468418e-04
-7.979213842e-04,4.789474478e-04
-8.619829314e-04,3.329577448e-04
-8.667248767e-04,2.944144653e-04
-9.416042012e-04,1.142294932e-04
-9.670797735e-04,1.030035310e-05
-9.045276674e-04,-8.761945355e-05
-9.123170166e-04,-1.997841318e-04
-8.899695240e-04,-2.922357235e-04
-8.260029135e-04,-4.524323449e-04
-7.903741207e-04,-5.588867352e-04
-7.067893748e-04,-6.618997431e-04
-6.071607349e-04,-7.087402628e-04
-4.637389793e-04,-7.888883702e-04
-4.293538514e-04,-8.646980277e-04
-3.129123943e-04,-8.169461507e-04
-1.428473915e-04,-9.122837801e-04
-1.158623636e-04,-9.664674290e-04
8.364171663e-05,-9.445803589e-04
1.670366037e-04,-9.577809833e-04
3.144028597e-04,-8.503962308e-04
4.165614664e-04,-8.275455912e-04
4.301560402e-04,-7.620172692e-04
6.289528683e-04,-6.742696860e-04
6.463732570e-04,-6.103220512e-04
7.528134156e-04,-5.256597651e-04
8.500069962e-04,-4.662262800e-04
8.672280237e-04,-3.357488022e-04
9.457907872e-04,-2.370267903e-04
9.409158956e-04,-1.039243944e-04
9.494504775e-04,1.785236418e-05
9.459569119e-04,1.343270560e-04
8.993584779e-04,2.282121568e-04
8.644939517e-04,2.957530378e-04
8.456922369e-04,4.552376340e-04
8.101394051e-04,5.452019977e-04
7.421190967e-04,6.226872210e-04
6.324654096e-04,7.100788062e-04
5.149844219e-04,8.051173645e-04
3.844310122e-04,8.874395280e-04
2.877928200e-04,8.472159388e-04
2.255540021e-04,8.739018813e-04
6.562321505e-05,9.476467385e-04
-7.410083344e-05,9.031131631e-04
-1.573865447e-04,9.041763842e-04
-2.684927022e-04,9.138596943e-04
-3.707462747e-04,8.268383099e-04
-4.916828475e-04,8.134336094e-04
-5.746362731e-04,7.032767753e-04
-6.526436773e-04,6.124960491e-04
-7.559557562e-04,5.655795685e-04
-8.030763129e-04,4.261023423e-04
-8.940421976e-04,3.639917122e-04
-9.333306807e-04,2.383653627e-04
-8.740870398e-04,1.062882511e-04
-9.595135343e-04,9.369999134e-06
-9.686034755e-04,-7.756118430e-05
-8.591206861e-04,-2.413415496e-04
-8.275265573e-04,-3.891919623e-04
-7.894247537e-04,-4.041393404e-04
-7.640251424e-04,-5.219763261e-04
-6.975475117e-04,-6.238549249e-04
-5.576573312e-04,-6.932137767e-04
-4.565382260e-04,-7.522533415e-04
-3.619126510e-04,-8.256278816e-04
-2.839242516e-04,-8.919014363e-04
-1.345359051e-04,-9.141587070e-04
-4.587217336e-05,-9.348354070e-04
3.486455898e-05,-8.811358712e-04
2.219275193e-04,-9.613552247e-04
2.671683906e-04,-9.047887288e-04
3.803773434e-04,-8.058816311e-04
5.071001360e-04,-8.183796890e-04
5.799193750e-04,-7.502454682e-04
6.869481294e-04,-6.974383723e-04
7.580917445e-04,-5.471528857e-04
8.243842749e-04,-4.321639135e-04
8.373048040e-04,-3.198852937e-04
8.749794215e-04,-2.265603107e-04
9.313608170e-04,-1.743465400e-04
9.306155844e-04,9.127917110e-06
9.549566894e-04,7.776529674e-05
9.211506112e-04,1.868398685e-04
8.866942953e-04,3.660565126e-04
8.407082059e-04,3.985809453e-04
7.147685974e-04,5.485863658e-04
6.898293504e-04,6.620326894e-04
5.931959022e-04,7.264075102e-04
4.450132255e-04,8.060097462e-04
3.891729866e-04,8.063467685e-04
3.131164995e-04,8.725443622e-04
1.810963440e-04,8.681204054e-04
4.765693302e-05,8.915311773e-04
-9.351486369e-05,9.364160360e-04
-1.982604444e-04,9.124119533e-04
-2.148644271e-04,8.815631154e-04
-3.700010420e-04,8.325818344e-04
-5.225127097e-04,7.771734963e-04
-5.961863208e-04,6.996313459e-04
-6.903515314e-04,6.447593914e-04
-7.096895715e-04,5.596652045e-04
-8.055493236e-04,4.117293283e-04
-8.809840074e-04,3.140278568e-04
-9.111303370e-04,2.720242483e-04
-9.304874111e-04,1.407825766e-04
-9.027049528e-04,2.285539267e-05
-9.356185910e-04,-1.074037282e-04
-9.391311323e-04,-2.278229222e-04
-8.564957534e-04,-3.259848163e-04
-7.919357740e-04,-4.402332997e-04
-7.602705155e-04,-5.222895998e-04
-6.713836920e-04,-6.793249049e-04
-5.896785879e-04,-6.912818644e-04
-5.013186601e-04,-7.540380466e-04
-4.044763627e-04,-8.493567002e-04
-2.897247323e-04,-8.782546502e-04
-1.960817026e-04,-9.728612495e-04
-1.076458138e-04,-9.209085256e-04
3.845306856e-05,-9.205762763e-04
8.823178359e-05,-9.608520777e-04
2.400029771e-04,-8.665208006e-04
4.577866348e-04,-8.094131481e-04
4.794316192e-04,-7.689712220e-04
5.605243496e-04,-6.826143945e-04
7.063241792e-04,-6.413180381e-04
7.372869295e-04,-5.963714793e-04
8.286040975e-04,-4.703179293e-04
9.004360181e-04,-3.365130106e-04
8.679163293e-04,-2.396137425e-04
9.039533325e-04,-1.137073559e-04
9.567983798e-04,3.575694063e-05
9.434458916e-04,1.628357713e-04
8.752025315e-04,2.385884582e-04
8.463995182e-04,3.443783207e-04
7.731530350e-04,4.554417392e-04
8.027962176e-04,5.181267625e-04
7.264454616e-04,6.386029418e-04
5.209890078e-04,7.610869361e-04
5.205428461e-04,7.964166580e-04
3.853946109e-04,8.154414827e-04
2.831979946e-04,8.544166922e-04
1.551935711e-04,9.347072337e-04
7.239202387e-05,9.503096226e-04
-1.656600580e-05,9.197550826e-04
-2.227107325e-04,8.941703709e-04
-3.013114328e-04,8.845582488e-04
-4.056488106e-04,8.800773649e-04
-5.184779875e-04,7.426982047e-04
-6.059503066e-04,7.384213968e-04
-6.655072211e-04,6.266459823e-04
-7.195105427e-04,4.822369083e-04
-7.871558191e-04,4.349692026e-04
-9.196838946e-04,2.926107263e-04
-9.376644157e-04,2.375109616e-04
-9.068535292e-04,9.520469757e-05
-9.683281532e-04,6.768803814e-06
-8.803337114e-04,-1.426954987e-04
-8.642708417e-04,-2.844273986e-04
-8.727674722e-04,-2.990804787e-04
-7.856131415e-04,-5.023962003e-04
-7.705898606e-04,-5.843243562e-04
-6.909828517e-04,-5.791551666e-04
-5.792121519e-04,-6.797141396e-04
-4.676028038e-04,-7.515128236e-04
-4.169697058e-04,-8.623721660e-04
-3.136386513e-04,-9.052729001e-04
-1.545954874e-04,-8.852797910e-04
-8.566855831e-05,-9.703739779e-04
4.165235077e-05,-9.383336874e-04
1.831042027e-04,-9.268039721e-04
3.164107038e-04,-9.168928373e-04
3.785925801e-04,-8.475339273e-04
4.701138241e-04,-8.184888284e-04
6.074550329e-04,-7.155090570e-04
6.506880163e-04,-6.631670985e-04
7.222588756e-04,-5.735967425e-04
7.797747385e-04,-4.371099640e-04
8.608484641e-04,-3.217839985e-04
8.959930856e-04,-2.249986428e-04
9.154783329e-04,-1.039101553e-04
9.876472177e-04,3.849104542e-05
9.399333503e-04,1.512300660e-04
8.997287368e-04,2.774544992e-04
8.792182198e-04,3.780894331e-04
8.386623813e-04,4.361226456e-04
7.532026502e-04,5.426529679e-04
5.947576137e-04,6.316679646e-04
5.592189846e-04,7.081279182e-04
5.053913337e-04,8.006554563e-04
3.867901396e-04,8.417904610e-04
2.918465179e-04,8.758148178e-04
1.868588442e-04,8.972177166e-04
3.449431824e-05,9.287738358e-04
-1.154019337e-04,8.942083223e-04
-1.740095177e-04,8.559023845e-04
-3.020376898e-04,8.933871286e-04
-4.196468217e-04,8.238621522e-04
-5.059656687e-04,7.367458311e-04
-6.107682129e-04,7.155090570e-04
-6.648047129e-04,6.306616706e-04
-7.770595839e-04,5.253227428e-04
-8.427160210e-04,4.446952080e-04
-8.151044603e-04,3.401015128e-04
-8.639717707e-04,2.264084178e-04
-9.760985267e-04,8.431100287e-05
-8.769872948e-04,-5.630543455e-05
-8.164620376e-04,-1.426765084e-04
-9.086763021e-04,-2.078345424e-04
-8.252386469e-04,-3.552720009e-04
-7.937964983e-04,-4.489909625e-04
-7.503214292e-04,-4.961304949e-04
-6.793629145e-04,-6.092397962e-04
-5.856818752e-04,-7.193586207e-04
-4.643893044e-04,-8.294062573e-04
-3.864768369e-04,-8.105096640e-04
-2.894114587e-04,-8.252956322e-04
-1.561951212e-04,-9.291820461e-04
-2.112284346e-05,-9.700369556e-04
6.240494986e-05,-9.634532616e-04
1.617202943e-04,-9.366201703e-04
3.067796351e-04,-8.901356487e-04
4.643513239e-04,-8.416764904e-04
5.233149277e-04,-8.440925740e-04
6.081623142e-04,-6.967500667e-04
6.705482374e-04,-5.862562102e-04
7.307032938e-04,-5.649482482e-04
8.190632216e-04,-4.495843023e-04
8.249063976e-04,-3.211336734e-04
9.306345601e-04,-2.302247594e-04
9.531149408e-04,-1.171297336e-04
9.084531921e-04,1.383664949e-05
8.919583634e-04,1.262576552e-04
8.742341888e-04,2.626542700e-04
8.343523368e-04,3.350035695e-04
7.754219696e-04,4.841166083e-04
7.368027582e-04,5.731126294e-04
6.590185221e-04,6.285446580e-04
6.330445176e-04,6.990901893e-04
4.777940048e-04,7.641533157e-04
3.473165270e-04,8.639527950e-04
2.972957154e-04,8.505101432e-04
1.973822946e-04,8.834048058e-04
7.783649198e-05,9.183975635e-04
-6.580833724e-05,9.234765312e-04
-1.424344227e-04,9.385757730e-04
-2.902089036e-04,8.260408649e-04
-3.994353465e-04,7.815214922e-04
-5.187770585e-04,8.097122191e-04
-6.209736457e-04,6.600627676e-04
-6.513193366e-04,5.868163425e-04
-7.650456973e-04,5.488996394e-04
-8.163671009e-04,3.995492880e-04
-8.360801730e-04,3.244611144e-04
-8.736978052e-04,2.041178814e-04
-9.084342164e-04,1.470102434e-04
-8.911372279e-04,5.593519018e-05
-9.063693578e-04,-7.177494990e-05
-8.770442219e-04,-1.869727712e-04
-9.001749568e-04,-3.956047585e-04
-8.370294818e-04,-4.692973744e-04
-6.721858517e-04,-5.386372795e-04
-6.967880181e-04,-5.824066466e-04
-5.793782766e-04,-6.876554107e-04
-4.926701658e-04,-7.756450796e-04
-3.556992160e-04,-8.275075816e-04
-2.346297115e-04,-9.164466173e-04
-2.202946489e-04,-8.694779826e-04
-2.675718497e-05,-9.318639641e-04
9.332974150e-05,-9.741475806e-04
1.577235671e-04,-8.743291255e-04
2.653836273e-04,-8.688419475e-04
4.098306526e-04,-9.220050415e-04
5.004784907e-04,-8.014576742e-04
5.641698372e-04,-6.711083697e-04
6.955586723e-04,-5.912592751e-04
7.503783563e-04,-5.013376358e-04
8.049702155e-04,-4.549955484e-04
8.570558275e-04,-3.531170078e-04
8.896135259e-04,-2.302579960e-04
9.484869079e-04,-1.027377148e-04
9.391121566e-04,4.352729775e-06
9.502146859e-04,1.200299666e-04
8.974787779e-04,2.310981508e-04
8.387003327e-04,3.303375561e-04
8.324536611e-04,4.543073010e-04
7.719094283e-04,5.498869577e-04
6.943861954e-04,6.280984380e-04
5.687219091e-04,7.109189755e-04
4.968377762e-04,7.688952610e-04
4.288507043e-04,8.551951614e-04
3.182334476e-04,9.302832768e-04
2.110338246e-04,8.809507708e-04
1.069432983e-05,8.915501530e-04
-1.314268156e-04,9.210034623e-04
-1.878651528e-04,9.076130227e-04
-2.748865227e-04,8.838130161e-04
-3.801352577e-04,8.166281623e-04
-4.597944790e-04,8.237909060e-04
-5.986404140e-04,7.145454874e-04
-7.159742527e-04,5.531574716e-04
-7.611439214e-04,5.214731791e-04
-8.508234168e-04,4.978962825e-04
-8.450798923e-04,3.441552108e-04
-8.878477383e-04,2.215572749e-04
-9.042855818e-04,1.670176134e-04
-9.450645302e-04,6.673869393e-06
-9.302832768e-04,-1.024006997e-04
-8.689178503e-04,-2.243863128e-04
-8.916973020e-04,-3.646799596e-04
-7.253679796e-04,-4.531918094e-04
-7.272429066e-04,-5.240791361e-04
-7.061770302e-04,-6.378766848e-04
-5.753625301e-04,-7.710360223e-04
-5.139448913e-04,-7.655298687e-04
-3.634173481e-04,-7.962695090e-04
-3.174692392e-04,-8.694400312e-04
-1.950231817e-04,-9.075560374e-04
3.925526471e-06,-9.420503629e-04
1.408395328e-04,-9.722299292e-04
1.928634301e-04,-9.536940488e-04
2.784228127e-04,-8.840361261e-04
3.860116703e-04,-8.562156581e-04
4.950340372e-04,-7.917506737e-04
6.090356619e-04,-7.521963562e-04
6.408338668e-04,-6.266459823e-04
7.370258681e-04,-5.342275836e-04
8.005652926e-04,-4.815866123e-04
8.615367115e-04,-3.355446970e-04
8.797783521e-04,-2.379951184e-04
9.348021704e-04,-1.200109837e-04
9.278435027e-04,-3.432818266e-05
9.315269417e-04,8.782356599e-05
9.362119017e-04,2.403922117e-04
8.465846186e-04,3.627290716e-04
8.959741099e-04,4.735931579e-04
7.625726284e-04,5.596129922e-04
6.286158459e-04,6.589093246e-04
5.907228915e-04,7.010078407e-04
4.834473075e-04,7.167764124e-04
3.919213195e-04,8.427160210e-04
2.596590784e-04,9.612033609e-04
1.900771167e-04,8.847623831e-04
1.078119458e-04,8.734177682e-04
-9.684230463e-05,9.092696127e-04
-1.818938035e-04,8.989692433e-04
-2.250366088e-04,8.968095062e-04
-3.744439455e-04,8.201976889e-04
-4.544591939e-04,7.611818728e-04
-5.585686886e-04,6.952975527e-04
-6.742696860e-04,5.887672305e-04
-7.548402646e-04,5.129955825e-04
-8.232308319e-04,4.556126369e-04
-8.744572988e-04,3.333659552e-04
-9.353195201e-04,2.525722666e-04
-9.482258465e-04,1.387177472e-04
-9.150510887e-04,4.040871136e-05
-8.656996069e-04,-1.019545089e-04
-8.556223474e-04,-3.136386513e-04
-8.450609166e-04,-3.495095007e-04
-8.477760130e-04,-4.591252073e-04
-7.687291363e-04,-5.988634657e-04
-6.591703859e-04,-6.569204852e-04
-5.755666643e-04,-6.905556074e-04
-4.895088496e-04,-8.241421892e-04
-3.864388855e-04,-8.697010926e-04
-2.507684985e-04,-9.063693578e-04
-2.214481065e-04,-9.215968312e-04
-5.472478006e-05,-9.393542423e-04
9.531861724e-05,-1.012695604e-03
1.439438784e-04,-8.662407054e-04
2.368606656e-04,-8.665397763e-04
3.626199032e-04,-8.434233023e-04
5.372607266e-04,-7.818395388e-04
5.804557586e-04,-7.042404031e-04
6.884718314e-04,-6.083474145e-04
7.494100137e-04,-5.633676192e-04
7.760390872e-04,-4.020745400e-04
9.034691611e-04,-3.483560577e-04
8.766360115e-04,-2.718011674e-04
9.057712741e-04,-1.013231958e-04
9.242027299e-04,-4.083591557e-05
8.998806588e-04,5.554121526e-05
9.294811171e-04,2.350948780e-04
8.727294626e-04,3.359149268e-04
8.097881218e-04,4.471682478e-04
7.540000952e-04,5.956309615e-04
6.355365622e-04,6.054851692e-04
5.367765552e-04,6.791587803e-04
5.094592925e-04,7.716483669e-04
4.112641618e-04,8.065888542e-04
2.651605173e-04,9.106841171e-04
1.605478610e-04,9.210746503e-04
4.983567123e-05,9.012192022e-04
-5.217579746e-05,9.500485612e-04
-1.640414266e-04,9.474094259e-04
-3.682352544e-04,8.289411198e-04
-4.126217100e-04,8.115349337e-04
-4.950482980e-04,8.274506545e-04
-6.454808754e-04,7.501695072e-04
-7.012119750e-04,6.548366509e-04
-7.693984080e-04,5.682756891e-04
-7.942047087e-04,4.408456152e-04
-8.962541469e-04,3.244041582e-04
-9.283086401e-04,2.593980171e-04
-9.208515985e-04,4.844013893e-05
-9.077648865e-04,-2.225730714e-05
-8.880138630e-04,-8.250725659e-05
-8.919204120e-04,-2.611258242e-04
-8.587266784e-04,-3.535252181e-04
-8.192150854e-04,-4.874820297e-04
-7.892017020e-04,-5.749543197e-04
-6.659012288e-04,-6.743408740e-04
-5.076032830e-04,-7.576645585e-04
-4.795217828e-04,-8.016618085e-04
-3.260227968e-04,-9.116097353e-04
-2.578933199e-04,-9.135273867e-04
-1.829902903e-04,-9.125210927e-04
-2.353891796e-05,-9.635481983e-04
3.276176722e-05,-9.075418347e-04
2.223404881e-04,-8.878856897e-04
3.602560319e-04,-8.586934418e-04
3.873692185e-04,-8.182657766e-04
4.832242266e-04,-7.815404679e-04
6.096337456e-04,-7.174836937e-04
6.789356703e-04,-6.134453579e-04
7.524953689e-04,-4.993250477e-04
8.624290931e-04,-4.226989695e-04
8.633784601e-04,-2.932942589e-04
8.797213668e-04,-1.712421799e-04
9.236806072e-04,-1.290297223e-04
9.252992459e-04,2.639168770e-06
9.515722631e-04,1.218527032e-04
9.104800411e-04,1.869917614e-04
8.724873769e-04,3.196100006e-04
8.040588582e-04,4.386336659e-04
7.556756609e-04,5.955550587e-04
6.401076098e-04,5.911500775e-04
5.197643768e-04,6.804973236e-04
4.867367970e-04,8.638056461e-04
3.746670554e-04,8.270803955e-04
2.599011641e-04,8.907479933e-04
1.826770022e-04,9.172440623e-04
1.145427741e-04,8.980768616e-04
-1.058420603e-04,9.324382991e-04
-2.414364862e-04,8.979060221e-04
-2.635086712e-04,8.833288448e-04
-4.073955934e-04,8.244602359e-04
-5.145762116e-04,7.436617743e-04
-6.061544409e-04,7.114933687e-04
-6.655262550e-04,6.555248983e-04
-7.621833938e-04,5.390834413e-04
-8.621680317e-04,3.861777950e-04
-8.968854672e-04,2.587857016e-04
-9.255603072e-04,2.494489308e-04
-9.022397571e-04,1.280091819e-04
-9.021115839e-04,-4.204158176e-05
-8.919773391e-04,-1.559720258e-04
-9.006590699e-04,-3.062195319e-04
-9.304494015e-04,-3.313960624e-04
-8.555843960e-04,-4.478565243e-04
-7.525144028e-04,-5.577902193e-04
-6.605279632e-04,-6.420062855e-04
-5.653374828e-04,-7.529795403e-04
-4.976731725e-04,-8.044670685e-04
