I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.083203040e-04,-1.051727813e-04
9.521134198e-04,2.921123269e-05
9.378115647e-04,1.216106248e-04
8.943554712e-04,2.399270306e-04
8.077992825e-04,3.860496508e-04
7.850910188e-04,4.761563905e-04
7.631517365e-04,5.676634028e-04
6.487941137e-04,6.519886083e-04
5.389505532e-04,7.187083247e-04
4.775708949e-04,8.296103915e-04
4.589780583e-04,8.713529096e-04
2.386074484e-04,8.671141113e-04
7.101547817e-05,9.193658479e-04
2.755937930e-05,9.101619944e-04
-1.107691423e-04,9.017555858e-04
-2.439664822e-04,9.347831947e-04
-3.630660940e-04,8.876626380e-04
-4.038593033e-04,8.136899560e-04
-4.868507094e-04,7.162353140e-04
-5.975819076e-04,7.341446471e-04
-6.531610852e-04,6.646338734e-04
-7.211101474e-04,5.027853767e-04
-8.198464056e-04,4.555936321e-04
-8.887211443e-04,3.314340429e-04
-8.835140034e-04,2.825097472e-04
-9.408636834e-04,1.518661302e-04
-9.018884739e-04,-7.081136573e-05
-9.108122904e-04,-9.689926810e-05
-8.523708675e-04,-2.148834028e-04
-7.728967466e-04,-4.121755192e-04
-8.638958680e-04,-5.053913337e-04
-7.115123444e-04,-5.974916858e-04
-6.221081130e-04,-6.234656903e-04
-5.654134438e-04,-6.951124524e-04
-4.414436989e-04,-8.405610570e-04
-3.721560352e-04,-8.731376729e-04
-2.165020269e-04,-8.886309224e-04
-1.412477432e-04,-8.825836121e-04
-1.697896914e-05,-9.035593248e-04
1.122548638e-04,-9.086382925e-04
1.997081854e-04,-8.895755163e-04
3.582481877e-04,-8.687517256e-04
4.266956821e-04,-7.555475459e-04
5.110256607e-04,-7.707559853e-04
6.268500583e-04,-7.307602209e-04
7.102686795e-04,-5.725335213e-04
7.813363918e-04,-5.068770843e-04
7.830451941e-04,-4.230122431e-04
8.707975503e-04,-3.292790498e-04
9.115005960e-04,-2.274716680e-04
9.063693578e-04,-5.457763109e-05
9.813626530e-04,4.438645192e-05
9.295760537e-04,1.383285271e-04
8.818621282e-04,2.754846064e-04
8.577441331e-04,4.086772096e-04
8.032614132e-04,5.449599121e-04
7.273378433e-04,5.803086096e-04
6.260906230e-04,6.595026935e-04
6.246001576e-04,6.902423338e-04
4.619874526e-04,7.705328753e-04
3.211716539e-04,8.778084302e-04
2.720242483e-04,8.613705868e-04
1.345169148e-04,9.500675369e-04
5.760603017e-05,9.393921937e-04
-1.106599739e-04,9.136033477e-04
-1.971069869e-04,9.087664657e-04
-2.895775833e-04,8.281769115e-04
-4.285943869e-04,8.207198116e-04
-5.099244299e-04,7.407045923e-04
-5.677725421e-04,6.627209368e-04
-6.022668676e-04,6.160275661e-04
-7.400020841e-04,4.947919515e-04
-8.434612537e-04,3.816969111e-04
-8.351877914e-04,3.233076714e-04
-8.785868995e-04,2.164071047e-04
-9.420503629e-04,5.413144027e-05
-8.608674398e-04,-4.197037924e-05
-8.580194553e-04,-1.744936744e-04
-8.507332532e-04,-3.249832662e-04
-8.176154806e-04,-3.739597742e-04
-8.228035877e-04,-4.369960516e-04
-7.315007388e-04,-5.715889274e-04
-6.690435694e-04,-6.718108780e-04
-5.571399233e-04,-7.333803806e-04
-4.069114220e-04,-7.799408631e-04
-3.508480731e-04,-8.421986713e-04
-2.476831432e-04,-9.115005960e-04
-1.510259608e-04,-9.033932001e-04
-7.480809290e-05,-9.155542357e-04
1.146377108e-04,-9.185684030e-04
1.872860594e-04,-9.204623639e-04
3.084884665e-04,-9.298703517e-04
4.309345095e-04,-8.284189389e-04
4.717704142e-04,-7.682639407e-04
6.515092100e-04,-7.059159689e-04
7.521061925e-04,-6.401265855e-04
7.674285443e-04,-5.436213105e-04
8.198274300e-04,-3.807475732e-04
8.401718223e-04,-2.925157896e-04
8.503060089e-04,-1.672027429e-04
9.178421460e-04,-5.645257988e-05
9.308196604e-04,5.093216168e-05
9.532668628e-04,1.878461626e-04
8.680064930e-04,2.777867485e-04
8.325818344e-04,4.039162595e-04
8.082786808e-04,4.925419926e-04
7.068652776e-04,5.227215588e-04
6.871712394e-04,6.286158459e-04
5.268084933e-04,7.525903056e-04
4.424072977e-04,8.012867766e-04
3.872173256e-04,8.146772743e-04
2.815081680e-04,8.813400054e-04
1.979044318e-04,9.456958505e-04
6.861364091e-05,9.238277562e-04
-3.817301331e-05,9.905095212e-04
-1.906704565e-04,9.624896920e-04
-3.318802337e-04,8.492997149e-04
-4.287415359e-04,8.202356403e-04
-5.286692176e-04,7.235072553e-04
-5.829478032e-04,6.903705071e-04
-6.717207143e-04,5.995327956e-04
-7.599904202e-04,4.624336434e-04
-7.891826681e-04,4.337635473e-04
-8.706456865e-04,2.957150864e-04
-8.987081819e-04,2.329731069e-04
-9.006970795e-04,1.591333421e-04
-8.980958955e-04,-6.459793076e-05
-8.828826831e-04,-1.549704757e-04
-8.872923790e-04,-2.158137650e-04
-8.621870656e-04,-3.716718638e-04
-8.193812100e-04,-4.745424958e-04
-7.271337672e-04,-5.261392216e-04
-6.376535748e-04,-6.299212109e-04
-5.344506935e-04,-7.049096748e-04
-4.258792615e-04,-7.797367289e-04
-3.527989611e-04,-8.621111047e-04
-2.291994751e-04,-8.463995182e-04
-1.057851041e-04,-9.143106290e-04
-1.595368121e-05,-8.796121692e-04
9.829005285e-05,-8.755205199e-04
1.582409604e-04,-9.209085256e-04
2.920886036e-04,-8.217783179e-04
4.235913511e-04,-8.759667398e-04
5.039388780e-04,-7.484226953e-04
6.228723214e-04,-6.440141588e-04
6.916331477e-04,-6.224830868e-04
7.857793244e-04,-5.184590118e-04
8.445957210e-04,-4.275121319e-04
9.082633187e-04,-2.677664743e-04
9.345411090e-04,-1.943349198e-04
9.150131373e-04,-6.249513535e-05
9.057190618e-04,1.708814352e-06
8.863810217e-04,1.350532984e-04
9.088803781e-04,3.027069615e-04
8.602551534e-04,3.318042727e-04
7.802209002e-04,4.745757324e-04
7.802398759e-04,5.401229719e-04
6.160655757e-04,6.295461790e-04
5.169733195e-04,7.343487232e-04
4.945308901e-04,7.362046745e-04
3.321792756e-04,8.113688091e-04
1.885724196e-04,9.068535292e-04
9.088993829e-05,9.627460386e-04
2.099468293e-05,9.275681805e-04
-1.215346783e-04,9.204243543e-04
-1.989107404e-04,9.167979006e-04
-3.047717910e-04,8.145301254e-04
-3.826984612e-04,8.282908238e-04
-4.426493833e-04,7.713303203e-04
-6.126811495e-04,6.764056743e-04
-6.929384544e-04,6.715877680e-04
-8.158117416e-04,5.183688481e-04
-8.322685608e-04,4.224189033e-04
-8.083736175e-04,3.370873746e-04
-9.440772119e-04,1.485719113e-04
-9.446942713e-04,1.424486618e-05
-9.085813654e-04,-2.448825944e-05
-8.709067479e-04,-1.300502627e-04
-8.305929368e-04,-2.583395108e-04
-8.572220104e-04,-3.431489167e-04
-7.992267492e-04,-4.800819152e-04
-7.058969932e-04,-5.841391976e-04
-6.346252048e-04,-6.444223691e-04
-5.568788620e-04,-7.033859729e-04
-5.026572617e-04,-7.775817649e-04
-4.038593033e-04,-8.505101432e-04
-2.305760136e-04,-8.759097545e-04
-1.177040831e-04,-8.647550130e-04
1.132564194e-05,-9.588632383e-04
1.053009400e-04,-8.988363552e-04
1.691583893e-04,-8.307780954e-04
3.129123943e-04,-8.956750389e-04
4.293158709e-04,-7.921968354e-04
5.491797347e-04,-7.545981789e-04
6.243010866e-04,-7.193775964e-04
6.806444726e-04,-6.211065338e-04
7.882143836e-04,-5.261961487e-04
8.588405908e-04,-4.458676558e-04
8.365453104e-04,-2.846315037e-04
8.894474013e-04,-1.719826687e-04
9.100338211e-04,-9.808594768e-05
9.021637961e-04,6.556625885e-05
9.063503821e-04,1.518471399e-04
7.986666169e-04,2.413605398e-04
8.054923965e-04,3.279214725e-04
7.826369838e-04,4.952903255e-04
6.695276825e-04,5.648201331e-04
6.508209626e-04,6.172000431e-04
5.984362797e-04,7.674997323e-04
4.396541917e-04,7.788633229e-04
3.086925717e-04,8.646030910e-04
2.297785686e-04,9.091367247e-04
1.158623636e-04,9.052729001e-04
1.386987697e-05,9.959397139e-04
-7.382078184e-05,9.351723711e-04
-1.999122906e-04,8.265392971e-04
-3.110896505e-04,8.256469155e-04
-3.759676474e-04,8.141550934e-04
-5.210079835e-04,7.300909492e-04
-6.249703583e-04,6.606561365e-04
-6.273532053e-04,5.750635173e-04
-7.639681571e-04,5.020591780e-04
-8.935770020e-04,4.375941353e-04
-8.574640378e-04,2.837961074e-04
-8.868414443e-04,1.814286225e-04
-9.168548859e-04,1.397383021e-04
-9.027998312e-04,-4.133432230e-05
-9.244780522e-04,-1.383664930e-04
-9.041194571e-04,-2.593980171e-04
-8.832719177e-04,-4.290215729e-04
-7.831021794e-04,-4.839884350e-04
-6.965649663e-04,-6.027130876e-04
-6.234087050e-04,-6.427325425e-04
-5.609325599e-04,-7.299580029e-04
-4.359565210e-04,-8.044670685e-04
-3.090818063e-04,-8.240282768e-04
-2.424570266e-04,-9.189766133e-04
-1.236754470e-04,-9.437069530e-04
2.957198149e-06,-8.997287368e-04
1.460419153e-04,-9.213926969e-04
1.993569313e-04,-8.933681529e-04
2.956201497e-04,-8.474580245e-04
4.059051280e-04,-7.761292509e-04
5.359411589e-04,-7.084649405e-04
6.148741231e-04,-6.457039854e-04
6.696179044e-04,-5.047030863e-04
7.755549159e-04,-4.947349662e-04
8.325485978e-04,-4.337967548e-04
9.044327307e-04,-3.029822838e-04
8.858398651e-04,-2.340363717e-04
9.159055189e-04,-6.785416917e-05
9.937087307e-04,9.739767120e-05
9.454727406e-04,1.608089224e-04
8.613516111e-04,2.558095148e-04
8.370294818e-04,3.864009050e-04
8.336451137e-04,4.421652120e-04
7.532026502e-04,5.701553891e-04
6.605611998e-04,7.322459714e-04
5.528631737e-04,7.431633421e-04
4.601124965e-04,8.317084284e-04
4.300421278e-04,8.652724209e-04
2.784370736e-04,8.620730950e-04
9.896408301e-05,8.937811363e-04
3.176021346e-05,9.249242721e-04
-1.334726403e-04,9.084342164e-04
-2.328259579e-04,8.432382019e-04
-3.016816918e-04,9.041194571e-04
-4.055728496e-04,8.177435957e-04
-5.187960342e-04,7.261464489e-04
-5.979379057e-04,7.106579142e-04
-6.476786220e-04,5.900536198e-04
-8.440403617e-04,5.498300306e-04
-8.445055573e-04,4.211895284e-04
-8.380879881e-04,2.754656307e-04
-9.090845124e-04,1.490370923e-04
-9.128581150e-04,1.428284031e-05
-9.405646706e-04,-6.538113666e-05
-9.347072337e-04,-1.813004637e-04
-8.777134935e-04,-2.773785382e-04
-8.332178695e-04,-3.733094782e-04
-7.962315576e-04,-4.566521675e-04
-7.353882538e-04,-6.232615560e-04
-6.381377461e-04,-6.886047195e-04
-5.480452674e-04,-7.231512573e-04
-4.865516676e-04,-7.889785920e-04
-3.295021306e-04,-7.818205631e-04
-2.483524440e-04,-8.694969583e-04
-1.362257317e-04,-9.257834172e-04
3.687241770e-05,-8.827734855e-04
1.200489569e-04,-8.664638153e-04
2.049153263e-04,-8.833098691e-04
3.178062325e-04,-8.717801538e-04
4.060380161e-04,-8.230456733e-04
5.081206909e-04,-8.187119383e-04
5.922655691e-04,-6.858516135e-04
6.508921506e-04,-5.067109014e-04
8.096030215e-04,-4.594432248e-04
8.447286673e-04,-3.522815823e-04
8.405420813e-04,-2.551402140e-04
8.990974165e-04,-1.637851092e-04
9.007730405e-04,-7.410083344e-05
9.292200557e-04,2.798658170e-05
8.898935630e-04,2.074642980e-04
8.307780954e-04,2.916234080e-04
8.791470318e-04,3.839088895e-04
8.228938095e-04,4.827400553e-04
7.262603613e-04,5.852546892e-04
6.654930185e-04,7.463768707e-04
5.610607332e-04,7.859311881e-04
4.846007796e-04,7.723176386e-04
3.174692392e-04,8.350928547e-04
2.567398769e-04,8.778796764e-04
1.446511305e-04,8.564767777e-04
5.857436008e-06,9.420883725e-04
-4.805091157e-05,9.412718937e-04
-2.111050271e-04,8.358760388e-04
-2.928338363e-04,8.607725031e-04
-4.038782790e-04,8.759097545e-04
-5.239082384e-04,7.336224662e-04
-6.272060564e-04,6.172949797e-04
-7.319279248e-04,6.185765378e-04
-7.579445955e-04,5.073232460e-04
-7.939626230e-04,3.566295491e-04
-8.909141179e-04,2.949888294e-04
-9.048979264e-04,1.884205121e-04
-8.964582812e-04,4.702562364e-05
-9.549756651e-04,-5.093216168e-05
-8.793511079e-04,-1.261674624e-04
-8.596380358e-04,-2.189560764e-04
-8.673751727e-04,-3.624869860e-04
-7.640251424e-04,-4.507187696e-04
-7.326541818e-04,-5.563757150e-04
-6.772220950e-04,-6.817789399e-04
-5.525641027e-04,-7.505444810e-04
-4.626187729e-04,-8.135997341e-04
-3.338880779e-04,-8.361560758e-04
-2.402070822e-04,-8.654575213e-04
-9.197218606e-05,-9.128961246e-04
-1.294426875e-05,-9.472764796e-04
2.138391392e-05,-9.115005960e-04
2.683408093e-04,-9.115955327e-04
3.735895443e-04,-9.062744211e-04
3.892441746e-04,-8.228226216e-04
5.494787474e-04,-7.321510348e-04
6.263136747e-04,-6.893309765e-04
7.085361285e-04,-6.247140700e-04
7.817635778e-04,-5.031936453e-04
7.774298429e-04,-4.138653458e-04
9.047697531e-04,-3.079663147e-04
9.054960101e-04,-1.942779490e-04
8.901166730e-04,-1.085951517e-04
9.266188135e-04,7.149489102e-05
8.702184423e-04,1.917479531e-04
8.857449284e-04,2.629485680e-04
8.769682609e-04,3.816209792e-04
8.258509915e-04,4.494371533e-04
6.990712136e-04,5.967654288e-04
6.135545555e-04,6.658062921e-04
5.490515614e-04,7.372110267e-04
3.638255585e-04,8.156265831e-04
3.655201290e-04,8.241232135e-04
3.156844759e-04,9.345030994e-04
1.162753251e-04,9.252232849e-04
4.306686969e-05,9.057190618e-04
-1.228020410e-04,8.812830201e-04
-2.759830095e-04,8.437793003e-04
-3.245750559e-04,9.012714145e-04
-4.530636361e-04,8.342384244e-04
-5.493268836e-04,7.709790953e-04
-5.732217687e-04,6.429177010e-04
-6.589805125e-04,5.573060480e-04
-7.945369580e-04,4.881892819e-04
-8.439074736e-04,3.552008129e-04
-8.775283932e-04,3.165199014e-04
-9.044517064e-04,1.850171247e-04
-8.625240298e-04,4.617121522e-05
-9.116097353e-04,-4.068402268e-05
-8.858778747e-04,-1.783432526e-04
-8.461574325e-04,-2.725274244e-04
-8.861009264e-04,-3.765277506e-04
-8.238431183e-04,-5.585686886e-04
-7.190832985e-04,-5.728515098e-04
-6.618095795e-04,-6.437910488e-04
-5.576763069e-04,-7.566250279e-04
-4.182180855e-04,-7.678367547e-04
-3.841129947e-04,-8.714478463e-04
-2.272295969e-04,-9.259495419e-04
-7.264834130e-05,-8.848905563e-04
4.537851510e-06,-8.774904418e-04
8.042345144e-05,-9.354857029e-04
1.301451994e-04,-8.856357890e-04
3.374196240e-04,-8.413774776e-04
4.863285576e-04,-8.413252654e-04
5.207279464e-04,-7.787161740e-04
5.828908179e-04,-6.799752009e-04
6.562654162e-04,-5.490135518e-04
7.747526979e-04,-5.487145390e-04
8.099732804e-04,-4.030618293e-04
8.496747469e-04,-1.905802637e-04
9.100860334e-04,-1.813764102e-04
9.348543826e-04,-1.086473640e-04
9.687933489e-04,2.707521526e-05
9.538791492e-04,1.767626090e-04
8.465134306e-04,2.789212158e-04
7.821528125e-04,3.924054909e-04
7.833442651e-04,4.750029184e-04
6.994082360e-04,5.718452157e-04
6.605421659e-04,6.649139104e-04
5.720873014e-04,7.304231985e-04
4.427253152e-04,8.050461765e-04
3.329767205e-04,8.472016780e-04
2.952878713e-04,9.256505291e-04
1.734161779e-04,9.107933147e-04
4.628038823e-06,9.590862901e-04
-3.791669224e-05,9.071098757e-04
-1.704589813e-04,8.641569293e-04
-3.105342912e-04,9.087854414e-04
-4.583277332e-04,7.659760304e-04
-5.654704291e-04,7.166245487e-04
-6.571435370e-04,7.010980626e-04
-7.670725463e-04,6.074028206e-04
-7.847207598e-04,5.142771988e-04
-8.148433990e-04,3.443972964e-04
-9.231014992e-04,2.887943701e-04
-8.807466365e-04,2.481483389e-04
-8.760046912e-04,3.596104943e-05
-9.300744277e-04,-7.663082943e-05
-8.334931917e-04,-1.767436188e-04
-8.487633313e-04,-2.579313004e-04
-8.092849748e-04,-3.680121736e-04
-7.859644247e-04,-5.045891739e-04
-7.369879168e-04,-5.271075061e-04
-5.899966345e-04,-6.469523651e-04
-5.321105709e-04,-6.978465826e-04
-4.126027343e-04,-7.263505249e-04
-3.488401999e-04,-8.156977710e-04
-2.577224222e-04,-8.273936692e-04
-8.995958342e-05,-8.836991037e-04
7.048859061e-06,-9.107363294e-04
1.350532984e-04,-8.941703709e-04
2.415836352e-04,-8.795172907e-04
3.628240083e-04,-8.506003069e-04
4.792987020e-04,-8.703324129e-04
5.106127355e-04,-7.529415889e-04
6.528857630e-04,-6.383988075e-04
7.296067779e-04,-5.691158585e-04
7.392378175e-04,-4.639620893e-04
7.891447167e-04,-4.046804679e-04
8.627091884e-04,-2.647143265e-04
9.283276740e-04,-1.418410830e-04
8.955089143e-04,-6.569441757e-05
9.136745357e-04,4.671233910e-05
9.137694724e-04,1.657549874e-04
8.987081819e-04,2.883671841e-04
8.247735095e-04,4.078797356e-04
7.808522205e-04,4.948441638e-04
7.206639857e-04,5.733736907e-04
6.276664790e-04,6.475457340e-04
5.515767843e-04,7.417868474e-04
4.006647505e-04,8.055113722e-04
3.502547333e-04,8.482981939e-04
2.067760361e-04,9.170399862e-04
3.912235479e-05,8.936292143e-04
2.586480332e-05,9.006970795e-04
-8.289648395e-05,8.990594652e-04
-2.683977655e-04,8.796454058e-04
-3.342963173e-04,8.553992375e-04
-4.335926496e-04,7.775247796e-04
-5.535703967e-04,7.468230906e-04
-6.677571801e-04,6.455947878e-04
-7.546693669e-04,5.538646947e-04
-7.040172932e-04,5.396388588e-04
-8.199935546e-04,3.968863748e-04
-9.005831671e-04,2.506593300e-04
-8.624860784e-04,1.970690209e-04
-8.995626122e-04,7.294738316e-05
-9.288877482e-04,-1.688403609e-05
-8.897653897e-04,-1.391069818e-04
-8.571650251e-04,-2.629485680e-04
-8.749794215e-04,-3.477959253e-04
-8.274126449e-04,-5.411482998e-04
-7.097086054e-04,-6.114897551e-04
-6.240779767e-04,-6.455568364e-04
-5.654894048e-04,-7.398122107e-04
-4.501823860e-04,-7.951350417e-04
-3.256715427e-04,-8.356909384e-04
-1.768385555e-04,-9.191427962e-04
-1.024956364e-04,-9.160764166e-04
1.765774869e-06,-8.862670511e-04
1.217767567e-04,-9.500865708e-04
2.034628269e-04,-9.202962392e-04
3.010883520e-04,-9.090655367e-04
4.049747658e-04,-8.193812100e-04
5.669561215e-04,-7.035378367e-04
6.589663099e-04,-6.802932476e-04
7.401871844e-04,-5.945677403e-04
7.946888800e-04,-4.836514127e-04
8.035034989e-04,-3.876303090e-04
8.885359857e-04,-3.296112991e-04
8.856167551e-04,-2.444269194e-04
9.547146037e-04,-8.113071090e-05
9.842248401e-04,1.115713385e-04
8.681536419e-04,1.679479756e-04
8.745142259e-04,2.554724924e-04
8.642138564e-04,4.139935190e-04
7.984624826e-04,4.385387292e-04
7.499131607e-04,5.286122323e-04
6.799182738e-04,6.729832967e-04
5.258971360e-04,7.339547738e-04
4.256561806e-04,7.882713107e-04
3.431299119e-04,8.682296029e-04
1.878841431e-04,9.547715308e-04
8.605779294e-05,9.617634350e-04
-7.533023563e-06,8.858588408e-04
-8.761945355e-05,9.097917355e-04
-2.319715568e-04,8.986512548e-04
-3.346712911e-04,8.268762613e-04
-3.764897701e-04,8.234918932e-04
-5.475990474e-04,7.402251358e-04
-6.508921506e-04,6.270921440e-04
-6.860747235e-04,5.619341391e-04
-7.805579226e-04,5.217152648e-04
-8.486494189e-04,4.390229005e-04
-8.349457057e-04,2.878117957e-04
-8.659986197e-04,2.120163990e-04
-9.177662432e-04,9.183927614e-05
-8.949678158e-04,-1.002267090e-04
-8.722833009e-04,-1.778211154e-04
-8.849285077e-04,-2.705385559e-04
-8.535765228e-04,-4.173779162e-04
-7.776197162e-04,-5.040669930e-04
-6.917280843e-04,-6.060784799e-04
-6.323942216e-04,-7.058400079e-04
-5.750635173e-04,-7.680028793e-04
-4.559449153e-04,-8.357241750e-04
-2.924398577e-04,-8.605494513e-04
-2.239021560e-04,-8.552710642e-04
-1.075318942e-04,-9.134325082e-04
6.489697262e-05,-9.645308019e-04
8.391702431e-05,-8.955848753e-04
1.922321244e-04,-9.015894611e-04
3.538242599e-04,-8.148053894e-04
4.729238572e-04,-7.299010758e-04
5.218813894e-04,-7.845736109e-04
5.949996412e-04,-6.923024193e-04
7.449291297e-04,-5.533615476e-04
7.834201679e-04,-4.610760952e-04
8.456542855e-04,-4.049937415e-04
8.934441139e-04,-2.819543588e-04
9.206142277e-04,-1.927542617e-04
9.620244964e-04,-1.168496747e-04
9.264716646e-04,7.870989066e-05
8.769872948e-04,2.158137650e-04
8.654764970e-04,2.772883454e-04
8.830298320e-04,3.618177143e-04
7.441079360e-04,4.771816602e-04
6.859085988e-04,5.842294195e-04
6.375634111e-04,6.760544493e-04
4.970039008e-04,7.601755788e-04
4.515399633e-04,7.896099123e-04
3.797460231e-04,8.036126965e-04
2.640450548e-04,8.817861672e-04
1.352051913e-04,9.100338211e-04
2.437908552e-05,9.254463948e-04
-1.065683100e-04,9.337578667e-04
-2.392957249e-04,8.950247429e-04
-3.374766093e-04,8.740680641e-04
-4.096644989e-04,7.639681571e-04
-4.951052251e-04,7.503214292e-04
-6.363340071e-04,7.455604500e-04
-7.145265117e-04,5.869112792e-04
-7.916557370e-04,4.959264188e-04
-8.840551018e-04,4.129349836e-04
-8.603642927e-04,2.729925909e-04
-8.400388760e-04,1.689542696e-04
-9.090465028e-04,4.403045023e-05
-9.409539052e-04,-8.598184650e-05
-8.538565598e-04,-1.597646478e-04
-8.180236910e-04,-2.461404656e-04
-8.261120529e-04,-3.781273845e-04
-7.674285443e-04,-4.462948418e-04
-6.808865583e-04,-5.347877159e-04
-6.572527345e-04,-6.672397722e-04
-5.649292725e-04,-7.624254795e-04
-4.100537335e-04,-8.246453363e-04
-3.392423678e-04,-8.594529354e-04
-2.140812139e-04,-8.949345793e-04
-6.428464985e-05,-9.060323937e-04
-4.799395174e-05,-9.211506112e-04
9.983748168e-05,-8.566286415e-04
2.145463950e-04,-9.087285143e-04
2.913433709e-04,-8.937811363e-04
4.822558840e-04,-8.499120595e-04
5.294713774e-04,-7.840135368e-04
6.409999914e-04,-6.357406382e-04
7.497612969e-04,-6.111005205e-04
8.165189647e-04,-4.845437943e-04
8.047661395e-04,-3.802824067e-04
9.034881368e-04,-2.827138524e-04
9.462179733e-04,-1.876942697e-04
8.988553309e-04,-5.440675159e-05
9.263198008e-04,7.547737914e-05
8.910470060e-04,1.909694984e-04
9.106461657e-04,2.738659969e-04
8.378649363e-04,3.441884473e-04
7.900038618e-04,5.068770843e-04
7.024935912e-04,5.378920469e-04
6.074028206e-04,6.055801059e-04
5.693722051e-04,7.627957384e-04
4.594242491e-04,8.227086510e-04
3.202982771e-04,8.678403683e-04
2.123154409e-04,8.984281449e-04
9.115100693e-05,9.355996153e-04
-6.605042290e-05,9.184165392e-04
-1.099716974e-04,8.952099015e-04
-1.734731341e-04,9.387988830e-04
-3.378326073e-04,8.191391826e-04
-4.212844360e-04,8.058056701e-04
-5.385993281e-04,8.310201811e-04
-6.268500583e-04,6.756984512e-04
-6.714026676e-04,6.245099357e-04
-7.704236777e-04,5.222753971e-04
-8.465846186e-04,3.749850730e-04
-8.866183343e-04,3.099551832e-04
-8.689938113e-04,1.676156971e-04
-9.354857029e-04,5.360930300e-05
-9.688835125e-04,-4.092610470e-05
-9.326803847e-04,-1.642123098e-04
-8.782736259e-04,-2.895016223e-04
-8.276357548e-04,-3.790909832e-04
-7.937395130e-04,-4.951622104e-04
-7.220737753e-04,-5.992574734e-04
-6.040706066e-04,-6.140387268e-04
-5.341943470e-04,-7.215184160e-04
-4.688701883e-04,-7.940907963e-04
-3.444684844e-04,-8.453979390e-04
-2.376628545e-04,-9.038583958e-04
-1.321530581e-04,-9.040624718e-04
1.337147205e-05,-9.491941892e-04
1.556397619e-04,-8.955658996e-04
2.268023818e-04,-8.450229652e-04
3.172461293e-04,-8.515686495e-04
4.668813199e-04,-8.014576742e-04
5.746553070e-04,-7.686199388e-04
6.335809012e-04,-6.625690148e-04
7.166814758e-04,-5.957971443e-04
7.707370096e-04,-4.966146662e-04
7.933882880e-04,-3.928137012e-04
8.038547821e-04,-2.856330830e-04
