I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.058493021e-04,8.929409669e-04
1.798859448e-04,9.295950294e-04
1.004877777e-04,9.368621977e-04
-3.906539405e-06,9.343179991e-04
-1.476605539e-04,9.281235398e-04
-2.790921135e-04,9.119467577e-04
-3.580250777e-04,8.850234444e-04
-4.913885496e-04,8.059006068e-04
-5.817041383e-04,7.459496846e-04
-5.893842899e-04,7.178539527e-04
-7.243616856e-04,5.965233431e-04
-8.424787084e-04,4.832242266e-04
-8.818241768e-04,3.465143382e-04
-8.987793699e-04,2.552161750e-04
-9.002698353e-04,1.807403460e-04
-9.250571602e-04,2.385694643e-05
-9.074088885e-04,-8.179999713e-05
-8.736598538e-04,-2.015309146e-04
-9.107933147e-04,-3.108523088e-04
-8.813019958e-04,-4.104809486e-04
-7.690281491e-04,-5.323526566e-04
-6.983687053e-04,-5.603724276e-04
-6.343071582e-04,-7.090962608e-04
-5.699133035e-04,-7.459117332e-04
-4.502013908e-04,-7.789914962e-04
-3.161686182e-04,-9.180273046e-04
-1.765015331e-04,-8.532822249e-04
-1.072375962e-04,-8.823273238e-04
-8.757673641e-06,-9.404507582e-04
1.140965833e-04,-9.554788121e-04
2.191981621e-04,-9.226031252e-04
3.337979142e-04,-8.572789375e-04
4.529354919e-04,-8.021981339e-04
6.117697922e-04,-7.588180015e-04
6.296933279e-04,-6.422483712e-04
6.971962866e-04,-5.596841802e-04
8.137848927e-04,-5.409441656e-04
8.139510173e-04,-3.921444295e-04
8.558454574e-04,-2.808958525e-04
9.304874111e-04,-1.941497903e-04
9.438731358e-04,-2.160700751e-05
9.223610396e-04,9.739767120e-05
9.503096226e-04,1.707912452e-04
9.150321130e-04,2.839622321e-04
7.858552272e-04,3.914608969e-04
7.723935996e-04,5.273495917e-04
6.745450082e-04,6.034962717e-04
5.927497405e-04,7.400020841e-04
5.603202153e-04,8.024212439e-04
4.020223278e-04,7.876590244e-04
3.393752850e-04,9.068345535e-04
2.391295857e-04,9.227312985e-04
1.079258654e-04,8.838130161e-04
-2.698028038e-05,9.332547197e-04
-1.388648961e-04,9.544535424e-04
-1.996702194e-04,8.941703709e-04
-3.651831357e-04,8.561254945e-04
-4.645174486e-04,7.736182306e-04
-5.328368279e-04,7.018243195e-04
-6.683932734e-04,5.909460015e-04
-7.250499330e-04,5.427289288e-04
-8.093419601e-04,4.807132063e-04
-8.576681721e-04,3.349845647e-04
-8.838700014e-04,3.028161591e-04
-9.820698760e-04,1.679099951e-04
-9.501387831e-04,9.981849144e-05
-9.469964425e-04,-1.892986620e-05
-9.336107178e-04,-1.872480789e-04
-8.566665929e-04,-2.562177251e-04
-8.678783197e-04,-4.255802196e-04
-7.862065104e-04,-5.498490063e-04
-6.730972091e-04,-5.768862320e-04
-6.378577091e-04,-6.489222287e-04
-5.816661869e-04,-7.745295879e-04
-4.289456410e-04,-7.998200599e-04
-3.189217241e-04,-8.905628347e-04
-1.849649125e-04,-9.241647786e-04
-8.997856639e-05,-9.017745615e-04
-3.925526471e-05,-9.102711920e-04
1.967130083e-04,-8.962541469e-04
2.513096260e-04,-8.723592036e-04
3.094567801e-04,-8.457681979e-04
4.859013716e-04,-8.087058668e-04
5.654704291e-04,-7.321367739e-04
5.972306244e-04,-6.967310910e-04
7.527184789e-04,-5.899586831e-04
8.424929692e-04,-5.169733195e-04
8.028864395e-04,-3.405809402e-04
8.917922387e-04,-2.440376848e-04
9.107553633e-04,-2.179877483e-04
9.582650964e-04,-1.043326120e-05
9.363638237e-04,6.969114474e-05
9.092316614e-04,2.258340537e-04
8.972366923e-04,3.387249890e-04
7.725407486e-04,3.694219340e-04
7.579256198e-04,5.267562810e-04
6.833216175e-04,6.029361393e-04
6.472134264e-04,7.174836937e-04
5.429899902e-04,7.972188760e-04
4.165614664e-04,8.643610054e-04
3.269531589e-04,8.839601651e-04
1.908935519e-04,8.659796440e-04
1.280424040e-04,9.647206170e-04
-2.235224201e-05,9.258546052e-04
-1.511208975e-04,8.856167551e-04
-2.293134021e-04,8.828256978e-04
-3.665027034e-04,8.804096724e-04
-4.843017377e-04,8.504721918e-04
-5.445706774e-04,7.408754318e-04
-5.869445158e-04,6.559711182e-04
-7.364467601e-04,5.705446238e-04
-8.340533241e-04,5.063929129e-04
-8.103434811e-04,3.389100893e-04
-8.720032056e-04,2.328639384e-04
-8.778084302e-04,1.623326243e-04
-9.007730405e-04,4.222670032e-05
-9.193089209e-04,-4.021884524e-05
-9.093455737e-04,-1.913966989e-04
-8.719842299e-04,-3.203504893e-04
-8.057344821e-04,-4.019463668e-04
-7.974751643e-04,-5.154306418e-04
-7.108240388e-04,-6.148219109e-04
-6.585723022e-04,-6.573998835e-04
-5.682377378e-04,-7.690661587e-04
-4.049937415e-04,-8.363981615e-04
-3.440792789e-04,-8.589497884e-04
-2.442038094e-04,-9.024248575e-04
-1.064543903e-04,-9.147188393e-04
3.327441391e-06,-9.199781925e-04
9.572683484e-05,-9.093788103e-04
2.203468612e-04,-8.683957276e-04
3.798931721e-04,-8.685856010e-04
4.759332805e-04,-8.524420555e-04
5.670700339e-04,-6.944431807e-04
6.421724684e-04,-6.644487148e-04
6.976946606e-04,-6.188376574e-04
7.774298429e-04,-5.002553808e-04
8.134336094e-04,-4.428344837e-04
8.842971874e-04,-2.768564154e-04
9.415661916e-04,-1.402604394e-04
9.113154374e-04,-1.948523095e-05
9.189956472e-04,9.505754861e-05
8.933349163e-04,1.975864143e-04
9.424443706e-04,3.361949930e-04
8.212609100e-04,3.795751254e-04
7.005806547e-04,4.915737081e-04
7.125376142e-04,6.770180189e-04
5.972306244e-04,7.187083247e-04
5.244113854e-04,7.610489847e-04
4.264156451e-04,7.979973452e-04
3.835576354e-04,8.543786826e-04
2.245714422e-04,9.372182540e-04
2.285539267e-05,9.890759829e-04
1.275440081e-05,9.157013847e-04
-1.176328806e-04,8.595478721e-04
-2.844653791e-04,9.007160552e-04
-3.866239858e-04,8.320644265e-04
-4.400481703e-04,8.602361195e-04
-5.836360506e-04,7.780801388e-04
-6.883626338e-04,6.405016175e-04
-6.741367397e-04,5.685368087e-04
-7.982203970e-04,5.196884158e-04
-8.678024169e-04,4.011441779e-04
-9.047317435e-04,2.872896730e-04
-9.398953989e-04,2.260761394e-04
-9.357657400e-04,5.706965385e-05
-8.608105127e-04,-2.677617158e-05
-8.821564261e-04,-1.854443399e-04
-9.035213734e-04,-3.075201239e-04
-8.329948178e-04,-4.006077943e-04
-7.911715657e-04,-5.157628912e-04
-6.361108972e-04,-5.996656837e-04
-6.244149990e-04,-7.170184981e-04
-5.609325599e-04,-7.700487040e-04
-4.295389808e-04,-8.353539160e-04
-3.501408210e-04,-9.289589361e-04
-1.716314146e-04,-9.509789525e-04
-8.255946886e-05,-9.773611091e-04
1.634291038e-05,-9.570784750e-04
1.105460469e-04,-8.961971616e-04
1.875661110e-04,-9.002129082e-04
3.552909766e-04,-8.619259461e-04
4.409215762e-04,-8.027392905e-04
5.381531082e-04,-7.328962674e-04
6.377485115e-04,-6.352755008e-04
7.127417484e-04,-5.212121177e-04
8.513645735e-04,-4.831672704e-04
8.523328579e-04,-3.542324703e-04
8.405420813e-04,-2.129087807e-04
9.005689062e-04,-1.530148293e-04
9.617065080e-04,-1.117374723e-05
9.373084176e-04,3.668729551e-05
8.618168067e-04,1.700127905e-04
8.161107544e-04,3.661324736e-04
7.637261297e-04,4.035839811e-04
7.801639731e-04,4.819426103e-04
7.029397530e-04,5.889523891e-04
6.252124440e-04,6.866348558e-04
5.565988249e-04,8.121282444e-04
4.120995582e-04,8.974978118e-04
3.312868939e-04,8.977778489e-04
2.324889356e-04,9.087285143e-04
1.166075963e-04,9.382387507e-04
-7.233980796e-06,8.958601975e-04
-1.119795561e-04,8.944314322e-04
-2.162931778e-04,9.139925824e-04
-3.482278844e-04,9.038014105e-04
-4.598134547e-04,7.857080782e-04
-5.362211959e-04,6.965079810e-04
-6.268880679e-04,7.273757947e-04
-7.153619081e-04,5.834319745e-04
-7.619793178e-04,4.945688415e-04
-8.626522031e-04,3.880574950e-04
-9.269178845e-04,2.264843642e-04
-9.056241252e-04,1.436258462e-04
-9.425535100e-04,4.037073813e-05
-9.033552487e-04,-6.262804527e-05
-9.257454658e-04,-2.107157925e-04
-9.210604476e-04,-2.900807303e-04
-8.201074670e-04,-3.960129980e-04
-7.993548643e-04,-4.958504578e-04
-6.796049420e-04,-5.941404961e-04
-6.515424466e-04,-6.841617869e-04
-5.499439430e-04,-7.221307023e-04
-4.087341658e-04,-8.494516369e-04
-3.797792597e-04,-8.718750905e-04
-2.511957136e-04,-8.618690190e-04
-1.548565488e-04,-9.922230383e-04
-1.701219662e-05,-9.503096226e-04
1.495402394e-04,-9.044137551e-04
2.461214899e-04,-9.408067563e-04
3.572086571e-04,-8.725823136e-04
4.338537401e-04,-8.092470234e-04
5.551321083e-04,-7.538529462e-04
6.869671051e-04,-7.062671939e-04
7.143935654e-04,-6.005390896e-04
7.897950127e-04,-4.250058555e-04
8.617787971e-04,-3.600899072e-04
8.733987343e-04,-2.940964478e-04
9.693487082e-04,-1.756850979e-04
9.944871999e-04,-7.058827032e-05
8.882749244e-04,1.357605506e-04
9.039533325e-04,1.897780749e-04
8.715760196e-04,2.462164266e-04
7.752178935e-04,4.313616955e-04
7.735470426e-04,4.887446412e-04
6.770749460e-04,5.558725679e-04
6.281506503e-04,6.818549009e-04
5.374648608e-04,7.465810049e-04
3.940431052e-04,7.863393985e-04
3.354497603e-04,8.779366035e-04
2.231379331e-04,8.934630896e-04
6.803929136e-05,8.805567631e-04
-4.193240602e-05,9.272311581e-04
-9.901630256e-05,9.511450771e-04
-2.767472470e-04,8.931308403e-04
-4.054589372e-04,8.762800135e-04
-4.185503349e-04,8.409502916e-04
-5.090890336e-04,7.328582578e-04
-6.109153619e-04,6.710513844e-04
-7.568481378e-04,5.404030671e-04
-8.154414827e-04,4.547202552e-04
-7.880672347e-04,3.779422841e-04
-9.058852447e-04,2.889652678e-04
-9.122648044e-04,1.570542809e-04
-8.814681787e-04,6.749816748e-06
-9.358036914e-04,-5.459661770e-05
-8.644749760e-04,-1.771328534e-04
-8.441685350e-04,-3.264500119e-04
-7.994687767e-04,-4.130821326e-04
-7.173317717e-04,-4.889345146e-04
-7.427171804e-04,-6.219799398e-04
-6.558049936e-04,-6.840478745e-04
-5.120082642e-04,-7.876020391e-04
-4.396921722e-04,-8.224144112e-04
-3.173600417e-04,-8.003232069e-04
-1.802419429e-04,-9.430946666e-04
-1.132611651e-04,-9.242550004e-04
3.741354158e-05,-8.976306999e-04
1.578327356e-04,-9.327183361e-04
2.900427498e-04,-8.805947728e-04
3.681023372e-04,-8.418806246e-04
4.298190179e-04,-7.767415955e-04
6.071227835e-04,-7.537769852e-04
6.518984446e-04,-6.676480407e-04
7.391097024e-04,-5.585164763e-04
7.789203082e-04,-4.623054992e-04
8.114779484e-04,-3.608873521e-04
8.879046654e-04,-2.724704391e-04
9.002888692e-04,-9.693724132e-05
9.007540066e-04,-2.277944441e-05
8.745142259e-04,7.233506039e-05
9.366581216e-04,2.195114503e-04
8.848525467e-04,2.826426353e-04
7.963217213e-04,4.022264329e-04
8.116820827e-04,4.707261396e-04
6.885097828e-04,6.172949797e-04
5.925788428e-04,7.520302315e-04
5.430991878e-04,7.664791774e-04
4.127688590e-04,7.981254603e-04
3.435191466e-04,8.506383165e-04
2.207598300e-04,9.609422414e-04
3.406711403e-05,9.244448156e-04
3.877110066e-05,9.297801298e-04
-7.155185449e-05,9.251663578e-04
-2.513855870e-04,8.371386793e-04
-2.980741847e-04,8.468267042e-04
-4.637200036e-04,8.267101366e-04
-6.041465676e-04,7.293646922e-04
-6.564742653e-04,6.592606078e-04
-7.107528509e-04,5.938461982e-04
-8.377367631e-04,4.862193891e-04
-8.332368452e-04,3.869752400e-04
-8.716519806e-04,2.721002093e-04
-9.470154182e-04,1.967319986e-04
-9.110543760e-04,7.099648792e-05
-9.775509825e-04,-1.044085584e-04
-8.768401458e-04,-2.562557056e-04
-8.148623747e-04,-3.301334509e-04
-7.911905413e-04,-4.052548320e-04
-7.287855842e-04,-5.005544517e-04
-7.217224920e-04,-5.691158585e-04
-6.282645627e-04,-6.951884134e-04
-5.336912000e-04,-7.853520801e-04
-3.513132397e-04,-7.914136513e-04
-2.391865419e-04,-8.095650701e-04
-2.336613834e-04,-8.744240622e-04
-7.220215048e-05,-9.098439477e-04
4.181848635e-05,-9.260966908e-04
1.152880068e-04,-9.386849706e-04
2.679515746e-04,-8.919583634e-04
3.300385142e-04,-8.715380682e-04
4.520383663e-04,-8.296483429e-04
6.015786203e-04,-7.181862020e-04
6.522876793e-04,-6.454808754e-04
7.719853893e-04,-5.530862254e-04
7.945559337e-04,-4.373140691e-04
7.751086960e-04,-3.599759948e-04
8.483693819e-04,-3.136956075e-04
9.072237881e-04,-1.342368632e-04
9.258735809e-04,3.887552793e-06
9.173200233e-04,5.978476838e-05
9.071478271e-04,1.816517179e-04
8.678973536e-04,2.996168623e-04
7.874738658e-04,4.431335256e-04
7.831211551e-04,5.335962633e-04
7.364657940e-04,6.168630207e-04
5.997226690e-04,6.434540264e-04
5.671412218e-04,7.335845148e-04
4.524703254e-04,8.818241768e-04
3.512752883e-04,8.772103465e-04
2.352040610e-04,9.234765312e-04
5.948572652e-05,9.579138714e-04
6.360586667e-06,9.445043979e-04
-1.415088191e-04,9.186206153e-04
-2.515137312e-04,8.848525467e-04
-3.541185579e-04,8.725253865e-04
-4.504434764e-04,8.042249829e-04
-5.138499546e-04,7.382695330e-04
-6.477498100e-04,7.009509136e-04
-7.211623597e-04,5.466497387e-04
-8.417524514e-04,4.581378889e-04
-8.706266526e-04,4.187544691e-04
-9.147188393e-04,2.776396286e-04
-9.064263431e-04,1.631490450e-04
-9.099199087e-04,5.954268636e-05
-9.478176362e-04,-6.826238678e-05
-8.693830459e-04,-2.507684985e-04
-8.713339339e-04,-2.954160445e-04
-8.437033393e-04,-3.784596629e-04
-7.854850264e-04,-5.184590118e-04
-7.080709911e-04,-5.939933471e-04
-6.533651613e-04,-7.229661569e-04
-5.428760778e-04,-7.369689411e-04
-4.524513206e-04,-7.857602905e-04
-3.158506006e-04,-8.654575213e-04
-1.497063786e-04,-9.064785554e-04
-9.957641305e-05,-9.336296935e-04
1.455814891e-05,-9.115955327e-04
1.410626282e-04,-9.427196346e-04
2.404681582e-04,-8.736408199e-04
3.457691055e-04,-8.488915046e-04
5.063929129e-04,-8.288651588e-04
5.142202135e-04,-7.349420921e-04
6.057652063e-04,-6.618665066e-04
7.921968354e-04,-5.589626962e-04
8.274696302e-04,-5.013376358e-04
8.308350225e-04,-3.737556690e-04
8.525180165e-04,-2.419016673e-04
9.288308211e-04,-1.550416782e-04
8.993584779e-04,-1.799951133e-05
8.696820587e-04,7.354072295e-05
8.545068558e-04,1.403743518e-04
8.636205457e-04,3.096608853e-04
7.850008551e-04,4.726248153e-04
7.355354028e-04,5.044799764e-04
7.485556416e-04,5.864603445e-04
5.741331261e-04,7.273948286e-04
4.985086271e-04,7.333424292e-04
4.198699316e-04,7.549874135e-04
2.861172252e-04,8.549530758e-04
1.917479531e-04,9.031321388e-04
8.246928337e-05,9.493223042e-04
-3.728063530e-05,9.325522115e-04
-2.077965764e-04,9.527067305e-04
-2.676525328e-04,9.434458916e-04
-3.463861649e-04,8.256469155e-04
-4.163383855e-04,7.969008293e-04
-5.467826268e-04,7.209393079e-04
-6.655452307e-04,6.540154573e-04
-6.640594802e-04,5.876137875e-04
-8.467555162e-04,5.005165003e-04
-8.717611199e-04,4.021124914e-04
-8.423647960e-04,2.772503940e-04
-9.099579183e-04,1.609370811e-04
-9.460328729e-04,2.454047262e-06
-9.866978507e-04,-1.089843863e-04
-8.893192280e-04,-2.048203896e-04
-8.428679430e-04,-3.123380302e-04
-8.636537823e-04,-3.933168482e-04
-7.918218616e-04,-4.783730838e-04
-6.723710103e-04,-5.886011058e-04
-5.944015575e-04,-6.857614499e-04
-5.432463367e-04,-7.675946690e-04
-4.396209843e-04,-8.265582728e-04
-3.143079230e-04,-9.028900531e-04
-2.230619866e-04,-9.318971424e-04
-7.220215048e-05,-8.912890917e-04
7.664981968e-05,-9.242929518e-04
1.396291191e-04,-8.728813846e-04
2.554392559e-04,-8.622629684e-04
3.862157755e-04,-8.578532725e-04
4.760851734e-04,-8.210378583e-04
5.407400895e-04,-7.796275895e-04
5.970075144e-04,-6.147079985e-04
7.081468939e-04,-5.643549375e-04
8.170221117e-04,-4.846197553e-04
8.504341822e-04,-3.683444229e-04
8.992255898e-04,-2.769323473e-04
9.132473497e-04,-1.075888504e-04
9.564803913e-04,-6.701400707e-05
9.675639449e-04,7.594256022e-05
9.470724035e-04,2.190842351e-04
9.017033735e-04,3.139186883e-04
8.175205439e-04,4.522994277e-04
7.356303395e-04,4.757291754e-04
6.956867874e-04,5.660637398e-04
6.453907117e-04,6.795480149e-04
5.058897659e-04,7.782130269e-04
4.224948643e-04,7.963597309e-04
3.422755108e-04,8.659036830e-04
2.150495420e-04,9.328465094e-04
9.730748570e-05,9.544535424e-04
-8.273509593e-06,9.365299484e-04
-1.545954874e-04,9.115195717e-04
-2.338464983e-04,9.163374780e-04
-3.781084088e-04,8.671521209e-04
-4.871307756e-04,8.238051669e-04
-4.997380311e-04,7.323028985e-04
-6.506690406e-04,6.688014837e-04
-7.453373400e-04,5.904618301e-04
-7.909152191e-04,4.826119111e-04
-8.382019005e-04,4.121565435e-04
-8.806327241e-04,2.618710569e-04
-9.214876336e-04,1.198448444e-04
-9.186016396e-04,2.872706864e-05
-9.444521856e-04,-1.100998561e-04
-9.016843978e-04,-2.203658514e-04
-8.803147357e-04,-3.262079263e-04
-8.217783179e-04,-4.238714173e-04
-7.060631178e-04,-5.137218395e-04
-7.111800369e-04,-6.524727796e-04
-6.094438722e-04,-6.897202111e-04
-4.539370420e-04,-7.518450730e-04
-4.638101964e-04,-8.034845232e-04
-3.058493021e-04,-8.426638087e-04
-1.451305579e-04,-8.863952244e-04
-1.470482239e-04,-9.007920162e-04
1.753433389e-05,-9.735875065e-04
1.607329759e-04,-9.050830267e-04
2.321756619e-04,-8.799824282e-04
4.157450458e-04,-8.396306657e-04
5.405691918e-04,-8.293113206e-04
5.529533373e-04,-7.609730237e-04
6.825051969e-04,-6.069898373e-04
7.702338626e-04,-6.309607415e-04
8.055493236e-04,-4.769016232e-04
8.715048316e-04,-3.235497570e-04
8.693450945e-04,-2.631526731e-04
9.136033477e-04,-1.257734839e-04
9.237898048e-04,-2.618283361e-05
9.071288514e-04,7.181292312e-05
8.960690466e-04,1.938127825e-04
8.003943949e-04,2.834021288e-04
7.948550046e-04,4.306402116e-04
8.285471122e-04,5.284650833e-04
6.533841370e-04,6.008570781e-04
5.744132213e-04,7.261654246e-04
5.159148131e-04,7.654586225e-04
3.908248327e-04,8.060857072e-04
3.219690989e-04,8.710016846e-04
1.384376956e-04,9.181554778e-04
7.720517897e-05,9.140495677e-04
3.916032801e-05,9.218958439e-04
-1.603247656e-04,9.111635736e-04
-2.524630690e-04,8.677644073e-04
-3.951395920e-04,8.171692607e-04
-5.047742743e-04,7.462297217e-04
-5.334491143e-04,7.110471488e-04
-6.345871952e-04,6.744927377e-04
-6.796429516e-04,5.655985442e-04
-7.880672347e-04,4.659699334e-04
-8.594908868e-04,3.525568754e-04
-8.880138630e-04,2.177646529e-04
-9.717125213e-04,1.646395249e-04
-9.451404912e-04,5.030084867e-05
-9.265618864e-04,-3.164629379e-05
-9.148659883e-04,-1.542442333e-04
-8.666109643e-04,-3.662985982e-04
-8.172262460e-04,-4.522282397e-04
-7.780658780e-04,-5.549422349e-04
-6.852962542e-04,-6.002020673e-04
-5.779447383e-04,-7.207161980e-04
-5.456671352e-04,-8.008975419e-04
-4.183272540e-04,-7.579066441e-04
-2.787361154e-04,-8.822893142e-04
-1.647154713e-04,-9.225461399e-04
-8.488535241e-05,-9.479267756e-04
4.086914487e-05,-9.346312727e-04
1.720396394e-04,-8.675033459e-04
2.619469888e-04,-9.030751535e-04
3.824943560e-04,-8.811549051e-04
4.907714901e-04,-8.198274300e-04
5.633296678e-04,-7.586898282e-04
6.079011946e-04,-6.383228465e-04
7.140043308e-04,-5.135888932e-04
8.233779809e-04,-4.329993099e-04
8.701093029e-04,-3.222111845e-04
8.626522031e-04,-2.418067306e-04
9.107743390e-04,-1.949662255e-04
9.174861480e-04,-3.514461423e-05
9.273071191e-04,1.006159364e-04
9.498824365e-04,2.302959620e-04
8.532062639e-04,3.592877183e-04
8.111836505e-04,4.332604003e-04
7.194535574e-04,5.573820090e-04
6.970253889e-04,6.269972073e-04
6.602479261e-04,7.093952736e-04
4.925040412e-04,8.043388953e-04
3.911048989e-04,8.570558275e-04
2.655355202e-04,8.634686237e-04
1.857054012e-04,8.834428154e-04
4.674556476e-05,9.648487903e-04
-3.942139665e-05,9.394491790e-04
-8.123988664e-05,9.217297193e-04
-2.322136279e-04,9.175810847e-04
-4.027248360e-04,8.377177874e-04
-4.522994277e-04,8.051933255e-04
-5.485484144e-04,7.425273070e-04
-6.892550155e-04,6.583682261e-04
-6.637984188e-04,5.717360764e-04
-7.765944465e-04,4.486539692e-04
-9.102901677e-04,3.390002821e-04
-8.863810217e-04,2.384033432e-04
-8.571840008e-04,1.514199394e-04
-9.548997041e-04,7.770358934e-06
-9.506229544e-04,-1.120507586e-04
-8.547679172e-04,-2.138391283e-04
-8.292923449e-04,-3.024838807e-04
-8.164620376e-04,-3.671007871e-04
-8.120001294e-04,-4.893237492e-04
-7.056168979e-04,-6.378386752e-04
-6.245241966e-04,-7.122765528e-04
-5.452542100e-04,-7.291226066e-04
-4.281291913e-04,-8.305217489e-04
-2.901898988e-04,-8.815251058e-04
-1.600257237e-04,-9.216917679e-04
-1.201059131e-04,-9.542494081e-04
4.102103776e-05,-9.266188135e-04
1.734351681e-04,-9.191237623e-04
2.464395075e-04,-8.971655043e-04
4.258412810e-04,-8.620399167e-04
4.694635281e-04,-7.813363918e-04
4.923189408e-04,-7.579636294e-04
6.722570397e-04,-6.939210580e-04
7.820056635e-04,-5.662108888e-04
8.381259977e-04,-4.608340096e-04
8.857829380e-04,-3.763616260e-04
8.974978118e-04,-2.758168848e-04
9.324382991e-04,-1.101568196e-04
8.929409669e-04,-3.737556835e-05
9.010673384e-04,7.276226825e-05
9.045845945e-04,2.536355169e-04
8.357621264e-04,3.402296861e-04
8.277876768e-04,4.720504803e-04
7.718144916e-04,5.015750066e-04
6.946852664e-04,6.039994187e-04
6.492924877e-04,7.409846294e-04
4.944739048e-04,6.877502892e-04
3.654631728e-04,7.885703817e-04
3.291841131e-04,8.736408199e-04
1.798099984e-04,8.957130485e-04
8.849285223e-05,9.581939084e-04
-2.915901860e-05,9.141777409e-04
-1.911546278e-04,9.093076224e-04
-2.519219706e-04,9.258735809e-04
-3.843930317e-04,8.672090480e-04
-4.299661668e-04,8.081125561e-04
-5.093121435e-04,6.981455954e-04
-6.413939991e-04,5.884729326e-04
-7.222778513e-04,5.521179410e-04
-8.129494381e-04,4.561300157e-04
-8.745901869e-04,3.277363430e-04
-9.011812508e-04,2.604185720e-04
-9.085054044e-04,1.482918597e-04
-8.958791732e-04,1.074654392e-05
-9.167456883e-04,-6.100942119e-05
-9.370663320e-04,-1.555448252e-04
-8.597709821e-04,-3.180293425e-04
-7.628337480e-04,-4.317889106e-04
-6.841048598e-04,-5.181267625e-04
-6.558382302e-04,-5.740619381e-04
-5.751774297e-04,-6.852202932e-04
-4.756200069e-04,-8.177435957e-04
-4.136232601e-04,-8.817102644e-04
-3.174692392e-04,-8.874774794e-04
-1.905422978e-04,-8.770062705e-04
-7.575743803e-05,-8.841832750e-04
3.763663699e-05,-8.732326096e-04
1.626126759e-04,-9.250951116e-04
3.048240033e-04,-9.081351454e-04
3.815497621e-04,-8.783828234e-04
4.790755920e-04,-7.898709737e-04
