I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.878097869e-04,-7.655488298e-05
9.173770086e-04,1.799951133e-05
9.824590525e-04,1.199160470e-04
9.642554796e-04,2.231758990e-04
8.064037538e-04,3.663365787e-04
7.715391694e-04,4.969089641e-04
7.331003435e-04,5.776124890e-04
6.972674746e-04,5.854397896e-04
6.144469371e-04,6.889939541e-04
5.052584456e-04,7.980352966e-04
3.593446745e-04,8.513455396e-04
2.851156751e-04,8.569989004e-04
2.670781978e-04,9.084342164e-04
4.323300527e-05,1.000363613e-03
-6.573239079e-05,9.016274125e-04
-1.516572811e-04,8.989692433e-04
-3.054553235e-04,8.537996328e-04
-3.896571579e-04,7.939815987e-04
-5.286692176e-04,8.175015682e-04
-6.396804238e-04,7.476062747e-04
-6.836396642e-04,6.571435370e-04
-7.236354286e-04,5.039388780e-04
-7.740834262e-04,4.391747934e-04
-9.117616573e-04,3.051230451e-04
-9.149229736e-04,1.799239108e-04
-8.520907722e-04,1.624085708e-04
-9.035783005e-04,-3.819199992e-05
-8.994676755e-04,-1.573295885e-04
-8.919393877e-04,-2.419918455e-04
-8.528692415e-04,-3.774770885e-04
-7.869137917e-04,-4.469261621e-04
-7.414877764e-04,-5.870394525e-04
-6.407056935e-04,-6.343261339e-04
-5.579563440e-04,-6.430648500e-04
-5.485294387e-04,-7.085361285e-04
-3.909767256e-04,-8.039686945e-04
-2.755558235e-04,-9.068725049e-04
-1.916957408e-04,-9.803182911e-04
-6.128947280e-05,-9.490043158e-04
-9.241837688e-06,-8.498788229e-04
1.274490787e-04,-9.105702047e-04
3.097700828e-04,-8.910659817e-04
4.668433394e-04,-7.686009631e-04
5.364443059e-04,-7.843695348e-04
6.509301020e-04,-7.286764449e-04
7.127796998e-04,-5.953319487e-04
7.064001402e-04,-5.552412476e-04
8.023121045e-04,-4.030618293e-04
8.822513628e-04,-2.925917506e-04
8.696820587e-04,-1.980895613e-04
8.809840074e-04,-5.667567530e-05
9.172440623e-04,-4.684999567e-06
8.864711854e-04,1.456526952e-04
9.427006589e-04,2.717442112e-04
8.646221249e-04,3.725832503e-04
7.457455504e-04,4.601647088e-04
7.508055423e-04,4.981383681e-04
6.517512957e-04,5.976198590e-04
5.718832253e-04,7.436285377e-04
4.593293124e-04,8.205347112e-04
3.652590676e-04,8.802055381e-04
2.724894439e-04,9.199259803e-04
1.455245365e-04,8.946355083e-04
4.726770567e-05,8.920153487e-04
-8.713528950e-05,9.310617461e-04
-1.803131454e-04,8.897464140e-04
-3.318992094e-04,8.108276525e-04
-4.443439539e-04,8.235678542e-04
-4.982855171e-04,7.559177466e-04
-6.108963862e-04,6.908546784e-04
-7.217794773e-04,6.042557652e-04
-7.627625018e-04,5.354000023e-04
-8.246643119e-04,4.373900301e-04
-8.899315144e-04,2.730115666e-04
-8.936861996e-04,2.405820705e-04
-8.585795294e-04,1.630208862e-04
-9.177092579e-04,-5.221377251e-07
-9.628029657e-04,-1.545432751e-04
-8.856737404e-04,-2.699024917e-04
-8.551761275e-04,-3.819200210e-04
-7.873077411e-04,-5.091839703e-04
-7.180200773e-04,-5.239082384e-04
-6.151731941e-04,-6.421914441e-04
-5.945534795e-04,-7.796465652e-04
-4.991019377e-04,-7.867856184e-04
-3.278075601e-04,-8.328808472e-04
