I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.943898090e-04,4.797828733e-04
-8.234918932e-04,3.896571579e-04
-8.827877464e-04,2.635798592e-04
-9.256505291e-04,1.862465288e-04
-8.744430379e-04,2.965742351e-05
-9.401564603e-04,-1.102849783e-04
-9.053061367e-04,-1.576286304e-04
-8.667438524e-04,-3.059015144e-04
-8.606823394e-04,-4.389516835e-04
-7.433864521e-04,-5.322577199e-04
-7.003385690e-04,-6.230194704e-04
-6.200433127e-04,-6.879164721e-04
-4.738732241e-04,-8.098593680e-04
-4.182560369e-04,-8.585415781e-04
-2.723422949e-04,-9.168358520e-04
-1.839775941e-04,-9.367530583e-04
-1.297369890e-04,-8.792371955e-04
2.316867540e-05,-9.845239110e-04
1.399993635e-04,-9.544914938e-04
2.668930683e-04,-9.469632059e-04
3.464953334e-04,-9.116287110e-04
4.322730820e-04,-7.689142367e-04
5.551510840e-04,-7.937964983e-04
6.407389301e-04,-6.719247904e-04
6.963228807e-04,-4.974501207e-04
7.788633229e-04,-4.671376373e-04
8.498028619e-04,-3.492294345e-04
8.866183343e-04,-2.146792976e-04
9.236426558e-04,-1.085571785e-04
9.188104887e-04,-6.080530966e-06
9.229163988e-04,3.607496910e-05
9.106461657e-04,1.724478498e-04
8.540416602e-04,3.536723671e-04
7.953771274e-04,4.473153967e-04
7.645472651e-04,5.336912000e-04
7.087971899e-04,6.157142925e-04
6.393813528e-04,6.530139362e-04
5.634055706e-04,7.566250279e-04
4.297098494e-04,8.286800585e-04
2.834590850e-04,8.353159064e-04
1.814096322e-04,9.267849382e-04
6.928292714e-05,9.605530649e-04
-6.521025352e-05,9.113344131e-04
-7.270530477e-05,8.845392731e-04
-1.805362408e-04,8.899505483e-04
-3.767508606e-04,8.319694898e-04
-4.685521417e-04,7.779519656e-04
-5.576051190e-04,7.612340851e-04
-6.241729134e-04,7.027356769e-04
-6.977136363e-04,6.370792398e-04
-6.855003885e-04,5.121411523e-04
-8.332178695e-04,3.554761061e-04
-9.419032140e-04,2.619992301e-04
-8.812450687e-04,1.245678141e-04
-9.428715566e-04,3.218267011e-06
-9.085623315e-04,-1.158481173e-04
-9.041906451e-04,-2.185288758e-04
-8.765220991e-04,-3.242760140e-04
-8.051363984e-04,-4.227369500e-04
-7.251258940e-04,-4.760471929e-04
-6.892360398e-04,-6.266079727e-04
-6.227204576e-04,-7.158840308e-04
-4.776088754e-04,-7.499131607e-04
-3.821621067e-04,-7.981634699e-04
-3.059774463e-04,-9.205952520e-04
-1.809112291e-04,-9.265049011e-04
-9.165890333e-06,-9.089515661e-04
4.622817505e-05,-9.404887096e-04
1.667423057e-04,-8.727864479e-04
2.883149718e-04,-8.902116097e-04
4.111502203e-04,-8.365642861e-04
5.382100935e-04,-7.645282894e-04
5.372986780e-04,-7.277081022e-04
6.368181785e-04,-6.619567284e-04
7.483135560e-04,-5.701174377e-04
7.778237923e-04,-4.644415167e-04
8.086726884e-04,-3.219690989e-04
8.717089077e-04,-1.777119469e-04
8.813779568e-04,-1.710523211e-04
9.004169842e-04,-4.204158176e-05
9.481309098e-04,1.206612797e-04
9.237898048e-04,2.502321440e-04
8.765790262e-04,3.316761286e-04
7.720755530e-04,4.108322028e-04
7.529226132e-04,5.945867160e-04
7.094095345e-04,6.118267193e-04
5.953129730e-04,6.947612274e-04
5.620290176e-04,7.624634891e-04
4.424072977e-04,7.820246392e-04
3.355446970e-04,8.869553567e-04
2.014739584e-04,9.217819315e-04
3.166528040e-05,9.178991313e-04
-6.522924377e-05,9.041906451e-04
-1.592472545e-04,9.430376813e-04
-2.792392625e-04,8.973696386e-04
-3.877204726e-04,8.392794407e-04
-4.382064508e-04,8.055493236e-04
-6.162696518e-04,7.467519026e-04
-6.701020757e-04,7.070694119e-04
-6.955206627e-04,5.932149361e-04
-8.571270737e-04,5.180318258e-04
-8.616269333e-04,3.805244924e-04
-9.073329857e-04,2.269685210e-04
-9.088993538e-04,1.545812411e-04
-9.134704596e-04,1.546951717e-05
-9.216727922e-04,-8.754350711e-05
-8.344615344e-04,-1.843098726e-04
-8.177104173e-04,-3.803013824e-04
-8.346466348e-04,-4.892288125e-04
-7.638210081e-04,-4.593103076e-04
-6.454476388e-04,-5.883400445e-04
-6.065246998e-04,-7.272429066e-04
-5.247294321e-04,-7.024034276e-04
-3.583621001e-04,-7.567721768e-04
-2.183579927e-04,-8.815251058e-04
-2.147884661e-04,-9.160384070e-04
-1.434027508e-04,-8.920865366e-04
6.923071487e-05,-9.115955327e-04
1.729320211e-04,-8.933159406e-04
2.900237741e-04,-8.784587262e-04
3.952345287e-04,-8.949487819e-04
4.807511868e-04,-7.951540756e-04
5.600781296e-04,-7.132068858e-04
6.447593914e-04,-6.769468309e-04
7.500603097e-04,-5.874666385e-04
7.646185113e-04,-4.520383663e-04
8.467175066e-04,-4.009590484e-04
9.059943841e-04,-2.987244807e-04
9.235144826e-04,-6.824340380e-05
9.521846077e-04,2.424617742e-05
9.274352924e-04,5.364727622e-05
9.376644157e-04,1.642502903e-04
9.152030107e-04,3.252443275e-04
8.345944225e-04,4.696486285e-04
7.664791774e-04,5.391404266e-04
7.060631178e-04,5.973777734e-04
6.034962717e-04,7.454133010e-04
5.475990474e-04,7.721325383e-04
4.495131143e-04,8.069970645e-04
2.529282647e-04,9.717315552e-04
1.224460430e-04,8.923856076e-04
4.836419248e-05,8.744430379e-04
9.445946489e-06,9.600498597e-04
-1.370801328e-04,9.232723969e-04
-2.813420433e-04,8.934630896e-04
-3.561454068e-04,8.436084026e-04
-4.871639831e-04,8.468836313e-04
-6.100989413e-04,8.085967274e-04
-6.696938653e-04,6.363150314e-04
-7.522912929e-04,5.209178198e-04
-7.972710882e-04,4.386716464e-04
-8.361751097e-04,3.087875084e-04
-9.364160360e-04,2.422718972e-04
-9.226553375e-04,1.121646783e-04
-8.932210039e-04,-1.836975389e-05
-8.807086851e-04,-1.357985311e-04
-9.023726452e-04,-2.505454177e-04
-8.896704530e-04,-3.184375528e-04
-8.046189905e-04,-4.524845572e-04
-7.161450922e-04,-5.215111305e-04
-6.745639839e-04,-6.660294021e-04
-6.275763153e-04,-7.261084393e-04
-5.147993215e-04,-7.253299700e-04
-4.201309930e-04,-8.218922303e-04
-2.639548620e-04,-8.424027474e-04
-1.830852125e-04,-9.064785554e-04
-1.051348008e-04,-9.466451593e-04
2.132695226e-05,-8.996907854e-04
1.575526840e-04,-8.857829380e-04
3.090818063e-04,-9.083962068e-04
3.978926688e-04,-8.517727838e-04
4.846909433e-04,-8.308539982e-04
5.726664094e-04,-7.206070004e-04
6.480108714e-04,-6.133884308e-04
7.584857522e-04,-6.353277131e-04
8.124273154e-04,-4.860674962e-04
8.044480928e-04,-3.588225518e-04
9.074468981e-04,-2.389254805e-04
9.213357698e-04,-1.046696270e-04
8.661125903e-04,-3.720943278e-05
9.446752956e-04,8.553565567e-05
9.582128841e-04,2.120923455e-04
8.478519740e-04,3.521486651e-04
8.322305512e-04,4.210613552e-04
7.478483603e-04,5.143151502e-04
6.597067695e-04,6.478447467e-04
5.938461982e-04,6.872851518e-04
5.034926580e-04,7.584287669e-04
4.523943644e-04,8.180806180e-04
2.745542442e-04,8.418426733e-04
1.809824316e-04,9.378495160e-04
7.501220534e-05,9.509409429e-04
-6.424667663e-05,9.018125711e-04
-1.413569262e-04,9.085243801e-04
-2.940015111e-04,8.665730129e-04
-3.050091327e-04,7.930512656e-04
-4.262874718e-04,7.605126011e-04
-6.022146554e-04,7.115123444e-04
-6.349764299e-04,6.320761750e-04
-7.508957642e-04,5.476370570e-04
-7.908013067e-04,4.266197502e-04
-8.693450945e-04,3.550109395e-04
-8.936481900e-04,2.747583494e-04
-8.404518594e-04,1.097296190e-04
-9.398384136e-04,-2.735527050e-05
-9.159814799e-04,-1.278003328e-04
-8.954139776e-04,-2.240303147e-04
-9.023346938e-04,-2.874035854e-04
-8.510844782e-04,-4.339676525e-04
-8.011586033e-04,-5.441576941e-04
-6.554679712e-04,-6.202473887e-04
-6.015975960e-04,-7.145976997e-04
-5.091269850e-04,-7.667402388e-04
-4.477615876e-04,-8.350548451e-04
-3.686244891e-04,-8.559403941e-04
-1.783052867e-04,-9.132663254e-04
-5.338620758e-05,-9.239796782e-04
5.857435826e-05,-8.863240364e-04
1.332685351e-04,-8.585035685e-04
2.712220594e-04,-8.805377875e-04
3.295401111e-04,-8.124652668e-04
4.628418537e-04,-7.154378691e-04
6.067477516e-04,-7.204741123e-04
6.558382302e-04,-6.222600350e-04
7.746625342e-04,-5.822784733e-04
8.195663686e-04,-4.848998215e-04
8.734936710e-04,-3.459779546e-04
8.768401458e-04,-2.959903795e-04
9.277343052e-04,-1.633721404e-04
9.340948891e-04,-3.114788706e-05
8.756297175e-04,1.242497965e-04
9.195889579e-04,2.696414012e-04
8.162199520e-04,3.901175805e-04
8.108656621e-04,4.645174486e-04
8.021791582e-04,4.950340372e-04
6.692856550e-04,6.798090762e-04
6.127760862e-04,7.435146254e-04
4.799157614e-04,7.427883684e-04
3.952535044e-04,8.207767969e-04
3.216700570e-04,8.816010668e-04
2.105116873e-04,9.180273046e-04
6.446977204e-05,9.136223234e-04
-3.743252819e-05,9.222471272e-04
-1.308524661e-04,8.690839750e-04
-2.983162703e-04,8.925707079e-04
-3.907536448e-04,8.504911675e-04
-4.787812941e-04,7.709410856e-04
-5.352528533e-04,7.356113638e-04
-6.902613095e-04,5.883020931e-04
-7.326161722e-04,5.502951681e-04
-7.193206693e-04,4.662642314e-04
-8.521809941e-04,3.500126477e-04
-8.450798923e-04,2.574281243e-04
-8.916213410e-04,1.295708498e-04
-9.161665803e-04,5.671364852e-05
-9.329414461e-04,-1.183733693e-04
-9.065165068e-04,-2.348907728e-04
-8.161439910e-04,-2.854859340e-04
-8.015858475e-04,-4.396019795e-04
-7.624824648e-04,-5.560054560e-04
-7.237493410e-04,-6.457229611e-04
-6.021577283e-04,-7.399450988e-04
-4.750598746e-04,-7.711262442e-04
-3.688285942e-04,-8.209998487e-04
-2.633757540e-04,-8.701282786e-04
-1.933855674e-04,-9.610371781e-04
-9.598790348e-05,-9.580040351e-04
3.804485459e-05,-8.922384586e-04
1.375073480e-04,-8.987271576e-04
2.588046773e-04,-8.994154632e-04
4.352112883e-04,-8.979439735e-04
5.290964036e-04,-7.784361369e-04
6.131273694e-04,-7.156799547e-04
6.835447275e-04,-6.593745202e-04
7.608258747e-04,-5.868353182e-04
8.509753388e-04,-5.186299095e-04
8.051743498e-04,-3.213188029e-04
8.755775052e-04,-2.196585992e-04
9.476846899e-04,-1.379345485e-04
9.076889837e-04,-3.142319656e-06
9.578759200e-04,1.323951437e-04
9.412909276e-04,2.525200543e-04
8.476288640e-04,2.793864114e-04
7.857983001e-04,4.595713981e-04
7.788063958e-04,5.754337180e-04
6.654740428e-04,5.890093162e-04
5.682756891e-04,6.964510540e-04
5.420406815e-04,7.323218742e-04
3.963120398e-04,8.412303287e-04
2.774734749e-04,9.163707145e-04
1.613310596e-04,8.683435153e-04
6.305525312e-05,8.897274383e-04
-8.282053750e-05,9.272691095e-04
-1.730079675e-04,9.229353745e-04
-2.529472404e-04,8.871594328e-04
-3.744819260e-04,8.586365147e-04
-4.235533706e-04,7.697686669e-04
-6.166256499e-04,6.746398867e-04
-6.197869661e-04,6.760876859e-04
-7.432915154e-04,5.386562552e-04
-8.836658671e-04,4.023165966e-04
-7.968058926e-04,3.693697217e-04
-9.565943037e-04,2.070370974e-04
-9.340759134e-04,1.136503924e-04
-9.003078449e-04,3.648318670e-05
-9.029090288e-04,-1.434217411e-04
-8.289031102e-04,-2.327310212e-04
-9.116287110e-04,-3.422185546e-04
-8.306309464e-04,-4.479324562e-04
-7.582436665e-04,-5.844904808e-04
-7.178539527e-04,-6.577558815e-04
-6.299923989e-04,-6.814466906e-04
-4.893427249e-04,-7.660519914e-04
-3.449336800e-04,-7.941477234e-04
-3.313960624e-04,-8.150284993e-04
-1.572204201e-04,-8.546207682e-04
-4.894329322e-05,-9.537130245e-04
5.063311983e-05,-9.410488419e-04
1.573485788e-04,-8.664258639e-04
2.268925746e-04,-8.508234168e-04
4.158352385e-04,-8.051933255e-04
4.965387634e-04,-8.193432586e-04
6.113995332e-04,-7.212383207e-04
6.620706408e-04,-5.970075144e-04
7.217936800e-04,-5.533093354e-04
7.924769307e-04,-4.680157872e-04
8.301277994e-04,-3.291461326e-04
9.621906793e-04,-1.770806412e-04
8.728813846e-04,-1.011950371e-04
8.723972132e-04,6.711843071e-06
9.025387699e-04,1.051917643e-04
8.549910272e-04,2.307231625e-04
8.696630830e-04,3.554381256e-04
7.909674314e-04,4.432616988e-04
7.698066183e-04,5.325947423e-04
7.190643228e-04,6.177601172e-04
6.131463451e-04,7.468041149e-04
4.761753662e-04,8.060097462e-04
3.926855279e-04,8.172784583e-04
2.793151943e-04,8.761518402e-04
1.881262287e-04,8.554751985e-04
9.688027785e-05,9.179513436e-04
-1.158623636e-04,9.703739779e-04
-1.614971989e-04,8.846864221e-04
-2.412513568e-04,8.847243735e-04
-3.970382677e-04,7.962125819e-04
-4.557597858e-04,7.145976997e-04
-6.153013092e-04,7.115692715e-04
-7.190643228e-04,6.103362539e-04
-7.297349512e-04,5.255458527e-04
-7.821195759e-04,4.743336467e-04
-8.378649363e-04,3.366032033e-04
-9.074658738e-04,2.107727632e-04
-8.848145953e-04,1.479975617e-04
-9.024438332e-04,3.499746890e-05
-9.363970603e-04,-7.355971320e-05
-8.232877590e-04,-2.060118131e-04
-8.470877656e-04,-3.514983691e-04
-8.334742161e-04,-3.986189258e-04
-6.936267600e-04,-5.317023606e-04
-6.695087068e-04,-6.230194704e-04
-6.272962783e-04,-6.445173058e-04
-4.955514451e-04,-7.753697573e-04
-3.691086604e-04,-8.334220038e-04
-2.634327102e-04,-8.913080674e-04
-1.381766342e-04,-9.245160618e-04
-6.924495392e-05,-8.955848753e-04
2.549456076e-05,-9.457527776e-04
1.507506531e-04,-9.066826897e-04
3.320463584e-04,-8.559023845e-04
4.257653491e-04,-8.530021878e-04
5.030654720e-04,-7.799218874e-04
5.861850223e-04,-6.975475117e-04
6.444793544e-04,-6.436059484e-04
7.311115041e-04,-5.645780475e-04
7.317427662e-04,-4.315468250e-04
8.853747277e-04,-3.582671634e-04
8.993964875e-04,-2.194734698e-04
8.798874915e-04,-9.716033674e-05
9.737393702e-04,4.219822131e-06
9.254653705e-04,1.256263349e-04
8.833858301e-04,2.290333359e-04
8.497459348e-04,3.731433535e-04
8.091710624e-04,4.607438168e-04
7.016771706e-04,5.467446754e-04
6.493494730e-04,6.118267193e-04
5.881359102e-04,7.323740865e-04
4.680300190e-04,8.146582404e-04
4.090474395e-04,8.434043266e-04
3.121529298e-04,9.395773523e-04
1.668135083e-04,9.590673144e-04
3.648318670e-05,9.166128002e-04
-3.529176320e-05,9.144388023e-04
-1.837924792e-04,8.849095320e-04
-2.550642821e-04,8.515686495e-04
-3.373484360e-04,8.636537823e-04
-5.107076722e-04,7.609018357e-04
-5.852736649e-04,7.104158285e-04
-6.662904634e-04,6.981455954e-04
-7.144315750e-04,5.292815040e-04
-8.940754342e-04,4.600745451e-04
-9.575768490e-04,3.723411646e-04
-8.449659799e-04,2.365283872e-04
-8.832908934e-04,1.781581377e-04
-9.114625864e-04,2.309272713e-05
-9.043425671e-04,-1.677818364e-04
-9.245350375e-04,-2.175795380e-04
-8.881657850e-04,-2.814512118e-04
-7.976650377e-04,-4.552756145e-04
-7.861732738e-04,-5.504613509e-04
-7.056928589e-04,-6.380617851e-04
-5.496638478e-04,-7.349420921e-04
-4.890437122e-04,-7.750707446e-04
-3.933928092e-04,-8.164050523e-04
-2.792582382e-04,-8.471447509e-04
-1.867306855e-04,-8.530211635e-04
-7.097750495e-05,-9.418652626e-04
8.410214650e-05,-9.429095080e-04
2.334952442e-04,-8.427919820e-04
2.486135054e-04,-8.111646748e-04
3.356538655e-04,-8.501351695e-04
5.221044994e-04,-8.586744661e-04
5.890093162e-04,-7.033289876e-04
6.731352187e-04,-6.073078839e-04
8.066458395e-04,-5.826867418e-04
7.929420681e-04,-4.808081430e-04
8.542647702e-04,-3.440222936e-04
9.403036092e-04,-2.406153071e-04
9.138264577e-04,-1.034782035e-04
9.232154698e-04,1.110254652e-05
9.182693902e-04,1.089843863e-04
8.900596877e-04,2.683218336e-04
8.335121674e-04,3.271572641e-04
8.403758984e-04,3.847632906e-04
7.681167917e-04,5.988444900e-04
6.235036417e-04,6.335998769e-04
5.847325665e-04,6.641354412e-04
4.879471962e-04,8.290692931e-04
4.000666668e-04,8.433331386e-04
3.201084037e-04,8.762989892e-04
1.270598441e-04,9.140875190e-04
5.756805695e-05,9.132473497e-04
-3.940241004e-05,9.688265272e-04
-1.748306968e-04,8.840931114e-04
-2.767472470e-04,8.225805359e-04
-4.153700429e-04,8.420135127e-04
-4.358805600e-04,7.814835408e-04
-5.089039332e-04,7.429213147e-04
-6.541863550e-04,6.195448805e-04
-7.323408499e-04,5.042189150e-04
-8.005463169e-04,4.503865202e-04
-8.581902948e-04,3.440222936e-04
-8.718940662e-04,2.096572862e-04
-9.214307065e-04,6.262804527e-05
-9.513301775e-04,-4.427253225e-05
-9.049169021e-04,-9.981849144e-05
-8.986322791e-04,-2.553822997e-04
-8.494658396e-04,-3.507151559e-04
-7.901699864e-04,-3.674520412e-04
-7.797177532e-04,-5.290441914e-04
-6.471754750e-04,-6.771319313e-04
-5.471528857e-04,-7.020283956e-04
-5.198023282e-04,-7.364467601e-04
-4.473913286e-04,-7.782130269e-04
-3.134155413e-04,-8.450609166e-04
-1.491842413e-04,-8.906008443e-04
-6.387168105e-05,-9.185114759e-04
4.375514254e-05,-9.572825511e-04
2.079294791e-04,-8.566998295e-04
2.980741847e-04,-8.686378133e-04
3.725642455e-04,-8.369535208e-04
4.983044928e-04,-7.896858151e-04
5.927639431e-04,-7.351651439e-04
6.955206627e-04,-6.230574800e-04
7.514938479e-04,-5.877657095e-04
7.969578146e-04,-4.514260218e-04
8.871974424e-04,-4.239805858e-04
9.032982634e-04,-2.455613576e-04
9.435028769e-04,-7.039840420e-05
9.700939409e-04,-5.373271961e-06
9.432418155e-04,1.217577737e-04
8.837180794e-04,1.830472465e-04
8.575922111e-04,3.591025888e-04
7.831021794e-04,4.485257959e-04
6.598017062e-04,5.146142212e-04
6.513383123e-04,5.891422625e-04
5.996846594e-04,6.637604674e-04
5.131617072e-04,7.655867958e-04
4.181041440e-04,8.585795294e-04
2.805398544e-04,8.539657574e-04
1.884584926e-04,8.987793699e-04
7.426697266e-05,9.631922003e-04
-8.920011169e-05,8.799064672e-04
-1.621095289e-04,8.698861930e-04
-3.257427306e-04,8.798352792e-04
-4.333505640e-04,8.569419151e-04
-4.485827521e-04,7.297159755e-04
-5.974157248e-04,6.557669840e-04
-6.919701118e-04,6.496674614e-04
-7.023274666e-04,5.539596314e-04
-8.296626038e-04,4.463138466e-04
-9.181554778e-04,2.959191916e-04
-8.611095254e-04,2.011416946e-04
-8.965863963e-04,1.500766230e-04
-9.202582296e-04,-3.047385690e-06
-8.832197054e-04,-1.247909095e-04
-8.842592360e-04,-2.022002009e-04
-8.630224620e-04,-2.993937815e-04
-7.674664957e-04,-4.091234005e-04
-7.250689087e-04,-5.370946019e-04
-7.114553591e-04,-6.683932734e-04
-6.187236868e-04,-7.215563674e-04
-4.838934983e-04,-7.796275895e-04
-3.835576354e-04,-8.394265897e-04
-2.746254613e-04,-8.646221249e-04
-1.605668367e-04,-8.571650251e-04
-4.578198423e-05,-8.750553825e-04
8.932827041e-05,-9.659642819e-04
2.025372232e-04,-9.295760537e-04
2.840524248e-04,-9.418272530e-04
3.638635390e-04,-9.133612621e-04
5.011667963e-04,-7.636169321e-04
6.307376316e-04,-6.745639839e-04
6.631291471e-04,-5.947385798e-04
6.874133251e-04,-5.301596830e-04
8.212989196e-04,-4.574685881e-04
8.268762613e-04,-3.380936687e-04
8.631553501e-04,-2.314304293e-04
9.025957552e-04,-1.498725178e-04
9.075418347e-04,-5.691301340e-06
9.738675435e-04,1.045604513e-04
8.210378583e-04,2.185098856e-04
8.239380550e-04,3.202792723e-04
8.351308061e-04,4.127688590e-04
7.109379512e-04,5.569358473e-04
7.038511685e-04,6.276522763e-04
5.793402670e-04,6.930666277e-04
4.833523708e-04,7.757020649e-04
4.420370387e-04,8.510844782e-04
3.248883295e-04,9.112964617e-04
1.577045768e-04,9.272121824e-04
6.119454338e-05,9.545484791e-04
-5.366626283e-05,9.988209931e-04
-1.971591992e-04,9.464980685e-04
-2.852058678e-04,8.368254057e-04
-4.134381306e-04,8.253526175e-04
-4.890057025e-04,8.009735029e-04
-5.732597783e-04,6.866538315e-04
-6.537211593e-04,6.153393188e-04
-7.444070070e-04,5.718642497e-04
-8.803147357e-04,4.446002713e-04
-9.422734729e-04,3.173030855e-04
