I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.728090372e-04,-2.155004768e-05
-9.749260498e-04,-7.921303768e-05
-8.792941808e-04,-2.290333359e-04
-8.340533241e-04,-3.415302781e-04
-7.519732462e-04,-4.823508207e-04
-7.142084651e-04,-5.853638286e-04
-6.717396900e-04,-6.541293697e-04
-6.444793544e-04,-7.362806355e-04
-4.969469737e-04,-7.469749544e-04
-3.475538688e-04,-8.467697189e-04
-2.813752799e-04,-8.838130161e-04
-1.779350423e-04,-8.704985376e-04
-6.958196900e-05,-8.732706192e-04
9.182029316e-05,-8.437223732e-04
1.959915098e-04,-8.799444768e-04
2.894826466e-04,-8.956940146e-04
3.776052617e-04,-7.976792986e-04
4.980814410e-04,-7.712970837e-04
5.963002914e-04,-7.314817049e-04
6.448116037e-04,-5.861090613e-04
7.548402646e-04,-5.384711549e-04
8.253526175e-04,-4.666392342e-04
8.331039571e-04,-3.375905217e-04
8.477001102e-04,-2.345347748e-04
9.784434224e-04,-1.008770050e-04
9.727900615e-04,4.005270966e-05
8.921244880e-04,1.336245332e-04
9.122648044e-04,2.171855594e-04
8.292733692e-04,3.612813307e-04
7.921588840e-04,4.917398328e-04
7.787541836e-04,6.309607415e-04
6.452387897e-04,6.963418564e-04
6.130703841e-04,6.785606965e-04
4.988456494e-04,7.573132752e-04
3.127272648e-04,8.267101366e-04
2.789591963e-04,8.929219912e-04
1.150269381e-04,9.416991379e-04
-2.328259507e-05,8.965294692e-04
-7.585237199e-06,9.324952262e-04
-1.453204168e-04,9.278435027e-04
-3.366032033e-04,8.860629750e-04
-4.229030747e-04,8.777894545e-04
-5.636286805e-04,7.780658780e-04
-6.196351023e-04,6.799372495e-04
-6.749721942e-04,6.280035013e-04
-7.880862104e-04,5.153546808e-04
-8.466795553e-04,4.001805792e-04
-8.451179019e-04,3.604601370e-04
-8.959930856e-04,2.557525586e-04
-9.849321796e-04,1.281183504e-04
-9.328654851e-04,-2.296456660e-05
-9.388178587e-04,-1.554736227e-04
-8.861911483e-04,-2.276947635e-04
-8.728243993e-04,-3.265069681e-04
-8.049132884e-04,-5.161948502e-04
-6.886426709e-04,-5.813671160e-04
-7.380084717e-04,-6.027320633e-04
-6.131842965e-04,-7.347189821e-04
-4.850279656e-04,-7.889216067e-04
-3.639204951e-04,-8.440593374e-04
-2.302959620e-04,-8.726725355e-04
-1.568311854e-04,-9.174671723e-04
-2.197725189e-05,-9.417181136e-04
6.214388122e-05,-9.247771231e-04
1.547283900e-04,-9.291820461e-04
2.842232934e-04,-8.652202087e-04
4.230502236e-04,-8.355579921e-04
4.821087350e-04,-8.076853701e-04
5.503901048e-04,-6.663854001e-04
6.557100569e-04,-6.433068775e-04
6.967500667e-04,-5.393445608e-04
8.017899236e-04,-3.914941044e-04
8.369915304e-04,-3.750562610e-04
8.324916125e-04,-2.098803816e-04
9.483919712e-04,-9.338196105e-05
9.725290001e-04,1.677486034e-05
9.053820395e-04,1.042614094e-04
9.145669173e-04,2.231569233e-04
8.456352516e-04,4.145725979e-04
7.902981597e-04,4.480416246e-04
7.904690574e-04,5.426909775e-04
6.399984704e-04,6.312929909e-04
5.393825122e-04,6.524015917e-04
4.185503349e-04,7.524194662e-04
2.811331942e-04,8.379408391e-04
2.835729974e-04,8.904156857e-04
1.690444624e-04,9.276773199e-04
4.289598655e-05,9.690496372e-04
-4.600507964e-05,9.076889837e-04
-1.510449511e-04,9.173389990e-04
-2.633757540e-04,8.735649171e-04
-4.376843281e-04,7.582246908e-04
-5.155397812e-04,7.987805293e-04
-6.243200623e-04,7.197668310e-04
-7.077007322e-04,6.075879210e-04
-7.795516285e-04,4.940467188e-04
-8.270234102e-04,4.184411664e-04
-8.311910206e-04,3.200893989e-04
-9.238847415e-04,2.008806186e-04
-9.083203040e-04,1.361165632e-04
-9.328844608e-04,2.116081851e-05
-9.401374264e-04,-1.692865480e-04
-8.689748356e-04,-2.142141166e-04
-8.547299658e-04,-3.073729749e-04
-8.090428892e-04,-5.251755938e-04
-7.289944333e-04,-5.045511643e-04
-6.505218917e-04,-6.090926472e-04
-6.096859579e-04,-7.253490039e-04
-4.785961937e-04,-7.336984272e-04
-4.081930383e-04,-8.124273154e-04
-3.063477052e-04,-8.628753130e-04
-1.347732468e-04,-9.176001186e-04
-5.675162538e-05,-9.344461723e-04
1.046886173e-04,-9.228974232e-04
1.876040915e-04,-9.139166214e-04
2.967735927e-04,-8.975737146e-04
4.483976518e-04,-8.533723885e-04
5.477842060e-04,-7.500983193e-04
6.688584108e-04,-6.778012030e-04
6.880825968e-04,-6.326695438e-04
7.686531753e-04,-5.441576941e-04
8.117200341e-04,-4.856403102e-04
8.120191051e-04,-3.416252148e-04
8.710586117e-04,-2.004154521e-04
9.331075707e-04,-1.154351557e-04
9.555689758e-04,2.969539673e-05
9.106461657e-04,1.416559680e-04
8.801106014e-04,2.317864273e-04
8.277117158e-04,3.658713831e-04
7.883282960e-04,4.834473075e-04
7.211433840e-04,5.603914615e-04
6.694137701e-04,6.728551234e-04
5.517856334e-04,6.812568172e-04
4.734080285e-04,7.737131673e-04
4.352112883e-04,9.159814799e-04
2.629675437e-04,9.270840092e-04
1.745696209e-04,9.296472417e-04
-2.435060424e-06,8.893524646e-04
-9.371897613e-05,9.180842317e-04
-1.626506419e-04,9.279384394e-04
-3.361570125e-04,9.249622235e-04
-4.072104639e-04,8.684527129e-04
-5.188340438e-04,7.631517365e-04
-6.028270000e-04,7.372489781e-04
-7.285102620e-04,6.430078647e-04
-7.870466798e-04,5.254509160e-04
-7.882333593e-04,4.672515497e-04
-8.642898174e-04,3.437422565e-04
-8.617218700e-04,2.569819335e-04
-9.141777409e-04,1.411717967e-04
-9.708913858e-04,-6.422768638e-05
-9.643076919e-04,-1.334916305e-04
-9.130432736e-04,-1.821738551e-04
-8.529262268e-04,-3.942851909e-04
-8.477570373e-04,-5.159527645e-04
-7.402061601e-04,-5.162280868e-04
-6.503367913e-04,-6.131083355e-04
-5.942354328e-04,-7.659950061e-04
-4.924660898e-04,-8.302227361e-04
-3.789058537e-04,-8.637297433e-04
-2.478682727e-04,-8.967905305e-04
-1.648246398e-04,-9.132093983e-04
-7.324643229e-05,-9.504377958e-04
9.037254495e-05,-9.173959843e-04
1.961956295e-04,-9.082822944e-04
3.094188287e-04,-9.193658479e-04
4.394311109e-04,-8.334220038e-04
4.991209717e-04,-7.647324237e-04
5.880267709e-04,-6.938308361e-04
6.907787174e-04,-5.748404074e-04
7.919357740e-04,-5.182027235e-04
8.513265639e-04,-4.033798759e-04
8.625382907e-04,-2.777345362e-04
8.857829380e-04,-2.113850787e-04
8.834237815e-04,-6.482102617e-05
8.978158003e-04,9.949097148e-06
8.937241510e-04,1.077549896e-04
8.651632234e-04,2.178405994e-04
8.359139902e-04,3.436520637e-04
7.914896123e-04,4.581758403e-04
7.245088345e-04,5.086997990e-04
6.733773043e-04,6.830463535e-04
6.102271145e-04,7.546693669e-04
4.766025813e-04,7.970290026e-04
3.909387451e-04,8.468077285e-04
2.939635306e-04,9.119847091e-04
1.334014378e-04,9.246679256e-04
2.772551306e-05,8.741819765e-04
-1.033310546e-04,9.664105019e-04
-1.802229526e-04,8.873256156e-04
-2.952119103e-04,8.603263414e-04
-4.489530111e-04,8.754066075e-04
-5.191852688e-04,7.402061601e-04
-6.186145474e-04,6.867630291e-04
-6.930286763e-04,5.946436431e-04
-7.619223325e-04,5.543109146e-04
-8.151234360e-04,4.269377678e-04
-8.206628263e-04,2.796094923e-04
-8.756297175e-04,1.990768797e-04
-9.057380958e-04,1.252181246e-04
-9.236046462e-04,2.869384116e-05
-9.200921049e-04,-1.662201685e-04
-8.084685542e-04,-2.466958249e-04
-8.519578842e-04,-3.561074263e-04
-8.088388131e-04,-4.551094898e-04
-6.881965091e-04,-5.629024236e-04
-6.826333702e-04,-6.615485181e-04
-5.626223865e-04,-6.681701634e-04
-4.615792423e-04,-7.904690574e-04
-3.735515638e-04,-8.428679430e-04
-2.478113165e-04,-8.433710900e-04
-1.403363858e-04,-8.858208894e-04
-4.509371138e-05,-8.939472609e-04
5.701269401e-05,-9.219860658e-04
2.107917389e-04,-8.812260930e-04
3.014585818e-04,-8.357241750e-04
3.862157755e-04,-8.181708399e-04
5.405312404e-04,-7.680978160e-04
6.065816269e-04,-6.485710037e-04
7.045204402e-04,-5.497587845e-04
7.792146062e-04,-5.015038187e-04
7.935733884e-04,-4.217496316e-04
8.934251382e-04,-2.975188254e-04
8.980199345e-04,-1.178749662e-04
8.239190793e-04,-1.111393867e-04
8.460102836e-04,-1.689827513e-06
9.196079336e-04,1.824539067e-04
8.641948807e-04,2.124483435e-04
8.146013133e-04,3.366411838e-04
8.245693753e-04,4.248349869e-04
7.586708525e-04,5.344364326e-04
7.213854697e-04,6.646338734e-04
5.748783587e-04,7.311494555e-04
4.573974002e-04,8.146582404e-04
3.894482797e-04,8.114969824e-04
2.374207688e-04,8.713149582e-04
1.669796475e-04,9.352293564e-04
3.110991383e-05,8.889441960e-04
-9.941027383e-05,9.119467577e-04
-1.770236704e-04,8.860250236e-04
-2.734008012e-04,8.532442153e-04
-3.344292054e-04,8.816390182e-04
-5.026192521e-04,8.328618715e-04
-5.850505549e-04,6.897961721e-04
-6.788217579e-04,5.764780217e-04
-8.049892494e-04,5.308811669e-04
-8.059006068e-04,3.987660748e-04
-8.926466689e-04,3.150911361e-04
-8.964962326e-04,2.337752958e-04
-9.025197942e-04,1.123877737e-04
-9.368099854e-04,-4.654145960e-05
-8.750363486e-04,-1.345169148e-04
-8.289031102e-04,-2.139910212e-04
-8.312812424e-04,-4.080079088e-04
-8.380120853e-04,-4.589400778e-04
-7.338645519e-04,-5.467636511e-04
-5.932149361e-04,-6.301585236e-04
-5.697851884e-04,-7.711452199e-04
-4.940846702e-04,-8.623531903e-04
-3.309498716e-04,-7.989846636e-04
-2.634517150e-04,-8.826026460e-04
-1.511019072e-04,-9.052348905e-04
-1.262623982e-06,-9.390219930e-04
8.282053750e-05,-9.427955956e-04
2.189750667e-04,-8.792371955e-04
3.076530411e-04,-8.917162777e-04
3.885226906e-04,-8.519958355e-04
5.401609815e-04,-8.017519722e-04
6.202473887e-04,-7.001534686e-04
7.019761833e-04,-5.589436623e-04
7.499844069e-04,-5.235949648e-04
8.206438506e-04,-4.101486702e-04
8.875486674e-04,-2.777867485e-04
8.695871802e-04,-2.288292308e-04
9.103281191e-04,-1.016032547e-04
9.298703517e-04,1.727326526e-05
9.019976715e-04,1.864696242e-04
9.001749568e-04,3.051990061e-04
8.270424441e-04,3.382787982e-04
7.637830568e-04,4.982285900e-04
7.661991403e-04,5.891944747e-04
6.743978593e-04,6.320382236e-04
5.793782766e-04,7.280641003e-04
4.699666752e-04,7.054128218e-04
3.837047843e-04,7.429402904e-04
2.885190770e-04,8.725823136e-04
1.813764102e-04,9.517953731e-04
1.210410210e-05,9.611131391e-04
-1.361165632e-04,9.095116984e-04
-1.857243915e-04,9.273972828e-04
-3.431868972e-04,8.836279158e-04
-3.982439230e-04,7.756450796e-04
-4.684429732e-04,7.749758079e-04
-6.195970927e-04,7.230041083e-04
-7.069222629e-04,5.676253932e-04
-7.547643036e-04,5.046271253e-04
-7.711452199e-04,4.569132288e-04
-8.649211377e-04,2.900047984e-04
-9.576338343e-04,1.990009332e-04
-9.407307953e-04,1.019165356e-04
-9.541592444e-04,-6.333530473e-05
-9.423114243e-04,-1.370231766e-04
-9.088424267e-04,-2.998209675e-04
-8.729335968e-04,-3.945462522e-04
-7.409466780e-04,-4.155409406e-04
-7.421380724e-04,-5.623992765e-04
-7.014161092e-04,-6.432499504e-04
-5.398477078e-04,-7.003765786e-04
-4.399912141e-04,-8.048230666e-04
-3.744819260e-04,-8.605304174e-04
-2.501372073e-04,-8.604782051e-04
-1.413569262e-04,-9.020926082e-04
-7.186988660e-05,-9.379065013e-04
1.585779683e-04,-9.150321130e-04
2.251457918e-04,-9.454158135e-04
2.999159042e-04,-8.800204378e-04
4.908664268e-04,-7.359816227e-04
5.248765810e-04,-7.956714253e-04
5.908890162e-04,-7.817256264e-04
6.724089617e-04,-6.306806463e-04
7.705138996e-04,-5.218102015e-04
8.136187098e-04,-4.291497462e-04
8.690839750e-04,-3.247411805e-04
9.475755505e-04,-1.852022542e-04
9.410678176e-04,-8.427302964e-05
9.671367006e-04,2.754039087e-05
9.162045317e-04,1.241596037e-04
8.463804843e-04,2.415836352e-04
7.882713107e-04,3.918691073e-04
7.438848843e-04,4.513690656e-04
7.569763111e-04,5.756235914e-04
6.630911957e-04,6.826143945e-04
5.709196557e-04,6.901853485e-04
4.848998215e-04,8.101204294e-04
3.386870085e-04,8.491146145e-04
2.334572637e-04,8.660935564e-04
1.400943001e-04,9.606289677e-04
3.990556070e-05,9.281805251e-04
-6.422768638e-05,8.771581342e-04
-1.788464142e-04,8.789571584e-04
-3.051420208e-04,8.147152257e-04
-3.818820405e-04,7.696784451e-04
-5.183878238e-04,7.812414551e-04
-6.910018274e-04,7.347189821e-04
-6.544616772e-04,5.946816527e-04
-7.422519848e-04,5.097393296e-04
-8.747942629e-04,4.895278253e-04
-8.360042120e-04,3.615946043e-04
-8.850044687e-04,1.899109775e-04
-9.371802444e-04,5.965186210e-05
-8.969044429e-04,2.943432810e-05
-9.225461399e-04,-1.536698837e-04
-9.275111952e-04,-2.960283600e-04
-7.766134222e-04,-3.340921830e-04
-7.362806355e-04,-4.824267817e-04
-7.289375062e-04,-5.592047819e-04
-6.879923749e-04,-6.301252870e-04
-6.051671226e-04,-6.972674746e-04
-4.343189066e-04,-8.036696236e-04
-3.374386288e-04,-8.701282786e-04
-2.728786785e-04,-9.010483045e-04
-1.761312888e-04,-8.975737146e-04
3.588510253e-06,-8.966054302e-04
7.651690976e-05,-9.075940470e-04
1.610889885e-04,-8.775473689e-04
3.004902683e-04,-8.945026202e-04
3.734234197e-04,-7.920117350e-04
5.400707596e-04,-7.255530800e-04
6.441423320e-04,-7.113651955e-04
7.047055406e-04,-6.289718440e-04
7.974039763e-04,-5.026572617e-04
8.357431507e-04,-3.845591855e-04
8.454881026e-04,-3.411220678e-04
8.773242589e-04,-1.995800267e-04
9.382767603e-04,-3.492151882e-05
9.445234318e-04,2.128897904e-05
8.801865624e-04,1.327843638e-04
8.760046912e-04,2.924398577e-04
8.619069704e-04,3.624869860e-04
7.958612987e-04,4.104049876e-04
7.266115863e-04,5.660827155e-04
5.963002914e-04,6.544616772e-04
6.106163491e-04,6.859655841e-04
5.061698030e-04,8.064749418e-04
3.249642905e-04,8.888682933e-04
2.715590817e-04,9.179133922e-04
1.044275414e-04,9.236046462e-04
2.867485455e-05,9.095686837e-04
-7.503118832e-05,9.220429929e-04
-2.065339504e-04,8.944504079e-04
-3.206685069e-04,8.409502916e-04
-4.319787840e-04,8.899315144e-04
-5.285030347e-04,7.993548643e-04
-6.458748830e-04,6.858326378e-04
-6.668315618e-04,6.559900939e-04
-7.156229694e-04,5.161948502e-04
-7.774677943e-04,4.450322303e-04
-8.910090546e-04,2.892073244e-04
-9.443192976e-04,1.288635831e-04
-9.180462803e-04,4.130109301e-05
-9.434839012e-04,-8.153892850e-05
-8.785868995e-04,-1.240267011e-04
-8.675603312e-04,-2.631146926e-04
-8.692358970e-04,-3.630281135e-04
-7.969767903e-04,-4.681249557e-04
-7.806101348e-04,-6.078489823e-04
-6.765338476e-04,-6.826903555e-04
-5.758087500e-04,-7.672955981e-04
-4.523374082e-04,-7.726167096e-04
-3.263028630e-04,-8.389803697e-04
-2.367514826e-04,-8.645461639e-04
-1.471953728e-04,-8.505670703e-04
5.169163614e-06,-8.963253349e-04
1.665002201e-04,-8.755015442e-04
1.441859640e-04,-8.720981423e-04
2.609217190e-04,-8.867322467e-04
4.606108996e-04,-8.258889429e-04
5.424299161e-04,-7.849438698e-04
6.094629061e-04,-6.798090762e-04
7.495381869e-04,-5.572491209e-04
8.093799115e-04,-5.432273610e-04
8.542457945e-04,-4.358805600e-04
8.794792811e-04,-3.569285909e-04
8.400958613e-04,-2.638409496e-04
8.768780972e-04,-8.589165373e-05
9.035783005e-04,2.259432404e-05
8.947257302e-04,1.809444511e-04
8.586554904e-04,2.617239079e-04
7.960084477e-04,3.601610952e-04
7.739552530e-04,5.040669930e-04
7.284153253e-04,5.384331453e-04
6.427325425e-04,6.445362815e-04
5.532524083e-04,6.933276891e-04
4.554417392e-04,8.184508770e-04
3.775862569e-04,8.886119467e-04
2.379951184e-04,8.843874093e-04
1.161234322e-04,8.906198200e-04
1.846468876e-05,8.848715224e-04
-4.537376662e-05,9.360078257e-04
-1.918618800e-04,9.181934292e-04
-3.351364576e-04,9.064975311e-04
-4.507947306e-04,8.110697381e-04
-5.767201073e-04,7.296067779e-04
-5.962243304e-04,6.884385948e-04
-6.945713540e-04,5.858100485e-04
-7.078668568e-04,4.517630441e-04
-7.757020649e-04,3.658334317e-04
-8.900596877e-04,3.299103410e-04
-8.723972132e-04,1.305344340e-04
-9.436120163e-04,6.484000914e-05
-9.008821798e-04,3.743252819e-05
-8.689368260e-04,-1.249760389e-04
-8.848715224e-04,-2.340363717e-04
-8.302986389e-04,-3.854895476e-04
-8.408031426e-04,-5.009436863e-04
-7.824138738e-04,-5.707487580e-04
-6.931948010e-04,-6.325603463e-04
-5.942734424e-04,-7.247318863e-04
-4.617833474e-04,-8.144921158e-04
-3.731813340e-04,-8.441875107e-04
-2.003394911e-04,-8.501541452e-04
-1.379915047e-04,-9.127631783e-04
-8.512743807e-05,-9.619485936e-04
7.995827036e-05,-8.931118064e-04
1.838826720e-04,-8.810219588e-04
3.370683698e-04,-9.156824090e-04
4.340768210e-04,-8.164620376e-04
5.015417701e-04,-7.583908155e-04
6.359637482e-04,-7.013780996e-04
7.334563415e-04,-5.634435802e-04
7.454844890e-04,-5.359601346e-04
7.711452199e-04,-4.376843281e-04
8.745332016e-04,-2.839432273e-04
9.386279853e-04,-1.633199281e-04
9.597745957e-04,-9.632016736e-05
9.355806396e-04,9.782962479e-06
8.946924936e-04,1.656078530e-04
8.874395280e-04,2.756507311e-04
7.936635520e-04,3.992312413e-04
7.531646988e-04,4.255232634e-04
7.297349512e-04,5.309950793e-04
6.379526458e-04,6.733583286e-04
5.743372603e-04,7.593781338e-04
4.397871089e-04,8.764129016e-04
3.493765835e-04,8.605114417e-04
2.038757957e-04,8.273414569e-04
1.040383140e-04,9.389460320e-04
6.601244968e-05,9.622808429e-04
-1.347922225e-04,9.292200557e-04
-2.293466241e-04,9.380346746e-04
-3.041357268e-04,8.832529420e-04
-4.750408989e-04,8.231358952e-04
-5.830427399e-04,7.534067845e-04
-6.478637224e-04,6.780812982e-04
-7.129458245e-04,5.930819898e-04
-7.807430229e-04,5.030274624e-04
-8.422176470e-04,4.524513206e-04
-8.788479608e-04,3.078381706e-04
-9.230872965e-04,1.876610477e-04
-9.496593266e-04,6.577036402e-05
-9.419601993e-04,-3.135199586e-05
-9.172298596e-04,-8.127785986e-05
-9.204053786e-04,-2.654595592e-04
-8.587077027e-04,-3.707794822e-04
-7.751989178e-04,-4.660221457e-04
-7.326731575e-04,-5.876707728e-04
-6.414651871e-04,-6.363719585e-04
-5.526400637e-04,-6.882344605e-04
-4.525984696e-04,-7.694553933e-04
-3.825703170e-04,-8.020320092e-04
-2.801126393e-04,-8.492285269e-04
-1.444090594e-04,-9.221901419e-04
1.234618412e-05,-9.323623381e-04
9.791980847e-05,-9.106461657e-04
1.725048060e-04,-9.424443706e-04
2.880918619e-04,-8.918824606e-04
4.270469653e-04,-7.944087847e-04
5.436782958e-04,-7.485888782e-04
5.875805509e-04,-6.876743864e-04
7.209012983e-04,-6.203233497e-04
7.870466798e-04,-5.052014603e-04
7.843125495e-04,-4.385956854e-04
8.496889495e-04,-3.041737073e-04
9.133612621e-04,-1.554356568e-04
9.038773715e-04,-7.173697668e-05
8.883129340e-04,3.289467713e-06
9.027049528e-04,1.211834169e-04
8.444865816e-04,2.428462612e-04
8.316751919e-04,3.954955901e-04
8.450988680e-04,4.438787582e-04
7.308883942e-04,4.959406215e-04
6.299543893e-04,6.914669648e-04
5.418365472e-04,7.605648134e-04
4.680869752e-04,7.661089767e-04
3.707082942e-04,7.823426859e-04
2.257058950e-04,8.866753196e-04
1.362447219e-04,9.928353829e-04
2.021147702e-05,9.430187056e-04
-1.050778446e-04,8.763939259e-04
-1.904473611e-04,9.011812508e-04
-3.411410435e-04,8.583184681e-04
-4.495653266e-04,8.346656105e-04
-5.008534645e-04,7.434766740e-04
-5.636476562e-04,6.272203173e-04
-6.688916474e-04,6.041845190e-04
-7.537627826e-04,4.790566163e-04
-7.926620310e-04,4.082120140e-04
-8.929599426e-04,3.466282506e-04
-8.602551534e-04,1.941497903e-04
-8.983521839e-04,3.099599417e-05
-9.687933489e-04,-5.022490222e-05
-8.994344389e-04,-1.463029912e-04
-8.885739953e-04,-3.337029775e-04
-8.673751727e-04,-3.765847068e-04
-7.857413148e-04,-4.060000647e-04
-7.228759350e-04,-5.696332664e-04
-6.761066616e-04,-6.756272051e-04
-5.610085209e-04,-7.144125411e-04
-4.631219199e-04,-7.699775160e-04
-3.437612322e-04,-8.554941742e-04
-1.930153230e-04,-9.726049029e-04
-1.288825733e-04,-9.437639383e-04
-5.217579746e-05,-9.052159148e-04
7.168476441e-05,-9.449506178e-04
1.764825574e-04,-8.808178827e-04
2.646241337e-04,-8.784017991e-04
4.296528932e-04,-8.192910464e-04
5.299698096e-04,-7.201418630e-04
5.917813978e-04,-6.896632258e-04
6.998734316e-04,-5.881928955e-04
7.688430487e-04,-4.941037041e-04
8.084495785e-04,-3.777191741e-04
8.333650185e-04,-3.553099814e-04
8.674131823e-04,-2.586148039e-04
9.352293564e-04,-5.922465789e-05
9.463651222e-04,1.041427458e-05
8.967715548e-04,1.787324873e-04
8.888160810e-04,2.655735007e-04
8.871594328e-04,3.320843389e-04
7.818965241e-04,4.854551808e-04
6.831744686e-04,6.101321778e-04
6.295272033e-04,6.615105085e-04
5.484345020e-04,7.339215372e-04
5.249145324e-04,8.339251508e-04
3.538052551e-04,8.186550112e-04
2.155147231e-04,8.544689044e-04
1.353903062e-04,8.950247429e-04
-5.411245638e-07,8.978538099e-04
-7.645994629e-05,8.967193426e-04
-2.062538988e-04,8.848003345e-04
-3.620598000e-04,8.883698611e-04
-4.121755192e-04,8.054923965e-04
-4.878190230e-04,6.953355623e-04
-6.480678567e-04,7.109901635e-04
-6.572906859e-04,6.197490147e-04
-7.701626164e-04,4.827210796e-04
-8.627091884e-04,4.354913544e-04
-8.678403683e-04,3.853423987e-04
-9.429095080e-04,2.548981574e-04
-8.977778489e-04,7.010410627e-05
-9.072807734e-04,-5.360930300e-05
-9.113344131e-04,-1.859284966e-04
-9.059231961e-04,-2.245524520e-04
-8.413062897e-04,-3.378515830e-04
-7.656057714e-04,-4.803239717e-04
-7.355734124e-04,-5.581604782e-04
-5.738008767e-04,-6.498715957e-04
-5.208418588e-04,-7.215373917e-04
-4.801198666e-04,-8.250535466e-04
-3.304657002e-04,-8.593437378e-04
-2.390536392e-04,-8.715238073e-04
-1.430135162e-04,-9.055291885e-04
-3.183615991e-05,-9.252043092e-04
7.590458699e-05,-9.032982634e-04
1.721155859e-04,-8.555653621e-04
2.692521957e-04,-8.643990150e-04
4.716944823e-04,-8.410261944e-04
5.561716389e-04,-7.610109751e-04
5.806978443e-04,-6.852772785e-04
7.186893490e-04,-5.931389751e-04
7.574224728e-04,-5.385613185e-04
8.354108431e-04,-4.327572533e-04
8.662407054e-04,-2.690670663e-04
8.845013217e-04,-1.694526727e-04
9.771237383e-04,-7.188886957e-05
9.246299742e-04,5.375645196e-05
9.167646640e-04,1.457476319e-04
8.963823202e-04,2.374729811e-04
8.236959693e-04,4.020223278e-04
7.988517173e-04,5.060226540e-04
6.974003627e-04,5.788560957e-04
5.991815124e-04,6.536642322e-04
5.369617138e-04,7.188934833e-04
4.682530998e-04,8.085587178e-04
3.583953367e-04,8.812830201e-04
2.656446886e-04,8.906577714e-04
1.330074592e-04,9.132663254e-04
-2.713217509e-05,9.627460386e-04
