I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.487760310e-04,9.075750713e-04
2.880301508e-05,8.616648847e-04
-5.195270205e-05,9.522605687e-04
-1.323951437e-04,9.385757730e-04
-2.733248693e-04,8.981670835e-04
-3.907346400e-04,9.244970279e-04
-4.760661977e-04,8.196992567e-04
-6.074550329e-04,6.456138217e-04
-6.602479261e-04,6.008001510e-04
-7.201798144e-04,5.508363247e-04
-7.734710816e-04,5.201156018e-04
-8.298145258e-04,3.585662053e-04
-8.828067221e-04,1.929583668e-04
-9.052539244e-04,1.324520999e-04
-9.009201895e-04,5.653327662e-06
-8.885929710e-04,-5.162043453e-05
-8.616269333e-04,-1.996132487e-04
-8.494326612e-04,-3.580250777e-04
-7.981824456e-04,-4.475574824e-04
-7.032577996e-04,-5.407542922e-04
-6.540914183e-04,-5.724053481e-04
-6.478447467e-04,-7.190073957e-04
-5.616208073e-04,-8.207198116e-04
-3.980967740e-04,-8.390373550e-04
-3.004190512e-04,-8.867892320e-04
-1.453394070e-04,-9.255745681e-04
-3.557181844e-05,-9.777360829e-04
1.805647116e-05,-9.190335986e-04
1.653467771e-04,-8.728433750e-04
2.700353798e-04,-8.556033717e-04
3.826984612e-04,-8.195141563e-04
5.088469479e-04,-8.066458395e-04
5.517287063e-04,-7.262413856e-04
6.525487406e-04,-6.273721810e-04
7.597103831e-04,-5.609325599e-04
7.898709737e-04,-4.647785099e-04
8.228605730e-04,-3.381838615e-04
8.766549872e-04,-2.172235399e-04
8.915833896e-04,-1.330454397e-04
8.761138888e-04,1.337147205e-05
9.137885063e-04,1.263905579e-04
9.054769762e-04,2.233040577e-04
9.138454334e-04,3.586943785e-04
8.424929692e-04,4.502013908e-04
7.460256456e-04,5.691680708e-04
7.020853809e-04,6.461169687e-04
5.690399557e-04,7.550443988e-04
4.920198699e-04,7.946888800e-04
3.743347770e-04,8.198274300e-04
2.789971768e-04,8.755015442e-04
2.135638206e-04,8.869363810e-04
6.777822273e-05,8.966054302e-04
-2.058646714e-05,8.552520885e-04
-1.604339341e-04,8.410261944e-04
-2.707948734e-04,8.804096724e-04
-3.615946043e-04,8.540226845e-04
-5.475990474e-04,7.615521317e-04
-6.258675130e-04,6.820590352e-04
-6.041845190e-04,5.931199994e-04
-7.212383207e-04,5.178087158e-04
-7.765042246e-04,4.374612181e-04
-8.241801406e-04,3.196100006e-04
-9.555880097e-04,2.178548457e-04
-9.225841495e-04,6.409477646e-05
-9.143248899e-04,4.851134236e-06
-9.060513694e-04,-1.261294819e-04
-8.966244059e-04,-2.728976542e-04
-8.587646880e-04,-3.102352493e-04
-8.297005552e-04,-4.784822522e-04
-7.662181160e-04,-5.481021944e-04
-6.652319571e-04,-6.320761750e-04
-6.498905714e-04,-7.047815016e-04
-5.199874868e-04,-7.501362707e-04
-3.628762206e-04,-8.576491964e-04
-2.750384156e-04,-8.500829572e-04
-1.464169181e-04,-8.846104611e-04
5.539406629e-06,-9.045656188e-04
8.179999713e-05,-9.260207298e-04
1.696235558e-04,-9.395773523e-04
3.076150606e-04,-8.701472543e-04
4.270469653e-04,-8.617218700e-04
4.905483802e-04,-7.495571626e-04
5.494787474e-04,-6.868769415e-04
6.746398867e-04,-6.609551492e-04
7.539668586e-04,-5.506844027e-04
8.260408649e-04,-4.912746372e-04
8.608864155e-04,-3.691656166e-04
8.816580521e-04,-2.653836273e-04
9.703169926e-04,-1.376022701e-04
9.443762829e-04,1.958016401e-05
9.298371151e-04,1.463029912e-04
9.191807476e-04,2.618141007e-04
7.984815165e-04,3.818250843e-04
7.074396708e-04,4.753019603e-04
7.285102620e-04,5.534754600e-04
7.136150962e-04,6.526958896e-04
6.125862128e-04,7.031059358e-04
4.716565018e-04,7.877159514e-04
3.165768576e-04,8.313381695e-04
3.536913428e-04,8.578912821e-04
2.194212575e-04,9.363780846e-04
2.166396916e-05,9.667807026e-04
-2.155004722e-06,9.232723969e-04
-1.690254721e-04,9.215588216e-04
-2.815651533e-04,9.095828864e-04
-3.850053763e-04,8.151993970e-04
-4.867747484e-04,7.439418114e-04
-5.377448979e-04,7.289375062e-04
-7.134632324e-04,6.646338734e-04
-7.034429000e-04,5.539786071e-04
-7.598242955e-04,4.343378823e-04
-9.342230624e-04,3.380367125e-04
-8.366022957e-04,2.271536505e-04
-9.034881368e-04,1.105080737e-04
-9.505659691e-04,6.972911797e-05
-8.804096724e-04,-1.054908062e-04
-9.164086659e-04,-2.182108437e-04
-8.625952760e-04,-2.939825354e-04
-8.262781776e-04,-4.695015086e-04
-7.668873877e-04,-5.414283369e-04
-6.574568106e-04,-6.335809012e-04
-6.169579574e-04,-7.353122928e-04
-4.666582099e-04,-8.107517497e-04
-3.696450149e-04,-8.703513886e-04
-3.102162736e-04,-8.651632234e-04
-1.052677108e-04,-9.095116984e-04
-2.757836592e-05,-9.363970603e-04
6.714690971e-05,-9.239938809e-04
1.964709372e-04,-8.904156857e-04
2.524061128e-04,-8.660935564e-04
3.445064649e-04,-7.783792098e-04
4.823128693e-04,-6.977326120e-04
5.732787540e-04,-6.974383723e-04
6.042937166e-04,-6.375776138e-04
7.299390272e-04,-5.514486111e-04
8.086346788e-04,-4.496222828e-04
8.347985568e-04,-3.300195094e-04
9.136935696e-04,-1.698988635e-04
9.438018897e-04,-1.275962131e-04
9.369951440e-04,-3.601800927e-05
8.569039637e-04,1.697517146e-04
8.300755871e-04,2.469379106e-04
8.308920078e-04,3.234216128e-04
8.033516351e-04,4.330562952e-04
7.684300654e-04,5.322197103e-04
6.596355815e-04,6.541863550e-04
5.240601604e-04,7.061580545e-04
4.318458668e-04,8.023690316e-04
3.938959562e-04,9.037112468e-04
3.115216095e-04,8.659227169e-04
1.540021476e-04,9.241078515e-04
4.877241008e-05,8.989312919e-04
-3.636926704e-05,8.552331128e-04
-1.972731261e-04,9.579328471e-04
-2.943385334e-04,9.315079660e-04
-3.817159159e-04,8.842971874e-04
-5.158008425e-04,8.354488527e-04
-5.951088388e-04,6.851063808e-04
-7.224487490e-04,5.692630075e-04
-7.512517623e-04,5.371847656e-04
-7.709031343e-04,4.645364534e-04
-8.372525917e-04,3.144550719e-04
-8.774144808e-04,2.093962103e-04
-9.512020042e-04,1.257924741e-04
-9.363780846e-04,1.826057996e-05
-9.500295855e-04,-9.107980441e-05
-9.011812508e-04,-2.351708245e-04
-8.194381953e-04,-3.224152897e-04
-8.196423296e-04,-4.208952305e-04
-7.641722914e-04,-5.385802942e-04
-6.727032596e-04,-6.685783737e-04
-5.840632366e-04,-7.638020325e-04
-4.695394600e-04,-7.540000952e-04
-3.943943593e-04,-8.281009505e-04
-2.915094956e-04,-8.906720323e-04
-1.334916305e-04,-9.405836463e-04
-5.286407031e-05,-9.519092855e-04
6.660578947e-05,-8.841642994e-04
1.723719033e-04,-8.863430121e-04
2.734720183e-04,-8.852275787e-04
4.278491542e-04,-8.768591215e-04
4.955893965e-04,-8.271705592e-04
5.189621588e-04,-6.859655841e-04
6.530518876e-04,-6.101132021e-04
7.342917961e-04,-5.626413622e-04
7.491869619e-04,-4.704887979e-04
8.535575471e-04,-3.608683764e-04
8.996765246e-04,-2.025704453e-04
9.567794041e-04,-1.089843863e-04
9.408826591e-04,-1.599165444e-05
9.096398717e-04,1.083340831e-04
9.539171588e-04,2.612587414e-04
8.406892302e-04,3.438371932e-04
7.762811147e-04,4.272368096e-04
7.679649279e-04,6.003539311e-04
6.707713474e-04,6.717016804e-04
6.215147441e-04,7.819487364e-04
5.170112709e-04,7.960463990e-04
3.665596596e-04,8.288081735e-04
2.914003271e-04,8.705175132e-04
2.059548569e-04,8.378079510e-04
5.580228390e-05,9.221569053e-04
-2.900237632e-06,9.032080998e-04
-1.418980537e-04,8.945215959e-04
-2.687347878e-04,9.099958697e-04
-3.445824259e-04,8.096552338e-04
-5.273306160e-04,7.489828276e-04
-5.889523891e-04,6.917280843e-04
-6.653980818e-04,6.392722134e-04
-7.208301104e-04,5.575481337e-04
-7.910623681e-04,3.975414147e-04
-8.365263348e-04,3.374576045e-04
-8.494658396e-04,2.467527811e-04
-9.465502808e-04,1.655129163e-04
-9.783674031e-04,4.332793833e-05
-9.106651414e-04,-1.457998442e-04
-8.244744386e-04,-2.495818189e-04
-8.282908238e-04,-3.242949897e-04
-7.779709413e-04,-3.961079055e-04
-7.465287927e-04,-6.205274840e-04
-6.818359252e-04,-6.767237210e-04
-5.344696692e-04,-6.566403899e-04
-4.424452782e-04,-7.964356337e-04
-3.657954512e-04,-9.300744277e-04
-3.300005337e-04,-9.308956214e-04
-2.269495308e-04,-8.575589745e-04
-6.757411757e-05,-9.216917679e-04
7.718619599e-05,-9.371233173e-04
1.610889885e-04,-8.936481900e-04
2.798326022e-04,-8.695681463e-04
4.078607599e-04,-8.676932193e-04
5.060606054e-04,-7.553244359e-04
5.919855321e-04,-6.681891391e-04
7.175169303e-04,-6.098378799e-04
8.363032248e-04,-5.056856317e-04
7.749377983e-04,-4.396731965e-04
8.297765162e-04,-3.088586964e-04
8.873256156e-04,-2.322848304e-04
8.775853785e-04,-9.109404346e-05
9.695527842e-04,2.590277836e-05
9.562762571e-04,1.122548638e-04
8.838319918e-04,3.161306668e-04
8.664258639e-04,3.864578612e-04
8.040398825e-04,4.492330481e-04
8.045430295e-04,5.597221316e-04
7.220547413e-04,6.049107760e-04
5.356041365e-04,6.851633661e-04
4.636250669e-04,7.797367289e-04
3.544365754e-04,8.837180794e-04
2.538918343e-04,9.146239026e-04
1.722247544e-04,9.079879965e-04
3.932646359e-05,8.811549051e-04
-8.871594764e-05,9.019074496e-04
-1.838636817e-04,8.973696386e-04
-2.976849501e-04,8.221343160e-04
-4.065554240e-04,8.544689044e-04
-4.760661977e-04,7.748666103e-04
-6.096669822e-04,6.687065470e-04
-6.919891457e-04,6.338419626e-04
-7.470081910e-04,5.155967665e-04
-8.707595989e-04,4.180471878e-04
-8.433141047e-04,3.235497570e-04
-8.606443298e-04,1.922511146e-04
-9.433699888e-04,7.965922850e-05
-9.352103807e-04,-2.082854917e-05
-9.268608992e-04,-1.224460430e-04
-8.155506221e-04,-2.142853191e-04
-8.154747193e-04,-3.794090007e-04
