I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.188909709e-04,8.578342968e-04
-5.700082402e-04,7.039270713e-04
-6.521974574e-04,5.857198848e-04
-7.332332316e-04,5.024151760e-04
-7.998390356e-04,4.337967548e-04
-8.949345793e-04,3.331618500e-04
-8.764698869e-04,2.180779411e-04
-8.632075624e-04,5.602537931e-05
-9.371042834e-04,-2.437908552e-05
-9.104230558e-04,-9.379017865e-05
-8.566096658e-04,-2.353179734e-04
-8.665919886e-04,-3.481899039e-04
-8.440735983e-04,-4.492520529e-04
-7.466759416e-04,-5.319776246e-04
-6.172000431e-04,-6.943150074e-04
-5.623660400e-04,-6.899053114e-04
-5.020211684e-04,-7.544130785e-04
-4.350261588e-04,-9.183975635e-04
-2.836252097e-04,-8.655145066e-04
-1.484247623e-04,-8.627993520e-04
-1.190996118e-04,-8.782166406e-04
3.683444447e-05,-9.254653705e-04
1.923460513e-04,-9.311377071e-04
2.788690035e-04,-8.504911675e-04
3.708364384e-04,-8.351308061e-04
4.935435718e-04,-7.930132560e-04
5.834509502e-04,-7.214993821e-04
6.507069920e-04,-6.544474163e-04
7.567342254e-04,-5.045701400e-04
8.438504883e-04,-4.311386147e-04
8.370484575e-04,-3.807665489e-04
9.001559229e-04,-1.967509888e-04
8.988363552e-04,-1.242687722e-04
8.951196796e-04,-2.088076144e-05
9.549186798e-04,9.029659850e-05
8.299806505e-04,2.268925746e-04
8.315043524e-04,3.788868780e-04
8.084685542e-04,4.424642539e-04
7.448722026e-04,5.626793718e-04
7.091152365e-04,6.299354136e-04
5.902576959e-04,7.155280327e-04
5.218291772e-04,8.141028811e-04
4.078038037e-04,8.335311431e-04
2.913053904e-04,8.481462719e-04
1.757040882e-04,9.117806330e-04
5.926263111e-05,8.930168697e-04
-3.635502435e-05,9.016654221e-04
-1.614592184e-04,9.348923340e-04
-2.576322586e-04,8.668910014e-04
-3.939861490e-04,8.331419667e-04
-5.068960600e-04,7.720945287e-04
-5.828575813e-04,7.477534236e-04
-7.127417484e-04,6.299734232e-04
-7.673146320e-04,4.864424991e-04
-8.487064042e-04,4.068354610e-04
-8.868414443e-04,2.860982495e-04
-8.835329791e-04,2.346297115e-04
-9.244448156e-04,1.496494224e-04
-8.580953581e-04,-3.715247294e-05
-9.128391393e-04,-1.403553615e-04
-8.954519290e-04,-2.291092824e-04
-7.975701010e-04,-3.592355060e-04
-8.251105319e-04,-4.155409406e-04
-7.558608195e-04,-5.474329228e-04
-6.762015983e-04,-6.672207965e-04
-6.357738748e-04,-7.445351803e-04
-5.281850463e-04,-8.136377437e-04
-3.662084055e-04,-8.282148628e-04
-2.445788123e-04,-8.889822057e-04
-1.888287370e-04,-9.194418089e-04
-7.006613305e-05,-9.081351454e-04
6.532417319e-05,-9.233626188e-04
1.535939373e-04,-9.231584845e-04
2.911012853e-04,-8.980199345e-04
4.308253410e-04,-8.272275445e-04
4.844156501e-04,-7.491869619e-04
5.308811669e-04,-7.195437793e-04
6.568824756e-04,-6.148029352e-04
7.482186193e-04,-5.099244299e-04
8.080223924e-04,-4.383915802e-04
8.775853785e-04,-3.084884665e-04
8.998236735e-04,-2.147884661e-04
9.788325988e-04,-1.638942776e-04
9.306155844e-04,-4.827400699e-05
8.645461639e-04,1.545052946e-04
9.173770086e-04,2.635988640e-04
8.574640378e-04,2.940015111e-04
8.329568082e-04,3.871841182e-04
7.426982047e-04,5.303258076e-04
6.549837999e-04,6.615105085e-04
6.047399365e-04,7.169805467e-04
4.660601262e-04,7.821528125e-04
3.610914573e-04,8.598801214e-04
2.891693730e-04,9.107363294e-04
1.740095177e-04,9.176001186e-04
4.375514254e-05,9.084152407e-04
-6.013602615e-05,9.354334907e-04
-1.826200460e-04,8.967383183e-04
-3.128934186e-04,8.611807134e-04
-3.892109671e-04,8.323445218e-04
-4.693353549e-04,7.254201919e-04
-6.290097954e-04,6.562132039e-04
-6.597257452e-04,5.731126294e-04
-7.599334931e-04,5.260870093e-04
-8.634164114e-04,4.630317271e-04
-8.696441073e-04,2.821394883e-04
-8.947826573e-04,1.999502711e-04
-8.498028619e-04,1.214634758e-04
-8.963063592e-04,-4.475669630e-05
-9.104800411e-04,-1.384946518e-04
-8.816580521e-04,-2.469189349e-04
-8.621111047e-04,-3.562023630e-04
-7.636691444e-04,-4.136802163e-04
-7.449291297e-04,-5.223086337e-04
-6.908926298e-04,-6.204894744e-04
-5.591667723e-04,-7.213332574e-04
-4.261213471e-04,-7.706990000e-04
-3.888929205e-04,-8.409502916e-04
-2.854669292e-04,-9.288687725e-04
-1.179651517e-04,-8.985420573e-04
-8.776660252e-05,-9.118518210e-04
6.656781625e-05,-9.372562054e-04
1.763733744e-04,-8.757626056e-04
3.133585851e-04,-8.285660879e-04
3.986189258e-04,-8.348697447e-04
4.548104480e-04,-7.741403533e-04
6.263849209e-04,-6.826143945e-04
6.781904376e-04,-6.107682129e-04
7.625394501e-04,-5.156917032e-04
8.236390422e-04,-4.317889106e-04
8.981481078e-04,-2.753706940e-04
9.045845945e-04,-2.069231850e-04
8.450229652e-04,-6.969114474e-05
8.973506629e-04,5.227073416e-05
9.306155844e-04,5.271692498e-05
8.919393877e-04,2.516419045e-04
8.336830651e-04,3.724740527e-04
8.175015682e-04,4.641472187e-04
7.228759350e-04,5.907751038e-04
6.256396882e-04,6.203613011e-04
5.539216800e-04,7.304231985e-04
4.700758436e-04,7.847397937e-04
4.139223020e-04,8.387573180e-04
2.658155572e-04,8.937431267e-04
1.578137599e-04,8.180616423e-04
7.292840019e-05,8.762467769e-04
-1.171297336e-04,8.772293222e-04
-1.850361150e-04,8.586365147e-04
-2.400599333e-04,9.094357374e-04
-4.704887979e-04,7.999149966e-04
-6.019915454e-04,7.465999806e-04
-5.927307648e-04,7.307602209e-04
-6.659202045e-04,5.821123486e-04
-7.377141737e-04,5.223655608e-04
-8.236580179e-04,4.925230169e-04
-9.121508920e-04,3.883707977e-04
-8.765980601e-04,2.260381734e-04
-8.988553309e-04,5.109829726e-05
-9.391881176e-04,2.731729728e-05
-9.436310502e-04,-1.192467607e-04
-9.311187314e-04,-2.828847209e-04
-8.709446993e-04,-3.186226822e-04
-8.415293414e-04,-4.409405519e-04
-7.753507816e-04,-5.366674159e-04
-6.541103940e-04,-6.491073873e-04
-5.766251707e-04,-6.889369688e-04
-4.967428395e-04,-7.445209194e-04
-3.528938978e-04,-8.940944099e-04
-2.521830320e-04,-8.999138372e-04
-1.579276723e-04,-9.236806072e-04
-2.951027454e-05,-9.136935696e-04
5.308716572e-05,-8.874015184e-04
1.696045802e-04,-9.179323679e-04
2.431832690e-04,-8.845392731e-04
3.896381531e-04,-8.586744661e-04
5.535703967e-04,-7.840894978e-04
5.936041125e-04,-7.108430727e-04
7.075725589e-04,-6.254735054e-04
7.497992483e-04,-5.278337630e-04
7.549684378e-04,-4.569844168e-04
8.333080914e-04,-3.681023372e-04
9.016084368e-04,-2.402070822e-04
9.599217447e-04,-1.203622378e-04
9.327373118e-04,-3.402914081e-05
8.855788037e-04,1.315407280e-04
8.622629684e-04,2.258910245e-04
8.582994924e-04,3.597149043e-04
8.088198374e-04,4.518152564e-04
6.517323200e-04,5.412574392e-04
6.239878130e-04,7.002626080e-04
6.630721618e-04,7.409656537e-04
5.194843397e-04,7.922680234e-04
3.556992160e-04,8.583754534e-04
3.096988657e-04,8.912701160e-04
1.305723999e-04,9.454917163e-04
-1.283034817e-05,9.810065385e-04
-1.010811175e-04,8.852275787e-04
-1.964187250e-04,9.075418347e-04
-3.056261921e-04,9.097158327e-04
-4.646123853e-04,8.075192454e-04
-4.949391005e-04,7.938676863e-04
-6.235415931e-04,7.143223775e-04
-7.292175433e-04,5.870963796e-04
-7.352411048e-04,5.380439106e-04
-8.428679430e-04,4.768446379e-04
-9.096208960e-04,3.508290974e-04
-9.123739437e-04,2.054374636e-04
-9.280143422e-04,8.239332965e-05
-8.761138888e-04,-1.898682626e-06
-8.768970729e-04,-1.439438784e-04
-9.153881110e-04,-2.584106987e-04
-8.121852297e-04,-3.728822921e-04
-7.633938221e-04,-4.787623184e-04
-7.397219888e-04,-5.852546892e-04
-6.276664790e-04,-6.916521234e-04
-5.781156360e-04,-7.234693039e-04
-5.139448913e-04,-7.841796614e-04
-3.837047843e-04,-8.626522031e-04
-3.046388738e-04,-9.058852447e-04
-1.767626090e-04,-8.793891175e-04
-1.794255149e-05,-9.199971682e-04
1.259253768e-04,-9.446183685e-04
2.363954845e-04,-8.736218442e-04
2.878497762e-04,-8.534293738e-04
4.135473282e-04,-8.107517497e-04
5.078786053e-04,-8.013057522e-04
5.345456302e-04,-7.438136963e-04
6.768518942e-04,-6.339368992e-04
7.776529528e-04,-5.352908629e-04
8.194002439e-04,-4.169697058e-04
8.559023845e-04,-3.573747817e-04
9.062174940e-04,-2.622223110e-04
9.641984943e-04,-8.903397247e-05
9.418082773e-04,1.181882471e-04
8.974075899e-04,1.477934566e-04
8.477380616e-04,2.331772121e-04
8.370674914e-04,3.584522929e-04
7.874359144e-04,4.602976260e-04
6.972342380e-04,6.036434206e-04
6.660483778e-04,6.254355540e-04
5.952417268e-04,7.389388047e-04
4.467600374e-04,8.283999632e-04
3.402676666e-04,8.724684012e-04
2.576322586e-04,9.009201895e-04
1.818938035e-04,8.726535016e-04
5.489091564e-05,9.309525485e-04
-5.931959095e-05,9.257454658e-04
-1.315787085e-04,8.867512224e-04
-3.221162478e-04,8.998046978e-04
-4.008878605e-04,8.308730321e-04
-4.541601520e-04,7.598242955e-04
-6.148361717e-04,7.092623855e-04
-6.570486003e-04,6.255684420e-04
-7.736752159e-04,5.048312596e-04
-8.795362664e-04,4.505716206e-04
-8.677833830e-04,3.430729557e-04
-8.925707079e-04,2.109768684e-04
-9.170399862e-04,1.065493198e-04
-9.356755763e-04,-1.861183591e-05
-8.842592360e-04,-8.925706788e-05
-8.371766307e-04,-2.250888210e-04
-8.194951806e-04,-3.339640389e-04
-7.907253457e-04,-5.103374133e-04
-7.194535574e-04,-5.807357957e-04
-6.426945911e-04,-6.166778621e-04
-5.498300306e-04,-7.579066441e-04
-4.382966436e-04,-7.664981531e-04
-3.751511977e-04,-8.557362598e-04
-2.963084262e-04,-8.731566486e-04
-1.329694933e-04,-8.975357632e-04
1.931909537e-05,-9.773800848e-04
4.782781616e-05,-8.943175199e-04
1.504706015e-04,-8.261310286e-04
3.198852937e-04,-8.077992825e-04
4.018514301e-04,-8.296103915e-04
5.081206909e-04,-7.831971161e-04
6.211397704e-04,-6.904464681e-04
6.906125927e-04,-5.788560957e-04
7.565680426e-04,-5.265853833e-04
8.145110914e-04,-4.864424991e-04
9.211695869e-04,-2.883149718e-04
8.935010410e-04,-1.960105001e-04
8.768021362e-04,-1.042614094e-04
9.740906535e-04,7.737131455e-06
9.326803847e-04,1.475703612e-04
8.541176212e-04,2.433494083e-04
7.801449392e-04,3.206495312e-04
7.780089509e-04,4.756389826e-04
7.189314347e-04,5.019499804e-04
5.726284580e-04,6.640974898e-04
5.516337696e-04,6.997072487e-04
5.026572617e-04,7.463389193e-04
3.860496508e-04,8.764318773e-04
2.678756427e-04,8.926276932e-04
1.306483464e-04,9.310047608e-04
1.465308287e-05,9.173200233e-04
-5.840822632e-05,9.671936859e-04
-1.903761586e-04,8.698672173e-04
-2.881820546e-04,8.213701076e-04
-3.748711606e-04,8.631173987e-04
-5.195033154e-04,7.667592727e-04
-5.993096856e-04,6.788027822e-04
-6.894781254e-04,6.085325149e-04
-7.779140142e-04,5.161568988e-04
-8.336071041e-04,4.305262992e-04
-8.813019958e-04,3.166338138e-04
-9.096398717e-04,1.631870255e-04
-9.345933213e-04,4.708258348e-05
-9.096398717e-04,-4.684999567e-06
-9.070196538e-04,-1.032551081e-04
-9.451024816e-04,-2.797234047e-04
-8.603073657e-04,-3.534492571e-04
-7.442788337e-04,-4.401003825e-04
-7.235262310e-04,-5.420596572e-04
-6.060784799e-04,-5.897355732e-04
-5.438254448e-04,-7.481806097e-04
-5.408302532e-04,-8.355960017e-04
-3.691276361e-04,-8.196802810e-04
-2.693850838e-04,-8.628753130e-04
-1.765964698e-04,-9.103661287e-04
-1.761028216e-05,-9.347451851e-04
5.253180279e-05,-9.312088951e-04
1.814855787e-04,-8.694020216e-04
3.278075601e-04,-8.271183469e-04
3.513132397e-04,-8.827545098e-04
4.727909691e-04,-8.519246476e-04
6.062826142e-04,-7.117353962e-04
6.695276825e-04,-5.793782766e-04
7.433295250e-04,-4.876101739e-04
7.597863441e-04,-4.025966628e-04
8.445387939e-04,-2.828087891e-04
9.674357716e-04,-1.594513742e-04
9.576338343e-04,-9.907325875e-05
9.297421784e-04,-3.047860264e-05
9.041763842e-04,1.578327356e-04
8.689558599e-04,2.741080534e-04
8.549530758e-04,3.591975255e-04
7.883852231e-04,4.882652138e-04
7.164204144e-04,5.638328148e-04
6.706052227e-04,6.538113812e-04
6.233564927e-04,7.147875731e-04
4.736311384e-04,7.463578950e-04
3.363041615e-04,8.512696368e-04
2.279890614e-04,8.867512224e-04
1.120175293e-04,8.773242589e-04
7.491726865e-05,9.479458095e-04
-5.621049786e-05,9.420693386e-04
-1.892037253e-04,8.811738808e-04
-2.684167703e-04,8.427730063e-04
-3.936348949e-04,7.812082185e-04
-5.082915886e-04,7.023464423e-04
-6.021386944e-04,6.726130960e-04
-6.389921182e-04,6.060262676e-04
-7.317048148e-04,5.388793652e-04
-7.808901719e-04,4.183272540e-04
-8.052503108e-04,2.332911390e-04
-9.190335986e-04,2.010087774e-04
-9.453445673e-04,1.089084326e-04
-8.760569035e-04,-5.490990225e-05
-8.522949065e-04,-1.763923647e-04
-9.001559229e-04,-2.384982654e-04
-8.323967340e-04,-3.727873554e-04
-8.214840200e-04,-5.076935049e-04
-7.563260151e-04,-5.198545405e-04
-6.335239159e-04,-6.674249307e-04
-5.823924439e-04,-7.133350591e-04
-4.319787840e-04,-7.803680492e-04
-3.633224114e-04,-8.555463864e-04
-2.476261870e-04,-7.965305704e-04
-8.068452007e-05,-8.939852123e-04
1.339045957e-05,-9.335537907e-04
6.935887359e-05,-9.195889579e-04
1.101188464e-04,-9.207044495e-04
2.699024917e-04,-8.800583892e-04
3.883328172e-04,-8.397636120e-04
4.637722159e-04,-7.674285443e-04
6.057462306e-04,-6.893309765e-04
6.697128410e-04,-6.084233755e-04
7.684870507e-04,-5.579753779e-04
8.126694011e-04,-4.524845572e-04
8.513265639e-04,-3.125231597e-04
9.117996087e-04,-2.203848417e-04
8.956038509e-04,-8.231738320e-05
8.843541727e-04,6.080531239e-05
8.691030089e-04,2.092110954e-04
9.321582620e-04,2.593030804e-04
8.766170358e-04,3.519255843e-04
7.790864329e-04,5.145572359e-04
7.266115863e-04,5.315314629e-04
6.434018142e-04,6.896822015e-04
5.493078497e-04,7.567342254e-04
4.585318675e-04,7.184662391e-04
3.827174660e-04,8.252196712e-04
2.494679065e-04,9.293149342e-04
1.365437638e-04,9.687173879e-04
4.507472477e-05,9.217819315e-04
-5.331026114e-05,9.092696127e-04
-2.111809736e-04,8.901736001e-04
-3.222301893e-04,8.410452283e-04
-4.598514352e-04,8.028342272e-04
-5.713990540e-04,8.064417052e-04
-5.929538165e-04,7.058969932e-04
-7.294406532e-04,5.522128777e-04
-8.032234618e-04,5.050543114e-04
-8.094321238e-04,4.295579565e-04
-8.848905563e-04,3.264500119e-04
-8.685476496e-04,1.947811106e-04
-8.859158261e-04,1.237656252e-04
-9.299083031e-04,-8.496605005e-06
-8.712437702e-04,-1.739383151e-04
-8.624290931e-04,-1.963047980e-04
-8.647882496e-04,-3.582292120e-04
-8.136377437e-04,-4.690742935e-04
-7.001724443e-04,-4.772718530e-04
-6.506690406e-04,-6.131083355e-04
-5.899776588e-04,-7.024366059e-04
-4.802860203e-04,-7.373581757e-04
-3.374386288e-04,-8.278066525e-04
-2.474600624e-04,-8.472349145e-04
-1.549704757e-04,-9.252802702e-04
-1.223700929e-05,-8.965674206e-04
9.602587670e-05,-8.710776456e-04
2.142331068e-04,-9.539171588e-04
3.018857969e-04,-8.023310802e-04
4.184221907e-04,-8.020700188e-04
5.309380940e-04,-7.960844086e-04
6.290097954e-04,-6.615674938e-04
6.922881585e-04,-5.922085838e-04
7.679649279e-04,-5.323526566e-04
8.036506479e-04,-4.338727158e-04
8.451890899e-04,-3.073919797e-04
9.103091434e-04,-2.329920972e-04
9.238087805e-04,-1.052107546e-04
9.591385024e-04,5.617727220e-05
9.420124115e-04,1.325802587e-04
8.874015184e-04,2.251078113e-04
8.227466606e-04,3.941380419e-04
7.427883684e-04,4.823318450e-04
7.059159689e-04,5.786140100e-04
6.661765510e-04,6.559900939e-04
5.694291904e-04,7.402583724e-04
4.621725820e-04,7.902412326e-04
3.535062133e-04,8.202546160e-04
2.939492988e-04,9.055671981e-04
1.759983861e-04,9.170067497e-04
1.498535312e-05,9.018505225e-04
-6.214388122e-05,8.897084626e-04
-1.508408459e-04,9.194038576e-04
-2.945426386e-04,8.607202908e-04
-4.574685881e-04,7.993738400e-04
-5.163989845e-04,7.857793244e-04
-5.576383555e-04,7.362996112e-04
-6.945001078e-04,6.327644805e-04
-7.699205307e-04,5.347497063e-04
-8.235678542e-04,4.632927885e-04
-8.814159664e-04,3.107573721e-04
-8.914932259e-04,1.773227123e-04
-9.252612945e-04,8.812260785e-05
-9.425915196e-04,-1.996939500e-05
-9.195510065e-04,-1.394629799e-04
-8.907669690e-04,-2.625023772e-04
-8.347795811e-04,-3.539144527e-04
-7.657719543e-04,-5.023392150e-04
-7.331573288e-04,-5.527492613e-04
-6.286728312e-04,-6.000738940e-04
-5.210270174e-04,-7.482945803e-04
-4.174918286e-04,-8.166091866e-04
-3.014965623e-04,-8.604402537e-04
-2.045260917e-04,-8.125222521e-04
-1.053389133e-04,-8.772103465e-04
-4.187544619e-05,-9.435788379e-04
8.438220539e-05,-9.014612879e-04
1.887005783e-04,-8.559926064e-04
2.880349057e-04,-8.578153211e-04
3.867521591e-04,-8.506572922e-04
5.028613377e-04,-7.205690490e-04
6.341219996e-04,-6.986819790e-04
7.020664052e-04,-6.170860725e-04
7.723555900e-04,-5.173293175e-04
8.220963646e-04,-4.632548371e-04
8.853177424e-04,-3.061103635e-04
9.409539052e-04,-2.015119389e-04
9.493223042e-04,-8.003421681e-05
9.268989088e-04,7.981112140e-05
8.815061301e-04,1.734351681e-04
8.443156839e-04,2.143612655e-04
8.284189389e-04,3.218599304e-04
8.171502850e-04,4.983994295e-04
6.960238097e-04,5.995185347e-04
6.134643336e-04,6.490693777e-04
5.746362731e-04,6.953355623e-04
4.461809294e-04,8.030003519e-04
4.089762515e-04,8.976496756e-04
2.780098584e-04,8.742531645e-04
1.501145889e-04,8.905818104e-04
4.477568291e-05,9.247011621e-04
-1.040383140e-04,9.135464206e-04
-1.899109775e-04,8.985942695e-04
-3.384638985e-04,8.659416926e-04
-3.622069489e-04,8.296103915e-04
-5.022110417e-04,7.036660099e-04
-6.576609449e-04,6.540344330e-04
-6.649898714e-04,5.970264901e-04
-7.877159514e-04,5.090130726e-04
-8.226564387e-04,4.614510690e-04
-8.819143404e-04,2.881630498e-04
-9.406406316e-04,1.752009412e-04
-8.833478787e-04,6.909780495e-05
-9.338338277e-04,-3.562877828e-05
-9.383336874e-04,-9.115100693e-05
-8.953807410e-04,-2.602903987e-04
-8.999518468e-04,-4.136042844e-04
-8.078894462e-04,-4.361796018e-04
-7.327300846e-04,-5.317925243e-04
-6.376725505e-04,-6.344210706e-04
-5.429520388e-04,-7.627435261e-04
-4.768256622e-04,-8.696630830e-04
-3.868660715e-04,-8.694590069e-04
-2.845555719e-04,-9.461800219e-04
-9.849890921e-05,-9.501767345e-04
-3.938342343e-05,-9.271741728e-04
1.096726555e-04,-9.363970603e-04
2.163121680e-04,-8.909710450e-04
2.914193028e-04,-8.581143338e-04
5.009436863e-04,-8.448758163e-04
5.039768293e-04,-7.348661311e-04
6.172190187e-04,-6.983307539e-04
6.970253889e-04,-6.457039854e-04
7.497612969e-04,-4.870548146e-04
8.808178827e-04,-4.315658298e-04
8.865850978e-04,-3.198141058e-04
9.028188651e-04,-2.075734810e-04
9.275301709e-04,-1.155300924e-04
9.694626206e-04,2.618283361e-05
9.373463690e-04,1.517142373e-04
8.926656446e-04,2.654975397e-04
8.369345451e-04,3.485221823e-04
7.833632408e-04,4.702799488e-04
7.532596355e-04,5.269413814e-04
6.320761750e-04,6.115466822e-04
5.553741357e-04,7.607499138e-04
4.614131176e-04,8.079464315e-04
3.549207468e-04,8.495607763e-04
2.301488130e-04,8.893334307e-04
1.490940485e-04,9.171728743e-04
6.281316746e-05,8.778084302e-04
-8.724921645e-05,8.879616507e-04
-1.793495612e-04,8.822513628e-04
-3.361570125e-04,8.562346920e-04
-4.157260701e-04,8.327717078e-04
-5.519327824e-04,7.567911525e-04
-6.186145474e-04,7.125898264e-04
-6.559141329e-04,5.964853917e-04
-7.850008551e-04,4.989547888e-04
-8.072011988e-04,3.902884491e-04
-8.582805167e-04,2.992845839e-04
-8.638958680e-04,1.722627348e-04
-9.416611283e-04,7.328440552e-05
-9.493603138e-04,-3.263360850e-05
-9.334968054e-04,-1.852971909e-04
-9.354144568e-04,-2.590989752e-04
-8.883129340e-04,-4.554417392e-04
-8.338302141e-04,-5.509644980e-04
-6.548176752e-04,-5.835980992e-04
-6.368371542e-04,-7.086310652e-04
-6.183344522e-04,-6.893499522e-04
-5.229446688e-04,-7.999149966e-04
-4.374802229e-04,-9.187345277e-04
-2.492448257e-04,-9.028188651e-04
-1.680239220e-04,-9.859526763e-04
-1.420689296e-05,-9.578759200e-04
1.143576519e-04,-9.200351778e-04
1.713703532e-04,-9.361027624e-04
3.250924347e-04,-8.840740775e-04
3.940051247e-04,-7.769124350e-04
5.058375536e-04,-7.399071474e-04
6.472514360e-04,-7.080377545e-04
7.413026760e-04,-5.858479999e-04
7.686911849e-04,-4.959406215e-04
8.585226024e-04,-4.329803342e-04
9.598078323e-04,-3.619838390e-04
8.952288772e-04,-1.665904128e-04
9.083962068e-04,-5.643359327e-05
9.202962392e-04,-4.209854160e-05
9.079500451e-04,1.546144777e-04
9.122648044e-04,2.719483164e-04
8.504152065e-04,3.097890585e-04
7.618843811e-04,4.189395695e-04
6.908357027e-04,5.514866207e-04
6.577179302e-04,6.567163509e-04
6.001498550e-04,6.900714361e-04
4.634019861e-04,7.841464248e-04
3.395793901e-04,8.913982892e-04
2.713549766e-04,9.383716970e-04
1.291389053e-04,8.758148178e-04
8.349456948e-06,8.981670835e-04
-7.702006405e-05,9.426294710e-04
-2.482242708e-04,8.543027798e-04
-3.539144527e-04,8.706266526e-04
-4.059241037e-04,8.644749760e-04
-5.190191441e-04,7.684300654e-04
-6.374494405e-04,6.723140250e-04
-7.005046937e-04,6.274813786e-04
-8.035034989e-04,5.393825122e-04
-8.706456865e-04,4.349692026e-04
-8.475339273e-04,3.514983691e-04
