I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.146808879e-04,-1.134652775e-04
9.644405800e-04,1.266421350e-05
9.982276242e-04,1.767246285e-04
8.645841153e-04,2.122062579e-04
8.728813846e-04,3.211336734e-04
7.999482332e-04,5.205807975e-04
7.217604434e-04,5.420976086e-04
6.537924055e-04,6.718488294e-04
5.733736907e-04,7.718524430e-04
5.390454899e-04,7.827888476e-04
3.538574965e-04,8.933538920e-04
1.760173764e-04,8.758006152e-04
1.252940710e-04,8.875866770e-04
1.014703448e-04,9.367910097e-04
-3.940241004e-05,9.595847223e-04
-2.193832916e-04,8.840551018e-04
-2.856188221e-04,8.821754018e-04
-3.938010195e-04,8.585605538e-04
-5.030654720e-04,7.627055747e-04
-6.000359426e-04,7.124616532e-04
-7.421570481e-04,5.908320891e-04
-7.331193192e-04,5.361832445e-04
-7.941097720e-04,4.248539626e-04
-8.567378391e-04,3.161116620e-04
-8.914552163e-04,2.232660918e-04
-9.660212672e-04,9.405124729e-05
-8.921435219e-04,-9.127917110e-06
-8.806516998e-04,-9.007350309e-05
-8.933681529e-04,-2.648282680e-04
-8.978727856e-04,-3.678412759e-04
-7.982014213e-04,-4.008878605e-04
-6.955586723e-04,-5.379869835e-04
-6.688726717e-04,-6.378766848e-04
-5.463174311e-04,-7.328060456e-04
-4.723447782e-04,-7.693224470e-04
-3.919213195e-04,-8.377177874e-04
-2.551592188e-04,-8.923286223e-04
-1.563470287e-04,-8.897796506e-04
-1.660397902e-05,-8.882369730e-04
8.229840023e-05,-8.936481900e-04
1.848699758e-04,-8.776755421e-04
3.138617321e-04,-8.802245138e-04
4.180661927e-04,-8.487253799e-04
5.853306502e-04,-7.573845214e-04
5.836550263e-04,-7.130360464e-04
6.647097762e-04,-6.098378799e-04
7.892396534e-04,-4.909803392e-04
7.680408307e-04,-3.714487830e-04
8.195141563e-04,-2.756127797e-04
8.771201828e-04,-2.425899293e-04
9.367530583e-04,-1.215346783e-04
8.944124565e-04,-4.836893822e-06
8.585415781e-04,1.360595925e-04
8.532252396e-04,3.006421612e-04
8.769350825e-04,3.695168707e-04
8.535954985e-04,4.702657170e-04
6.802932476e-04,5.340994103e-04
6.588903489e-04,6.108774105e-04
5.797105259e-04,7.626296137e-04
4.731991794e-04,8.356909384e-04
3.445254697e-04,8.250725223e-04
1.909315324e-04,9.019406862e-04
2.007667063e-04,9.423114243e-04
1.134462855e-05,9.513871628e-04
-1.350153179e-04,9.116287110e-04
-2.611638047e-04,8.649781230e-04
-3.285338171e-04,8.931308403e-04
-3.476108250e-04,8.010827005e-04
-5.354190362e-04,7.363755722e-04
-5.895884242e-04,6.675720797e-04
-7.115123444e-04,6.482719327e-04
-7.914136513e-04,5.672361585e-04
-8.107327158e-04,4.271039215e-04
-8.511604392e-04,3.609063278e-04
-9.025957552e-04,1.754430268e-04
-9.269178845e-04,3.782175918e-05
-8.688609232e-04,-4.544496915e-05
-9.223610396e-04,-1.462507789e-04
-9.159055189e-04,-2.519029658e-04
-8.300375775e-04,-3.898944706e-04
-7.786022616e-04,-4.839504836e-04
-7.458404871e-04,-5.636097048e-04
-7.130929735e-04,-6.284876727e-04
-5.776504404e-04,-7.226718590e-04
-4.250770726e-04,-8.250914980e-04
-3.556470037e-04,-8.486494189e-04
-2.864922280e-04,-9.052539244e-04
-1.616443478e-04,-9.092885884e-04
-5.399853399e-05,-9.012524388e-04
6.106637738e-05,-9.323243867e-04
1.984835399e-04,-8.640287560e-04
3.047860228e-04,-8.289031102e-04
4.350831150e-04,-8.198653813e-04
5.019120290e-04,-7.927332190e-04
6.123821368e-04,-7.284912863e-04
7.176498184e-04,-6.190037820e-04
7.362426841e-04,-5.143341259e-04
8.193432586e-04,-4.169697058e-04
8.618500433e-04,-2.948938927e-04
8.949156036e-04,-2.069041948e-04
9.540643077e-04,-1.106409836e-04
9.607002139e-04,6.297929940e-05
9.600878693e-04,1.300502627e-04
9.101050673e-04,2.456752991e-04
8.693640702e-04,3.862347803e-04
8.678783197e-04,4.722545855e-04
7.334183902e-04,5.566367763e-04
6.460220320e-04,6.321853725e-04
5.643549375e-04,7.398501621e-04
5.202295724e-04,7.489258423e-04
4.761563905e-04,8.415816119e-04
2.477211237e-04,9.319541277e-04
1.562141115e-04,9.373273933e-04
4.334692494e-05,9.429095080e-04
-8.460530080e-05,9.495643899e-04
-1.793827832e-04,9.474616381e-04
-3.070549574e-04,8.544499287e-04
-3.813788935e-04,8.675603312e-04
-5.073042703e-04,8.120570565e-04
-5.824256223e-04,6.799040129e-04
-6.967690424e-04,6.398655241e-04
-7.820436149e-04,5.281328340e-04
-7.582958788e-04,4.094414180e-04
-8.655714337e-04,3.056261921e-04
-9.103281191e-04,2.383463725e-04
-8.494848735e-04,9.197218606e-05
-8.961022831e-04,-4.132007962e-05
-8.877907530e-04,-1.196407393e-04
-8.865661221e-04,-2.770272840e-04
-8.436464122e-04,-3.730104363e-04
-8.011206519e-04,-4.566331627e-04
-7.154900813e-04,-6.127950619e-04
-6.092397962e-04,-7.403533091e-04
-5.357750342e-04,-7.059919299e-04
-4.081360821e-04,-7.313915412e-04
-4.068354610e-04,-8.472159388e-04
-2.593790414e-04,-9.323101258e-04
-1.460419153e-04,-9.201680659e-04
-7.318946882e-05,-9.134514839e-04
7.510239084e-05,-9.436120163e-04
1.554546470e-04,-8.976496756e-04
3.164819209e-04,-9.131904226e-04
4.223999276e-04,-8.390942821e-04
5.385043914e-04,-7.770026568e-04
6.740798126e-04,-7.343676989e-04
6.981978077e-04,-6.371171912e-04
7.380464231e-04,-5.495879450e-04
8.193053072e-04,-4.357144353e-04
8.916973020e-04,-3.164107038e-04
9.035023977e-04,-1.610889885e-04
9.115575231e-04,-9.276963101e-05
9.002508596e-04,1.474801775e-05
8.843874093e-04,1.722627348e-04
9.268989088e-04,2.481103584e-04
8.884220733e-04,3.885749029e-04
8.056964725e-04,5.001272657e-04
7.299960125e-04,5.955550587e-04
6.533841370e-04,6.300683599e-04
5.803086096e-04,7.345528575e-04
4.543642572e-04,8.397256024e-04
3.106624645e-04,7.957663620e-04
2.780288341e-04,8.405610570e-04
1.507838751e-04,9.193089209e-04
2.527146535e-05,9.583790670e-04
-1.111583770e-04,8.571840008e-04
-2.380710648e-04,8.871594328e-04
-3.009412030e-04,8.836089401e-04
-4.487489059e-04,8.232877590e-04
-4.997190554e-04,8.197894786e-04
-5.946626770e-04,6.900904700e-04
-7.410416147e-04,5.758989137e-04
-8.243083139e-04,5.347686820e-04
-8.445198182e-04,4.746706691e-04
-8.746091626e-04,3.421473666e-04
-8.958791732e-04,2.158659772e-04
-8.773622685e-04,6.552828563e-05
-8.936672239e-04,-2.292659337e-05
-9.097158327e-04,-1.076647968e-04
-9.013663512e-04,-2.226917422e-04
-8.738070028e-04,-3.776622179e-04
-8.175584953e-04,-5.279429606e-04
-7.265546592e-04,-5.217532162e-04
-6.900192238e-04,-6.103552878e-04
-5.465215654e-04,-7.182431873e-04
-4.237195244e-04,-7.621074910e-04
-3.948263184e-04,-8.675982826e-04
-2.305000671e-04,-9.025387699e-04
-1.432366116e-04,-8.991733775e-04
-2.843277252e-05,-9.162994684e-04
1.002267090e-04,-9.150321130e-04
1.703830349e-04,-8.870645543e-04
3.321602999e-04,-8.632075624e-04
4.432806745e-04,-7.932553417e-04
5.499059334e-04,-7.854659925e-04
6.354226498e-04,-7.405953947e-04
6.561182672e-04,-5.933430512e-04
8.137658588e-04,-5.575861433e-04
8.662787150e-04,-4.372001567e-04
8.086157031e-04,-3.226383997e-04
8.874774794e-04,-2.714309085e-04
9.131191764e-04,-6.340650725e-05
9.101050673e-04,6.232900341e-05
8.942272980e-04,1.379915047e-04
8.755015442e-04,2.824907424e-04
8.701093029e-04,3.823851875e-04
7.726167096e-04,4.363077751e-04
6.556530716e-04,5.397147615e-04
6.364479195e-04,6.471564993e-04
6.097429432e-04,6.948134396e-04
4.914977471e-04,8.114779484e-04
3.979116736e-04,8.441305836e-04
2.739561605e-04,8.445577696e-04
7.828268281e-05,9.302073158e-04
1.639987204e-05,9.070956148e-04
-8.004846313e-05,8.953617653e-04
-2.263941715e-04,8.941323613e-04
-2.971628273e-04,8.671330870e-04
-3.908058570e-04,8.827734855e-04
-4.644984729e-04,7.497802726e-04
-6.207315600e-04,6.547606899e-04
-7.149536978e-04,5.905519938e-04
-7.448911783e-04,5.111348582e-04
-7.799408631e-04,3.875733528e-04
-8.482601843e-04,2.541149443e-04
-8.898935630e-04,1.935706969e-04
-9.056051495e-04,6.115657015e-05
-9.628789267e-04,1.604861427e-05
-9.156491724e-04,-1.365627541e-04
-8.826026460e-04,-3.164297086e-04
-8.674321580e-04,-3.474067198e-04
-7.863014471e-04,-4.850279656e-04
-7.293267408e-04,-6.074170815e-04
-6.328214076e-04,-6.860936992e-04
-5.852166796e-04,-7.608068991e-04
-4.777750000e-04,-7.722274750e-04
-3.146781528e-04,-8.353349403e-04
-2.535025997e-04,-8.730664849e-04
-1.401702466e-04,-9.243689128e-04
1.320059073e-05,-9.259115905e-04
1.024766461e-04,-9.573537391e-04
1.752389071e-04,-9.045656188e-04
3.012924572e-04,-7.783412002e-04
3.728822921e-04,-8.208859363e-04
5.119892885e-04,-7.530555013e-04
6.389019545e-04,-6.388450274e-04
6.492023240e-04,-5.795633770e-04
7.196956431e-04,-5.229446688e-04
8.389234426e-04,-3.965731012e-04
8.444676059e-04,-2.645102213e-04
8.991923532e-04,-2.291425189e-04
9.532668628e-04,-1.335295965e-04
8.664827910e-04,3.536770964e-05
9.254843462e-04,2.016068756e-04
8.818811039e-04,2.699214674e-04
7.987045683e-04,3.973895218e-04
8.389424183e-04,4.757101997e-04
7.069744752e-04,5.231677787e-04
6.265889970e-04,7.119965157e-04
5.861660466e-04,7.467519026e-04
4.651297641e-04,8.052692865e-04
3.536723671e-04,8.958079852e-04
3.002861631e-04,8.672802360e-04
2.201047901e-04,9.355806396e-04
5.387037163e-05,9.404697339e-04
-6.394762750e-05,8.985041059e-04
-2.157947747e-04,9.008821798e-04
-3.773062199e-04,8.430720773e-04
-4.497361952e-04,8.450419409e-04
-5.233718548e-04,7.759251166e-04
-5.822975072e-04,7.098747301e-04
-6.612162106e-04,6.372263888e-04
-7.677228423e-04,5.284461076e-04
-8.203685284e-04,4.095316108e-04
-9.080402087e-04,2.753137378e-04
-9.487100178e-04,2.344445820e-04
-9.134894353e-04,9.691825835e-05
-9.276963538e-04,-6.046829367e-05
-9.307817090e-04,-1.455055462e-04
-8.540226845e-04,-3.020376898e-04
-8.375136531e-04,-4.058339109e-04
-8.298524772e-04,-4.464040103e-04
-7.238775142e-04,-6.191319553e-04
-5.901437835e-04,-6.679992657e-04
-5.134607200e-04,-7.218126557e-04
-4.983044928e-04,-8.275265573e-04
-3.118918394e-04,-8.261500625e-04
-2.272295969e-04,-8.890201570e-04
-1.774888515e-04,-8.926846203e-04
-1.331451222e-05,-9.499536245e-04
1.065303368e-04,-9.050830267e-04
2.078725229e-04,-8.318223408e-04
3.186606627e-04,-8.630604134e-04
4.631978809e-04,-8.473298512e-04
4.830770777e-04,-8.095460362e-04
5.851977039e-04,-6.714595947e-04
7.431443664e-04,-5.830806913e-04
7.639302057e-04,-5.224415218e-04
8.114399971e-04,-4.470210988e-04
8.616838604e-04,-3.514034324e-04
8.792561712e-04,-1.376782311e-04
9.255223558e-04,-8.955136582e-05
9.067396168e-04,-9.987070371e-06
8.890913450e-04,1.551366149e-04
8.679685416e-04,2.465866564e-04
8.135428070e-04,3.603889490e-04
7.608828018e-04,4.238144320e-04
7.238395046e-04,5.728135584e-04
6.643585511e-04,6.833975785e-04
5.671792314e-04,6.996882730e-04
4.700568679e-04,8.007884026e-04
3.787587048e-04,9.030941292e-04
2.843324619e-04,9.133612621e-04
2.056937810e-04,9.246109985e-04
6.329733151e-05,9.138264577e-04
-8.315755258e-05,9.044706821e-04
-1.865787926e-04,8.965863963e-04
-3.538052551e-04,8.418046637e-04
-4.365118803e-04,7.858362515e-04
-5.626413622e-04,7.871748530e-04
-6.230384461e-04,6.884006434e-04
-6.787125603e-04,5.898115342e-04
-7.809471572e-04,5.159337888e-04
-7.907443796e-04,4.124698171e-04
-8.707785746e-04,3.469984804e-04
-9.399523260e-04,1.877512259e-04
-8.949487819e-04,6.452198431e-05
-8.521098061e-04,-3.464146357e-05
-9.842438158e-04,-1.414708386e-04
-9.305965505e-04,-2.876266954e-04
-8.607914788e-04,-3.890780499e-04
-7.960463990e-04,-4.642374115e-04
-6.695087068e-04,-5.381531082e-04
-6.608791882e-04,-6.663473905e-04
-5.521179410e-04,-8.154414827e-04
-4.751927918e-04,-7.674997323e-04
-3.591785498e-04,-8.678783197e-04
-2.611638047e-04,-8.937621024e-04
-1.652328501e-04,-8.795742178e-04
-3.966347867e-05,-9.350252221e-04
3.389623089e-05,-9.104230558e-04
1.508218556e-04,-9.216347826e-04
3.211906587e-04,-8.907859446e-04
4.320879525e-04,-8.685286157e-04
4.790945968e-04,-7.706610486e-04
6.558382302e-04,-6.744737620e-04
7.636881201e-04,-6.161794881e-04
7.813933189e-04,-5.288163666e-04
8.564245072e-04,-4.086582048e-04
9.125591023e-04,-2.867343137e-04
9.070006781e-04,-1.661822025e-04
9.001749568e-04,-9.483919712e-06
9.764545248e-04,3.170325363e-05
9.036163101e-04,1.066395125e-04
8.558834088e-04,2.498239046e-04
9.176380700e-04,3.854705428e-04
8.221723256e-04,4.511317529e-04
7.477723993e-04,5.328177940e-04
6.741747493e-04,6.929716910e-04
5.525071756e-04,7.506916299e-04
4.717324337e-04,8.230836829e-04
3.455459955e-04,8.580763824e-04
2.567398769e-04,8.767261752e-04
1.532236929e-04,9.314889321e-04
-7.903266123e-06,9.321962134e-04
-1.291578810e-04,9.644216043e-04
-2.295554732e-04,9.489900549e-04
-3.414400853e-04,8.401528466e-04
-4.689413763e-04,7.796607679e-04
-5.717550521e-04,7.956524496e-04
-5.990153877e-04,7.375100395e-04
-6.828754558e-04,6.025469047e-04
-7.514748722e-04,5.176236155e-04
-8.135807584e-04,3.754834761e-04
-9.268608992e-04,3.215039324e-04
-8.727484383e-04,2.193073306e-04
-8.439454250e-04,1.930010876e-05
-9.044706821e-04,-1.051917643e-04
-9.053630638e-04,-1.617202943e-04
-8.716899320e-04,-2.297026222e-04
-8.418426733e-04,-3.732003097e-04
-7.659238181e-04,-4.648164904e-04
-7.183001144e-04,-5.785950343e-04
-6.450347137e-04,-6.506690406e-04
-5.335962633e-04,-7.287855842e-04
-4.746896448e-04,-8.118149708e-04
-3.374196240e-04,-8.138798294e-04
-2.342404769e-04,-8.637487190e-04
-1.689732599e-04,-9.022777085e-04
1.537932985e-05,-9.425535100e-04
7.657387323e-05,-9.648867999e-04
2.003964619e-04,-9.296851931e-04
3.827554465e-04,-9.037634591e-04
4.348220536e-04,-7.933313027e-04
5.553741357e-04,-7.445921074e-04
6.175892195e-04,-7.346810307e-04
6.702682003e-04,-6.270921440e-04
7.608448504e-04,-5.434694467e-04
8.449137677e-04,-4.056488106e-04
8.897653897e-04,-2.882390108e-04
9.836837417e-04,-2.388685098e-04
1.041626791e-03,-8.304363291e-05
9.714135085e-04,5.371847874e-05
8.925896836e-04,1.569783344e-04
8.880518144e-04,2.819353831e-04
8.719700272e-04,4.297288542e-04
7.786402712e-04,5.132898805e-04
6.799752009e-04,5.711237318e-04
6.279085646e-04,6.656970945e-04
5.909460015e-04,7.203649147e-04
4.150947498e-04,7.962884847e-04
3.705943818e-04,8.585985051e-04
3.321033146e-04,9.086003411e-04
1.337906724e-04,9.498064755e-04
6.863263116e-05,9.474236285e-04
-3.300384924e-05,9.082111064e-04
-1.819887257e-04,9.308386361e-04
-3.252253518e-04,9.147710516e-04
-4.417379969e-04,7.923439844e-04
-4.977111821e-04,7.169805467e-04
-6.085514906e-04,6.824862212e-04
-6.857424742e-04,5.805696710e-04
-7.782130269e-04,5.184590118e-04
-8.360231877e-04,4.100727383e-04
-8.613516111e-04,2.433304180e-04
-8.940041880e-04,1.489468996e-04
-9.261536761e-04,3.021753400e-05
-9.490422672e-04,-5.914871144e-05
-9.015135001e-04,-1.474564342e-04
-8.566476172e-04,-2.943765139e-04
-8.453030023e-04,-3.624300298e-04
-7.619793178e-04,-4.477995390e-04
-7.352600805e-04,-5.961863208e-04
-6.640594802e-04,-6.709754816e-04
-5.322577199e-04,-7.729299832e-04
-4.979865043e-04,-7.921208744e-04
-3.682162787e-04,-8.394455654e-04
-2.227866789e-04,-9.111635736e-04
-1.037392722e-04,-9.237565682e-04
-2.445028622e-05,-9.109594394e-04
6.696178752e-05,-8.856357890e-04
2.111050271e-04,-9.394871304e-04
3.089726379e-04,-8.723592036e-04
3.719139495e-04,-7.830641698e-04
5.048881867e-04,-7.399071474e-04
6.398275727e-04,-6.777253002e-04
7.524953689e-04,-5.449029268e-04
8.146202890e-04,-5.039198440e-04
8.124462911e-04,-4.261403228e-04
8.531303029e-04,-2.605704649e-04
9.226410766e-04,-2.539298148e-04
9.528918308e-04,-9.674737521e-05
9.021305596e-04,3.733759513e-05
8.919014363e-04,1.012662397e-04
8.721551276e-04,2.395757765e-04
8.707215893e-04,3.625819227e-04
7.819297025e-04,4.736833507e-04
6.570486003e-04,5.182027235e-04
6.566593656e-04,6.500757299e-04
5.772232544e-04,7.879912737e-04
4.278301494e-04,7.911525900e-04
3.347425081e-04,8.655714337e-04
2.898576495e-04,8.963253349e-04
1.401322661e-04,8.827545098e-04
2.302152643e-05,9.740146925e-04
-6.761209079e-05,9.561860934e-04
-2.389254805e-04,9.057570715e-04
-3.482089087e-04,8.537996328e-04
-4.493279848e-04,7.995209889e-04
-5.404599942e-04,7.958233473e-04
-6.528098020e-04,7.006898522e-04
-7.077386836e-04,6.402927684e-04
-7.476442843e-04,5.105937598e-04
-8.216881542e-04,3.758014936e-04
-8.685666253e-04,3.339260584e-04
-8.858778747e-04,1.888097468e-04
-8.872923790e-04,1.038911651e-04
-9.311756585e-04,-3.036468115e-05
-8.911562036e-04,-1.560289966e-04
-8.815251058e-04,-2.825667034e-04
-8.947826573e-04,-4.317177227e-04
-8.275645669e-04,-4.865136871e-04
-7.498182240e-04,-5.871154135e-04
-6.164168008e-04,-6.675910554e-04
-5.221614847e-04,-7.458404871e-04
-4.415908479e-04,-8.383870590e-04
-3.457880812e-04,-8.968284819e-04
-3.016816918e-04,-8.780505159e-04
-1.601776166e-04,-8.708877722e-04
-2.492020940e-06,-8.960500709e-04
1.314647816e-04,-9.103281191e-04
2.363764943e-04,-8.872734034e-04
3.585282539e-04,-8.728813846e-04
4.554797197e-04,-8.641569293e-04
5.121411523e-04,-7.623875281e-04
6.698789657e-04,-6.723519764e-04
7.351271925e-04,-5.524169537e-04
7.865814841e-04,-4.511317529e-04
7.939056377e-04,-4.053117882e-04
7.975891349e-04,-2.893165220e-04
9.077648865e-04,-2.005815768e-04
9.433367522e-04,-1.037392722e-04
9.352625930e-04,6.004109309e-05
9.061652818e-04,1.298271673e-04
8.745712112e-04,2.270966797e-04
8.761518402e-04,4.076898913e-04
7.779329899e-04,4.946970148e-04
6.908926298e-04,5.537175457e-04
6.484950427e-04,6.762775010e-04
5.399188958e-04,7.427171804e-04
4.722735612e-04,7.950781146e-04
3.784786386e-04,8.506952436e-04
2.249226964e-04,8.678593440e-04
7.819249731e-05,9.074848494e-04
3.441836816e-05,8.736978052e-04
-6.231002044e-05,9.070386877e-04
-2.449870226e-04,9.500865708e-04
-3.429637873e-04,8.520907722e-04
-4.688891640e-04,8.319125627e-04
-5.449599121e-04,7.669253973e-04
-5.919095711e-04,6.498146104e-04
-7.244755980e-04,6.057082210e-04
-8.186027990e-04,5.176805425e-04
-8.090239135e-04,4.127498833e-04
-8.691599360e-04,3.315289796e-04
-9.062744211e-04,1.973300823e-04
-8.726392989e-04,6.246191333e-05
-9.113154374e-04,-5.131189937e-06
-8.907289593e-04,-9.338196105e-05
-8.594339597e-04,-2.462496341e-04
-8.610335644e-04,-4.078797356e-04
-7.589319139e-04,-4.921290674e-04
-7.032767753e-04,-5.881928955e-04
-6.485520280e-04,-6.517512957e-04
-5.206947098e-04,-7.134489715e-04
-4.717514385e-04,-7.959894720e-04
-3.333849309e-04,-8.531493368e-04
-2.703866339e-04,-8.816390182e-04
-1.664812444e-04,-8.675412973e-04
1.065635661e-05,-9.203341906e-04
9.533760021e-05,-9.295760537e-04
2.350379218e-04,-9.120227187e-04
3.493765835e-04,-8.537094109e-04
4.317556741e-04,-8.696630830e-04
5.098342663e-04,-8.332700818e-04
6.207885453e-04,-6.438480341e-04
6.783945719e-04,-6.037193816e-04
7.762621390e-04,-5.241123727e-04
7.821006002e-04,-4.375751596e-04
8.187499479e-04,-3.125801159e-04
9.629501146e-04,-1.573295885e-04
9.253371973e-04,-8.252623957e-05
9.329793975e-04,1.558343683e-05
9.169118130e-04,1.474754245e-04
8.466415456e-04,2.496910165e-04
8.374757017e-04,3.313580819e-04
7.723366143e-04,4.929122515e-04
7.168476004e-04,5.908320891e-04
6.748629967e-04,6.642446388e-04
5.109877093e-04,7.467519026e-04
4.167276202e-04,8.122801664e-04
3.721180547e-04,8.873635670e-04
2.226917422e-04,9.252802702e-04
1.198258615e-04,9.186586249e-04
1.731123848e-05,9.080782183e-04
-1.425673254e-04,9.190335986e-04
-1.701599394e-04,8.886119467e-04
-2.986532927e-04,8.863430121e-04
-4.623434506e-04,8.375658654e-04
-5.257499870e-04,7.390147657e-04
-6.569014513e-04,6.833406514e-04
-7.081279182e-04,5.872055772e-04
-7.343867328e-04,5.068011233e-04
-8.127785404e-04,4.230502236e-04
-8.981670835e-04,3.097700828e-04
-9.341660771e-04,2.111619833e-04
-9.366011363e-04,7.795041893e-05
-9.089895757e-04,-8.702612104e-05
-8.836848428e-04,-1.814855787e-04
-8.641569293e-04,-2.358591009e-04
-8.508091560e-04,-4.135283234e-04
-8.494326612e-04,-5.568598863e-04
-7.555475459e-04,-6.026750780e-04
-6.257345667e-04,-7.085551042e-04
-5.337481853e-04,-7.346240454e-04
-4.392649862e-04,-8.140839054e-04
-3.318042727e-04,-8.776565664e-04
-1.913207525e-04,-8.190110093e-04
-1.212925927e-04,-9.184165392e-04
-2.629200753e-05,-9.263767279e-04
1.142817055e-04,-8.850756567e-04
2.390536392e-04,-8.408221183e-04
3.315289796e-04,-8.541365969e-04
3.967582306e-04,-8.657565340e-04
5.461133551e-04,-8.091568598e-04
6.337328232e-04,-7.348328945e-04
7.259043632e-04,-6.044788170e-04
7.767985226e-04,-5.375977489e-04
8.269332466e-04,-3.923532786e-04
9.081541211e-04,-2.671161783e-04
9.121508920e-04,-1.936276531e-04
8.902448462e-04,-4.830723265e-05
8.760379278e-04,1.022345677e-04
9.222281515e-04,1.632629719e-04
9.104230558e-04,2.834780607e-04
7.638210081e-04,4.092895251e-04
7.228569593e-04,4.833523708e-04
7.030916749e-04,5.740050110e-04
6.328546442e-04,6.855193642e-04
5.846755812e-04,7.609587628e-04
4.569132288e-04,7.616802468e-04
3.491914831e-04,8.247165242e-04
2.579835127e-04,8.894093917e-04
1.618294627e-04,8.530591149e-04
1.474801775e-05,9.048979264e-04
-1.073847452e-04,9.577809833e-04
-1.931624720e-04,8.924425347e-04
-3.130642872e-04,8.504341822e-04
-4.397301527e-04,7.844027714e-04
-5.385802942e-04,7.068083505e-04
-5.880409735e-04,6.798280519e-04
-6.978275487e-04,5.628122599e-04
-7.571803872e-04,4.824789939e-04
-8.069780888e-04,4.635158984e-04
-9.070956148e-04,3.254674375e-04
-8.643610054e-04,1.592662447e-04
-8.816010668e-04,4.317604180e-05
-9.316740907e-04,3.550536576e-06
-9.017366101e-04,-1.340707240e-04
-8.949487819e-04,-3.160926863e-04
-8.173353854e-04,-3.600709315e-04
-7.278409903e-04,-4.326812923e-04
-6.857946864e-04,-5.583646125e-04
-6.085895002e-04,-6.562321796e-04
-5.113959196e-04,-7.560126833e-04
-4.273839586e-04,-8.327717078e-04
-3.112415434e-04,-8.711108239e-04
-1.824539067e-04,-8.471827023e-04
-1.203290085e-04,-9.399333503e-04
4.760946922e-06,-9.745748248e-04
1.557679207e-04,-8.962541469e-04
2.464917197e-04,-8.909141179e-04
3.936158901e-04,-8.670951356e-04
4.345230118e-04,-8.303698851e-04
4.842637572e-04,-7.384024211e-04
5.993096856e-04,-7.097845082e-04
7.212763303e-04,-6.661433144e-04
8.167230990e-04,-5.211931420e-04
8.188068750e-04,-4.093844618e-04
8.641569293e-04,-3.045107296e-04
9.209465352e-04,-1.494453172e-04
9.588252287e-04,-7.346952771e-05
9.369761683e-04,6.204895180e-05
9.332214831e-04,1.543723920e-04
9.103091434e-04,2.633045660e-04
8.823605604e-04,4.028767289e-04
7.950781146e-04,4.492140724e-04
6.986819790e-04,5.945677403e-04
6.377295358e-04,6.690435694e-04
5.092219217e-04,7.297349512e-04
4.656139354e-04,7.641343400e-04
3.771021147e-04,8.137279074e-04
2.429032174e-04,9.008442285e-04
1.025336096e-04,9.248150745e-04
-3.079188537e-05,8.877717773e-04
-9.226648399e-05,9.120227187e-04
-2.515707165e-04,8.382351371e-04
-3.724930575e-04,8.107707254e-04
