I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.946249338e-05,9.383716970e-04
-1.100239097e-04,9.324382991e-04
-1.479595958e-04,9.153121500e-04
-2.741270582e-04,9.046226041e-04
-4.355103301e-04,8.404328837e-04
-4.726818006e-04,7.376002031e-04
-5.934902001e-04,6.752332556e-04
-7.066801772e-04,6.592606078e-04
-7.506726542e-04,5.664197379e-04
-7.654016954e-04,4.117815406e-04
-9.048599168e-04,3.525378997e-04
-9.386849706e-04,2.223025076e-04
-9.170399862e-04,1.166455695e-04
-9.295570198e-04,4.096407793e-05
-8.771201828e-04,-1.768005750e-04
-9.159244946e-04,-2.331249998e-04
-8.313381695e-04,-3.211146977e-04
-7.978501962e-04,-4.922049702e-04
-7.850198308e-04,-5.331310676e-04
-6.171430578e-04,-6.535692955e-04
-5.596319679e-04,-7.367458311e-04
-4.757861316e-04,-7.897428004e-04
-4.059241037e-04,-8.382019005e-04
-3.392803483e-04,-8.313572034e-04
-1.883635559e-04,-8.726535016e-04
-4.780882955e-05,-9.265049011e-04
6.264703552e-05,-9.777931264e-04
1.421970956e-04,-8.996765246e-04
2.924588334e-04,-8.843351970e-04
4.305642506e-04,-8.497079252e-04
4.623956629e-04,-7.355212001e-04
5.717360764e-04,-6.978085730e-04
6.999113830e-04,-6.058553699e-04
7.440889603e-04,-5.087757600e-04
8.577963454e-04,-4.319028230e-04
8.900976973e-04,-3.292220645e-04
8.924947469e-04,-2.084278822e-04
8.865471464e-04,-9.853213851e-05
8.970705676e-04,2.811474224e-05
9.503428591e-04,1.182641936e-04
8.945026202e-04,2.313924488e-04
8.476478979e-04,3.287948784e-04
7.546361303e-04,4.606108996e-04
7.433864521e-04,5.691871047e-04
7.095804322e-04,6.367801689e-04
5.504803266e-04,7.008939283e-04
4.864804505e-04,7.554526092e-04
4.073006567e-04,8.346276591e-04
2.553253435e-04,8.332178695e-04
1.325422927e-04,9.129340760e-04
7.770833327e-05,9.374982910e-04
-4.687847468e-05,8.790331194e-04
-1.636901725e-04,9.551607654e-04
-2.680655161e-04,9.111303370e-04
-3.933548287e-04,8.083166904e-04
-4.853460123e-04,7.718904526e-04
-6.103030755e-04,7.566250279e-04
-6.989050889e-04,6.817409885e-04
-7.479053456e-04,5.060226540e-04
-7.932553417e-04,4.306734481e-04
-8.987081819e-04,3.045297053e-04
-8.812830201e-04,2.004724083e-04
-9.203341906e-04,1.311657397e-04
-9.805794107e-04,7.661184100e-06
-9.080212330e-04,-1.091884915e-04
-8.938902756e-04,-2.520880953e-04
-8.611095254e-04,-3.716006759e-04
-7.770595839e-04,-4.269947240e-04
-6.847741315e-04,-5.505562294e-04
-6.428417400e-04,-6.628111005e-04
-5.729986588e-04,-6.785606965e-04
-4.811404215e-04,-7.995969499e-04
-3.759486426e-04,-8.765600505e-04
-3.040455340e-04,-8.491905755e-04
-1.710713113e-04,-8.982809959e-04
-3.471741366e-05,-9.531339165e-04
9.001654689e-05,-9.511070675e-04
1.724858303e-04,-9.434079402e-04
2.538776025e-04,-8.074052748e-04
4.273839586e-04,-7.623305428e-04
4.781500029e-04,-8.019228699e-04
5.578472046e-04,-7.081279182e-04
6.835827371e-04,-6.117697922e-04
7.706610486e-04,-4.956463818e-04
7.882713107e-04,-4.067642731e-04
8.454501512e-04,-3.049569204e-04
9.117996087e-04,-2.067760361e-04
9.007160552e-04,-9.935331764e-05
9.742947295e-04,6.409477646e-05
8.762467769e-04,1.126298521e-04
8.284379728e-04,2.354651224e-04
9.053251124e-04,3.855654795e-04
8.701994666e-04,4.907192779e-04
7.812983822e-04,5.452019977e-04
6.146890228e-04,6.592225982e-04
5.945867160e-04,7.455984014e-04
4.985276028e-04,7.635979564e-04
3.392423678e-04,8.500639233e-04
2.945046581e-04,8.565526805e-04
1.669654011e-04,9.357087547e-04
1.070856979e-05,9.290348971e-04
-4.399722457e-05,9.335727664e-04
-1.445562084e-04,9.308766457e-04
-2.532415383e-04,8.486304432e-04
-3.847632906e-04,8.424929692e-04
-5.449219025e-04,8.106235764e-04
-6.051149103e-04,7.463056827e-04
-6.628111005e-04,6.395332748e-04
-7.131309831e-04,5.353620509e-04
-8.258320158e-04,4.459246120e-04
-8.854126791e-04,3.287379222e-04
-8.842022507e-04,1.782150939e-04
-8.967905305e-04,8.918112144e-05
-9.120227187e-04,-4.756674753e-05
-8.893192280e-04,-1.632060157e-04
-8.529452025e-04,-1.685270690e-04
-8.272845298e-04,-3.333137429e-04
-8.043958806e-04,-5.087567843e-04
-7.704569143e-04,-5.577522679e-04
-6.328404415e-04,-6.558951573e-04
-5.859429366e-04,-6.874892279e-04
-5.115620443e-04,-7.282112492e-04
-3.632322187e-04,-8.696251316e-04
-2.734577574e-04,-8.813400054e-04
-1.483488159e-04,-8.690649993e-04
-2.145986036e-05,-9.062364697e-04
8.942320710e-05,-8.808368584e-04
2.150115615e-04,-8.827877464e-04
2.717062307e-04,-8.972747019e-04
3.927614889e-04,-7.942426600e-04
5.155777908e-04,-7.423801580e-04
5.886200815e-04,-7.113462198e-04
6.979557220e-04,-5.974727101e-04
7.607688894e-04,-5.060036783e-04
8.227276849e-04,-4.332034441e-04
8.691409603e-04,-3.078381706e-04
9.107173537e-04,-2.484995930e-04
9.409918566e-04,-1.473282755e-04
9.377925890e-04,2.474932808e-05
9.165937663e-04,1.227450848e-04
9.153311839e-04,2.668740926e-04
8.691979456e-04,3.499556915e-04
7.940718206e-04,4.564480623e-04
7.356493152e-04,5.615068949e-04
6.691147573e-04,6.360919215e-04
5.510404008e-04,7.320228615e-04
4.384105559e-04,7.855751901e-04
4.306544433e-04,8.397968486e-04
2.594170219e-04,8.843541727e-04
8.194713882e-05,9.269320872e-04
4.384532804e-05,8.576681721e-04
-8.267338853e-05,8.587646880e-04
-1.749208895e-04,9.032270755e-04
-2.882200351e-04,9.077269351e-04
-3.770831099e-04,8.334599552e-04
-4.925942048e-04,7.706088363e-04
-5.930440384e-04,7.492438890e-04
-6.601339555e-04,6.428607157e-04
-7.656437811e-04,5.671792314e-04
-8.286800585e-04,3.969053505e-04
-9.305396234e-04,3.401347494e-04
-9.052918758e-04,2.849305456e-04
-9.303354891e-04,1.325422927e-04
-9.270080482e-04,-3.199280172e-06
-9.163707145e-04,-1.468251285e-04
-9.467733325e-04,-2.442417899e-04
-8.051173645e-04,-3.703143157e-04
-7.742163143e-04,-4.641092382e-04
-7.929041167e-04,-5.658216542e-04
-6.859655841e-04,-6.780622643e-04
-5.679624155e-04,-7.101547671e-04
-4.467979888e-04,-8.066648152e-04
-3.750230535e-04,-8.895043284e-04
-3.599569900e-04,-8.465466672e-04
-1.611222106e-04,-8.938190877e-04
-5.952369975e-06,-8.841832750e-04
4.916638500e-05,-8.920296095e-04
2.240872709e-04,-9.575768490e-04
3.061436000e-04,-8.355010650e-04
3.724170965e-04,-7.711452199e-04
4.654857912e-04,-7.529226132e-04
5.286122323e-04,-6.656401674e-04
6.455947878e-04,-6.323752459e-04
7.492059376e-04,-6.019915454e-04
8.168892236e-04,-4.832052509e-04
8.895422798e-04,-3.532071714e-04
8.851895691e-04,-2.281789348e-04
9.255413315e-04,-8.516541129e-05
9.748880984e-04,3.571896741e-05
9.426816832e-04,1.676346874e-04
9.796679951e-04,2.390726295e-04
9.257834172e-04,2.725084196e-04
8.131725481e-04,4.425022344e-04
7.594303461e-04,5.490515614e-04
6.659012288e-04,6.041845190e-04
5.749543197e-04,7.517881459e-04
4.997712676e-04,7.761672023e-04
4.289646167e-04,8.299806505e-04
2.686208754e-04,8.838510257e-04
1.140776003e-04,8.889632300e-04
8.525559679e-05,9.128391393e-04
-5.109829726e-05,9.685322293e-04
-1.695286192e-04,9.272881434e-04
-2.545611351e-04,8.350406424e-04
-3.939481685e-04,8.298335015e-04
-5.218102015e-04,6.981266197e-04
-6.405538297e-04,6.990522379e-04
-6.335619255e-04,6.561182672e-04
-7.663700380e-04,5.235190038e-04
-8.531303029e-04,4.748178180e-04
-8.311340935e-04,3.279594530e-04
-9.244970279e-04,2.189750667e-04
-9.126540390e-04,1.131662284e-04
-9.063693578e-04,-3.702431059e-05
-9.547146037e-04,-1.271310466e-04
-9.309335728e-04,-2.067000896e-04
-8.309869445e-04,-3.577830212e-04
-7.699585403e-04,-4.874060687e-04
-7.168144220e-04,-5.352718872e-04
-6.224071258e-04,-5.767011316e-04
-5.903288838e-04,-7.568291621e-04
-5.090510822e-04,-8.534673252e-04
-4.086392291e-04,-8.402809617e-04
-2.919224498e-04,-8.444865816e-04
-1.571824396e-04,-8.612566744e-04
-3.408610064e-05,-9.591574781e-04
8.010541933e-05,-9.739435045e-04
1.647297031e-04,-9.431848302e-04
3.327156592e-04,-9.063314064e-04
3.852664377e-04,-8.265772485e-04
4.347650975e-04,-8.142120787e-04
5.888811429e-04,-7.480524946e-04
6.856095279e-04,-6.526247016e-04
7.231892087e-04,-5.689450190e-04
7.809092058e-04,-4.071155272e-04
8.227846120e-04,-2.577081905e-04
8.655524580e-04,-1.627788151e-04
9.797629900e-04,-9.336297080e-05
9.285127744e-04,2.713217509e-05
8.818811039e-04,1.580178650e-04
9.099199087e-04,2.946375753e-04
8.428109577e-04,3.895432164e-04
8.056015358e-04,4.938995698e-04
7.396080764e-04,5.547950859e-04
6.614535814e-04,6.085895002e-04
6.156003801e-04,7.523482200e-04
5.101475399e-04,7.754409453e-04
4.056630423e-04,8.549720515e-04
2.642159234e-04,8.997097611e-04
1.794587297e-04,8.909141179e-04
9.639611380e-05,9.194418089e-04
-1.044275414e-04,9.331645560e-04
-2.119451965e-04,8.891483303e-04
-2.875887149e-04,8.425879059e-04
-4.051076830e-04,8.530211635e-04
-5.577332922e-04,7.297918783e-04
-5.707487580e-04,6.721479003e-04
-6.560090696e-04,6.374494405e-04
-7.416539011e-04,4.930783762e-04
-7.638969691e-04,3.794659569e-04
-9.366770973e-04,3.227855486e-04
-9.079879965e-04,2.275998268e-04
-9.246489499e-04,8.354677993e-05
-9.394112276e-04,-3.411932630e-05
-9.439870482e-04,-1.102137830e-04
-9.178421460e-04,-2.537067339e-04
-7.748476346e-04,-3.928706574e-04
-7.978501962e-04,-4.733320966e-04
-7.444259827e-04,-5.592047819e-04
-6.936409627e-04,-5.669181701e-04
-6.241159863e-04,-7.138382061e-04
-5.104466109e-04,-7.971999003e-04
-3.724740527e-04,-8.462713449e-04
-2.584866597e-04,-9.337199153e-04
-1.890897984e-04,-9.058852447e-04
-5.541305291e-05,-8.963063592e-04
4.155741772e-05,-9.169497644e-04
2.141951409e-04,-9.460138972e-04
3.301524266e-04,-8.765600505e-04
4.322161258e-04,-8.305929368e-04
5.308431573e-04,-7.669823244e-04
6.006340263e-04,-6.991281989e-04
7.024935912e-04,-6.788977189e-04
7.399640745e-04,-5.355709000e-04
8.302227361e-04,-3.807475732e-04
8.838510257e-04,-3.229943977e-04
9.419221897e-04,-2.059216204e-04
9.206474642e-04,-6.796334492e-05
8.956750389e-04,7.486505638e-05
9.194607846e-04,1.397762680e-04
8.749414119e-04,2.324177476e-04
8.902448462e-04,3.576880845e-04
7.434196887e-04,4.425022344e-04
6.852202932e-04,6.180924247e-04
6.699169171e-04,6.610263372e-04
5.483253044e-04,7.152527105e-04
4.641851701e-04,7.717622793e-04
3.562403435e-04,8.051553741e-04
2.867675212e-04,9.326423751e-04
1.862085483e-04,9.852121584e-04
9.585499356e-05,9.410678176e-04
-5.640036761e-05,9.267469868e-04
-2.285301889e-04,9.159625042e-04
-3.214469762e-04,8.787720581e-04
-3.917551949e-04,8.527410682e-04
-5.679434398e-04,7.701626164e-04
-6.660673534e-04,6.825811579e-04
-6.592225982e-04,6.299734232e-04
-7.715201937e-04,4.970750888e-04
-8.237529546e-04,3.858075652e-04
-8.367684204e-04,3.565915977e-04
-9.065924678e-04,2.132457885e-04
-8.951007039e-04,9.295475320e-05
-8.894093917e-04,-2.248040255e-05
-9.498255095e-04,-2.233989944e-04
-9.307105211e-04,-3.114456485e-04
-8.562726434e-04,-3.525378997e-04
-8.074052748e-04,-4.804711207e-04
-7.924578968e-04,-5.450880271e-04
-6.447214400e-04,-6.465251790e-04
-5.494027864e-04,-7.809471572e-04
-4.789094673e-04,-7.545412518e-04
-3.333659552e-04,-8.635066333e-04
-2.649041999e-04,-9.492653771e-04
-1.172768825e-04,-8.987793699e-04
-3.332188135e-05,-9.329604218e-04
6.134643627e-05,-9.077981231e-04
1.515291078e-04,-8.953047800e-04
2.634706907e-04,-8.654432604e-04
4.282193840e-04,-8.388332208e-04
4.802860203e-04,-8.297195891e-04
6.134074065e-04,-6.721479003e-04
7.036090828e-04,-5.673121195e-04
7.549684378e-04,-5.060748663e-04
7.745295879e-04,-3.748521558e-04
8.111979114e-04,-2.844084229e-04
9.182693902e-04,-1.897211187e-04
9.380346746e-04,-1.315787085e-04
9.160194313e-04,2.567968295e-06
9.401564603e-04,1.214824588e-04
9.219148196e-04,1.760743326e-04
8.122611907e-04,3.543606435e-04
7.443120703e-04,4.739444121e-04
7.398501621e-04,5.954268854e-04
6.651939475e-04,6.663664244e-04
5.417796201e-04,7.326351479e-04
4.646645975e-04,7.824138738e-04
3.538242599e-04,7.955432520e-04
2.181159070e-04,8.851516177e-04
1.468251285e-04,8.882749244e-04
3.711449972e-05,8.744240622e-04
-1.292148518e-04,9.191237623e-04
-2.175605478e-04,8.858778747e-04
-3.040645388e-04,8.451748290e-04
-4.372191324e-04,8.432382019e-04
-5.430802121e-04,8.067360031e-04
-6.147459499e-04,7.218316896e-04
-7.145976997e-04,6.219419884e-04
-7.811892428e-04,5.376689369e-04
-8.072961355e-04,4.033418954e-04
-8.856547647e-04,3.409369383e-04
-9.141207556e-04,2.187329810e-04
-9.234195459e-04,6.803929136e-05
-9.215588216e-04,1.407398486e-05
-9.309857851e-04,-1.515860786e-04
-9.460328729e-04,-2.925917506e-04
-8.245883510e-04,-4.253761144e-04
-7.937015616e-04,-4.882082576e-04
-7.798126899e-04,-5.415944615e-04
-6.443844177e-04,-6.654170575e-04
-5.597601412e-04,-6.775971269e-04
-4.452173307e-04,-7.282872102e-04
-3.033952380e-04,-8.270614198e-04
-2.022951376e-04,-8.454691269e-04
-1.426575182e-04,-8.689938113e-04
-4.388330126e-05,-9.619675693e-04
7.465620001e-05,-8.994676755e-04
1.642123098e-04,-8.315043524e-04
2.712790156e-04,-8.986702305e-04
3.729962045e-04,-8.337020408e-04
4.968899884e-04,-7.508387789e-04
6.125150248e-04,-7.178729284e-04
6.955206627e-04,-6.281506503e-04
7.461727946e-04,-5.589816719e-04
8.111836505e-04,-4.086772096e-04
9.068535292e-04,-2.623362234e-04
9.051400120e-04,-2.595261903e-04
9.295380441e-04,-1.070524740e-04
9.297232027e-04,4.626614827e-05
8.524420555e-04,1.016602182e-04
8.980958955e-04,2.611447999e-04
8.863430121e-04,3.550109395e-04
8.043199196e-04,4.476523900e-04
6.767237210e-04,5.871154135e-04
6.459840224e-04,6.108394591e-04
6.132745184e-04,6.788407336e-04
5.206567585e-04,7.916936884e-04
4.070016148e-04,8.074243087e-04
2.256869047e-04,8.678213926e-04
1.588580344e-04,8.588786004e-04
1.860708949e-06,8.969044429e-04
-6.692381430e-05,9.222471272e-04
-1.762214815e-04,8.888540324e-04
-3.285148123e-04,8.970136405e-04
-4.068164853e-04,8.049702155e-04
-5.891422625e-04,7.645472651e-04
-6.298262742e-04,7.024224033e-04
-6.713504554e-04,6.561182672e-04
-7.656057714e-04,5.934712244e-04
-8.384250104e-04,4.258033005e-04
-8.759287302e-04,3.103681665e-04
-8.927178569e-04,2.286251256e-04
-9.417750407e-04,1.344219781e-04
-9.334256174e-04,-4.741959856e-06
-9.095828864e-04,-2.054374636e-04
-8.722833009e-04,-3.022228193e-04
-8.861721726e-04,-3.563684877e-04
-8.217071299e-04,-4.441540805e-04
-6.879733992e-04,-5.322956713e-04
-6.796619273e-04,-6.550787366e-04
-5.885061692e-04,-7.190643228e-04
-4.447901447e-04,-8.090998745e-04
-3.572418937e-04,-9.177662432e-04
-2.545468742e-04,-8.781786892e-04
-9.877421689e-05,-8.617028943e-04
4.388330126e-05,-9.299842641e-04
1.029228370e-04,-9.075038251e-04
1.787514775e-04,-8.948016330e-04
3.301714023e-04,-8.912701160e-04
4.339106963e-04,-7.613669732e-04
5.272214185e-04,-7.295118412e-04
5.661017494e-04,-7.747716736e-04
6.362770218e-04,-6.006862386e-04
7.839565515e-04,-4.581758403e-04
8.723972132e-04,-4.417000455e-04
9.225651738e-04,-3.113886924e-04
8.510465268e-04,-1.729889773e-04
8.800773649e-04,-1.041142605e-04
9.370141197e-04,3.460349035e-06
8.979249978e-04,2.046352747e-04
8.980199345e-04,2.749624837e-04
8.421606617e-04,3.399686248e-04
7.978501962e-04,5.193181569e-04
7.752558449e-04,6.152823335e-04
6.317201769e-04,6.930096424e-04
4.858633911e-04,7.345528575e-04
4.665063170e-04,7.592262118e-04
4.098116478e-04,8.215029957e-04
2.643440966e-04,9.497874998e-04
8.715427975e-05,9.674879839e-04
2.110385685e-05,8.897986263e-04
-6.322138506e-05,9.181222413e-04
-2.695702133e-04,9.259115905e-04
-3.111276310e-04,8.512886125e-04
-3.618936462e-04,7.943518576e-04
-5.382812815e-04,7.592642214e-04
-6.450157380e-04,7.228190079e-04
-7.076817565e-04,6.453717360e-04
-8.006554563e-04,5.365154939e-04
-8.479611715e-04,4.585508432e-04
-8.606633637e-04,3.077432339e-04
-9.186586249e-04,1.314837718e-04
-9.354714421e-04,8.237434668e-05
-9.322531987e-04,-2.484426295e-05
-9.341471014e-04,-1.343128097e-04
-9.104610654e-04,-2.455091453e-04
-8.660556050e-04,-3.849294153e-04
-7.589129382e-04,-4.410877009e-04
-6.756414659e-04,-5.600212025e-04
-6.444603787e-04,-6.054471596e-04
-6.160275661e-04,-7.255341043e-04
-5.072852946e-04,-8.171692607e-04
-3.510332026e-04,-8.492997149e-04
-2.494299260e-04,-8.933871286e-04
-1.591143518e-04,-9.421833092e-04
-3.759866377e-05,-9.963859338e-04
7.056928735e-05,-9.308576700e-04
1.779730228e-04,-9.130052640e-04
3.078001901e-04,-8.498788229e-04
4.467790131e-04,-7.772826939e-04
5.042901030e-04,-7.692702347e-04
5.539596314e-04,-7.087592385e-04
7.398501621e-04,-5.894175265e-04
7.629476604e-04,-5.129006458e-04
7.907443796e-04,-4.352682445e-04
8.504911675e-04,-2.796854533e-04
8.634306723e-04,-2.050102630e-04
9.314177441e-04,-7.477011968e-05
8.841832750e-04,7.287143671e-05
8.967383183e-04,8.570178761e-05
9.013473755e-04,2.270065015e-04
8.446906577e-04,4.065221874e-04
7.578306831e-04,5.027094739e-04
6.956345751e-04,5.721822381e-04
6.856095279e-04,6.804023869e-04
5.561716389e-04,7.449671393e-04
4.402332997e-04,7.996159256e-04
3.675991902e-04,8.623151807e-04
2.732346766e-04,8.710586117e-04
1.848510001e-04,9.056811105e-04
3.034569454e-05,9.149039397e-04
-7.809756062e-05,9.693676839e-04
-1.733782119e-04,9.183453512e-04
-3.387961769e-04,8.371766307e-04
-4.215075460e-04,8.155506221e-04
-5.264192587e-04,7.382695330e-04
-6.628301344e-04,6.727792206e-04
-6.915239501e-04,5.462794797e-04
-7.274470408e-04,4.527645942e-04
-8.652533870e-04,4.629178147e-04
-8.853937034e-04,3.932978725e-04
-9.005309548e-04,2.186570346e-04
-9.455676773e-04,1.010051710e-04
-9.358036914e-04,-1.165791127e-05
-9.556828882e-04,-1.286594779e-04
-8.910659817e-04,-2.808578720e-04
-8.642518660e-04,-4.323300382e-04
-7.834011922e-04,-4.941037041e-04
-6.795480149e-04,-5.547760520e-04
-7.040172932e-04,-6.193739828e-04
-5.835078773e-04,-6.854244275e-04
-4.486207326e-04,-7.663320284e-04
-3.597339091e-04,-8.333270671e-04
-2.064959699e-04,-8.733418072e-04
-1.446131646e-04,-9.495834238e-04
-5.431656245e-05,-1.025132020e-03
1.217957470e-04,-9.251473821e-04
2.362863015e-04,-8.634496480e-04
3.337599337e-04,-8.481462719e-04
4.502915835e-04,-7.947980193e-04
5.047552986e-04,-7.740454166e-04
6.085183122e-04,-6.626260001e-04
6.224641111e-04,-6.248042337e-04
7.365606725e-04,-5.385423428e-04
8.512886125e-04,-4.132150498e-04
8.054543869e-04,-3.610202693e-04
8.617598214e-04,-1.797008154e-04
8.855598280e-04,-5.338620758e-05
9.184924420e-04,-1.153449716e-06
9.047127678e-04,1.123498005e-04
8.563105948e-04,2.821964445e-04
8.450039313e-04,3.562403435e-04
7.764472975e-04,3.903596662e-04
7.311115041e-04,5.401039962e-04
6.604520022e-04,6.295082276e-04
5.056666560e-04,7.664032164e-04
4.669715127e-04,8.644369664e-04
3.621547366e-04,8.751312853e-04
2.160700824e-04,9.116097353e-04
1.661632123e-04,9.417750407e-04
6.348245370e-05,9.187535616e-04
-9.799575491e-05,8.768211119e-04
-2.210920939e-04,9.167456883e-04
-2.802597883e-04,8.620588924e-04
-4.087721172e-04,8.167420747e-04
-5.167881609e-04,7.282302249e-04
-6.351805641e-04,6.205084501e-04
-7.536108606e-04,6.354795769e-04
-7.678177790e-04,5.503521534e-04
-8.426638087e-04,3.446014016e-04
-8.587456541e-04,2.612777171e-04
-8.778084302e-04,2.378859499e-04
-9.527446819e-04,7.975416520e-05
-8.888350567e-04,-5.563614832e-05
-9.219148196e-04,-1.506177505e-04
-8.447998553e-04,-2.502131392e-04
-7.704379386e-04,-3.684583644e-04
-8.410452283e-04,-4.488817940e-04
-7.651975611e-04,-5.690968828e-04
-6.856285618e-04,-6.986440276e-04
-5.653564585e-04,-7.293836679e-04
-4.565382260e-04,-7.558987709e-04
-3.472215903e-04,-8.239380550e-04
-2.894114587e-04,-8.839791408e-04
-1.980705711e-04,-9.095828864e-04
-2.454047262e-06,-9.167267126e-04
1.306863269e-04,-8.842402603e-04
2.270634577e-04,-9.021495352e-04
3.247791610e-04,-8.379218634e-04
4.522614472e-04,-7.996349595e-04
5.434884224e-04,-7.799977902e-04
6.135735312e-04,-6.562511553e-04
7.215896039e-04,-5.948098260e-04
7.811702671e-04,-5.378350616e-04
7.972188760e-04,-4.022264329e-04
9.179133922e-04,-3.080422757e-04
9.513681871e-04,-1.913017622e-04
9.025197942e-04,-4.777085633e-05
8.955278900e-04,3.975366781e-05
9.197361069e-04,1.813574199e-04
9.027239284e-04,2.723755315e-04
8.312432328e-04,3.836098476e-04
8.265392971e-04,4.682530998e-04
7.675567176e-04,5.826344714e-04
6.446644547e-04,6.857946864e-04
5.960391718e-04,7.067513652e-04
4.667104222e-04,8.297195891e-04
3.353215870e-04,8.244222263e-04
2.284542425e-04,8.046901785e-04
9.883118037e-05,9.362688870e-04
1.437302762e-05,9.473714163e-04
-1.049306957e-04,9.244258399e-04
-1.594133937e-04,9.385378216e-04
-3.363611177e-04,8.648262010e-04
-4.545873380e-04,8.120570565e-04
-5.186821218e-04,7.612340851e-04
-6.231523585e-04,6.810906925e-04
-6.904084585e-04,5.954980734e-04
-7.764282636e-04,5.448649754e-04
-8.087628521e-04,4.343758628e-04
-8.372905431e-04,3.429448116e-04
-9.002508596e-04,2.228199010e-04
-9.423684096e-04,2.698028038e-05
-9.122648044e-04,-6.833833322e-05
-9.168738616e-04,-1.563660044e-04
-8.605114417e-04,-2.437955991e-04
-8.196423296e-04,-4.082120140e-04
-8.029813762e-04,-4.997712676e-04
-7.442978094e-04,-5.365534453e-04
-6.749532185e-04,-6.197679904e-04
-5.730556441e-04,-7.086500409e-04
-5.058375536e-04,-7.990938029e-04
-3.866809711e-04,-8.247545338e-04
-2.700164041e-04,-9.161286289e-04
-1.469722774e-04,-8.769872948e-04
5.838448942e-06,-8.389613940e-04
6.686685811e-05,-9.239938809e-04
2.097474644e-04,-8.850946324e-04
3.459779546e-04,-8.939472609e-04
4.053687444e-04,-8.351497818e-04
5.369426799e-04,-7.302000886e-04
5.820743972e-04,-7.416919107e-04
6.853864761e-04,-6.050959346e-04
8.014197228e-04,-4.763984471e-04
8.327717078e-04,-4.187734448e-04
8.777515031e-04,-2.953780640e-04
8.850377053e-04,-2.182488242e-04
9.336107178e-04,-7.592356997e-05
9.060133598e-04,3.307979932e-05
8.828256978e-04,1.141915200e-04
8.718560566e-04,2.802408126e-04
8.014386985e-04,3.872363304e-04
7.790674572e-04,4.754491092e-04
7.400352624e-04,6.237647031e-04
6.332106423e-04,6.755322684e-04
5.258971360e-04,6.939590094e-04
4.523943644e-04,7.765374612e-04
3.324593417e-04,8.504911675e-04
2.404112020e-04,8.883508854e-04
1.715934486e-04,8.636205457e-04
2.580784349e-05,9.010150679e-04
-1.091695012e-04,9.110923274e-04
-1.942589734e-04,8.796312031e-04
-3.215229081e-04,8.601411828e-04
-4.513690656e-04,8.610905497e-04
-5.629404332e-04,7.967347046e-04
-6.454476388e-04,6.511721876e-04
-6.621797802e-04,5.708626704e-04
-7.744394243e-04,4.941416555e-04
-7.924199454e-04,4.535478074e-04
-8.396496996e-04,2.991184592e-04
-9.303924744e-04,1.772657561e-04
-9.330316097e-04,1.090935548e-04
-9.836314712e-04,-5.373746535e-05
-8.749414119e-04,-1.870249835e-04
-8.603453171e-04,-3.055692359e-04
-8.892622427e-04,-3.750230535e-04
-8.359139902e-04,-4.967807909e-04
-7.386777434e-04,-5.922655691e-04
-6.124960491e-04,-6.826001336e-04
-6.128093228e-04,-8.002852555e-04
-4.897699109e-04,-7.863963838e-04
-3.359339316e-04,-8.384582470e-04
-2.320997155e-04,-8.702754276e-04
-1.193796707e-04,-9.149419493e-04
-3.090580503e-05,-9.685512632e-04
1.048737322e-04,-8.726012893e-04
2.170194202e-04,-9.161286289e-04
