I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.073673234e-04,-4.973171744e-04
7.815404679e-04,-4.503485397e-04
8.732136339e-04,-3.345953592e-04
8.579672431e-04,-1.309284125e-04
8.474390488e-04,-8.226517093e-05
9.416801040e-04,-1.573058580e-05
9.454727406e-04,1.278762793e-04
9.044137551e-04,2.498049289e-04
7.988327416e-04,3.957709123e-04
7.913614390e-04,4.538800858e-04
6.950934767e-04,5.431561149e-04
6.327264709e-04,6.504079793e-04
5.646302598e-04,7.041501813e-04
4.531206214e-04,7.926240796e-04
4.116913478e-04,8.889822057e-04
2.625403285e-04,9.142726194e-04
1.302923483e-04,8.981860592e-04
6.431787369e-06,9.086003411e-04
-5.139733912e-05,8.905628347e-04
-1.834364812e-04,8.855788037e-04
-3.590314009e-04,8.506193408e-04
-4.840216716e-04,7.903361111e-04
-5.709338584e-04,7.808332448e-04
-5.948288017e-04,6.962848711e-04
-7.210152107e-04,5.918003735e-04
-7.555285119e-04,5.033265334e-04
-7.686341996e-04,4.219157563e-04
-8.748132968e-04,3.398974077e-04
-9.140685434e-04,1.573485788e-04
-9.305396234e-04,7.359768642e-05
-8.894474013e-04,-5.186251656e-05
-8.861721726e-04,-2.129087807e-04
-8.848715224e-04,-2.424380364e-04
-8.303508512e-04,-3.836668038e-04
-7.820626488e-04,-4.596093495e-04
-6.898673601e-04,-5.243164487e-04
-6.254023174e-04,-6.751953042e-04
-5.259730387e-04,-6.974905846e-04
-4.220486735e-04,-7.682070136e-04
-3.477057617e-04,-8.611997473e-04
-2.142141166e-04,-8.822323871e-04
-1.327321515e-04,-8.966433816e-04
-5.139733912e-05,-8.676172583e-04
8.248826634e-05,-8.983521839e-04
2.054706856e-04,-9.191997233e-04
3.332757624e-04,-8.512886125e-04
4.179949756e-04,-8.049132884e-04
5.220522871e-04,-7.460256456e-04
6.521784817e-04,-7.052276633e-04
7.096895715e-04,-6.251602317e-04
7.142464165e-04,-4.650016199e-04
7.923819940e-04,-3.551628324e-04
8.756866446e-04,-3.091767430e-04
8.743670769e-04,-2.040988911e-04
9.279384394e-04,-4.847811579e-05
9.104420315e-04,-1.191423394e-06
8.757626056e-04,1.039433773e-04
8.764318773e-04,2.998209675e-04
8.347605471e-04,3.544365754e-04
8.400958613e-04,4.712103109e-04
7.273757947e-04,6.293040933e-04
6.343451096e-04,6.449635257e-04
6.041086162e-04,7.267587353e-04
5.210079835e-04,7.992267492e-04
3.372725041e-04,8.641569293e-04
1.669796475e-04,9.238277562e-04
8.936624363e-05,9.001037106e-04
-2.863688132e-05,9.435930406e-04
-8.198511932e-05,9.515912388e-04
-1.825061190e-04,9.099009330e-04
-2.976469696e-04,8.502680575e-04
-4.257273686e-04,7.915845490e-04
-5.265521468e-04,6.647288101e-04
-5.920424592e-04,6.483668694e-04
-7.059728960e-04,6.349194446e-04
-7.635789807e-04,4.857162421e-04
-8.441305836e-04,4.208572500e-04
-8.578912821e-04,2.870096068e-04
-8.769160486e-04,1.743655157e-04
-9.088993538e-04,7.157084474e-05
-8.998996345e-04,-1.120887318e-04
-9.447844932e-04,-1.944820688e-04
-8.907669690e-04,-2.323417866e-04
-8.553423104e-04,-3.753363271e-04
-7.838663878e-04,-4.749886866e-04
-6.738946540e-04,-5.099054542e-04
-6.462830934e-04,-6.382137071e-04
-5.313653382e-04,-7.376761641e-04
-4.323869944e-04,-7.865055231e-04
-3.851715010e-04,-8.221343160e-04
-2.130986395e-04,-8.763749502e-04
-9.037254495e-05,-9.089325904e-04
-3.832490984e-05,-9.054390248e-04
6.721811224e-05,-9.406738100e-04
2.008996089e-04,-9.311187314e-04
3.725310380e-04,-8.361751097e-04
4.543642572e-04,-7.949831779e-04
5.367575795e-04,-7.795136771e-04
6.280794623e-04,-6.637225160e-04
7.278030389e-04,-5.779637140e-04
8.082264685e-04,-5.038629170e-04
7.746435003e-04,-4.311765952e-04
8.787197876e-04,-2.621511230e-04
9.073519614e-04,-1.579609088e-04
8.934061043e-04,-6.056323036e-05
9.386659949e-04,6.273722101e-05
9.003600571e-04,1.950421720e-04
9.167267126e-04,3.243851825e-04
8.247735095e-04,3.675849584e-04
7.209772593e-04,4.911274882e-04
7.370828534e-04,5.465405411e-04
6.738377269e-04,6.621085922e-04
5.061128177e-04,7.532026502e-04
4.233112850e-04,7.843315834e-04
3.568336542e-04,8.113498334e-04
2.192883549e-04,8.711298578e-04
9.420314018e-05,9.484489565e-04
-1.080350376e-05,9.037302225e-04
-7.201703556e-05,8.964772569e-04
-2.249606623e-04,8.958269609e-04
-3.435571271e-04,8.575589745e-04
-4.014242149e-04,7.819297025e-04
-5.496448721e-04,7.242524880e-04
-6.040516309e-04,6.794720539e-04
-6.889037904e-04,5.588677595e-04
-7.777668652e-04,4.418709141e-04
-7.819866878e-04,3.858787531e-04
-8.884600829e-04,2.786269179e-04
-9.184355149e-04,2.330870338e-04
-9.030039655e-04,1.338476286e-04
-9.602207574e-04,-8.587267075e-05
-9.117996087e-04,-1.858003379e-04
-8.850756567e-04,-2.890364558e-04
-8.704415523e-04,-3.749470925e-04
-7.755358820e-04,-4.952571471e-04
-6.744927377e-04,-6.156573654e-04
-6.425426691e-04,-6.803311990e-04
-5.722581991e-04,-7.254012162e-04
-4.101296945e-04,-8.106995374e-04
-3.312299377e-04,-8.225045749e-04
-2.299636981e-04,-8.800204378e-04
-1.117374704e-04,-9.564091451e-04
3.455127808e-05,-9.286646382e-04
1.347922225e-04,-9.879083373e-04
1.987066353e-04,-9.142536437e-04
3.031341766e-04,-8.735506563e-04
4.549955484e-04,-8.202546160e-04
5.296185263e-04,-7.178349188e-04
5.520230043e-04,-6.791777560e-04
7.580015808e-04,-6.091875839e-04
8.117580437e-04,-4.911274882e-04
7.719473797e-04,-4.077278427e-04
8.820092771e-04,-3.125611402e-04
9.577477467e-04,-1.874711743e-04
9.221901419e-04,-5.991293074e-05
9.054200491e-04,8.224618796e-05
9.599407203e-04,1.638183312e-04
8.902258123e-04,2.796854533e-04
8.129826747e-04,3.705184208e-04
8.178575663e-04,5.406641285e-04
7.290466456e-04,6.103932392e-04
6.873041275e-04,6.498905714e-04
6.066765636e-04,7.621264667e-04
4.208952305e-04,7.344958722e-04
3.272711765e-04,8.219871670e-04
2.396517229e-04,8.968475158e-04
1.350912644e-04,9.117616573e-04
-4.889107913e-06,9.182124049e-04
-9.351486369e-05,9.249811992e-04
-1.845519582e-04,9.405266610e-04
-3.428688506e-04,8.732706192e-04
-4.245596647e-04,8.137658588e-04
-5.394347245e-04,7.484417292e-04
-6.623317022e-04,6.649518618e-04
-7.064191159e-04,6.075119600e-04
-7.561029051e-04,5.564136663e-04
-8.289933321e-04,4.178810632e-04
-8.642138564e-04,2.792012820e-04
-8.767831605e-04,1.524025138e-04
-8.809128194e-04,6.338751700e-05
-8.642708417e-04,1.126868119e-05
-8.745332016e-04,-1.764445769e-04
-8.429581067e-04,-3.404907475e-04
-8.170221117e-04,-4.053117882e-04
-7.794566918e-04,-4.915546742e-04
-6.694137701e-04,-5.626223865e-04
-6.346252048e-04,-6.334527279e-04
-5.375028122e-04,-7.203839486e-04
-4.505716206e-04,-7.622973644e-04
-3.774201323e-04,-8.524230798e-04
-2.219085291e-04,-9.117236477e-04
-1.422493078e-04,-9.425724857e-04
-1.184303255e-05,-9.439110872e-04
1.352953841e-04,-9.066826897e-04
2.103075822e-04,-8.960120613e-04
3.238298232e-04,-8.447998553e-04
4.337967548e-04,-8.544689044e-04
4.850279656e-04,-7.868757821e-04
6.064344780e-04,-6.514712586e-04
7.074016612e-04,-5.954268854e-04
7.357063005e-04,-4.771626845e-04
8.207767969e-04,-4.173968919e-04
8.991733775e-04,-3.346523154e-04
9.578189347e-04,-1.554736227e-04
9.586211527e-04,-7.129078585e-05
9.463461465e-04,3.480759915e-05
9.202392539e-04,1.792926050e-04
8.987651672e-04,2.898386447e-04
8.715949953e-04,4.038782790e-04
7.886984968e-04,4.886354436e-04
7.004857180e-04,5.735398154e-04
6.162506761e-04,7.084459648e-04
4.803049960e-04,7.856321754e-04
3.681023372e-04,7.907063700e-04
3.395793901e-04,7.640061667e-04
2.990994835e-04,8.982809959e-04
1.298129355e-04,9.659263305e-04
-2.211015999e-05,8.511794149e-04
-7.847255620e-05,9.390030173e-04
-2.345347748e-04,9.263577522e-04
-3.281635582e-04,8.085587178e-04
-4.346559290e-04,8.010114543e-04
-5.056476803e-04,7.138951914e-04
-5.719591281e-04,6.429556524e-04
-7.178729284e-04,5.842673709e-04
-7.915465394e-04,4.514640023e-04
-8.551002247e-04,3.259326040e-04
-8.964582812e-04,2.772883454e-04
-8.920296095e-04,2.005625865e-04
-9.328465094e-04,1.357558085e-05
-9.399855626e-04,-8.162911399e-05
-8.553232765e-04,-1.573485788e-04
-8.659606683e-04,-2.871614997e-04
-8.580051945e-04,-3.611674183e-04
-7.663510041e-04,-4.691122740e-04
-7.000775076e-04,-6.198581541e-04
-6.620326894e-04,-6.412990624e-04
-5.368525162e-04,-6.977516459e-04
-4.147197469e-04,-8.490766049e-04
-3.643477103e-04,-9.136935696e-04
-2.447829174e-04,-8.775094175e-04
-1.410436380e-04,-8.621300803e-04
5.596366918e-06,-9.117616573e-04
1.232102659e-04,-9.312658804e-04
1.868588442e-04,-9.246109985e-04
3.551058762e-04,-8.091568598e-04
4.940846702e-04,-7.498752093e-04
5.705446238e-04,-7.540950319e-04
6.451296504e-04,-6.805353332e-04
7.157511427e-04,-6.169389235e-04
7.655108930e-04,-5.000892561e-04
8.334220038e-04,-3.633793676e-04
8.532632492e-04,-2.538586268e-04
8.740490302e-04,-1.607519662e-04
9.441721486e-04,-7.000917685e-05
9.416042012e-04,6.201572251e-05
9.422212606e-04,1.627028687e-04
8.685998619e-04,2.646953508e-04
7.982203970e-04,3.784976434e-04
7.625394501e-04,4.635681107e-04
6.974383723e-04,5.493078497e-04
6.444033934e-04,6.853674422e-04
5.153736565e-04,7.615900831e-04
4.083591630e-04,7.927189581e-04
3.162256035e-04,9.054390248e-04
2.298877516e-04,8.872353937e-04
1.185062793e-04,8.372525917e-04
-7.262461281e-07,9.027618798e-04
-1.131852187e-04,8.890201570e-04
-2.030925825e-04,9.146998636e-04
-3.233266762e-04,9.040434961e-04
-5.343414959e-04,7.849818794e-04
-5.335962633e-04,7.441838970e-04
-5.570070352e-04,6.456517731e-04
-7.249407354e-04,5.661397008e-04
-7.715724059e-04,4.896749742e-04
-8.076473605e-04,3.873122623e-04
-8.818953647e-04,3.106814402e-04
-8.947114693e-04,1.290866785e-04
-8.852987667e-04,4.349407391e-05
-9.133233107e-04,-4.211752821e-05
-8.988363552e-04,-1.688213670e-04
-8.526461315e-04,-2.553822997e-04
-8.718370809e-04,-3.809516784e-04
-7.875450538e-04,-4.413867428e-04
-7.449291297e-04,-5.201725871e-04
-6.794910296e-04,-6.475077244e-04
-5.293574650e-04,-7.385495701e-04
-4.674746597e-04,-8.181186276e-04
-3.369592014e-04,-9.123549680e-04
-2.643440966e-04,-9.014612879e-04
-1.113482431e-04,-9.418082773e-04
1.759129373e-05,-9.739957168e-04
1.248621120e-04,-8.800916257e-04
2.897627128e-04,-8.553802618e-04
3.466282506e-04,-8.392794407e-04
4.941938678e-04,-7.925101090e-04
5.707107484e-04,-7.506726542e-04
6.177933537e-04,-7.101357915e-04
7.048194529e-04,-6.068237126e-04
7.749947836e-04,-4.555177002e-04
8.827734855e-04,-3.577260359e-04
8.447808796e-04,-3.128032258e-04
9.003268206e-04,-1.961576490e-04
9.566465160e-04,-3.211147123e-05
8.910280303e-04,8.929029718e-05
9.106651414e-04,1.397383021e-04
8.955278900e-04,2.262612688e-04
8.241991163e-04,3.854895476e-04
7.777478895e-04,4.831292899e-04
7.144885021e-04,5.617489805e-04
5.854777992e-04,6.559900939e-04
5.125493626e-04,7.702528383e-04
4.395640281e-04,7.901510107e-04
3.646657278e-04,8.552520885e-04
2.170953667e-04,9.424585733e-04
5.009673987e-05,9.040624718e-04
3.977740107e-06,9.276963538e-04
-1.344599586e-04,9.502906469e-04
-2.421627287e-04,8.952288772e-04
-3.591785498e-04,8.448378067e-04
-4.520241346e-04,7.713873056e-04
-4.963536048e-04,7.165723364e-04
-6.324843853e-04,7.051897119e-04
-7.210911717e-04,5.989014753e-04
-7.697164547e-04,4.790423845e-04
-8.623721660e-04,3.753363271e-04
-8.854886401e-04,2.672063420e-04
-8.529072511e-04,1.799998572e-04
-8.796312031e-04,7.106769044e-05
-8.948586183e-04,-5.139733912e-05
-9.542683838e-04,-1.005589802e-04
-9.324952262e-04,-2.477780799e-04
-8.385531837e-04,-3.922963224e-04
-7.648415631e-04,-4.468692059e-04
-7.105107652e-04,-5.708056851e-04
-6.268880679e-04,-6.484190817e-04
-5.478221574e-04,-7.087260019e-04
-4.768826184e-04,-7.704759482e-04
-3.556279989e-04,-8.588405908e-04
-2.816743217e-04,-8.851326420e-04
-9.436927212e-05,-9.048979264e-04
2.474932808e-05,-9.531909018e-04
1.415989973e-04,-9.189386619e-04
2.476072113e-04,-8.824554970e-04
3.224342945e-04,-8.302037022e-04
4.469071573e-04,-8.061806438e-04
4.985276028e-04,-7.453943253e-04
6.082192413e-04,-6.648047129e-04
6.868769415e-04,-5.886011058e-04
7.754789549e-04,-5.241882754e-04
8.463995182e-04,-4.139602825e-04
8.973126533e-04,-2.640450548e-04
9.215398459e-04,-2.215382847e-04
8.941133856e-04,-9.604011575e-05
8.510655025e-04,6.149358524e-05
8.855028427e-04,1.482776133e-04
8.945975569e-04,2.543380251e-04
8.566096658e-04,3.906966595e-04
7.708698977e-04,5.162280868e-04
6.499617593e-04,5.732407444e-04
6.663473905e-04,6.481438177e-04
5.526590394e-04,7.362426841e-04
4.440828925e-04,8.311530692e-04
3.406758769e-04,8.664448396e-04
2.155526890e-04,8.675982826e-04
1.162373519e-04,9.750589961e-04
8.961782441e-06,9.129673126e-04
-7.720517897e-05,8.999518468e-04
-2.254827996e-04,8.952858043e-04
-3.495284764e-04,8.392604650e-04
-4.202828859e-04,8.619829314e-04
-5.274255527e-04,7.251638453e-04
-6.511911633e-04,6.464681937e-04
-6.786935846e-04,5.894365022e-04
-7.717433036e-04,4.973741597e-04
-8.237909060e-04,4.049225536e-04
-8.663356421e-04,2.853767364e-04
-9.307627333e-04,1.912305743e-04
-9.217439801e-04,4.105901098e-05
-9.296282660e-04,-5.955692905e-05
-8.546920144e-04,-1.802941551e-04
-8.689938113e-04,-3.043588367e-04
-8.554182132e-04,-3.624680103e-04
-7.771545206e-04,-5.002031685e-04
-6.914479891e-04,-6.029361393e-04
-5.872055772e-04,-6.562654162e-04
-5.248385714e-04,-7.277270779e-04
-4.486397083e-04,-8.173923707e-04
-3.506629437e-04,-8.534673252e-04
-2.540247515e-04,-8.564245072e-04
-9.682332166e-05,-8.762610378e-04
2.705622683e-05,-8.902827976e-04
1.107311691e-04,-9.679531795e-04
2.503033320e-04,-9.168738616e-04
3.609253326e-04,-8.254617569e-04
4.409595567e-04,-8.556413231e-04
5.054245703e-04,-7.351841778e-04
6.412231014e-04,-6.586482632e-04
7.169615710e-04,-5.968176411e-04
7.171656471e-04,-5.020069657e-04
8.206438506e-04,-4.545114061e-04
8.608484641e-04,-2.582445741e-04
8.336830651e-04,-1.219618789e-04
9.432607912e-04,-6.649661373e-05
9.445613832e-04,6.082429900e-05
8.646411006e-04,1.929014106e-04
8.542837459e-04,2.910443000e-04
7.892206777e-04,3.397645196e-04
7.745295879e-04,5.132376682e-04
7.330813678e-04,6.122159539e-04
6.033111713e-04,6.645958638e-04
5.340804346e-04,7.810563548e-04
4.965577391e-04,7.906541578e-04
3.453229147e-04,8.318603504e-04
2.166871564e-04,8.803906385e-04
1.233574149e-04,9.654990863e-04
-9.303544743e-07,9.263387765e-04
-1.219428887e-04,8.388522547e-04
-2.516419045e-04,8.784017991e-04
-3.319941461e-04,8.437033393e-04
-4.657990648e-04,8.237909060e-04
-5.389173166e-04,7.877159514e-04
-5.812009913e-04,6.944431807e-04
-7.038701442e-04,6.013365346e-04
-7.639681571e-04,4.612469638e-04
-8.142500301e-04,3.790007904e-04
-9.026100161e-04,2.636938007e-04
-8.879236993e-04,1.929583668e-04
-8.662217297e-04,1.106030104e-04
-8.979060221e-04,-8.501351840e-05
-8.625240298e-04,-1.822118211e-04
-8.234538836e-04,-3.394844534e-04
-8.021079702e-04,-4.527645942e-04
-7.934024907e-04,-5.166932242e-04
-7.341778255e-04,-5.504090805e-04
-6.508731749e-04,-5.986213800e-04
-5.591857480e-04,-7.450383273e-04
-4.776088754e-04,-7.821717882e-04
-3.824421437e-04,-8.244222263e-04
-1.988537842e-04,-9.190478595e-04
-9.304968989e-05,-8.987793699e-04
4.651772372e-07,-9.126540390e-04
1.397952583e-04,-9.497495485e-04
2.684927022e-04,-8.386291447e-04
3.443783207e-04,-8.609576616e-04
3.969813115e-04,-8.460861864e-04
5.235190038e-04,-7.349230582e-04
6.074360572e-04,-6.770369946e-04
7.066232502e-04,-5.923747667e-04
8.304648218e-04,-5.101143033e-04
8.615367115e-04,-4.002707719e-04
8.988363552e-04,-2.943954896e-04
8.582614828e-04,-1.449074625e-04
8.625572664e-04,-1.327653808e-05
9.362499113e-04,4.490858919e-05
8.784967358e-04,1.914536697e-04
8.088957402e-04,3.566675296e-04
8.350928547e-04,4.137514334e-04
8.344994858e-04,4.815676366e-04
6.899433210e-04,5.756568280e-04
6.086654612e-04,6.247852580e-04
5.502382410e-04,7.193586207e-04
3.834247182e-04,8.169841603e-04
2.682696213e-04,8.563296287e-04
2.538396220e-04,9.300032398e-04
1.063072414e-04,9.072617395e-04
-4.046092727e-05,9.302643011e-04
-8.399297076e-05,8.993395022e-04
-2.395757765e-04,8.526461315e-04
-3.317900409e-04,8.507901803e-04
-4.297098494e-04,7.629666361e-04
-5.277958116e-04,7.534257602e-04
-6.187996478e-04,6.658442435e-04
-7.232461940e-04,5.826344714e-04
-7.771545206e-04,4.774237459e-04
-8.499120595e-04,3.580820630e-04
-8.962731226e-04,2.529804769e-04
-9.559962200e-04,1.428284013e-04
-9.134514839e-04,8.178100688e-05
-9.089515661e-04,-6.050627053e-05
-9.059042204e-04,-1.665002201e-04
-8.538755355e-04,-3.240719088e-04
-8.770822315e-04,-4.639953258e-04
-7.381793112e-04,-4.307683557e-04
-7.005237276e-04,-5.401039962e-04
-6.610643468e-04,-6.734864437e-04
-4.958125064e-04,-7.362237084e-04
-4.317699349e-04,-8.116298704e-04
-3.632891749e-04,-8.517015376e-04
-1.808922389e-04,-9.051779634e-04
-3.798789112e-05,-9.614833980e-04
-2.588379175e-05,-9.605720406e-04
1.341988827e-04,-8.715570439e-04
3.143648792e-04,-8.678213926e-04
3.705184208e-04,-8.722263156e-04
4.427063395e-04,-8.291262202e-04
5.493648350e-04,-7.632799097e-04
6.169199478e-04,-6.901284214e-04
6.883057067e-04,-6.340080872e-04
7.986286073e-04,-4.664683365e-04
8.251817198e-04,-3.525758802e-04
8.644749760e-04,-3.080422757e-04
9.249811992e-04,-2.460265532e-04
9.309715824e-04,-5.736394814e-05
9.092885884e-04,1.150459284e-04
8.868414443e-04,1.187293747e-04
9.147900273e-04,2.655165154e-04
8.606633637e-04,4.118764773e-04
7.716483669e-04,4.668433394e-04
6.799372495e-04,6.088126102e-04
5.971356877e-04,7.119205547e-04
5.870584282e-04,7.081659278e-04
4.287225311e-04,7.505634567e-04
2.861172252e-04,8.148813504e-04
2.342214866e-04,9.124309290e-04
1.056379551e-04,9.523554472e-04
-5.271692498e-05,9.064785554e-04
-1.842196798e-04,9.478176362e-04
-2.410282614e-04,8.819523500e-04
-3.158885811e-04,8.617978310e-04
-4.159871314e-04,8.403379470e-04
-5.195934791e-04,7.529985742e-04
-6.685404223e-04,7.210721960e-04
-7.269296329e-04,5.998887937e-04
-7.562880055e-04,4.776278511e-04
-8.489484899e-04,3.604221856e-04
-8.656473947e-04,2.307231625e-04
-8.626902127e-04,1.684131566e-04
-9.042855818e-04,8.782356599e-05
-9.698518552e-04,-9.090892127e-05
-9.203152149e-04,-2.212060208e-04
-8.291832055e-04,-2.824005496e-04
-8.350026328e-04,-3.922203614e-04
-8.127595647e-04,-4.869076656e-04
-7.480524946e-04,-6.019725697e-04
-6.147459499e-04,-7.144125411e-04
-5.437305081e-04,-7.235072553e-04
-4.206721205e-04,-7.771877572e-04
-3.154803708e-04,-8.890771423e-04
-2.746634418e-04,-8.848145953e-04
-1.136503924e-04,-8.853177424e-04
-8.980769053e-06,-9.311187314e-04
1.126678253e-04,-9.028710774e-04
2.851536556e-04,-8.946544840e-04
4.121375387e-04,-8.746661479e-04
4.479324562e-04,-8.069591131e-04
5.383572425e-04,-7.578164805e-04
6.405917811e-04,-6.633332814e-04
7.463959046e-04,-6.079392042e-04
8.225615020e-04,-4.677357210e-04
8.272275445e-04,-3.118348832e-04
8.701994666e-04,-3.061625757e-04
8.716330049e-04,-1.757563005e-04
9.283846011e-04,-4.046092727e-05
9.379776893e-04,7.584762352e-05
9.334588540e-04,2.014549682e-04
9.220429929e-04,2.703676582e-04
7.907063700e-04,4.207290767e-04
7.712591323e-04,5.038439413e-04
7.013401482e-04,5.524169537e-04
6.053569959e-04,6.503937184e-04
4.954612232e-04,7.580537931e-04
3.901033197e-04,8.088957402e-04
3.129123943e-04,8.407271816e-04
2.135448303e-04,9.147378150e-04
1.536129130e-04,9.084864287e-04
-4.282478767e-05,9.305063868e-04
-1.792926050e-04,9.494884871e-04
-2.484805882e-04,9.026289918e-04
-2.992845839e-04,8.322305512e-04
-4.155551724e-04,7.668161998e-04
-5.890282919e-04,7.268157206e-04
-6.490551750e-04,6.779293763e-04
-7.067703991e-04,6.289908197e-04
-7.942806697e-04,4.946400295e-04
-8.569799247e-04,3.425366012e-04
-8.938902756e-04,2.614438417e-04
-9.326993604e-04,1.905043173e-04
-8.748891996e-04,7.127180288e-05
-8.791470318e-04,-8.730142872e-05
-9.332927293e-04,-1.914726454e-04
-8.629322983e-04,-2.951359784e-04
-7.835673168e-04,-4.022264329e-04
-7.571424358e-04,-5.200254382e-04
