I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.134761111e-04,7.835863507e-04
-5.426529679e-04,7.153808838e-04
-6.202663644e-04,6.733203190e-04
-7.003006176e-04,5.250237300e-04
-7.872697897e-04,3.788346658e-04
-8.189540240e-04,3.502357577e-04
-8.622819441e-04,2.579835127e-04
-8.958459366e-04,1.090603328e-04
-9.547525551e-04,2.573664278e-05
-9.250571602e-04,-6.933989062e-05
-9.140875190e-04,-2.330490533e-04
-8.539514965e-04,-3.440412984e-04
-7.714252570e-04,-3.842459118e-04
-7.545222179e-04,-4.659509577e-04
-7.125565899e-04,-6.143567152e-04
-6.346583832e-04,-6.645057001e-04
-5.185159971e-04,-7.601566031e-04
-4.530826409e-04,-8.244602359e-04
-3.668966820e-04,-8.715380682e-04
-1.892939181e-04,-9.642554796e-04
-5.556020187e-05,-9.203721420e-04
-1.128766780e-05,-9.207993862e-04
1.399803732e-04,-9.327753214e-04
2.604565234e-04,-8.899695240e-04
3.370493941e-04,-8.903967100e-04
4.963346291e-04,-8.145110914e-04
5.674213171e-04,-6.796239759e-04
6.294560153e-04,-6.419683341e-04
7.407425437e-04,-5.798244383e-04
8.115539094e-04,-4.620064574e-04
8.406892302e-04,-3.923532786e-04
9.127631783e-04,-3.050281084e-04
9.079690208e-04,-1.462840009e-04
8.855028427e-04,-7.744726463e-05
9.134704596e-04,2.995171826e-06
9.460328729e-04,1.930343133e-04
9.453255916e-04,3.214137396e-04
8.251627441e-04,3.919213195e-04
7.561029051e-04,5.024151760e-04
6.744737620e-04,6.386978785e-04
5.935471854e-04,6.889560027e-04
5.376120098e-04,7.870277041e-04
4.174918286e-04,8.020320092e-04
2.877928200e-04,8.206296479e-04
2.361913794e-04,9.403036092e-04
1.349963422e-04,9.076700080e-04
-3.869515058e-05,9.376454400e-04
-1.410768600e-04,9.160764166e-04
-2.921787673e-04,8.870502934e-04
-3.805624438e-04,8.373617893e-04
-4.657800891e-04,7.568481378e-04
-5.566937616e-04,7.442028727e-04
-6.413939991e-04,6.708473084e-04
-7.174457423e-04,6.068237126e-04
-7.758681895e-04,4.334265250e-04
-8.431622409e-04,4.129160079e-04
-8.647170034e-04,2.679136232e-04
-9.420124115e-04,9.628219414e-05
-9.235477191e-04,6.160276098e-05
-8.814159664e-04,-1.017883769e-04
-8.925327566e-04,-1.907653932e-04
-8.980009588e-04,-3.201273794e-04
-8.420657250e-04,-4.644415167e-04
-7.564019179e-04,-5.899966345e-04
-6.958197337e-04,-6.182395737e-04
-6.257725763e-04,-6.803311990e-04
-5.277388263e-04,-7.495761965e-04
-3.583953367e-04,-7.834771532e-04
-2.686968073e-04,-8.830488077e-04
-1.952652674e-04,-8.765980601e-04
-1.045224781e-04,-8.799634525e-04
-4.110647751e-06,-8.717469173e-04
1.840867772e-04,-8.718181052e-04
2.813562751e-04,-9.007540066e-04
3.489303926e-04,-8.966623573e-04
4.931163858e-04,-8.347795811e-04
6.068237126e-04,-7.214044454e-04
6.316679646e-04,-6.611212739e-04
7.501552464e-04,-4.957744968e-04
8.414154290e-04,-4.260643909e-04
8.287180099e-04,-4.419611068e-04
8.986132452e-04,-2.950837661e-04
9.042476304e-04,-1.715175022e-04
9.371992201e-04,-3.224437751e-05
9.345600847e-04,1.238225814e-04
8.967383183e-04,2.010467579e-04
8.744430379e-04,2.989665663e-04
8.179667057e-04,4.463328223e-04
7.758681895e-04,5.370756262e-04
7.272618823e-04,6.106923101e-04
6.145418738e-04,6.759595126e-04
4.776658316e-04,7.236733800e-04
4.163573612e-04,8.602693561e-04
2.770083083e-04,9.352625930e-04
1.938317582e-04,8.613326354e-04
9.870301437e-05,8.795742178e-04
-5.113627049e-05,9.481309098e-04
-1.222419378e-04,8.664448396e-04
-2.547130280e-04,8.176724077e-04
-3.749091120e-04,8.327717078e-04
-4.739633878e-04,7.686721510e-04
-5.643739132e-04,7.271906943e-04
-6.967880181e-04,6.479539443e-04
-7.585569401e-04,5.576763069e-04
-7.634840440e-04,4.879471962e-04
-8.589308127e-04,3.675089974e-04
-8.569229394e-04,2.879779495e-04
-9.263957618e-04,1.584830461e-04
-9.602207574e-04,2.270349796e-05
-8.859158261e-04,-5.480072650e-05
-8.974218508e-04,-2.137869160e-04
-8.768021362e-04,-3.286809369e-04
-8.305027732e-04,-3.905305348e-04
-7.229851326e-04,-5.177754792e-04
-6.649708957e-04,-6.552069099e-04
-6.156003801e-04,-6.913388497e-04
-4.664873413e-04,-7.464338560e-04
-4.792796972e-04,-8.548771148e-04
-3.708174627e-04,-8.816722548e-04
-1.553786860e-04,-8.967193426e-04
-6.575138104e-05,-9.236995829e-04
2.119879173e-05,-9.685132536e-04
1.161044420e-04,-8.822893142e-04
2.567968331e-04,-8.715048316e-04
3.416964319e-04,-8.687517256e-04
4.466460960e-04,-7.623495767e-04
5.082535790e-04,-7.550063892e-04
6.456707488e-04,-6.629060372e-04
7.678367547e-04,-5.817041383e-04
7.433485007e-04,-4.705600149e-04
8.553232765e-04,-3.142699425e-04
8.687896770e-04,-2.163121680e-04
8.870122838e-04,-1.020114723e-04
9.349872707e-04,1.530338159e-05
9.149039397e-04,7.130977610e-05
9.161665803e-04,1.607709564e-04
8.549720515e-04,2.850587189e-04
7.804250345e-04,4.288174678e-04
7.119395304e-04,5.211029202e-04
6.638554041e-04,5.783719826e-04
5.979521084e-04,7.114933687e-04
4.999610828e-04,7.789914962e-04
4.124698171e-04,8.231358952e-04
3.442454035e-04,8.497269591e-04
2.454711939e-04,9.016463882e-04
8.719225298e-05,9.699087823e-04
1.208511458e-05,9.370141197e-04
-8.049939788e-05,9.006781038e-04
-2.401501260e-04,8.992825751e-04
-3.536533623e-04,8.216121932e-04
-4.418329336e-04,7.725407486e-04
-5.264952197e-04,7.510096766e-04
-6.118837046e-04,6.617715699e-04
-7.328772335e-04,5.427099532e-04
-8.202356403e-04,4.184411664e-04
-8.466225700e-04,3.616895410e-04
-9.230872965e-04,2.676905133e-04
-8.839601651e-04,1.628357713e-04
-8.774524322e-04,7.028922846e-05
-9.303734987e-04,-7.092054148e-05
-8.726203232e-04,-2.585056354e-04
-8.833668544e-04,-3.323074488e-04
-8.234538836e-04,-3.987280943e-04
-7.435146254e-04,-5.567317130e-04
-7.574414485e-04,-6.144089275e-04
-6.401456194e-04,-7.138192304e-04
-4.626045411e-04,-7.556946948e-04
-4.186073202e-04,-8.404328837e-04
-2.907500311e-04,-9.042666061e-04
-1.742705790e-04,-8.952288772e-04
-1.740474836e-04,-9.493982652e-04
2.030641008e-05,-9.351154440e-04
1.644543954e-04,-9.271551971e-04
2.683598141e-04,-8.776565664e-04
3.813266812e-04,-8.237529546e-04
4.534718755e-04,-7.583908155e-04
5.503901048e-04,-7.167574367e-04
6.159563782e-04,-6.608412368e-04
7.238063263e-04,-5.429899902e-04
7.937584887e-04,-5.075653316e-04
8.007694269e-04,-4.076186742e-04
8.499880205e-04,-2.329920972e-04
9.188247495e-04,-1.053958695e-04
9.281805251e-04,-4.760472075e-05
9.690306615e-04,7.601376274e-05
9.207044495e-04,2.243863128e-04
8.597899578e-04,3.260987287e-04
8.623341564e-04,4.544781696e-04
7.918076008e-04,5.728895194e-04
7.459117332e-04,6.472846144e-04
6.497054710e-04,6.579789915e-04
4.800059542e-04,7.825277862e-04
3.745721187e-04,8.232118562e-04
3.436520637e-04,8.402287494e-04
2.474031062e-04,9.478698485e-04
4.929454735e-05,9.470724035e-04
-4.133432230e-05,9.339430253e-04
-1.489089336e-04,9.221379296e-04
-2.991374349e-04,8.955278900e-04
-3.551818081e-04,8.746091626e-04
-5.007205764e-04,8.401907980e-04
-6.208264967e-04,7.405953947e-04
-6.465251790e-04,6.497244467e-04
-7.096183836e-04,5.026002764e-04
-7.860214100e-04,3.922583419e-04
-8.556223474e-04,4.148526641e-04
-9.175241576e-04,3.238678037e-04
-9.612602880e-04,1.319109724e-04
-9.402466239e-04,2.387593486e-05
-9.183785296e-04,-6.649661373e-05
-8.949487819e-04,-2.037049126e-04
-8.522759308e-04,-3.437232517e-04
-7.913234294e-04,-4.373710253e-04
-6.806824822e-04,-5.127154873e-04
-6.775971269e-04,-6.127191009e-04
-6.076781428e-04,-6.025659386e-04
-4.995338968e-04,-7.477914332e-04
-3.879815631e-04,-8.709446993e-04
-2.342784574e-04,-8.819333161e-04
-2.255540021e-04,-9.319920791e-04
-9.388510807e-05,-9.062032332e-04
9.373795911e-05,-9.273260948e-04
1.835503936e-04,-9.070766391e-04
2.590277873e-04,-8.946355083e-04
3.121719055e-04,-8.270234102e-04
4.190535110e-04,-7.690281491e-04
5.694481661e-04,-7.047055406e-04
5.858479999e-04,-6.274624029e-04
6.812947686e-04,-5.658406299e-04
8.505480946e-04,-4.814014828e-04
7.863393985e-04,-3.961838665e-04
8.376228507e-04,-2.601242741e-04
9.299652884e-04,-1.799618913e-04
9.374033543e-04,-3.709551311e-05
9.409918566e-04,6.779721298e-05
9.109262028e-04,2.204228076e-04
8.833288448e-04,3.025930491e-04
8.314663428e-04,3.556470037e-04
7.968248683e-04,5.504613509e-04
6.728931330e-04,5.952417268e-04
5.741901114e-04,7.166625001e-04
5.022300174e-04,7.533877506e-04
4.243508156e-04,7.657339447e-04
3.060344025e-04,8.883508854e-04
1.268177584e-04,9.358417010e-04
6.465488696e-05,9.419981507e-04
-7.827318768e-06,9.298893274e-04
-1.550274319e-04,9.363258723e-04
-3.218931670e-04,8.552331128e-04
-4.233492655e-04,8.561065188e-04
-4.273649829e-04,8.259269525e-04
-5.028993473e-04,7.037752075e-04
-6.977136363e-04,6.613633595e-04
-7.509337156e-04,5.399188958e-04
-8.096030215e-04,4.460527562e-04
-9.146049269e-04,3.703522962e-04
-8.231358952e-04,2.008236625e-04
-8.851705934e-04,1.084432588e-04
-9.630640270e-04,4.927556074e-05
-8.848525467e-04,-8.150095528e-05
-9.069247753e-04,-1.799239108e-04
-8.885359857e-04,-3.140278568e-04
-7.588749868e-04,-4.627516901e-04
-7.411555271e-04,-4.896749742e-04
-6.826903555e-04,-5.783387460e-04
-5.760318018e-04,-7.307222695e-04
-5.556494580e-04,-7.597103831e-04
-4.060000647e-04,-7.942236844e-04
-3.009554348e-04,-8.885170100e-04
-2.081715647e-04,-9.473334649e-04
-5.241787949e-05,-9.573347634e-04
7.467519026e-05,-8.943554712e-04
1.859474869e-04,-8.866562857e-04
2.874937782e-04,-8.646221249e-04
3.962360788e-04,-8.125222521e-04
4.630127514e-04,-7.820246392e-04
5.915962975e-04,-7.227999740e-04
6.360919215e-04,-7.164773997e-04
7.180200773e-04,-6.002400187e-04
8.244602359e-04,-4.412348499e-04
8.397968486e-04,-3.255766060e-04
8.928507450e-04,-2.059928229e-04
9.381675627e-04,-1.492981683e-04
8.881847607e-04,-3.038366958e-05
8.781597135e-04,1.459137566e-04
8.983711596e-04,2.246996009e-04
7.882143836e-04,2.992276277e-04
8.077803068e-04,4.306734481e-04
7.706990000e-04,5.679054884e-04
6.322803092e-04,6.440331344e-04
5.906089791e-04,6.824292359e-04
5.320346099e-04,7.483515074e-04
3.985999501e-04,8.599750581e-04
2.782899246e-04,8.742341888e-04
1.462127984e-04,8.932399796e-04
7.266733155e-05,9.437449626e-04
-2.977134318e-05,8.543786826e-04
-1.515670883e-04,8.823273238e-04
-2.295554732e-04,9.225461399e-04
-3.481519525e-04,8.408031426e-04
-4.548483994e-04,7.935923641e-04
-5.860521342e-04,7.760580629e-04
-6.923213950e-04,6.382137071e-04
-7.516789483e-04,5.172343808e-04
-7.886083331e-04,4.784063203e-04
-8.651821990e-04,3.569475957e-04
-9.202392539e-04,1.860234333e-04
-9.267469868e-04,9.851314826e-05
-8.825504337e-04,8.259744209e-05
-9.563711938e-04,-7.214993821e-05
-9.726571152e-04,-2.003205154e-04
-8.342004730e-04,-3.194770834e-04
-8.201454766e-04,-4.494561581e-04
-7.586898282e-04,-4.838175664e-04
-6.644297391e-04,-5.985501921e-04
-6.383608561e-04,-6.805875455e-04
-4.728479253e-04,-7.460446213e-04
-3.579111653e-04,-7.985194679e-04
-3.093428677e-04,-8.217640570e-04
-1.621095289e-04,-9.110543760e-04
-7.525428373e-05,-9.479077999e-04
5.387037163e-05,-9.689024882e-04
1.520132791e-04,-9.567224188e-04
2.206079371e-04,-8.799064672e-04
3.744249698e-04,-8.499310352e-04
4.720504803e-04,-8.535765228e-04
5.513536744e-04,-7.147685974e-04
6.646908005e-04,-6.069186493e-04
7.431443664e-04,-5.812199670e-04
8.026633295e-04,-4.497741756e-04
8.254997665e-04,-3.428498749e-04
8.826975827e-04,-2.323228109e-04
9.567034431e-04,-1.211834169e-04
9.195699822e-04,-1.247909131e-05
9.130812250e-04,1.182072374e-04
9.490992525e-04,2.132078225e-04
8.350738208e-04,3.063334443e-04
7.801639731e-04,4.430053814e-04
8.021269459e-04,5.280378973e-04
7.304421742e-04,6.287107826e-04
6.164025981e-04,6.608412368e-04
5.110969068e-04,6.950555253e-04
4.680679995e-04,8.398158243e-04
3.126892843e-04,8.469026652e-04
1.962335955e-04,8.733085706e-04
8.830773004e-05,9.496403509e-04
-4.696866017e-05,9.172630962e-04
-1.274870447e-04,8.846104611e-04
-2.586527844e-04,8.848525467e-04
-3.640676441e-04,8.223004406e-04
-4.990307498e-04,7.873979048e-04
-6.025849143e-04,7.315956173e-04
-6.775401416e-04,6.387690664e-04
-7.459117332e-04,5.476750084e-04
-7.837524754e-04,4.892098368e-04
-8.395547629e-04,3.950304235e-04
-8.812640444e-04,2.331629803e-04
-9.059042204e-04,1.028089173e-04
-9.211506112e-04,1.193796743e-05
-9.464600589e-04,-5.448269803e-05
-8.912890917e-04,-1.930865255e-04
-8.226184873e-04,-3.278834920e-04
-8.575210231e-04,-4.245596647e-04
-7.300909492e-04,-4.932635347e-04
-6.375254015e-04,-5.706205848e-04
-6.343451096e-04,-6.991851260e-04
-4.974880721e-04,-7.858742611e-04
-4.007169628e-04,-8.025921416e-04
-3.214137396e-04,-8.845582488e-04
-2.206079371e-04,-9.310996975e-04
-6.591751298e-05,-9.165225783e-04
9.092791151e-05,-9.184924420e-04
1.877132599e-04,-9.073899128e-04
2.611638047e-04,-9.265238768e-04
4.032279830e-04,-8.306878735e-04
5.101475399e-04,-8.075904334e-04
5.245775101e-04,-7.066232502e-04
6.698979414e-04,-5.842483952e-04
7.646754384e-04,-5.940882838e-04
8.252766565e-04,-4.986557760e-04
8.444106206e-04,-3.778283426e-04
8.768211119e-04,-2.214101260e-04
9.757994558e-04,-1.267987682e-04
9.476324776e-04,-4.206056838e-05
9.120749310e-04,1.009909320e-04
8.508234168e-04,2.343686356e-04
8.127453621e-04,3.006611369e-04
8.521098061e-04,4.519481736e-04
7.847397937e-04,5.526590394e-04
6.510820240e-04,6.115846918e-04
6.171051064e-04,7.229281473e-04
5.342465593e-04,8.086726884e-04
4.030998098e-04,8.754825685e-04
3.123760107e-04,8.622629684e-04
1.833652786e-04,9.393732180e-04
6.340650725e-05,9.337009396e-04
-7.278125122e-05,8.753164439e-04
-1.821548649e-04,9.062364697e-04
-2.767282422e-04,9.239796782e-04
-4.360656894e-04,8.948775940e-04
-4.875010054e-04,7.868947578e-04
-5.443997798e-04,7.240104023e-04
-6.937548751e-04,6.309037562e-04
-7.517359336e-04,5.393635365e-04
-7.926810067e-04,4.916306352e-04
-8.288272074e-04,3.152952413e-04
-8.360611391e-04,2.376628545e-04
-9.458809509e-04,1.309806248e-04
-9.360457771e-04,-3.719044616e-05
-8.865471464e-04,-7.060251664e-05
-8.889822057e-04,-1.813004637e-04
-8.136377437e-04,-3.415492829e-04
-8.174303221e-04,-4.458106705e-04
-7.829550304e-04,-4.917398328e-04
-6.884385948e-04,-6.073458353e-04
-6.188186235e-04,-7.059159689e-04
-5.344174569e-04,-7.572753238e-04
-3.916270216e-04,-8.433141047e-04
-2.966264437e-04,-8.649590891e-04
-2.244765055e-04,-9.128391393e-04
-5.042901103e-05,-9.461420123e-04
3.488354560e-05,-9.440249996e-04
1.076268236e-04,-8.815820911e-04
2.712790156e-04,-8.602551534e-04
4.045285750e-04,-8.492997149e-04
4.794316192e-04,-7.731008227e-04
5.747644464e-04,-7.405384677e-04
6.574188592e-04,-6.244909600e-04
7.485746173e-04,-5.581794539e-04
8.085777517e-04,-5.162470625e-04
8.278588648e-04,-3.722509719e-04
8.982999716e-04,-2.839622321e-04
8.887970471e-04,-1.728560601e-04
8.794982568e-04,-7.309928151e-06
8.611475350e-04,1.032028958e-04
9.131002007e-04,2.430741006e-04
8.916213410e-04,3.318232775e-04
8.107897011e-04,4.478565243e-04
7.794044795e-04,5.666428478e-04
6.647857372e-04,6.140766782e-04
5.972116487e-04,7.333234535e-04
4.789284430e-04,7.661991403e-04
3.772729833e-04,8.372715674e-04
2.761539072e-04,9.110733517e-04
2.271916164e-04,9.098439477e-04
1.489611459e-04,9.736254578e-04
-2.353891796e-05,9.663202800e-04
-7.904690574e-05,8.986322791e-04
-2.610356314e-04,8.844443364e-04
-3.787017486e-04,8.838130161e-04
-4.545493575e-04,8.268003585e-04
-5.705256481e-04,7.316336269e-04
-6.845890312e-04,6.149690598e-04
-7.907633553e-04,5.458902451e-04
-7.728777709e-04,4.810502287e-04
-8.307638345e-04,3.688096185e-04
-8.635635604e-04,2.750906278e-04
-8.754446171e-04,1.461748325e-04
-9.177092579e-04,-2.229528036e-05
-9.358986281e-04,-1.106219934e-04
-8.960832492e-04,-1.827671949e-04
-8.467555162e-04,-3.119298199e-04
-8.278256282e-04,-4.354723496e-04
-7.454322767e-04,-5.754337180e-04
-6.578318425e-04,-5.930250627e-04
-6.289338926e-04,-6.653791061e-04
-5.057426170e-04,-8.092659991e-04
-3.641625808e-04,-8.334599552e-04
-3.329387400e-04,-9.226410766e-04
-2.084278822e-04,-9.499346488e-04
-9.220952052e-05,-8.815440815e-04
1.294426875e-05,-8.691979456e-04
1.498725178e-04,-8.791090222e-04
2.477780799e-04,-8.490386535e-04
3.917172144e-04,-8.385152323e-04
5.126205506e-04,-7.734710816e-04
5.520087434e-04,-7.265926106e-04
6.194499438e-04,-6.742316764e-04
7.515270845e-04,-5.243022460e-04
8.036885993e-04,-4.387618101e-04
8.536904352e-04,-3.411600483e-04
9.167077369e-04,-2.855428902e-04
9.065165068e-04,-1.165886060e-04
8.890011813e-04,2.467338163e-05
9.486910421e-04,7.861969789e-05
9.118185844e-04,1.946671837e-04
7.678936818e-04,2.964033338e-04
7.996539352e-04,4.550335289e-04
7.634127978e-04,5.288543180e-04
6.563413772e-04,6.861696602e-04
6.010042271e-04,7.755738916e-04
5.289872061e-04,7.111041341e-04
4.181421245e-04,7.678557304e-04
2.694183204e-04,8.667438524e-04
2.057317615e-04,8.866183343e-04
1.106219934e-04,9.156491724e-04
8.534578228e-06,9.774371283e-04
-1.704210008e-04,9.069057414e-04
-2.902468550e-04,8.089859621e-04
-3.540473408e-04,7.970479783e-04
-4.869409022e-04,8.085777517e-04
-5.215870915e-04,7.459876360e-04
-6.426756154e-04,6.254355540e-04
-7.625204162e-04,5.078786053e-04
-8.056015358e-04,4.306734481e-04
-8.975357632e-04,3.467564238e-04
-9.149419493e-04,2.603283792e-04
-9.156634333e-04,1.166265793e-04
-9.453445673e-04,1.212308871e-05
-9.023869061e-04,-5.111728387e-05
-9.174529696e-04,-1.887385442e-04
-8.514404763e-04,-3.302995756e-04
-7.461917703e-04,-4.184791469e-04
-7.169805467e-04,-5.012996844e-04
-6.915239501e-04,-6.050769007e-04
-6.215147441e-04,-7.119585061e-04
-4.763082834e-04,-8.081695414e-04
-4.271039215e-04,-8.230647072e-04
-3.295021306e-04,-8.698861930e-04
-1.699558343e-04,-8.918254753e-04
-4.451461427e-05,-8.924947469e-04
6.699501682e-05,-9.239226929e-04
1.559720258e-04,-9.260587394e-04
3.136956075e-04,-9.212835575e-04
3.950304235e-04,-8.707595989e-04
5.275916774e-04,-7.371919928e-04
6.794198416e-04,-7.333424292e-04
6.659534411e-04,-6.234087050e-04
7.953961031e-04,-4.979865043e-04
8.321925998e-04,-5.239652237e-04
8.397446363e-04,-3.154993465e-04
9.134325082e-04,-1.943159295e-04
9.364160360e-04,-1.572014298e-04
9.657411720e-04,-4.257795808e-06
9.100670577e-04,1.573865447e-04
8.583754534e-04,2.214101260e-04
8.948396426e-04,2.946185705e-04
8.670239476e-04,4.827970115e-04
7.579636294e-04,5.307340180e-04
7.079997449e-04,6.238928763e-04
5.939933471e-04,7.255720557e-04
5.296565359e-04,7.053036243e-04
4.730710061e-04,8.326957468e-04
2.744593075e-04,8.942272980e-04
1.363728807e-04,8.697200683e-04
6.234799366e-05,8.928697207e-04
-7.489828567e-05,9.219148196e-04
-1.795869030e-04,9.367720340e-04
-2.838150831e-04,9.066636558e-04
-4.358093720e-04,8.932210039e-04
-5.227547954e-04,7.363186451e-04
-5.609135842e-04,6.904084585e-04
-6.206033868e-04,6.640785141e-04
-7.554336335e-04,4.748937499e-04
-8.099162951e-04,4.597944790e-04
-8.358380874e-04,3.689045552e-04
-9.157013847e-04,2.233800187e-04
-9.228784475e-04,1.288825733e-04
-9.307484725e-04,-3.250544614e-05
-9.376644157e-04,-9.647206753e-05
-8.642328903e-04,-1.798669546e-04
-8.323065122e-04,-3.203504893e-04
-7.805389469e-04,-3.987091186e-04
-7.068843115e-04,-5.343984812e-04
-6.690435694e-04,-6.506168284e-04
-6.036623963e-04,-7.414688007e-04
-4.945688415e-04,-8.007503930e-04
-4.084161192e-04,-8.740490302e-04
-2.894494100e-04,-9.316551150e-04
-1.366339420e-04,-8.607914788e-04
-1.282654994e-04,-9.092696127e-04
3.421425936e-05,-9.304684354e-04
2.162789460e-04,-8.686947986e-04
2.963084262e-04,-8.960120613e-04
3.924434714e-04,-8.765600505e-04
4.679588019e-04,-7.794946432e-04
6.116938312e-04,-6.681511877e-04
6.712744944e-04,-6.346583832e-04
7.499653730e-04,-5.256740260e-04
7.930132560e-04,-4.347081413e-04
8.429961163e-04,-3.395604144e-04
9.279574151e-04,-2.366755361e-04
8.707785746e-04,-1.419692417e-04
8.805377875e-04,1.381766288e-05
9.096778231e-04,9.377593233e-05
8.948775940e-04,2.337752958e-04
8.536904352e-04,2.988383931e-04
8.317084284e-04,3.877014969e-04
7.457455504e-04,6.141146296e-04
6.202663644e-04,6.213296438e-04
5.525071756e-04,6.516943104e-04
5.132376682e-04,8.199603180e-04
4.054589372e-04,8.247165242e-04
2.813942556e-04,8.669669623e-04
2.228768572e-04,9.271932067e-04
3.005140024e-05,9.022397571e-04
-7.843458297e-05,8.924235590e-04
-1.805742068e-04,9.054960101e-04
-3.064616176e-04,8.899505483e-04
-3.818440600e-04,8.503060089e-04
-4.874250444e-04,7.772067329e-04
-5.704876967e-04,6.877502892e-04
-6.839719135e-04,6.105593638e-04
-7.257951656e-04,5.213260301e-04
-7.989466540e-04,4.168225569e-04
-8.831627201e-04,2.611827804e-04
-8.793891175e-04,2.134499082e-04
-8.849664591e-04,1.797957520e-04
-8.933681529e-04,2.145986036e-05
-9.454917163e-04,-1.591902983e-04
-9.094927227e-04,-2.491878695e-04
-8.413062897e-04,-3.539334284e-04
-8.338681655e-04,-4.751738161e-04
-7.640251424e-04,-5.303827347e-04
-7.039650809e-04,-6.123108906e-04
-5.963382428e-04,-6.828564801e-04
-5.094782682e-04,-8.074243087e-04
-3.897663264e-04,-8.310391568e-04
-2.674674324e-04,-8.616269333e-04
-2.161270386e-04,-8.914932259e-04
-5.667567530e-05,-8.664068882e-04
7.454702427e-05,-9.244258399e-04
1.558628574e-04,-8.923096466e-04
2.609406947e-04,-9.124499047e-04
4.027817922e-04,-8.511604392e-04
5.234240671e-04,-7.008559769e-04
5.531052593e-04,-6.783755962e-04
6.394762895e-04,-6.391060888e-04
7.137053180e-04,-5.613217945e-04
7.985194679e-04,-4.705410101e-04
8.562156581e-04,-3.060913878e-04
8.691789117e-04,-2.123723971e-04
9.456056869e-04,-1.577045768e-04
