I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.173887570e-04,-5.179796135e-04
7.229661569e-04,-4.955134355e-04
8.193242829e-04,-4.175108043e-04
8.362842491e-04,-3.389480698e-04
9.182504145e-04,-1.794587297e-04
9.623378282e-04,-7.886178355e-05
8.642328903e-04,1.675587373e-05
8.808558341e-04,1.498013153e-04
8.637487190e-04,2.680655161e-04
8.566998295e-04,4.044953384e-04
8.327147225e-04,4.276260443e-04
7.441838970e-04,5.725904484e-04
6.634994061e-04,6.980506587e-04
5.377259222e-04,7.052086876e-04
4.975782358e-04,8.144351887e-04
3.585282539e-04,8.385911351e-04
1.992240286e-04,8.376418264e-04
1.335295965e-04,9.526117938e-04
-1.569261258e-05,9.389839834e-04
-1.028279075e-04,9.124119533e-04
-1.976243802e-04,9.208373376e-04
-3.330526815e-04,8.747373358e-04
-4.174728529e-04,8.014197228e-04
-5.238370504e-04,7.486458053e-04
-5.671982071e-04,6.984588690e-04
-6.475836853e-04,6.221840740e-04
-7.612151094e-04,4.935055622e-04
-8.307258831e-04,3.756353690e-04
-8.454501512e-04,3.127462696e-04
-8.705175132e-04,1.658831607e-04
-9.349872707e-04,5.267894812e-05
-8.737879689e-04,-7.162780093e-05
-8.821754018e-04,-1.423442300e-04
-9.038393619e-04,-2.096003154e-04
-7.966207922e-04,-3.912710235e-04
-7.966587436e-04,-5.267373053e-04
-7.856321754e-04,-5.644451012e-04
-6.506690406e-04,-6.583872018e-04
-6.034583203e-04,-7.641200791e-04
-4.858444154e-04,-7.678367547e-04
-3.323264245e-04,-8.740680641e-04
-2.816743217e-04,-8.859348018e-04
-2.027033624e-04,-8.498218376e-04
-7.207399176e-05,-8.749224362e-04
1.268177584e-04,-8.627281641e-04
1.884774829e-04,-8.963443106e-04
2.649943926e-04,-8.065509028e-04
4.637722159e-04,-7.736372063e-04
5.046081496e-04,-8.315043524e-04
5.361642689e-04,-6.890129298e-04
6.831744686e-04,-6.007241900e-04
7.604745915e-04,-5.826344714e-04
8.060287801e-04,-4.213793727e-04
8.542078431e-04,-2.715590817e-04
8.344045491e-04,-1.727848721e-04
9.117236477e-04,-4.313806858e-05
1.001982251e-03,8.070350304e-05
9.101430187e-04,1.716504048e-04
8.462333353e-04,2.613868855e-04
8.506003069e-04,4.277352127e-04
7.871748530e-04,5.139448913e-04
7.115692715e-04,5.565988249e-04
6.256254273e-04,6.925445050e-04
5.447178264e-04,7.085171528e-04
4.855833249e-04,7.978501962e-04
4.105379048e-04,8.780837525e-04
2.549551136e-04,8.926846203e-04
1.443520887e-04,9.230113355e-04
3.960651884e-05,8.824174874e-04
-9.786285227e-05,8.926086593e-04
-1.510069706e-04,8.256469155e-04
-3.345383739e-04,8.194192196e-04
-4.845817748e-04,8.166661137e-04
-5.389173166e-04,7.437377353e-04
-6.368181785e-04,7.248458569e-04
-7.077766932e-04,5.909982137e-04
-7.630378241e-04,4.725299077e-04
-8.684716886e-04,4.666724708e-04
-8.886641590e-04,3.503829066e-04
-9.191617719e-04,1.332875254e-04
-9.636384202e-04,6.965792272e-05
-9.069627267e-04,-2.415599010e-05
-9.334968054e-04,-1.606238075e-04
-8.741060155e-04,-2.812661114e-04
-8.048943128e-04,-3.993261780e-04
-7.607688894e-04,-5.091080093e-04
-7.258663536e-04,-5.975249223e-04
-6.762965349e-04,-6.192458677e-04
-5.455721985e-04,-7.191924960e-04
-5.088089965e-04,-7.473262376e-04
-4.056820180e-04,-7.838663878e-04
-2.644200285e-04,-9.234195459e-04
-1.534467883e-04,-9.611843270e-04
3.058777656e-05,-9.461610462e-04
1.325090561e-04,-9.278244688e-04
1.982414542e-04,-9.051969391e-04
3.179913620e-04,-8.365073591e-04
4.177528899e-04,-7.720043650e-04
5.047932500e-04,-7.632988854e-04
6.193027948e-04,-6.654930185e-04
6.964890053e-04,-5.616398412e-04
7.660899428e-04,-5.248195957e-04
8.180426667e-04,-4.148336884e-04
8.681915933e-04,-2.768042032e-04
9.151270497e-04,-1.122406247e-04
8.850946324e-04,-3.674425534e-05
8.580384310e-04,-1.227023677e-05
8.692169213e-04,1.639892143e-04
8.237909060e-04,2.903228160e-04
7.853710558e-04,3.633081797e-04
8.381829248e-04,4.597375228e-04
7.413928397e-04,5.650764215e-04
5.968936021e-04,6.837346009e-04
5.390454899e-04,7.142084651e-04
4.844868381e-04,7.832540432e-04
3.552150447e-04,8.846674464e-04
1.919900387e-04,8.740300545e-04
1.536698837e-04,8.673372213e-04
-3.205925532e-05,8.891673060e-04
-1.654179796e-04,9.288877482e-04
-2.000784298e-04,9.236426558e-04
-3.755973885e-04,9.006211185e-04
-4.561490205e-04,8.913460770e-04
-5.752296420e-04,7.613669732e-04
-6.665325491e-04,6.315350765e-04
-6.707333960e-04,5.978239351e-04
-7.627055747e-04,4.946020781e-04
-8.315423038e-04,3.987660748e-04
-8.874964551e-04,3.212238662e-04
-9.029660141e-04,1.616633381e-04
-9.289969457e-04,6.902185851e-05
-9.236616315e-04,-4.137229553e-05
-8.646600763e-04,-9.771570330e-05
-8.794792811e-04,-2.280460176e-04
-8.575399988e-04,-4.047516559e-04
-7.844977081e-04,-4.912936129e-04
-7.333614049e-04,-6.446834304e-04
-6.672588061e-04,-6.480108714e-04
-5.611936213e-04,-7.418247988e-04
-4.191484186e-04,-8.462143596e-04
-3.081372124e-04,-8.400388760e-04
-2.157947747e-04,-8.946735179e-04
-1.230441267e-04,-9.082300821e-04
-4.749080108e-05,-9.233104065e-04
9.267470159e-05,-9.058092837e-04
1.818226010e-04,-9.071098757e-04
3.271952446e-04,-8.574260864e-04
4.486729449e-04,-8.065319271e-04
4.953662865e-04,-7.783981855e-04
6.643395755e-04,-6.450347137e-04
6.885097828e-04,-5.486385780e-04
7.903741207e-04,-5.013186601e-04
8.642138564e-04,-3.592687135e-04
8.919963730e-04,-2.879969252e-04
9.597365861e-04,-2.321756619e-04
9.171728743e-04,-3.743252819e-05
9.055861738e-04,2.634896737e-05
8.756486932e-04,1.430514967e-04
9.113344131e-04,2.440376848e-04
8.327717078e-04,3.061245952e-04
8.149193600e-04,4.851039266e-04
7.931462023e-04,5.788751296e-04
6.362248096e-04,6.733915070e-04
5.553361843e-04,7.178349188e-04
4.342429456e-04,7.650124608e-04
3.138047759e-04,8.616648847e-04
2.057697275e-04,9.050308145e-04
1.297749550e-04,9.506609058e-04
5.184352995e-05,9.375694790e-04
-8.455308125e-05,9.106271900e-04
-2.254258434e-04,9.105512290e-04
-3.577640164e-04,9.032270755e-04
-4.298380227e-04,8.356909384e-04
-5.039768293e-04,7.392188418e-04
-6.806254969e-04,6.754183560e-04
-7.153808838e-04,6.229293067e-04
-7.626865990e-04,5.552602233e-04
-8.767452091e-04,4.225328448e-04
-8.454121999e-04,3.021088778e-04
-9.295190684e-04,2.095243690e-04
-9.258356295e-04,1.055050452e-04
-8.838510257e-04,-3.192634904e-05
-8.853937034e-04,-1.466589893e-04
-8.520148695e-04,-2.928148315e-04
-8.568897028e-04,-4.208382452e-04
-7.587800501e-04,-4.321069282e-04
-7.262223517e-04,-5.060226540e-04
-6.596688181e-04,-6.251602317e-04
-5.674592685e-04,-7.112322492e-04
-4.816435685e-04,-8.114589727e-04
-3.271382593e-04,-8.508804021e-04
-2.295697195e-04,-9.271741728e-04
-1.101568196e-04,-9.910695953e-04
-1.495212564e-05,-9.156491724e-04
6.455995754e-05,-8.791660075e-04
2.070370974e-04,-9.189196862e-04
3.473877150e-04,-8.836089401e-04
4.660411505e-04,-7.662181160e-04
5.701174377e-04,-7.947980193e-04
6.328736199e-04,-7.120724185e-04
6.672777818e-04,-5.719971377e-04
7.990748272e-04,-5.554453819e-04
8.362082881e-04,-3.753743076e-04
8.528692415e-04,-2.980029967e-04
9.443192976e-04,-1.774129050e-04
9.469632059e-04,-3.047860264e-05
8.995056269e-04,-1.283034817e-05
8.522569551e-04,2.113471128e-04
8.889062447e-04,3.344102297e-04
8.214840200e-04,4.209142062e-04
7.040932542e-04,5.368145648e-04
6.878974382e-04,5.982322036e-04
6.216239417e-04,6.807963946e-04
5.422068061e-04,6.703061517e-04
4.660031700e-04,7.449671393e-04
3.116307780e-04,8.600652800e-04
2.755368187e-04,9.134134743e-04
1.384756761e-04,9.268039721e-04
-5.810918083e-05,9.137504967e-04
-1.415989973e-04,8.681014297e-04
-2.641020110e-04,9.021495352e-04
-2.912674099e-04,8.977018879e-04
-4.685711465e-04,7.915655151e-04
-5.628454965e-04,7.700487040e-04
-6.665894762e-04,6.849972415e-04
-7.675376837e-04,5.303969956e-04
-7.692133076e-04,5.007965374e-04
-8.841832750e-04,4.270327045e-04
-9.009201895e-04,2.360821964e-04
-9.002508596e-04,1.654179796e-04
-8.747183601e-04,6.333530473e-05
-9.019597201e-04,-3.324593126e-05
-9.410488419e-04,-1.434217411e-04
-8.455640636e-04,-3.101782931e-04
-8.273936692e-04,-4.035650054e-04
-8.375279140e-04,-4.518342612e-04
-7.302191225e-04,-5.753815058e-04
-6.435489631e-04,-7.108430727e-04
-5.057236413e-04,-7.470462006e-04
-4.278111737e-04,-7.807430229e-04
-3.850243520e-04,-8.878097869e-04
-2.268925746e-04,-9.482827736e-04
-1.338666189e-04,-9.325854480e-04
-5.385138502e-05,-8.884410490e-04
1.314647816e-04,-8.671141113e-04
2.533934312e-04,-8.996195393e-04
3.243139945e-04,-8.775853785e-04
4.244077718e-04,-8.051933255e-04
5.258971360e-04,-6.975285360e-04
6.437720731e-04,-6.724279374e-04
6.715165800e-04,-6.093347329e-04
7.352600805e-04,-4.963346291e-04
8.475719369e-04,-4.230122431e-04
8.871404571e-04,-2.768753911e-04
9.090085514e-04,-1.773227123e-04
9.393542423e-04,-8.997856639e-05
9.469964425e-04,2.151207445e-05
9.503808687e-04,1.721155859e-04
8.747942629e-04,3.080802562e-04
7.854280411e-04,3.786447924e-04
7.949119899e-04,4.820328031e-04
7.123145042e-04,5.690209218e-04
6.818738766e-04,6.318720989e-04
5.274635041e-04,7.152527105e-04
3.817728721e-04,7.612530608e-04
3.860306460e-04,8.341102512e-04
3.089346574e-04,9.146998636e-04
1.606238075e-04,8.769872948e-04
-4.647025889e-06,9.125780780e-04
-8.819381037e-05,9.180273046e-04
-2.229717938e-04,9.123549680e-04
-3.345573787e-04,9.348733583e-04
-4.420180630e-04,7.933123270e-04
-5.467256415e-04,7.381034084e-04
-6.264228723e-04,7.168144220e-04
-7.510998403e-04,5.712519051e-04
-7.869707188e-04,5.044799764e-04
-8.032424375e-04,3.875923285e-04
-8.904156857e-04,2.318576298e-04
-8.652913966e-04,2.141002042e-04
-8.715380682e-04,1.145427741e-04
-9.439490386e-04,-3.546264634e-05
-8.945595473e-04,-1.742895693e-04
-8.783448138e-04,-2.886092407e-04
-8.203305770e-04,-3.407328331e-04
-7.232082426e-04,-4.828349920e-04
-7.082038792e-04,-5.764590460e-04
-6.116605946e-04,-6.701210514e-04
-5.265141954e-04,-7.535206969e-04
-4.783161276e-04,-7.411887636e-04
-3.464051406e-04,-8.238241426e-04
-1.702168956e-04,-9.108122904e-04
-5.624847472e-05,-9.593995637e-04
4.091661140e-06,-9.538222221e-04
1.298841380e-04,-9.144007927e-04
2.353749442e-04,-8.834617911e-04
3.303945123e-04,-8.647739887e-04
4.654478107e-04,-8.250725223e-04
5.243734340e-04,-7.632419583e-04
6.133314455e-04,-6.601529894e-04
7.138382061e-04,-5.364062963e-04
7.859644247e-04,-4.831862461e-04
8.687707013e-04,-4.105568805e-04
8.776043542e-04,-2.949888294e-04
9.321772377e-04,-1.837355230e-04
9.213926969e-04,-9.661920922e-05
8.912131307e-04,5.686079749e-05
9.124309290e-04,2.263561910e-04
8.525559679e-04,3.095279972e-04
7.997061475e-04,3.963689960e-04
8.116298704e-04,4.947540001e-04
7.172416081e-04,5.480262334e-04
5.855157506e-04,7.018243195e-04
5.646871869e-04,7.541709929e-04
4.658560210e-04,8.133007213e-04
3.744059650e-04,9.317880031e-04
2.130226931e-04,8.860059897e-04
9.104183118e-05,9.187155520e-04
1.645683187e-05,9.780161781e-04
-1.238795521e-04,9.769529570e-04
-1.985737181e-04,8.803526871e-04
-3.318422532e-04,8.405230474e-04
-4.507377744e-04,8.003611583e-04
-5.459614331e-04,7.066422259e-04
-6.683362881e-04,6.982167833e-04
-7.075535832e-04,6.362770218e-04
-8.362842491e-04,5.005544517e-04
-9.014233365e-04,3.731243778e-04
-8.104954031e-04,3.263218387e-04
-9.234765312e-04,1.819507597e-04
-9.571306873e-04,3.702431059e-05
-8.626522031e-04,-3.027449384e-05
-8.993775118e-04,-1.162373519e-04
-8.662976907e-04,-2.301108470e-04
-8.014386985e-04,-4.002517962e-04
-7.968628779e-04,-4.994010087e-04
-7.391808904e-04,-5.887482548e-04
-6.259387010e-04,-6.504839403e-04
-5.122883013e-04,-7.260704879e-04
-3.978926688e-04,-8.063847781e-04
-3.546406806e-04,-8.341292269e-04
-2.817312779e-04,-9.071288514e-04
-6.155054143e-05,-9.037634591e-04
4.648924369e-05,-9.205192910e-04
9.059564036e-05,-9.323433624e-04
2.535405802e-04,-8.903017733e-04
3.541565384e-04,-8.942462737e-04
4.320499720e-04,-8.061806438e-04
5.112108192e-04,-7.378233131e-04
6.339558749e-04,-7.015252486e-04
7.088351995e-04,-6.199341151e-04
7.360385498e-04,-4.836324370e-04
8.003232069e-04,-4.158542142e-04
8.281958872e-04,-3.219501232e-04
9.491941892e-04,-1.636142260e-04
9.591574781e-04,-6.872756785e-05
8.982430445e-04,3.951633335e-05
9.018884739e-04,1.685982716e-04
8.405040717e-04,2.957862744e-04
7.930322899e-04,4.205202276e-04
7.468420663e-04,5.262910854e-04
6.691716844e-04,5.356990732e-04
6.344020949e-04,6.405538297e-04
5.516147939e-04,7.702006260e-04
4.370530078e-04,8.101204294e-04
3.436330881e-04,8.202166646e-04
2.014549682e-04,8.375848411e-04
9.665718972e-05,9.549186798e-04
2.026843731e-06,9.676398477e-04
-1.185442525e-04,9.169307887e-04
-2.331772121e-04,9.093598346e-04
-4.125267733e-04,8.399676881e-04
-4.894519225e-04,8.252386469e-04
-5.524691660e-04,7.694743690e-04
-6.210115971e-04,6.308135926e-04
-6.454618997e-04,6.023807800e-04
-7.667782484e-04,5.022110417e-04
-8.255377179e-04,3.708744189e-04
-8.970515919e-04,2.949508489e-04
-8.986512548e-04,2.015499049e-04
-8.967003669e-04,8.605779294e-05
-9.062032332e-04,-7.006613305e-05
-8.387952694e-04,-1.581697579e-04
-8.726915112e-04,-2.840903762e-04
-8.132627117e-04,-3.644948592e-04
-8.236580179e-04,-4.767544742e-04
-8.124083397e-04,-5.896596122e-04
-6.274101906e-04,-6.390301278e-04
-5.542729050e-04,-7.496141479e-04
-4.758620926e-04,-7.743634633e-04
-3.251873713e-04,-8.409312577e-04
-2.339224447e-04,-9.043235332e-04
-9.710337326e-05,-9.259685175e-04
2.244242933e-05,-9.126350633e-04
4.965054904e-05,-8.890391327e-04
2.301108470e-04,-8.812830201e-04
3.459399741e-04,-8.298714529e-04
4.518010246e-04,-7.656627567e-04
5.837499630e-04,-7.398311864e-04
6.216809270e-04,-6.835827371e-04
7.101547671e-04,-5.547760520e-04
7.640441181e-04,-5.261201877e-04
8.812450687e-04,-4.360324529e-04
9.269320872e-04,-2.473651257e-04
8.994486998e-04,-1.906324760e-04
9.461420123e-04,-9.808594768e-05
9.062174940e-04,6.218185445e-05
8.799824282e-04,1.627977908e-04
9.026289918e-04,2.864922280e-04
8.676932193e-04,4.256751563e-04
8.043199196e-04,4.703369050e-04
6.746019353e-04,5.677203299e-04
6.018396816e-04,6.615864695e-04
5.450690514e-04,7.243616856e-04
4.225328448e-04,8.424027474e-04
3.252253518e-04,8.463235572e-04
2.087838948e-04,9.004929452e-04
5.940978008e-05,9.354714421e-04
2.787266021e-05,9.456388652e-04
-5.714085273e-05,9.235666948e-04
-2.478872484e-04,8.482981939e-04
-3.687004209e-04,8.771581342e-04
-4.624526482e-04,8.085777517e-04
-5.017838557e-04,7.331003435e-04
-6.468764041e-04,6.499285810e-04
-7.539668586e-04,5.904238205e-04
-7.570332382e-04,5.319254124e-04
-8.259838796e-04,3.411600483e-04
-9.035023977e-04,2.644580090e-04
-9.511261014e-04,2.096572862e-04
-9.271551971e-04,8.628088835e-05
-8.912890917e-04,-3.713348633e-05
-9.024438332e-04,-1.620525582e-04
-8.711678092e-04,-2.679515746e-04
-7.964736433e-04,-3.792998323e-04
-7.722084410e-04,-4.731279914e-04
-7.149726734e-04,-5.811250303e-04
-6.321853725e-04,-6.671638694e-04
-5.373888998e-04,-7.197146188e-04
-4.450132255e-04,-7.705518510e-04
-3.260038211e-04,-8.647170034e-04
-2.188991202e-04,-9.201680659e-04
-1.685413154e-04,-8.773242589e-04
-3.897520946e-05,-8.816912305e-04
1.263336017e-04,-9.532098775e-04
2.641399915e-04,-9.636241593e-04
3.430397483e-04,-8.405420813e-04
4.678828700e-04,-7.848679088e-04
5.240031751e-04,-7.893156144e-04
6.093347329e-04,-6.630531861e-04
7.627245504e-04,-5.492746714e-04
7.418390596e-04,-5.110066850e-04
8.397778147e-04,-4.286465992e-04
8.976306999e-04,-2.642349282e-04
9.064406040e-04,-1.704969472e-04
8.806137484e-04,-4.710157009e-05
8.895233041e-04,1.437017927e-04
9.383336874e-04,1.497633348e-04
8.391655283e-04,2.472179767e-04
8.419565856e-04,3.685105767e-04
7.882333593e-04,4.607248411e-04
6.938498118e-04,6.192458677e-04
6.555961445e-04,6.831554929e-04
5.685557844e-04,7.571614115e-04
4.361796018e-04,7.846828084e-04
3.420144494e-04,8.174873074e-04
2.341265499e-04,8.778274641e-04
1.194366341e-04,9.060893208e-04
-4.257795808e-06,8.922004490e-04
-1.099337242e-04,8.768401458e-04
-1.913017622e-04,8.736598538e-04
-3.521866456e-04,8.074622601e-04
-4.616931546e-04,8.051743498e-04
-5.359601346e-04,7.985574193e-04
-6.079011946e-04,6.539442693e-04
-7.519922219e-04,5.444947165e-04
-7.945939433e-04,5.634815316e-04
-8.166091866e-04,4.129349836e-04
-8.648641524e-04,2.442038094e-04
-8.663878543e-04,1.861895726e-04
-9.284415864e-04,6.971013499e-05
-9.016654221e-04,-5.130240606e-05
-9.442101000e-04,-2.127426415e-04
-8.827355341e-04,-3.025028564e-04
-7.987995050e-04,-3.486740752e-04
-8.415673510e-04,-4.937096965e-04
-7.475113380e-04,-6.651939475e-04
-6.722950493e-04,-7.389008533e-04
-5.976008833e-04,-7.640821277e-04
-4.068924463e-04,-8.155696560e-04
-3.170040436e-04,-8.722833009e-04
-1.935374603e-04,-9.021305596e-04
-8.233637345e-05,-9.484109469e-04
