I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.358475316e-05,-9.308006847e-04
-6.337327795e-05,-9.055861738e-04
4.019985863e-05,-8.884600829e-04
1.685080788e-04,-8.882939001e-04
3.229374415e-04,-8.882749244e-04
4.489909625e-04,-8.194951806e-04
5.329459673e-04,-7.088541752e-04
6.377674872e-04,-7.070314605e-04
7.118303329e-04,-6.444603787e-04
8.041918045e-04,-4.377412843e-04
8.233969565e-04,-3.664837277e-04
8.359852363e-04,-3.172651341e-04
8.876436041e-04,-1.924742101e-04
8.884980343e-04,-1.036870599e-04
9.239226929e-04,1.912922698e-06
9.076889837e-04,1.562520920e-04
8.714098949e-04,3.421283618e-04
8.517015376e-04,3.984670329e-04
7.866004598e-04,4.354913544e-04
7.310734945e-04,5.761220236e-04
6.048538489e-04,6.685973494e-04
5.416324711e-04,7.654728834e-04
4.854931612e-04,8.011016762e-04
3.636024776e-04,8.716519806e-04
2.604755282e-04,9.433699888e-04
1.283414458e-04,9.086572682e-04
1.015320504e-05,9.084531921e-04
-1.274300885e-04,9.444332100e-04
-2.284020302e-04,9.174861480e-04
-3.991363046e-04,8.737357566e-04
-4.382254556e-04,8.432001923e-04
-4.817717418e-04,7.631327608e-04
-6.191319553e-04,7.108810241e-04
-6.267931312e-04,5.999979330e-04
-8.026253781e-04,4.568752483e-04
-8.608864155e-04,4.362555628e-04
-8.280487382e-04,3.422185546e-04
-8.684336790e-04,1.854823058e-04
-8.724161889e-04,9.552272240e-05
-9.071098757e-04,-4.334692494e-05
-8.717801538e-04,-1.509357826e-04
-8.750173729e-04,-2.489647595e-04
-8.585226024e-04,-3.718949738e-04
-7.627245504e-04,-4.849710094e-04
-6.823390722e-04,-6.061923923e-04
-6.523256307e-04,-6.676100311e-04
-6.342122215e-04,-7.125565899e-04
-5.294144503e-04,-7.649364998e-04
-3.713965707e-04,-8.286610246e-04
-2.311693534e-04,-8.979060221e-04
-1.099147412e-04,-9.256505291e-04
-4.219822131e-06,-9.217819315e-04
6.707096327e-05,-8.947447059e-04
1.597646478e-04,-8.669100353e-04
3.280496458e-04,-8.788100095e-04
3.973895218e-04,-8.102722932e-04
5.266043590e-04,-6.914100377e-04
6.542955525e-04,-6.454286631e-04
6.703631370e-04,-6.339891115e-04
7.767795469e-04,-5.864460836e-04
8.044291171e-04,-4.055158934e-04
8.949345793e-04,-3.335368237e-04
8.895422798e-04,-2.327167895e-04
8.576491964e-04,-4.120615995e-05
9.077079594e-04,7.770358934e-06
8.770062705e-04,1.315407280e-04
9.104942437e-04,2.898576495e-04
9.093265980e-04,4.474293091e-04
8.174113464e-04,4.851561389e-04
7.231180207e-04,5.478601088e-04
6.627209368e-04,7.204930880e-04
5.192042445e-04,7.354072295e-04
4.214315850e-04,8.055113722e-04
3.427976626e-04,8.550859638e-04
2.070703340e-04,8.709827089e-04
1.068293786e-04,9.428336052e-04
-1.692200931e-05,9.209085256e-04
-1.055240355e-04,9.510121308e-04
-2.522589639e-04,9.249622235e-04
-3.600709315e-04,8.444676059e-04
-4.088053538e-04,8.329188568e-04
-5.416656495e-04,7.365037454e-04
-6.056892453e-04,7.026075036e-04
-6.955396384e-04,6.420632708e-04
-7.634127978e-04,4.584938870e-04
-8.025921416e-04,3.807095927e-04
-8.578723064e-04,3.261699458e-04
-9.325332358e-04,2.355600591e-04
-9.522225591e-04,7.121958333e-05
-8.630034863e-04,-9.053868416e-05
-8.852987667e-04,-1.840155746e-04
-9.246679256e-04,-2.937261888e-04
-9.001037106e-04,-3.780134721e-04
-8.155506221e-04,-4.750598746e-04
-7.164204144e-04,-5.665479111e-04
-6.616624305e-04,-6.443654420e-04
-5.701933987e-04,-6.975855213e-04
-4.271039215e-04,-7.988517173e-04
-3.141038178e-04,-8.874774794e-04
-2.413605398e-04,-8.777515031e-04
-1.242687722e-04,-9.142916533e-04
5.800475265e-06,-9.470343939e-04
6.707096327e-05,-9.044137551e-04
1.783242769e-04,-8.803526871e-04
3.475016565e-04,-8.293493302e-04
4.526934063e-04,-8.220393793e-04
5.988824996e-04,-8.156835684e-04
6.467482890e-04,-6.948134396e-04
6.658822531e-04,-6.098900922e-04
7.806860958e-04,-4.631978809e-04
8.138798294e-04,-3.956427390e-04
8.666869253e-04,-4.069494025e-04
9.126540390e-04,-2.204038319e-04
9.145147051e-04,-1.150649114e-04
9.523364715e-04,2.190605119e-05
9.216727922e-04,2.225968055e-04
8.745901869e-04,2.844653791e-04
8.085017907e-04,4.242226714e-04
7.579256198e-04,5.280189216e-04
7.310023066e-04,5.697851884e-04
5.788941053e-04,6.548366509e-04
5.383951939e-04,7.222398999e-04
4.878332838e-04,8.125934401e-04
3.359339316e-04,8.421986713e-04
2.112759103e-04,8.552900981e-04
1.147658695e-04,9.194038576e-04
5.327228791e-05,8.971655043e-04
-1.120317684e-04,8.951386553e-04
-2.095243690e-04,9.114625864e-04
-3.189549607e-04,8.661837783e-04
-4.648877075e-04,7.859122125e-04
-5.032885238e-04,7.578496588e-04
-6.149880355e-04,7.264075102e-04
-7.171846228e-04,5.565086030e-04
-7.812794065e-04,4.357713915e-04
-7.969957660e-04,3.885558981e-04
-8.693070849e-04,2.817312779e-04
-9.285887354e-04,1.909694984e-04
-9.029090288e-04,4.023783185e-05
-9.620957426e-04,-5.753008372e-05
-9.100480820e-04,-1.481826912e-04
-8.772293222e-04,-3.222301893e-04
-8.278446039e-04,-3.992312413e-04
-7.578164805e-04,-5.132898805e-04
-7.566962158e-04,-5.985122407e-04
-6.580169429e-04,-6.450347137e-04
-5.355139147e-04,-7.294548559e-04
-4.271798534e-04,-8.116298704e-04
-3.659093636e-04,-8.269142709e-04
-2.508634352e-04,-8.875486674e-04
-1.138355146e-04,-9.199592168e-04
-3.886128616e-05,-9.205383249e-04
7.203601854e-05,-9.609612753e-04
2.217234141e-04,-9.163896902e-04
3.212998272e-04,-8.742721402e-04
4.020413035e-04,-7.567911525e-04
4.886354436e-04,-7.483657682e-04
6.246950943e-04,-6.743408740e-04
7.383834454e-04,-5.430802121e-04
7.408564561e-04,-4.877241154e-04
8.180616423e-04,-3.902314929e-04
8.424597327e-04,-2.439095115e-04
9.505137568e-04,-1.162563349e-04
9.839828126e-04,-1.096346823e-04
8.957130485e-04,3.897520946e-05
9.431326180e-04,1.442381763e-04
8.840931114e-04,2.636938007e-04
8.356149774e-04,4.018704058e-04
7.887175307e-04,4.378362210e-04
6.813707296e-04,5.455342471e-04
6.442182930e-04,6.497766590e-04
6.265510456e-04,7.267587353e-04
5.582174635e-04,7.961935480e-04
4.012580903e-04,8.646030910e-04
1.986686548e-04,8.716519806e-04
8.231738320e-05,8.497079252e-04
1.021016578e-05,9.419791750e-04
-9.540880274e-05,9.401184507e-04
-2.238072193e-04,8.845772245e-04
-3.602560319e-04,8.937431267e-04
-4.255042586e-04,7.389767561e-04
-5.061508273e-04,7.190975593e-04
-6.425284664e-04,7.375622517e-04
-7.039080956e-04,5.618249415e-04
-7.593923365e-04,5.147043848e-04
-8.603832684e-04,4.499782808e-04
-8.886309224e-04,2.866203722e-04
-9.028520435e-04,1.977193169e-04
-9.501957102e-04,5.522793072e-05
-9.202962392e-04,-1.099906876e-04
-9.446942713e-04,-1.237846154e-04
-9.208895499e-04,-2.830698504e-04
-8.006364806e-04,-4.209331819e-04
-7.937964983e-04,-4.649636394e-04
-7.426222437e-04,-6.104311906e-04
-6.614393205e-04,-6.555818836e-04
-5.380581715e-04,-7.625014405e-04
-4.410307447e-04,-8.283999632e-04
-3.539714089e-04,-8.559783455e-04
-2.077775862e-04,-9.213547455e-04
-1.102137830e-04,-9.361739503e-04
-3.997676322e-05,-9.511261014e-04
6.645864050e-05,-9.427006589e-04
2.124625898e-04,-8.989692433e-04
3.175071906e-04,-8.328428958e-04
4.500304931e-04,-8.428109577e-04
5.293954164e-04,-7.492961013e-04
6.467102794e-04,-6.619377527e-04
7.069365238e-04,-5.889381282e-04
7.457075990e-04,-4.777180438e-04
8.155126707e-04,-4.130821326e-04
8.934820653e-04,-2.531703503e-04
9.736634674e-04,-1.698656415e-04
8.626142517e-04,-6.532417319e-05
8.971655043e-04,8.162911399e-05
9.525216301e-04,1.658831607e-04
8.766929968e-04,2.500802220e-04
8.090239135e-04,3.750752658e-04
7.196576917e-04,5.037347437e-04
6.622557412e-04,5.865932326e-04
6.058744038e-04,6.310509052e-04
5.422068061e-04,7.352031535e-04
3.869752400e-04,8.492807392e-04
3.353785432e-04,8.212989196e-04
2.948227047e-04,8.341482608e-04
1.433125581e-04,8.785299724e-04
7.867666136e-05,9.301883401e-04
-1.003026555e-04,9.472005768e-04
-2.506023739e-04,8.973886142e-04
-3.406189207e-04,8.419185760e-04
-4.737213312e-04,8.128925110e-04
-5.189431831e-04,8.019418456e-04
-6.443464081e-04,6.594646838e-04
-7.512138109e-04,6.057841820e-04
-7.461727946e-04,5.422637332e-04
-8.252196712e-04,3.996204759e-04
-8.231928223e-04,3.106814402e-04
-8.816912305e-04,2.006195573e-04
-9.677490452e-04,1.641363633e-04
-9.403225849e-04,-4.657943282e-05
-8.903967100e-04,-1.615873916e-04
-8.516256348e-04,-2.771174768e-04
-7.951160660e-04,-4.189965257e-04
-7.209012983e-04,-4.409405519e-04
-7.227999740e-04,-5.959110567e-04
-5.961151328e-04,-6.533651613e-04
-5.714750150e-04,-7.554715849e-04
-4.773478140e-04,-8.298524772e-04
-3.597006726e-04,-8.885739953e-04
-2.768564154e-04,-8.598611457e-04
-7.142369577e-05,-8.771012072e-04
-9.056716408e-06,-9.944350459e-04
1.242118160e-04,-8.924045833e-04
2.515896922e-04,-8.694779826e-04
3.403578594e-04,-8.730094996e-04
4.235913511e-04,-7.958612987e-04
5.042189150e-04,-7.607499138e-04
6.596166058e-04,-7.015442243e-04
7.168333977e-04,-5.645210622e-04
7.390527171e-04,-4.719365679e-04
8.158307173e-04,-4.328711657e-04
8.566476172e-04,-2.957530378e-04
8.618500433e-04,-1.956545020e-04
9.206284885e-04,-1.568311854e-04
9.470724035e-04,3.464146357e-05
9.373084176e-04,1.846468804e-04
9.249811992e-04,2.359872597e-04
8.610145887e-04,3.554761061e-04
7.591170724e-04,4.724776663e-04
6.923024193e-04,5.521369167e-04
6.261048256e-04,6.324464339e-04
5.282799830e-04,7.243047003e-04
4.285564064e-04,7.594682975e-04
3.345763544e-04,9.097537841e-04
2.925917506e-04,9.476324776e-04
1.227260946e-04,9.139356553e-04
-2.285539267e-05,9.550658287e-04
-7.960227231e-05,8.942795102e-04
-2.084468724e-04,8.998616249e-04
-3.073919797e-04,8.470307803e-04
-4.194617213e-04,7.445209194e-04
-5.748973927e-04,7.227430469e-04
-6.263469113e-04,6.949985400e-04
-6.778581883e-04,5.959822447e-04
-7.982773823e-04,5.180318258e-04
-8.329568082e-04,4.417949822e-04
-9.007350309e-04,3.241810773e-04
-9.326423751e-04,1.877322502e-04
-9.054390248e-04,6.100942119e-05
-9.156301967e-04,-5.152550148e-05
-9.043045575e-04,-1.747167698e-04
-8.738829056e-04,-2.755937749e-04
-8.546540048e-04,-3.671529994e-04
-8.173164097e-04,-4.806562501e-04
-7.041501813e-04,-5.880600074e-04
-6.275003543e-04,-6.372643402e-04
-5.324238446e-04,-7.274280651e-04
-4.961304949e-04,-7.799977902e-04
-4.059430794e-04,-8.329378325e-04
-2.360442304e-04,-8.825124241e-04
-1.579086820e-04,-8.965294692e-04
-1.539831646e-05,-9.009391651e-04
1.114764018e-04,-9.101430187e-04
1.992809848e-04,-9.280665545e-04
3.367361205e-04,-8.687327500e-04
4.306734481e-04,-7.981634699e-04
5.364253302e-04,-7.218126557e-04
5.884539569e-04,-6.734484923e-04
6.280035013e-04,-5.653754924e-04
7.657909300e-04,-4.819046299e-04
8.569989004e-04,-3.695738269e-04
8.729715482e-04,-2.860270324e-04
9.203341906e-04,-2.048013994e-04
9.362688870e-04,-8.774761955e-05
8.716330049e-04,1.744414658e-05
9.268039721e-04,1.829190878e-04
8.837180794e-04,3.084125055e-04
8.076283848e-04,4.336116544e-04
7.730058860e-04,4.775139387e-04
7.127227145e-04,5.620480515e-04
6.607652758e-04,6.986440276e-04
5.219573504e-04,7.391286781e-04
4.211372870e-04,8.102533175e-04
3.161116620e-04,8.940944099e-04
2.244575153e-04,8.980199345e-04
1.281373407e-04,9.075418347e-04
-3.235355325e-05,9.534519631e-04
-9.704641707e-05,9.562002961e-04
-1.622946438e-04,9.133992717e-04
-3.456219565e-04,8.747942629e-04
-4.380593018e-04,7.916747127e-04
-5.185729242e-04,6.952785770e-04
-6.544996286e-04,6.626449758e-04
-7.325070328e-04,6.206224207e-04
-7.940718206e-04,4.920958309e-04
-8.461574325e-04,3.677700879e-04
-8.956370875e-04,2.944144653e-04
-8.864332340e-04,1.600636897e-04
-8.960310370e-04,4.754776091e-05
-9.109974490e-04,-4.442442514e-05
-8.455450879e-04,-1.236944227e-04
-8.768780972e-04,-2.921977721e-04
-8.685666253e-04,-4.414436989e-04
-7.947078557e-04,-4.889867269e-04
-7.632229244e-04,-6.399984704e-04
-6.421534345e-04,-7.149916491e-04
-5.487714661e-04,-7.475493476e-04
-4.683860170e-04,-7.908772677e-04
-3.525758802e-04,-8.689748356e-04
-2.383131505e-04,-8.993395022e-04
-1.025146194e-04,-8.943934226e-04
5.332924775e-05,-9.136555600e-04
1.421401248e-04,-8.798352792e-04
1.898540213e-04,-9.326423751e-04
3.253534960e-04,-8.655334823e-04
4.543832329e-04,-8.061236585e-04
5.284650833e-04,-8.069780888e-04
6.230954314e-04,-6.487561041e-04
7.227240712e-04,-5.668469821e-04
7.390337414e-04,-5.233908305e-04
8.124652668e-04,-4.222717544e-04
8.814681787e-04,-3.073729749e-04
8.574830717e-04,-1.535559568e-04
9.100860334e-04,-4.254473242e-05
9.343369748e-04,1.998838161e-05
9.093977860e-04,1.546714338e-04
8.492427878e-04,3.154044098e-04
8.124843007e-04,4.123036924e-04
8.268762613e-04,4.776848073e-04
7.099126815e-04,5.606145132e-04
5.962812575e-04,6.413180381e-04
5.250427057e-04,7.546551642e-04
4.341527820e-04,8.462143596e-04
3.935969144e-04,8.662597393e-04
2.800746879e-04,9.208705742e-04
8.953238284e-05,9.366581216e-04
1.805647116e-05,9.362309356e-04
-7.965922850e-05,9.540262981e-04
-2.288672113e-04,9.012192022e-04
-2.974428644e-04,8.607535274e-04
-4.563341208e-04,8.768780972e-04
-5.415565101e-04,7.956524496e-04
-5.796583137e-04,6.530329119e-04
-7.415637374e-04,5.849556183e-04
-8.045050781e-04,4.964438267e-04
-8.395025507e-04,4.245596647e-04
-8.928317693e-04,3.621737123e-04
-9.021305596e-04,2.027413284e-04
-9.354714421e-04,6.155054143e-05
-9.614833980e-04,-4.444341539e-05
-9.039533325e-04,-1.823020139e-04
-8.543027798e-04,-3.311017645e-04
-8.274506545e-04,-4.095695913e-04
-7.833252312e-04,-5.049261381e-04
-7.058400079e-04,-6.063015899e-04
-6.307755830e-04,-6.738946540e-04
-5.890852772e-04,-7.386634825e-04
-4.385767097e-04,-8.206818602e-04
-3.469225485e-04,-9.092316614e-04
-2.436484501e-04,-9.507178329e-04
-1.089653961e-04,-9.422355215e-04
1.539831646e-05,-9.255603072e-04
1.605288708e-04,-9.016084368e-04
2.757978800e-04,-8.436653879e-04
3.716528881e-04,-8.447286673e-04
4.295769322e-04,-7.767415955e-04
5.026192521e-04,-7.375290152e-04
6.226302357e-04,-6.748440210e-04
7.345528575e-04,-5.527302274e-04
7.937015616e-04,-4.856023297e-04
8.468267042e-04,-3.838519333e-04
8.193622343e-04,-2.655735007e-04
8.895755163e-04,-1.494453172e-04
9.817708051e-04,-3.423324961e-05
9.362878627e-04,1.060651557e-04
8.879759116e-04,2.415266645e-04
8.190821973e-04,3.062954929e-04
7.982014213e-04,3.650929430e-04
7.722084410e-04,5.489756004e-04
7.099316572e-04,5.870584282e-04
6.204372621e-04,6.103932392e-04
5.039958050e-04,7.940718206e-04
4.687372711e-04,8.619069704e-04
3.501408210e-04,8.736028685e-04
1.915628382e-04,8.649021620e-04
9.507653158e-05,9.134325082e-04
2.207218495e-05,9.521656320e-04
-1.026807586e-04,9.218578925e-04
-2.596021222e-04,8.710396360e-04
-3.376807144e-04,8.948016330e-04
-4.435987212e-04,8.982050349e-04
-5.565608153e-04,7.562357932e-04
-6.495535490e-04,6.666986737e-04
-6.990712136e-04,5.522128777e-04
-7.561788661e-04,5.206188071e-04
-8.376987535e-04,4.287605116e-04
-8.742341888e-04,2.722663339e-04
-8.901166730e-04,1.615873916e-04
-9.297421784e-04,1.337147205e-05
-9.083962068e-04,-1.556445022e-05
-9.487289935e-04,-1.295138936e-04
-9.231205331e-04,-2.685117070e-04
-7.949309656e-04,-3.493576078e-04
-7.926620310e-04,-4.920008942e-04
-6.787695456e-04,-6.048918003e-04
-6.327264709e-04,-6.868009805e-04
-5.398999201e-04,-7.791623939e-04
-3.843170998e-04,-8.306119707e-04
-3.515173448e-04,-9.195129969e-04
-2.485565492e-04,-9.478366119e-04
-1.197878883e-04,-8.709067479e-04
1.472903023e-05,-9.035213734e-04
1.345169148e-04,-8.787340485e-04
2.379571524e-04,-8.797783521e-04
3.311350010e-04,-8.706124499e-04
4.756769631e-04,-7.956714253e-04
5.246914807e-04,-7.880482008e-04
5.723673967e-04,-6.818928523e-04
7.205880247e-04,-5.900346441e-04
8.135047974e-04,-4.556648491e-04
9.038773715e-04,-3.765989677e-04
8.796454058e-04,-3.094188287e-04
8.816722548e-04,-1.723908936e-04
9.079879965e-04,-6.599345943e-05
8.815061301e-04,8.536951646e-05
8.869174053e-04,1.860803895e-04
8.720412152e-04,2.866393770e-04
8.020130335e-04,3.970192920e-04
7.828220841e-04,5.147043848e-04
7.143603289e-04,5.733736907e-04
5.951658241e-04,7.157321670e-04
5.324095837e-04,7.764282636e-04
4.153320915e-04,7.573512848e-04
3.355826484e-04,8.759667398e-04
2.189560764e-04,8.851136081e-04
1.550986344e-04,8.909141179e-04
1.268320011e-05,8.900976973e-04
-1.300360309e-04,9.077079594e-04
-1.884964586e-04,9.390931809e-04
-3.331808257e-04,8.431479800e-04
-4.593103076e-04,7.735660183e-04
-5.133848172e-04,7.352791145e-04
-6.008713390e-04,7.076057955e-04
-7.285434986e-04,6.549126119e-04
-8.007124416e-04,4.739254364e-04
-8.815631154e-04,4.015951126e-04
-8.534673252e-04,2.690290858e-04
-8.984281449e-04,1.598785748e-04
-9.071668028e-04,1.217055542e-04
-9.009201895e-04,-6.926394417e-05
-9.404697339e-04,-1.820267062e-04
-8.887021686e-04,-2.729546104e-04
-8.943554712e-04,-3.967961820e-04
-8.258889429e-04,-5.262341583e-04
-6.744168350e-04,-6.157854805e-04
-6.212727167e-04,-6.969542010e-04
-5.213972181e-04,-7.986666169e-04
-3.475016565e-04,-8.142880397e-04
-3.338880779e-04,-8.194571710e-04
-2.576892148e-04,-8.980958955e-04
-1.031079591e-04,-8.872923790e-04
1.003928446e-05,-8.995056269e-04
1.236184762e-04,-9.377356037e-04
2.350948780e-04,-8.798685158e-04
3.563495120e-04,-8.635825943e-04
4.618213279e-04,-8.328239201e-04
5.553883966e-04,-7.481283974e-04
6.555248983e-04,-6.778201787e-04
7.436617743e-04,-6.035532570e-04
7.734141545e-04,-4.948821152e-04
8.332178695e-04,-3.538764722e-04
8.911751793e-04,-2.724894439e-04
8.746803505e-04,-1.926783152e-04
9.294241318e-04,-4.858728789e-05
9.178041946e-04,4.712055670e-05
9.114056593e-04,2.065149602e-04
9.193848236e-04,2.814891923e-04
8.090049378e-04,3.585852101e-04
8.134146337e-04,4.938805941e-04
7.601945545e-04,5.879697856e-04
6.340650725e-04,6.931615644e-04
5.391024752e-04,7.147495635e-04
3.867189225e-04,7.975511253e-04
2.811521699e-04,8.396876510e-04
2.614248660e-04,9.083962068e-04
1.358934678e-04,9.715226479e-04
-2.357689118e-05,9.181222413e-04
-1.188955066e-04,9.355996153e-04
-2.740890777e-04,8.615936968e-04
-4.013530270e-04,8.783637895e-04
-4.838555469e-04,8.221532917e-04
-5.601493758e-04,7.108620484e-04
-6.584251532e-04,6.754373317e-04
-7.626296137e-04,5.148372729e-04
-8.029054152e-04,5.573250819e-04
-8.483693819e-04,4.411446571e-04
-8.773955051e-04,2.244385250e-04
-9.296472417e-04,1.698846318e-04
-9.615213494e-04,7.636976079e-05
-9.016463882e-04,-4.453360089e-05
-8.871214814e-04,-1.571444736e-04
-8.553090738e-04,-2.382561943e-04
-8.279348258e-04,-3.925004276e-04
-8.114779484e-04,-4.747656058e-04
-7.438516477e-04,-5.749163684e-04
-6.386408932e-04,-7.564019179e-04
-5.758087500e-04,-7.776007405e-04
-4.818476737e-04,-8.214840200e-04
-3.125231597e-04,-8.888350567e-04
-2.407672000e-04,-8.633214748e-04
-1.194698561e-04,-8.930548793e-04
1.147278999e-05,-9.147710516e-04
9.090892127e-05,-8.821184747e-04
2.386833949e-04,-8.770822315e-04
3.116118023e-04,-8.300186018e-04
4.433186550e-04,-8.376608021e-04
5.522840656e-04,-8.062518318e-04
6.725940621e-04,-6.931045791e-04
7.546171546e-04,-6.309607415e-04
7.705138996e-04,-5.176425911e-04
8.412113530e-04,-3.884277539e-04
8.692548727e-04,-1.984835399e-04
8.919773391e-04,-1.563802507e-04
8.759477641e-04,-6.814846711e-05
9.197550826e-04,4.009068289e-05
9.104610654e-04,1.589102467e-04
8.711488335e-04,3.393942607e-04
8.201834280e-04,3.965920769e-04
7.379562594e-04,4.511317529e-04
6.677429774e-04,5.765872193e-04
6.021386944e-04,7.263125735e-04
5.058375536e-04,6.980886683e-04
4.601647088e-04,8.077233215e-04
3.976126318e-04,8.829206345e-04
2.225825592e-04,8.380690124e-04
1.476795296e-04,9.526687791e-04
-3.216843106e-05,9.263957618e-04
-1.926783152e-04,8.954709629e-04
-2.331060095e-04,9.074088885e-04
-3.189929121e-04,8.285660879e-04
-4.382064508e-04,7.608448504e-04
-5.592047819e-04,7.393137785e-04
-6.371314521e-04,6.999493344e-04
-7.459117332e-04,5.570260109e-04
-7.525903056e-04,5.091649946e-04
-7.844407228e-04,3.952155239e-04
-8.713149582e-04,2.468667226e-04
-9.136223234e-04,1.724668400e-04
-9.228452109e-04,1.381766288e-05
-9.077459108e-04,-8.536951646e-05
-9.363448480e-04,-1.704210008e-04
-8.851705934e-04,-2.876789076e-04
-7.888883702e-04,-3.913279797e-04
-7.475872990e-04,-5.209510564e-04
-7.308503846e-04,-6.026418414e-04
-6.289149169e-04,-7.070883876e-04
-5.185729242e-04,-7.806671201e-04
-4.648164904e-04,-8.284379728e-04
-2.848166332e-04,-8.951718919e-04
-1.686932083e-04,-8.652011747e-04
-1.177230733e-04,-9.205573006e-04
3.371110870e-05,-9.125210927e-04
1.094495601e-04,-8.469928289e-04
2.319145860e-04,-9.013283998e-04
3.585092491e-04,-8.475339273e-04
4.149238521e-04,-7.963787066e-04
5.108548212e-04,-6.939779851e-04
6.409288035e-04,-5.955360248e-04
7.198617677e-04,-5.972496001e-04
7.938866620e-04,-4.957935307e-04
8.556792745e-04,-3.912377870e-04
8.524420555e-04,-2.552494116e-04
9.335537907e-04,-1.749778457e-04
9.035403491e-04,-6.376251258e-05
8.563105948e-04,1.241596037e-04
8.717991295e-04,2.138581185e-04
8.379788487e-04,3.198141058e-04
8.477950469e-04,3.916080459e-04
7.823047345e-04,4.623814311e-04
7.125565899e-04,5.672361585e-04
6.136874435e-04,6.748629967e-04
5.232010153e-04,7.930892170e-04
4.215075460e-04,8.118339465e-04
3.149771946e-04,8.767452091e-04
2.020720422e-04,9.811015334e-04
4.708258348e-05,9.145859513e-04
-2.024945024e-05,9.033552487e-04
-9.996564040e-05,9.576717857e-04
-2.483334392e-04,8.773812442e-04
-3.697779321e-04,8.676552679e-04
-4.041583452e-04,7.832540432e-04
-4.819948226e-04,6.664186367e-04
-5.353098386e-04,6.792157656e-04
-6.590564735e-04,5.878036609e-04
-8.140079444e-04,4.810502287e-04
-8.561254945e-04,4.065743997e-04
-8.771012072e-04,2.996168623e-04
-8.624481270e-04,1.702548761e-04
-9.222661029e-04,3.802586798e-05
-9.425724857e-04,-5.582127051e-05
-8.758528274e-04,-1.749588555e-04
-8.798685158e-04,-3.317330847e-04
-8.381449734e-04,-3.782365529e-04
-7.249739720e-04,-4.924091045e-04
-6.884908071e-04,-6.615485181e-04
