I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.111303370e-04,-2.734909940e-04
-8.218922303e-04,-3.666166158e-04
-7.921208744e-04,-4.713811795e-04
-7.700107526e-04,-5.812911550e-04
-6.567875389e-04,-6.131842965e-04
-6.042557652e-04,-7.231369964e-04
-5.065590376e-04,-7.665741141e-04
-3.871651134e-04,-8.387193084e-04
-2.844084229e-04,-8.737357566e-04
-1.130570599e-04,-9.024628671e-04
-1.048547529e-05,-9.329793975e-04
2.436009891e-05,-9.138976457e-04
1.684321323e-04,-9.083772311e-04
3.295211063e-04,-8.609244251e-04
4.457015020e-04,-7.866717060e-04
5.076032830e-04,-7.387726801e-04
5.854587653e-04,-6.581640919e-04
6.649328861e-04,-5.739100743e-04
7.647513994e-04,-5.319634220e-04
8.367494447e-04,-4.084351240e-04
8.848905563e-04,-3.135626903e-04
9.232344455e-04,-2.098993718e-04
9.366581216e-04,-1.013421861e-04
9.053251124e-04,5.221377251e-07
8.984281449e-04,1.801090402e-04
9.394491790e-04,2.720622288e-04
8.369535208e-04,3.742588160e-04
8.022171678e-04,4.753589164e-04
7.308883942e-04,5.252136034e-04
6.802932476e-04,6.456707488e-04
6.398844998e-04,7.358344737e-04
4.694445233e-04,7.969578146e-04
3.712636535e-04,8.518866962e-04
2.492258209e-04,8.912890917e-04
1.312416862e-04,8.801295771e-04
-7.718144843e-06,8.893714403e-04
-7.326541527e-05,9.219528292e-04
-1.786423090e-04,9.234574973e-04
-3.057353606e-04,8.428869187e-04
-3.756353690e-04,7.307981723e-04
-5.351199652e-04,7.431965787e-04
-6.343451096e-04,6.959858583e-04
-6.476786220e-04,6.202663644e-04
-7.248268230e-04,5.302308709e-04
-8.582614828e-04,4.237385001e-04
-8.574071107e-04,3.731433535e-04
-8.443346596e-04,2.214481065e-04
-9.403795120e-04,6.433686212e-05
-9.397482499e-04,-7.988232392e-05
-8.975737146e-04,-2.233610285e-04
-9.163516806e-04,-2.364904212e-04
-8.306688978e-04,-3.428688506e-04
-7.601185935e-04,-5.032695481e-04
-7.628337480e-04,-6.371694035e-04
-6.764056743e-04,-6.572147249e-04
-5.424299161e-04,-7.004097570e-04
-5.192232202e-04,-8.460102836e-04
-4.009970289e-04,-8.990594652e-04
-2.584866597e-04,-9.355236543e-04
-1.660350536e-04,-9.089895757e-04
3.892299389e-07,-9.448414203e-04
8.508946485e-05,-9.334968054e-04
1.922321244e-04,-8.834428154e-04
2.999918652e-04,-8.743291255e-04
4.466840765e-04,-8.049702155e-04
5.607284256e-04,-7.799028535e-04
5.590528599e-04,-6.515092100e-04
6.828375044e-04,-5.851407768e-04
8.126124158e-04,-5.598170683e-04
8.553232765e-04,-4.160061071e-04
8.705364889e-04,-3.179344058e-04
8.893334307e-04,-1.831611735e-04
8.913080674e-04,-1.304442412e-04
9.455676773e-04,-4.779933533e-06
9.653139859e-04,1.371560938e-04
9.063693578e-04,1.913587330e-04
8.994866512e-04,3.502167528e-04
8.366545080e-04,5.001082318e-04
7.872317801e-04,5.586446496e-04
6.254355540e-04,6.512291729e-04
5.227927468e-04,7.480524946e-04
4.803619522e-04,7.979403599e-04
3.587133542e-04,8.783828234e-04
2.796094923e-04,8.803906385e-04
1.268889609e-04,9.030039655e-04
2.781570038e-05,9.857675759e-04
-7.992029714e-05,9.670227882e-04
-2.051763877e-04,8.765410748e-04
-3.194770834e-04,8.226896753e-04
-3.795371740e-04,7.834392018e-04
-5.066729500e-04,7.200279506e-04
-6.592606078e-04,7.013401482e-04
-6.799941766e-04,6.309417076e-04
-7.067134138e-04,4.997000215e-04
-7.534257602e-04,3.961458860e-04
-8.696630830e-04,3.020376898e-04
-9.190858109e-04,1.862655190e-04
-9.561480838e-04,6.972911797e-05
-9.343891870e-04,-1.861183591e-05
-8.738829056e-04,-1.545812411e-04
-9.279763908e-04,-2.977609111e-04
-8.339061751e-04,-3.769359610e-04
-7.719853893e-04,-5.059087416e-04
-7.844977081e-04,-5.683136987e-04
-6.342501729e-04,-6.203423254e-04
-5.443618284e-04,-7.435336011e-04
-4.533437022e-04,-7.825277862e-04
-3.482991015e-04,-8.214840200e-04
-2.678044257e-04,-8.719509933e-04
-1.540401281e-04,-8.950627525e-04
-5.016794239e-05,-9.037634591e-04
6.370554911e-05,-9.120227187e-04
1.822687918e-04,-9.040624718e-04
2.828277647e-04,-8.963063592e-04
3.563495120e-04,-8.234918932e-04
4.955134355e-04,-7.682259893e-04
5.942734424e-04,-7.153619081e-04
6.871902151e-04,-6.098900922e-04
7.794756675e-04,-5.661017494e-04
8.314331062e-04,-4.430765694e-04
9.156824090e-04,-3.363421420e-04
9.044327307e-04,-2.286963281e-04
9.326614090e-04,-1.123308102e-04
9.468113421e-04,3.168426701e-05
8.972557262e-04,1.741044543e-04
9.088614024e-04,1.897068723e-04
8.013437619e-04,3.656672779e-04
7.491299766e-04,4.169317253e-04
7.473452133e-04,4.890626878e-04
6.319100503e-04,7.168144220e-04
5.901437835e-04,7.082038792e-04
4.953283351e-04,7.972900639e-04
3.891160304e-04,8.977018879e-04
2.658677695e-04,8.966433816e-04
1.143386689e-04,9.218578925e-04
2.344873064e-05,9.528349037e-04
-9.481546294e-05,9.374033543e-04
-1.750870142e-04,8.824364631e-04
-3.211526782e-04,9.025957552e-04
-4.352682445e-04,8.246263606e-04
-4.902540823e-04,7.172938203e-04
-5.663817865e-04,6.571625127e-04
-6.294370396e-04,5.638328148e-04
-8.044860442e-04,4.665063170e-04
-8.634686237e-04,4.171358305e-04
-8.198844153e-04,3.250734590e-04
-9.100670577e-04,1.922511146e-04
-9.169687983e-04,8.451510803e-05
-9.252422606e-04,-3.731860852e-05
-9.639944183e-04,-1.516050688e-04
-9.100670577e-04,-2.655544959e-04
-8.379028877e-04,-3.426837211e-04
-7.767415955e-04,-4.258792615e-04
-6.979224854e-04,-5.362401716e-04
-6.178693147e-04,-6.542243063e-04
-5.686316872e-04,-6.841048598e-04
-4.540841910e-04,-7.717052940e-04
-3.920352319e-04,-8.833858301e-04
-3.012355010e-04,-8.428679430e-04
-1.498725178e-04,-8.932589553e-04
-1.437302762e-05,-9.361407137e-04
7.422899944e-05,-9.478698485e-04
1.538360084e-04,-9.247011621e-04
3.304134880e-04,-8.575589745e-04
4.089952272e-04,-7.801069878e-04
5.138309789e-04,-7.347000064e-04
5.544058513e-04,-7.434386644e-04
6.611022982e-04,-5.661207251e-04
7.997061475e-04,-4.654288350e-04
7.376382127e-04,-3.892251989e-04
8.367873961e-04,-3.340732073e-04
8.796121692e-04,-2.171523374e-04
8.961971616e-04,-6.495393609e-05
9.486340568e-04,-1.411195899e-05
9.138596943e-04,1.609750616e-04
9.004739695e-04,2.656067081e-04
8.634686237e-04,3.771590709e-04
8.315043524e-04,4.823128693e-04
7.172938203e-04,5.587585620e-04
6.238549249e-04,6.661622901e-04
5.955170491e-04,7.062671939e-04
4.861054767e-04,7.243806613e-04
3.511471150e-04,8.404850960e-04
2.455471258e-04,9.250002331e-04
1.898920018e-04,8.876436041e-04
6.777822273e-05,8.918634267e-04
-4.808413723e-05,9.047127678e-04
-1.920090290e-04,9.020926082e-04
-3.225292312e-04,9.085433558e-04
-3.731053730e-04,9.164656512e-04
-5.326137180e-04,8.256089059e-04
-6.198771880e-04,6.508589140e-04
-7.035378367e-04,5.756758037e-04
-8.286800585e-04,4.814394633e-04
-8.072581259e-04,4.164665297e-04
-8.271705592e-04,3.516265424e-04
-9.337388910e-04,2.015309146e-04
-9.438731358e-04,1.317638234e-04
-9.226932889e-04,-3.066372528e-06
-9.181412170e-04,-1.651236817e-04
-8.853556938e-04,-2.604945039e-04
-8.270424441e-04,-3.301334509e-04
-8.007884026e-04,-4.336686106e-04
-7.774677943e-04,-5.700984620e-04
-6.523826160e-04,-6.640974898e-04
-5.873717018e-04,-7.660519914e-04
-5.080495030e-04,-7.881621714e-04
-3.191827855e-04,-8.534863009e-04
-1.815615251e-04,-8.775473689e-04
-8.248826634e-05,-9.016084368e-04
-1.701219662e-05,-9.680101066e-04
1.175759244e-04,-9.389839834e-04
2.562936861e-04,-9.805983864e-04
3.712636535e-04,-9.377214010e-04
4.435987212e-04,-8.168892236e-04
5.364632816e-04,-7.479765336e-04
6.617146428e-04,-7.102876552e-04
6.571957492e-04,-6.110245595e-04
7.388486410e-04,-5.226076464e-04
8.086346788e-04,-4.170836182e-04
8.762278012e-04,-2.965884632e-04
8.863810217e-04,-2.457512310e-04
9.041194571e-04,-4.797496513e-05
9.614454466e-04,1.251801441e-04
8.478852105e-04,1.635620138e-04
8.812260930e-04,2.323417866e-04
8.816390182e-04,3.388911136e-04
7.715724059e-04,4.728289496e-04
7.257951656e-04,5.776124890e-04
5.866502179e-04,6.439002464e-04
5.451829638e-04,7.079997449e-04
4.739254364e-04,7.807430229e-04
3.320131509e-04,8.347036201e-04
3.057543654e-04,8.562536677e-04
1.802751649e-04,9.015514515e-04
4.730567889e-05,8.863050607e-04
-6.331632176e-05,9.282706887e-04
-1.869158150e-04,9.414000669e-04
-2.903228160e-04,8.640097803e-04
-4.335736739e-04,8.068119641e-04
-5.589057109e-04,8.196232957e-04
-6.374684745e-04,7.253299700e-04
-7.552294992e-04,5.406071432e-04
-7.826939691e-04,5.402748939e-04
-7.421570481e-04,4.568942531e-04
-8.447808796e-04,3.452896781e-04
-9.024248575e-04,2.082617575e-04
-8.930928307e-04,7.315149560e-05
-9.377925890e-04,-2.370979928e-05
-9.490232915e-04,-1.833652786e-04
-9.109262028e-04,-2.665370703e-04
-8.843874093e-04,-3.961079055e-04
-8.055303479e-04,-5.039008684e-04
-7.292507798e-04,-5.436023348e-04
-6.537021836e-04,-6.814277149e-04
-5.408492289e-04,-7.318567368e-04
-5.016319337e-04,-7.749947836e-04
-4.067642731e-04,-8.900786634e-04
-2.647712827e-04,-8.689748356e-04
-1.183543791e-04,-8.429581067e-04
-1.258826615e-05,-8.913270431e-04
4.126311978e-05,-9.592524148e-04
1.842956262e-04,-9.383336874e-04
3.003051388e-04,-8.983189473e-04
4.278301494e-04,-8.663166664e-04
5.686507211e-04,-7.410225808e-04
6.241349620e-04,-6.924733170e-04
7.057498442e-04,-5.989014753e-04
8.196802810e-04,-5.099814152e-04
8.501019329e-04,-4.229410551e-04
8.944124565e-04,-2.904319845e-04
9.510311647e-04,-2.309462579e-04
9.339050157e-04,-1.193416974e-04
9.200161439e-04,-4.197037924e-05
8.961402345e-04,1.279522257e-04
8.749983972e-04,2.832169994e-04
8.806516998e-04,3.461251035e-04
8.422888350e-04,5.156727275e-04
7.757779676e-04,5.761979846e-04
7.036849856e-04,6.380997947e-04
5.552792572e-04,7.764852489e-04
4.736501141e-04,8.258509915e-04
3.971094848e-04,7.899089251e-04
2.356360055e-04,8.626142517e-04
1.474944147e-04,9.284225525e-04
3.466045018e-05,8.961971616e-04
-5.081824202e-05,9.535991121e-04
-1.682660077e-04,8.625572664e-04
-3.195530444e-04,8.386623813e-04
-4.271608777e-04,8.665017667e-04
-5.188909709e-04,7.933313027e-04
-5.455532228e-04,7.393137785e-04
-6.955396384e-04,6.395902601e-04
-7.733049570e-04,4.905863898e-04
-8.257228183e-04,4.001995840e-04
-9.212977602e-04,3.205355897e-04
-8.571840008e-04,1.821548649e-04
-9.146808879e-04,7.724315947e-05
-9.745178395e-04,-2.787266021e-05
-9.194607846e-04,-1.796438592e-04
-8.807276608e-04,-2.854099730e-04
-8.649211377e-04,-3.624157980e-04
-8.325296221e-04,-5.144433235e-04
-6.855905522e-04,-5.649862578e-04
-6.065816269e-04,-6.420442951e-04
-5.598550779e-04,-7.522912929e-04
-4.556126369e-04,-8.244744386e-04
-3.398024710e-04,-8.395405021e-04
-2.284020302e-04,-8.621111047e-04
-1.618104870e-04,-9.184165392e-04
-6.046829367e-05,-9.054580005e-04
7.912285218e-05,-9.704451659e-04
1.914346794e-04,-9.362878627e-04
2.870855678e-04,-8.465466672e-04
4.435417650e-04,-8.149762871e-04
5.579373683e-04,-7.492961013e-04
5.918193492e-04,-6.650088471e-04
6.398844998e-04,-5.990533391e-04
7.251970819e-04,-5.383951939e-04
7.714252570e-04,-3.735135833e-04
8.012725739e-04,-3.077052534e-04
9.223420639e-04,-2.360632061e-04
9.386137826e-04,-5.018692900e-05
8.586365147e-04,5.498584869e-05
9.068345535e-04,1.807593362e-04
8.755917079e-04,2.982593141e-04
7.928661071e-04,3.416964319e-04
8.047661395e-04,4.511317529e-04
7.215563674e-04,5.803987733e-04
6.244339747e-04,6.072129472e-04
5.222753971e-04,7.013970753e-04
4.302842135e-04,7.717243279e-04
3.519635356e-04,7.548023132e-04
2.119262062e-04,8.355010650e-04
1.556587522e-04,8.982999716e-04
1.444897498e-05,8.974408265e-04
-1.503044623e-04,9.371042834e-04
-2.361344086e-04,9.223800153e-04
-3.512373078e-04,8.524989826e-04
-4.318648716e-04,8.263351629e-04
-5.619910662e-04,7.924199454e-04
-5.948477774e-04,6.974715507e-04
-6.559711182e-04,6.049440126e-04
-7.737321430e-04,5.230538663e-04
-8.123513544e-04,3.668777063e-04
-9.453825769e-04,3.223773383e-04
-9.090085514e-04,2.753137378e-04
-8.937621024e-04,2.690907968e-05
-9.677680209e-04,-5.502382191e-05
-9.310047608e-04,-1.462650107e-04
-8.769682609e-04,-2.612966928e-04
-8.070920012e-04,-3.364940349e-04
-8.077043458e-04,-5.429140874e-04
-7.083320525e-04,-5.753245787e-04
-6.647288101e-04,-6.026418414e-04
-5.838591605e-04,-7.211623597e-04
-4.201120173e-04,-8.013247862e-04
-3.911428503e-04,-8.644749760e-04
-2.407672000e-04,-9.028900531e-04
-1.406164374e-04,-9.235144826e-04
-5.573108137e-05,-9.209275595e-04
9.968558152e-05,-9.243689128e-04
1.757752907e-04,-9.062934550e-04
2.759830095e-04,-8.881087997e-04
4.035839811e-04,-8.530021878e-04
5.093500949e-04,-7.733429084e-04
6.288199802e-04,-7.261084393e-04
7.224297733e-04,-6.115846918e-04
7.650646730e-04,-5.284271319e-04
8.453979390e-04,-4.463517980e-04
9.388558683e-04,-2.813752799e-04
8.993395022e-04,-2.172235399e-04
9.444712196e-04,-6.013602615e-05
9.510311647e-04,7.596154319e-05
8.572409861e-04,1.289917564e-04
9.202202782e-04,2.221885952e-04
8.418236393e-04,3.418673004e-04
7.667402388e-04,4.795977438e-04
7.209012983e-04,5.839540972e-04
6.204562378e-04,6.318151136e-04
5.742660724e-04,7.592072361e-04
4.502725787e-04,8.239950403e-04
3.431299119e-04,8.474058122e-04
2.439285017e-04,9.643266676e-04
9.704641707e-05,9.146618540e-04
3.241051309e-05,9.000467835e-04
-8.053262718e-05,9.217629558e-04
-2.026653819e-04,8.973506629e-04
-2.724894439e-04,8.545068558e-04
-4.083069507e-04,8.233779809e-04
-5.273306160e-04,7.565300912e-04
-5.647631478e-04,6.611592835e-04
-6.969351671e-04,5.858290242e-04
-8.335501770e-04,4.835754808e-04
-8.088577888e-04,3.964591597e-04
-9.194038576e-04,2.994127572e-04
-9.241458029e-04,1.837924792e-04
-9.033932001e-04,2.294557999e-05
-9.431468789e-04,-4.977871140e-05
-9.189196862e-04,-1.482918597e-04
-9.092316614e-04,-2.839622321e-04
-8.324916125e-04,-3.917551949e-04
-8.022171678e-04,-4.377223086e-04
-6.981978077e-04,-5.371847656e-04
-6.823770236e-04,-6.877502892e-04
-6.337470259e-04,-6.998734316e-04
-4.598894157e-04,-7.787684444e-04
-3.229943977e-04,-8.768780972e-04
-2.200715535e-04,-9.293149342e-04
-1.448552503e-04,-9.122267948e-04
-3.417628614e-05,-8.988173795e-04
6.675768236e-05,-8.336640894e-04
2.539108391e-04,-8.206818602e-04
3.240529040e-04,-8.680254687e-04
4.599796084e-04,-8.004133706e-04
5.653564585e-04,-7.906351821e-04
6.111005205e-04,-6.749389577e-04
7.149347221e-04,-5.964094307e-04
7.651026244e-04,-4.841355840e-04
8.911941550e-04,-3.759486426e-04
8.853367181e-04,-3.059394658e-04
9.339999524e-04,-1.619813556e-04
8.983901935e-04,-1.031269494e-04
8.783448138e-04,2.501039671e-05
9.268989088e-04,1.754430268e-04
8.853177424e-04,2.690101101e-04
8.424217231e-04,3.710975288e-04
7.815404679e-04,4.810502287e-04
7.208680618e-04,5.486575537e-04
6.457799464e-04,6.759784883e-04
5.404410185e-04,7.579445955e-04
4.862906062e-04,7.969387807e-04
3.984480572e-04,8.860250236e-04
2.337563055e-04,9.224892128e-04
1.874711743e-04,9.157583700e-04
1.680808782e-05,8.865661221e-04
-1.126868156e-04,8.940421976e-04
-1.627598249e-04,9.011432412e-04
-3.354497603e-04,7.971999003e-04
-4.710062058e-04,7.956381887e-04
-5.549991620e-04,8.265202632e-04
-6.249181461e-04,6.866680924e-04
-6.883626338e-04,6.006482290e-04
-8.091188502e-04,5.505562294e-04
-8.412873140e-04,4.236483073e-04
-7.990226150e-04,2.884620917e-04
-9.197930922e-04,1.699368440e-04
-9.281045641e-04,5.812816744e-05
-8.654764970e-04,-5.197168866e-05
-9.519235464e-04,-1.651236817e-04
-9.146618540e-04,-2.819543588e-04
-7.976270863e-04,-3.695168707e-04
-7.723555900e-04,-4.837463493e-04
-7.307032938e-04,-5.971167120e-04
-6.217188784e-04,-6.855193642e-04
-5.206188071e-04,-7.476964965e-04
-4.185693397e-04,-8.217450813e-04
-3.196811886e-04,-8.840361261e-04
-2.413985058e-04,-8.614418330e-04
-9.972356202e-05,-9.307105211e-04
3.711449972e-05,-9.437639383e-04
6.870857760e-05,-9.156491724e-04
1.890518324e-04,-9.180083289e-04
3.288660664e-04,-8.265202632e-04
4.117435601e-04,-7.503214292e-04
4.761563905e-04,-7.671484491e-04
5.828196299e-04,-7.176308427e-04
7.373581757e-04,-5.909079919e-04
7.885893574e-04,-5.316833267e-04
8.400768857e-04,-4.489340063e-04
8.995626122e-04,-2.760779462e-04
9.228641866e-04,-1.511398877e-04
9.390219930e-04,-4.438645192e-05
9.311187314e-04,8.297243039e-05
8.471827023e-04,1.685982716e-04
8.581902948e-04,2.606416529e-04
8.701093029e-04,3.414922976e-04
7.977742353e-04,4.974690964e-04
7.468800177e-04,5.939743714e-04
6.611972349e-04,6.373735378e-04
6.215527537e-04,7.317427662e-04
4.414579598e-04,7.942236844e-04
2.972197835e-04,8.590067155e-04
2.804828982e-04,8.680444444e-04
1.645255979e-04,8.937621024e-04
3.279974408e-05,9.134514839e-04
-1.177990198e-04,8.720981423e-04
-2.336234029e-04,9.374223300e-04
-3.290369641e-04,8.956940146e-04
-4.791135725e-04,7.670915220e-04
-5.456861109e-04,7.679839036e-04
-5.616398412e-04,6.865778705e-04
-6.377864629e-04,5.710287951e-04
-7.481094217e-04,4.984184052e-04
-8.515496738e-04,4.061661894e-04
-8.531113272e-04,2.855998464e-04
-8.868983714e-04,1.877132599e-04
-9.351723711e-04,9.224749374e-05
-9.274162585e-04,-6.532417319e-05
-9.113344131e-04,-1.152690238e-04
-8.753876318e-04,-2.377720230e-04
-8.915311773e-04,-3.832775692e-04
-8.408980793e-04,-4.787812941e-04
-7.567721768e-04,-6.107492372e-04
-6.474555121e-04,-6.867060438e-04
-5.285789957e-04,-7.306842599e-04
-4.421272315e-04,-7.476964965e-04
-3.549587273e-04,-8.312622667e-04
-2.969966736e-04,-8.377177874e-04
-1.134272970e-04,-8.605114417e-04
4.128210639e-05,-9.424585733e-04
1.105460469e-04,-9.101809701e-04
2.214623382e-04,-9.006590699e-04
3.067606594e-04,-8.998616249e-04
4.363647313e-04,-8.026111173e-04
4.851561389e-04,-7.495761965e-04
5.807927810e-04,-7.149916491e-04
7.360005984e-04,-5.630495725e-04
7.748666103e-04,-4.989738227e-04
8.740680641e-04,-4.498074122e-04
8.860439993e-04,-2.835540217e-04
8.898365777e-04,-2.297216124e-04
9.216158069e-04,-7.306131010e-05
8.922906709e-04,8.127785986e-05
9.294051561e-04,9.505754861e-05
8.980199345e-04,2.602144668e-04
8.337922627e-04,4.075996985e-04
7.564589032e-04,4.068354610e-04
6.509490777e-04,5.053913337e-04
6.570866099e-04,6.698219804e-04
5.625701742e-04,6.963561173e-04
4.384295607e-04,8.550289785e-04
3.710785240e-04,8.405040717e-04
2.135068644e-04,8.078514948e-04
9.492463869e-05,9.405076853e-04
-1.967509888e-05,8.617028943e-04
-1.127770010e-04,9.152552229e-04
-1.882543875e-04,9.361929260e-04
-2.745732490e-04,8.234349079e-04
-4.258223053e-04,7.959135110e-04
-5.653944681e-04,7.841606857e-04
-6.080151652e-04,7.395368884e-04
-6.795669906e-04,6.007052143e-04
-7.190832985e-04,4.980054800e-04
-8.188780630e-04,3.994543513e-04
-8.821184747e-04,2.352800075e-04
-8.634686237e-04,2.167251223e-04
-9.019976715e-04,1.218906764e-04
-8.999138372e-04,-6.415173993e-05
-8.934061043e-04,-1.778401056e-04
-8.521999698e-04,-3.117589513e-04
-8.070160402e-04,-4.014621954e-04
-8.076473605e-04,-4.405513173e-04
-7.518450730e-04,-5.922655691e-04
-6.767426967e-04,-7.313915412e-04
-5.823354586e-04,-7.162732654e-04
-4.664873413e-04,-8.391275187e-04
-3.156844759e-04,-8.479041862e-04
-1.832893322e-04,-8.491715416e-04
-1.291768713e-04,-9.169307887e-04
1.982224603e-05,-8.566476172e-04
1.502854720e-04,-8.930548793e-04
2.038947860e-04,-8.829396102e-04
3.342773125e-04,-8.317274041e-04
4.751927918e-04,-8.476098883e-04
5.591098452e-04,-7.968818536e-04
6.565454532e-04,-6.572906859e-04
7.597483345e-04,-5.446608411e-04
8.093039505e-04,-4.851229023e-04
8.247354999e-04,-3.744249698e-04
8.883888368e-04,-2.950979979e-04
9.613884613e-04,-1.982746762e-04
9.148090030e-04,-4.650348274e-05
9.166697273e-04,3.754170393e-05
9.360268014e-04,2.109199122e-04
8.747752872e-04,2.698834869e-04
8.245124482e-04,3.770308977e-04
8.033326012e-04,5.090510822e-04
6.902945461e-04,5.670320825e-04
5.625701742e-04,7.464338560e-04
5.228497321e-04,7.413026760e-04
4.244077718e-04,8.040778339e-04
3.499177110e-04,8.849664591e-04
2.734387817e-04,8.949678158e-04
9.847991896e-05,9.332736954e-04
-3.629806451e-05,9.316551150e-04
-4.120615995e-05,9.755763458e-04
-1.789935632e-04,9.706682758e-04
-3.878866264e-04,8.820282528e-04
-4.337065911e-04,8.154604584e-04
-5.170302466e-04,7.324120961e-04
-6.321711116e-04,6.357216625e-04
-6.974573480e-04,6.227394333e-04
-7.915275637e-04,5.471908371e-04
-8.636205457e-04,4.128780274e-04
-9.177662432e-04,2.998209675e-04
-9.336819057e-04,1.990009332e-04
-9.340569377e-04,6.506310456e-05
-9.435218526e-04,-5.840822632e-05
-9.278814541e-04,-1.903571683e-04
-8.970895433e-04,-3.026500053e-04
-7.749235956e-04,-3.622449003e-04
-7.415257278e-04,-4.815866123e-04
-6.907597417e-04,-5.629213993e-04
-6.221650983e-04,-6.151351845e-04
-5.742090871e-04,-6.917280843e-04
-4.677926772e-04,-8.252576808e-04
-3.735705686e-04,-9.235856705e-04
-2.573142119e-04,-8.858398651e-04
-1.293999667e-04,-8.877195651e-04
1.522743514e-05,-8.684336790e-04
9.472052625e-05,-8.597139968e-04
2.475882065e-04,-9.217439801e-04
3.575219307e-04,-8.644179907e-04
4.400102189e-04,-8.407841087e-04
5.691301194e-04,-7.646374870e-04
6.311458419e-04,-6.950555253e-04
6.660863291e-04,-6.774310023e-04
7.116262568e-04,-5.336722243e-04
8.386481204e-04,-4.025397066e-04
9.331075707e-04,-2.872137120e-04
9.174529696e-04,-1.936466433e-04
8.979249978e-04,-8.910517499e-05
9.451404912e-04,2.488223618e-05
9.048457141e-04,1.729889773e-04
8.655334823e-04,2.669120440e-04
8.487443556e-04,3.431299119e-04
7.782889879e-04,4.857731983e-04
7.825088105e-04,5.612315726e-04
6.942960317e-04,6.677429774e-04
5.564136663e-04,7.491489523e-04
4.291117657e-04,7.792003453e-04
3.138997126e-04,8.320264751e-04
2.214101260e-04,8.543786826e-04
8.695017459e-05,9.323243867e-04
-2.772076641e-06,9.466831689e-04
-8.607677591e-05,9.038393619e-04
-2.156618721e-04,8.933681529e-04
-2.959381673e-04,8.951196796e-04
-3.742778208e-04,8.198274300e-04
-5.684086354e-04,7.334943512e-04
-6.679992657e-04,7.174267084e-04
-6.618475309e-04,5.809019785e-04
-6.873942912e-04,4.933394375e-04
-8.334742161e-04,3.981537593e-04
-8.905059076e-04,2.621131425e-04
-8.706456865e-04,2.106588363e-04
-8.992825751e-04,9.771570330e-05
-8.791090222e-04,-3.598003605e-05
-8.884600829e-04,-1.278762793e-04
-8.837371133e-04,-2.348148264e-04
-8.574450621e-04,-3.847632906e-04
-7.665930898e-04,-5.232199910e-04
-7.696025423e-04,-5.933620851e-04
-7.303472375e-04,-6.395142991e-04
