I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.037419709e-04,-6.160085904e-04
-6.025469047e-04,-7.478863699e-04
-5.395676126e-04,-7.663700380e-04
-4.308775533e-04,-8.634686237e-04
-2.723232901e-04,-9.138264577e-04
-2.399127843e-04,-8.999518468e-04
-1.122406247e-04,-9.679721552e-04
5.732597492e-05,-9.612033609e-04
1.590621396e-04,-9.370141197e-04
2.952878713e-04,-8.965152083e-04
4.181801050e-04,-8.073673234e-04
4.877051106e-04,-7.957094349e-04
5.910361651e-04,-7.112702588e-04
6.661622901e-04,-6.035342230e-04
7.349230582e-04,-5.400138325e-04
8.019560482e-04,-3.743680136e-04
8.660366293e-04,-3.125041840e-04
9.195319726e-04,-2.385172556e-04
9.164466173e-04,-1.131662284e-04
9.263198008e-04,-2.716540257e-05
9.432987426e-04,1.587061415e-04
9.230872965e-04,2.517937974e-04
8.602693561e-04,3.601468634e-04
8.427160210e-04,4.323300382e-04
7.710360223e-04,5.063549033e-04
6.526436773e-04,7.049286505e-04
5.555782700e-04,7.303330349e-04
4.768826184e-04,7.580727688e-04
4.231261846e-04,8.409122820e-04
3.090105893e-04,8.691789117e-04
1.526825654e-04,8.995815879e-04
6.167870743e-05,8.985752938e-04
-1.508028708e-05,9.072997491e-04
-1.770616509e-04,9.330506437e-04
-2.491356281e-04,9.461420123e-04
-3.340732073e-04,8.351308061e-04
-4.987886641e-04,7.881811471e-04
-5.625131889e-04,7.475683233e-04
-6.409098278e-04,6.160085904e-04
-7.174836937e-04,5.635337438e-04
-7.559177466e-04,4.246118770e-04
-8.727484383e-04,3.219501232e-04
-9.543443448e-04,2.386833949e-04
-9.471103549e-04,1.506747067e-04
-9.374033543e-04,5.347639672e-05
-8.991733775e-04,-9.698945360e-05
-8.597139968e-04,-2.379381622e-04
-8.442444960e-04,-3.559412726e-04
-8.083925932e-04,-4.628276220e-04
-7.529415889e-04,-5.969885387e-04
-6.654360332e-04,-6.333388155e-04
-5.774985766e-04,-6.903705071e-04
-5.129385972e-04,-7.809471572e-04
-4.344328190e-04,-8.075571968e-04
-2.875317587e-04,-8.300945628e-04
-1.367099030e-04,-8.587456541e-04
-4.357002035e-05,-8.893192280e-04
4.306686969e-05,-9.195510065e-04
1.961956295e-04,-9.034121758e-04
3.342251002e-04,-9.068867657e-04
3.843930317e-04,-8.339251508e-04
4.827970115e-04,-7.538908976e-04
5.934522487e-04,-7.734710816e-04
6.423385930e-04,-6.708852598e-04
7.028116379e-04,-5.288021057e-04
8.051031618e-04,-4.237005196e-04
9.242550004e-04,-3.574839793e-04
9.461420123e-04,-2.327879774e-04
9.817897808e-04,-8.821279334e-05
9.577667224e-04,-2.434111047e-05
8.961781859e-04,7.363565965e-05
9.110164247e-04,2.076873934e-04
8.743481012e-04,3.803583386e-04
8.039828972e-04,4.292067024e-04
7.129458245e-04,5.093311192e-04
6.892739912e-04,6.416170509e-04
5.979521084e-04,6.459650467e-04
4.545114061e-04,7.698255940e-04
4.233302898e-04,8.405420813e-04
2.510485647e-04,8.637487190e-04
1.373981650e-04,9.206664399e-04
1.080920047e-04,9.402466239e-04
-5.375645196e-05,9.448604542e-04
-1.843858190e-04,8.719700272e-04
-2.956011449e-04,8.568707271e-04
-3.855654795e-04,8.376228507e-04
-4.925752291e-04,8.439834346e-04
-6.069376250e-04,7.018622709e-04
-6.794910296e-04,6.148029352e-04
-7.651216583e-04,5.836170749e-04
-8.701282786e-04,4.568562726e-04
-8.639908046e-04,3.438941494e-04
-8.365833201e-04,1.424913789e-04
-8.961781859e-04,8.269237878e-05
-9.371422930e-04,-4.035175152e-05
-9.261156665e-04,-1.297369890e-04
-9.030229412e-04,-1.752578974e-04
-8.880708483e-04,-3.691798483e-04
-8.266911609e-04,-4.367919464e-04
-7.652497734e-04,-4.771436797e-04
-6.878784625e-04,-5.907561281e-04
-5.740619381e-04,-6.978085730e-04
-5.066919257e-04,-7.713303203e-04
-4.101106897e-04,-8.836991037e-04
-2.845745475e-04,-9.326233994e-04
-1.863034850e-04,-9.090655367e-04
-6.744120765e-05,-9.059801232e-04
5.557918848e-05,-9.064785554e-04
1.591333421e-04,-9.442101000e-04
2.506023739e-04,-9.146998636e-04
3.797982354e-04,-8.842971874e-04
5.083438009e-04,-8.174303221e-04
5.978619447e-04,-6.793438806e-04
6.583682261e-04,-6.305525312e-04
7.148587611e-04,-5.896596122e-04
8.300945628e-04,-4.949011491e-04
8.833098691e-04,-3.801732091e-04
8.813969325e-04,-2.273387654e-04
9.399523260e-04,-9.057665739e-05
9.429237689e-04,8.999755664e-06
9.192899452e-04,8.745332161e-05
8.622962050e-04,2.076873934e-04
8.950247429e-04,3.598668263e-04
8.660556050e-04,4.115204792e-04
7.512849988e-04,5.343035446e-04
7.134489715e-04,6.293990300e-04
5.549279740e-04,7.084269891e-04
4.848618410e-04,8.342574001e-04
3.793520445e-04,8.106046007e-04
2.448731102e-04,9.002698353e-04
1.927162812e-04,9.378495160e-04
4.235961023e-05,8.848003345e-04
-9.228546696e-05,9.250192088e-04
-1.900771167e-04,9.096398717e-04
-2.776396286e-04,8.959171246e-04
-3.469415242e-04,8.328049444e-04
-5.239841994e-04,7.489258423e-04
-6.363719585e-04,7.184852147e-04
-6.604140508e-04,5.581984296e-04
-7.716293912e-04,5.063359276e-04
-7.787161740e-04,4.752117966e-04
-8.043579292e-04,3.174502344e-04
-8.997287368e-04,2.631004609e-04
-9.250381845e-04,8.527458704e-05
-8.730664849e-04,-3.322694465e-05
-8.970136405e-04,-7.962125528e-05
-9.055291885e-04,-2.510295890e-04
-8.466035943e-04,-3.419574932e-04
-8.186359773e-04,-4.577296495e-04
-7.526283152e-04,-5.864081322e-04
-7.131499588e-04,-5.840442609e-04
-6.305525312e-04,-7.273568190e-04
-4.604257992e-04,-8.244222263e-04
-3.322694683e-04,-7.958233473e-04
-3.084504860e-04,-9.086572682e-04
-1.720776054e-04,-9.106651414e-04
-3.977740107e-06,-9.176001186e-04
7.712923252e-05,-9.380536503e-04
2.126524487e-04,-8.613705868e-04
2.556623658e-04,-8.741630008e-04
3.405097523e-04,-8.396116900e-04
5.294334260e-04,-7.947980193e-04
6.024187896e-04,-7.134822081e-04
6.459081196e-04,-5.703405477e-04
7.495381869e-04,-5.626603379e-04
8.745712112e-04,-4.831672704e-04
8.496747469e-04,-3.574649745e-04
8.477001102e-04,-2.667601511e-04
9.452306549e-04,-9.288355795e-05
9.128581150e-04,-2.365283945e-05
8.665587520e-04,3.782175918e-05
8.747183601e-04,2.340363717e-04
8.954899386e-04,3.376617096e-04
8.514784859e-04,4.783351033e-04
7.876590244e-04,5.704354844e-04
7.304042228e-04,5.990865757e-04
6.536262226e-04,7.809471572e-04
5.359031493e-04,8.229887462e-04
3.647369449e-04,8.442634717e-04
2.719483164e-04,9.055861738e-04
2.141761506e-04,9.062364697e-04
1.043183729e-04,8.967525791e-04
-8.064654685e-05,8.927558083e-04
-1.594703499e-04,9.257454658e-04
-2.397039352e-04,8.506383165e-04
-4.383346241e-04,7.856131415e-04
-5.106506869e-04,7.632609340e-04
-6.059313309e-04,7.222588756e-04
-6.858706474e-04,6.856475375e-04
-7.489828276e-04,5.518948310e-04
-8.142690058e-04,4.474293091e-04
-7.787541836e-04,3.562403435e-04
-8.715949953e-04,2.287342941e-04
-1.008361811e-03,1.649907790e-04
-9.427196346e-04,1.950896376e-06
-9.035783005e-04,-1.432556019e-04
-9.320300887e-04,-2.469758911e-04
-8.816912305e-04,-3.560362093e-04
-7.467519026e-04,-4.278681299e-04
-6.828232436e-04,-5.582743906e-04
-6.977706216e-04,-6.335998769e-04
-6.481769960e-04,-7.797177532e-04
-5.335772876e-04,-8.217261056e-04
-3.645707911e-04,-8.178765420e-04
-2.638599253e-04,-9.182693902e-04
-1.828811073e-04,-9.447464836e-04
-4.531680679e-05,-9.312658804e-04
7.153287152e-05,-9.161665803e-04
1.738813589e-04,-8.999328711e-04
2.945806191e-04,-8.444295963e-04
3.754692443e-04,-8.226184873e-04
5.364632816e-04,-7.809851086e-04
6.239308277e-04,-7.004667423e-04
6.810717168e-04,-6.286348216e-04
7.889975677e-04,-5.295805749e-04
8.191961097e-04,-4.688891640e-04
8.670381503e-04,-3.172081488e-04
8.495228249e-04,-1.679289853e-04
9.344841237e-04,-1.249570487e-04
9.848182090e-04,2.316867540e-05
8.914741920e-04,8.754350711e-05
8.912890917e-04,2.654785640e-04
8.812118322e-04,3.798551916e-04
7.815784775e-04,3.893770918e-04
7.542991661e-04,5.457051448e-04
6.765338476e-04,5.493648350e-04
5.654894048e-04,6.200242788e-04
5.222184118e-04,7.772257086e-04
3.993783903e-04,8.422366227e-04
3.179723863e-04,8.730285335e-04
1.835314033e-04,9.241458029e-04
7.438089142e-06,9.184544906e-04
-6.095245772e-05,9.539883467e-04
-1.551556052e-04,9.099388844e-04
-2.849827579e-04,8.539135451e-04
-3.901935124e-04,9.189956472e-04
-4.783161276e-04,7.897238247e-04
-5.553741357e-04,6.951504038e-04
-6.549648242e-04,6.264608237e-04
-7.536868216e-04,5.101285642e-04
-8.093229844e-04,4.007359676e-04
-8.719842299e-04,3.273613693e-04
-8.892053156e-04,2.300159103e-04
-9.366581216e-04,4.728669228e-05
-9.856583783e-04,-3.729962191e-05
-9.283846011e-04,-1.326941856e-04
-8.619259461e-04,-2.676715376e-04
-8.166281623e-04,-3.745578579e-04
-7.897617761e-04,-5.099054542e-04
-7.307602209e-04,-5.922845448e-04
-6.676290068e-04,-6.340460968e-04
-6.113235722e-04,-7.421380724e-04
-4.864424991e-04,-7.612151094e-04
-3.548068344e-04,-8.401338127e-04
-2.716682502e-04,-9.003078449e-04
-2.010657481e-04,-8.850566810e-04
-7.153287152e-05,-9.646257386e-04
1.342368614e-05,-9.305585991e-04
1.146756840e-04,-9.332927293e-04
2.919224498e-04,-8.467697189e-04
4.251720093e-04,-8.135237731e-04
5.095351953e-04,-8.269664831e-04
5.889381282e-04,-6.991661503e-04
6.784705329e-04,-6.958197337e-04
7.553386968e-04,-5.720683257e-04
8.404518594e-04,-4.367349902e-04
8.403379470e-04,-3.571896814e-04
9.095116984e-04,-2.367847046e-04
9.381675627e-04,-1.060271825e-04
9.514963022e-04,4.005270966e-05
9.784813737e-04,1.031269494e-04
8.244412020e-04,2.158849675e-04
8.898745873e-04,3.598668263e-04
8.247545338e-04,4.099398211e-04
6.878405111e-04,5.069340114e-04
7.311874069e-04,6.346583832e-04
5.627932842e-04,6.799182738e-04
4.861054767e-04,7.553244359e-04
4.277352127e-04,8.499120595e-04
2.841853129e-04,8.796312031e-04
1.916008041e-04,8.873256156e-04
8.594386600e-05,8.720791666e-04
-3.107194061e-05,9.043615428e-04
-2.143612655e-04,9.227122646e-04
-3.388911136e-04,8.598611457e-04
-4.068734415e-04,8.460292593e-04
-4.934533499e-04,7.523292443e-04
-5.658976152e-04,7.037229952e-04
-6.692286697e-04,6.733915070e-04
-7.604745915e-04,5.141822621e-04
-8.575020474e-04,4.767924256e-04
-8.620019071e-04,3.745721187e-04
-8.427730063e-04,1.957874047e-04
-9.377925890e-04,1.394440042e-04
-9.183073416e-04,3.583288708e-05
-9.380346746e-04,-1.228210313e-04
-9.015514515e-04,-2.438335650e-04
-8.270044345e-04,-3.774770885e-04
-8.370294818e-04,-4.529877042e-04
-7.347949431e-04,-4.915546742e-04
-7.072355365e-04,-6.525297649e-04
-6.321711116e-04,-7.539668586e-04
-4.542882962e-04,-8.087249007e-04
-3.950826358e-04,-8.928317693e-04
-3.364750301e-04,-9.261726518e-04
-1.844617655e-04,-9.290729067e-04
-9.426958968e-06,-9.406928439e-04
7.060251664e-05,-9.496023995e-04
1.348302030e-04,-8.505861042e-04
2.859700762e-04,-8.641189197e-04
4.122846876e-04,-8.550669882e-04
5.195934791e-04,-7.604556158e-04
5.890093162e-04,-7.394229760e-04
6.590944249e-04,-6.195970927e-04
7.090772851e-04,-5.365154939e-04
8.171502850e-04,-4.707641201e-04
8.915501530e-04,-3.143648792e-04
8.964012959e-04,-2.170574007e-04
9.623187943e-04,-1.119225926e-04
9.642744553e-04,1.846468876e-05
9.383526631e-04,9.491039964e-05
9.286077111e-04,2.151966910e-04
8.711867849e-04,2.802597883e-04
7.715724059e-04,4.091423762e-04
7.504685782e-04,5.717550521e-04
7.083320525e-04,6.410949281e-04
6.064344780e-04,7.019192562e-04
4.966289271e-04,7.272809162e-04
3.416964319e-04,8.414724143e-04
2.977798868e-04,9.157393943e-04
2.284352522e-04,8.531872882e-04
-1.177183276e-05,9.132663254e-04
-8.090761548e-05,9.072048124e-04
-1.987778378e-04,8.350548451e-04
-3.632891749e-04,8.996195393e-04
-3.902504686e-04,8.563105948e-04
-4.868507094e-04,7.462107460e-04
-5.838591605e-04,6.999303587e-04
-6.697318167e-04,6.663996028e-04
-7.409466780e-04,5.152645172e-04
-8.341482608e-04,4.069683782e-04
-9.038583958e-04,3.120769688e-04
-8.579292335e-04,1.459707273e-04
-8.455450879e-04,1.170158139e-04
-9.343891870e-04,4.741959856e-06
-9.103661287e-04,-1.431037090e-04
-8.601791924e-04,-2.399650111e-04
-8.447619039e-04,-3.496946301e-04
-8.129114867e-04,-4.651677446e-04
-7.561218808e-04,-5.201725871e-04
-6.655831821e-04,-6.214767927e-04
-6.148930988e-04,-8.283620118e-04
-4.846197553e-04,-7.945559337e-04
-4.155219358e-04,-8.500449476e-04
-3.326634469e-04,-9.859337006e-04
-1.496683981e-04,-9.390409687e-04
-4.671233910e-05,-9.027618798e-04
3.787871901e-05,-8.871025057e-04
1.744177280e-04,-8.941133856e-04
2.749245032e-04,-8.777325274e-04
4.210043990e-04,-8.062185952e-04
5.267895176e-04,-7.639302057e-04
6.127760862e-04,-7.246227469e-04
6.888468051e-04,-6.150070112e-04
7.021613419e-04,-4.724207101e-04
8.471447509e-04,-4.608909658e-04
8.483171696e-04,-3.207586997e-04
8.586744661e-04,-2.092490613e-04
9.278814541e-04,-1.726329647e-04
9.542304324e-04,1.143481586e-05
9.234195459e-04,1.342368632e-04
8.580763824e-04,2.507162862e-04
8.852987667e-04,3.175071906e-04
8.303508512e-04,4.876291787e-04
7.637830568e-04,5.845854175e-04
6.864307215e-04,6.397943362e-04
5.825585686e-04,7.196387160e-04
4.813065461e-04,7.462487556e-04
3.651119187e-04,8.865471464e-04
2.559946442e-04,9.270270239e-04
1.204192013e-04,9.292580071e-04
2.348670387e-05,9.028330678e-04
-5.357132977e-05,9.187155520e-04
-1.588722662e-04,9.431326180e-04
-2.807439596e-04,8.834237815e-04
-3.212808224e-04,8.883129340e-04
-4.822938645e-04,7.763333269e-04
-6.432689261e-04,7.207921590e-04
-6.384889712e-04,6.623317022e-04
-7.501695072e-04,5.198545405e-04
-8.055113722e-04,4.621915577e-04
-8.616838604e-04,3.112605482e-04
-9.461420123e-04,2.061589621e-04
-8.894853527e-04,1.374171552e-04
-8.565716562e-04,-2.620181931e-06
-8.624101174e-04,-1.159952662e-04
-8.588786004e-04,-2.305190574e-04
-8.708165260e-04,-3.127462696e-04
-8.287369856e-04,-4.118384968e-04
-7.211623597e-04,-5.352908629e-04
-6.814087392e-04,-6.819118862e-04
-6.061544409e-04,-7.379942108e-04
-4.740203731e-04,-7.958612987e-04
-3.904735786e-04,-8.841310628e-04
-2.911012853e-04,-8.767452091e-04
-1.914536697e-04,-9.029090288e-04
-2.977134318e-05,-9.247011621e-04
8.942320710e-05,-9.208373376e-04
2.153106034e-04,-8.826026460e-04
3.070929379e-04,-8.903397829e-04
3.953626729e-04,-8.429249283e-04
5.191140808e-04,-7.725597243e-04
5.619009025e-04,-7.246227469e-04
7.043922669e-04,-6.445173058e-04
7.717052940e-04,-5.422447575e-04
8.127785404e-04,-3.855654795e-04
8.535575471e-04,-3.071308893e-04
8.670761599e-04,-2.247185766e-04
9.110543760e-04,-9.055766714e-05
9.332547197e-04,2.480628791e-05
9.225461399e-04,1.950611622e-04
8.821374504e-04,2.665370703e-04
8.350216085e-04,3.490253293e-04
7.993169129e-04,5.391594023e-04
7.549114525e-04,5.662488402e-04
6.524538039e-04,6.553730345e-04
5.650242092e-04,7.667592727e-04
4.650396004e-04,7.822097978e-04
3.975936270e-04,8.520717965e-04
2.991516958e-04,8.521477575e-04
2.309272822e-04,8.747563115e-04
6.856142863e-05,9.674357716e-04
-6.785416917e-05,9.767677402e-04
-1.473804878e-04,9.258356295e-04
-3.417913686e-04,9.034121758e-04
-3.984670329e-04,8.301087655e-04
-5.246914807e-04,7.354072295e-04
-5.766251707e-04,6.956155994e-04
-6.666607223e-04,6.089977105e-04
-7.906351821e-04,5.171773955e-04
-7.756640553e-04,4.202639102e-04
-8.530021878e-04,3.070549574e-04
-9.043045575e-04,1.961006928e-04
-9.657601477e-04,1.043563461e-04
-9.655940230e-04,3.049758925e-05
-9.017033735e-04,-7.410083344e-05
-8.591016522e-04,-1.993759215e-04
-8.139889687e-04,-3.551438276e-04
-7.768744836e-04,-4.472062283e-04
-7.666263264e-04,-5.570260109e-04
-6.497244467e-04,-6.807394093e-04
-5.357370246e-04,-7.282681763e-04
-5.241882754e-04,-7.635219954e-04
-4.205961886e-04,-8.678783197e-04
-2.668930683e-04,-9.242027299e-04
-1.794017735e-04,-9.088044171e-04
-6.990000111e-05,-9.035023977e-04
8.689321112e-05,-9.036732372e-04
1.880692580e-04,-8.692548727e-04
3.286429856e-04,-8.392224554e-04
4.019653425e-04,-8.419945370e-04
5.195033154e-04,-7.580917445e-04
6.344732828e-04,-6.878974382e-04
6.416882970e-04,-5.788181443e-04
7.342348108e-04,-5.535703967e-04
7.951730513e-04,-4.440828925e-04
8.598089335e-04,-3.004380560e-04
9.034691611e-04,-2.305190574e-04
9.386659949e-04,-5.849841182e-05
9.501957102e-04,-7.072592894e-07
9.521134198e-04,9.972356202e-05
9.038014105e-04,2.593030804e-04
8.048040909e-04,3.670438309e-04
8.216501446e-04,4.500115174e-04
7.193966303e-04,5.739290500e-04
6.238027127e-04,6.766098086e-04
5.621952005e-04,6.969731767e-04
4.377982405e-04,7.480524946e-04
3.896713897e-04,8.520148695e-04
2.905838774e-04,9.198500193e-04
1.610889885e-04,8.730475092e-04
1.061838248e-05,8.969946648e-04
-6.193977606e-05,9.172108839e-04
-1.911736035e-04,8.446906577e-04
-3.517024743e-04,8.798542549e-04
-4.033229197e-04,8.444865816e-04
-5.402369425e-04,7.845166838e-04
-6.395142991e-04,7.154568448e-04
-6.934368866e-04,5.824256223e-04
-7.282872102e-04,6.141146296e-04
-8.080746047e-04,4.949580762e-04
-8.634686237e-04,2.532984945e-04
-8.683624910e-04,1.968649158e-04
-8.985563181e-04,1.177420563e-04
-9.059421718e-04,-9.075703019e-06
-9.319920791e-04,-1.252371003e-04
-9.423304582e-04,-2.570911311e-04
-8.412873140e-04,-3.317520604e-04
-7.619793178e-04,-4.789664235e-04
-7.327680942e-04,-5.666950601e-04
-6.296791253e-04,-5.726474337e-04
-5.527112517e-04,-7.526425179e-04
-4.723637539e-04,-8.155696560e-04
-4.129160079e-04,-8.446716820e-04
-3.216368495e-04,-9.358227253e-04
-1.536319032e-04,-9.366581216e-04
-3.012259913e-05,-9.086905047e-04
1.129099110e-04,-8.724161889e-04
2.098044351e-04,-9.067206411e-04
2.906360896e-04,-9.221901419e-04
3.962550545e-04,-8.154225070e-04
4.621583503e-04,-7.834914140e-04
6.525487406e-04,-7.422709605e-04
7.015632582e-04,-5.722914357e-04
6.988481036e-04,-5.041619297e-04
8.662976907e-04,-4.668955517e-04
9.028520435e-04,-3.542134946e-04
8.973886142e-04,-2.120733552e-04
9.015514515e-04,-1.243067527e-04
9.367720340e-04,1.039528706e-05
9.213357698e-04,1.739905274e-04
8.961212588e-04,2.728027175e-04
8.439264493e-04,3.733474587e-04
7.833822165e-04,4.479704367e-04
7.452993887e-04,5.335060996e-04
6.314069033e-04,6.569014513e-04
5.900678225e-04,7.331952802e-04
4.494561581e-04,7.921588840e-04
2.939635306e-04,8.694209973e-04
2.795905166e-04,9.100148454e-04
1.862465288e-04,9.777171072e-04
1.038911651e-04,9.901392041e-04
-1.247909131e-05,9.324193234e-04
-1.910454448e-04,9.456388652e-04
-2.916803642e-04,8.893002523e-04
-4.063323140e-04,8.523518336e-04
-4.930973519e-04,8.224144112e-04
-5.688168458e-04,6.980886683e-04
-6.851823418e-04,6.203613011e-04
-8.123893640e-04,5.445848801e-04
-8.193812100e-04,4.625665606e-04
-8.820092771e-04,3.042116878e-04
-9.886678308e-04,1.811343245e-04
-9.396533133e-04,9.155922453e-05
-9.140495677e-04,4.276782420e-06
-9.147378150e-04,-8.248826634e-05
-9.003600571e-04,-2.684927022e-04
-8.233067347e-04,-4.171548062e-04
-8.065319271e-04,-4.382966436e-04
-7.312966045e-04,-5.014278577e-04
-6.403307198e-04,-6.465821061e-04
-6.101132021e-04,-7.316146512e-04
-4.743194149e-04,-8.056015358e-04
-3.536533623e-04,-8.052882622e-04
-2.702584898e-04,-8.827734855e-04
-1.528487046e-04,-8.944883593e-04
-3.908438157e-05,-8.823083481e-04
7.307554915e-05,-9.470724035e-04
1.760173764e-04,-8.508091560e-04
3.065565543e-04,-8.591728983e-04
4.450844426e-04,-8.582994924e-04
5.144243478e-04,-7.501362707e-04
6.247140700e-04,-7.086120895e-04
7.369309315e-04,-6.229103310e-04
7.553956239e-04,-5.158198765e-04
7.960654330e-04,-4.646313610e-04
8.782736259e-04,-3.543796192e-04
8.977968246e-04,-1.874901645e-04
9.298513178e-04,-8.747231186e-05
9.343512356e-04,5.228972077e-05
9.642744553e-04,1.639892143e-04
9.236426558e-04,2.327500115e-04
8.024022682e-04,3.451377852e-04
8.019750821e-04,4.518722126e-04
7.241955027e-04,6.040706066e-04
6.297123618e-04,6.738567026e-04
5.391926388e-04,6.896632258e-04
4.313996760e-04,7.770785596e-04
3.685485281e-04,8.905628347e-04
2.771554573e-04,9.046937921e-04
1.651236817e-04,8.839981747e-04
7.255815581e-05,9.403225849e-04
-4.921860091e-05,9.453445673e-04
-2.199196606e-04,9.024628671e-04
-3.408989869e-04,8.518866962e-04
-4.093654570e-04,7.960463990e-04
-4.693163792e-04,7.670393097e-04
-6.040183944e-04,7.350749802e-04
-6.866870681e-04,6.284497213e-04
-7.427883684e-04,5.473000347e-04
