I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.822513628e-04,2.888133749e-04
8.339963388e-04,3.979496541e-04
8.125365130e-04,4.856972664e-04
7.770216325e-04,5.839730729e-04
6.405728054e-04,6.661955267e-04
5.794732133e-04,7.552674506e-04
4.599985841e-04,7.695123204e-04
3.715247149e-04,8.133386727e-04
2.705907682e-04,8.622629684e-04
1.267418120e-04,9.102189797e-04
4.088813148e-05,9.195319726e-04
-1.078878922e-04,8.763559745e-04
-2.099895501e-04,9.280333761e-04
-2.898766252e-04,8.679305320e-04
-4.192955676e-04,7.799598388e-04
-5.507224123e-04,7.600474055e-04
-6.227963604e-04,7.235642406e-04
-7.296257536e-04,6.235796027e-04
-8.262972115e-04,5.146331969e-04
-7.633748464e-04,3.978357126e-04
-8.378839120e-04,2.904319845e-04
-9.205003153e-04,2.267264354e-04
-9.760794928e-04,5.701269401e-05
-9.625608800e-04,-2.841378591e-05
-8.936292143e-04,-1.671884966e-04
-9.234385216e-04,-3.206305264e-04
-8.227846120e-04,-3.755784128e-04
-7.603606791e-04,-4.425402149e-04
-7.372869295e-04,-5.666571087e-04
-6.468052161e-04,-6.950934767e-04
-5.934712244e-04,-7.529036375e-04
-5.115810200e-04,-8.186929626e-04
-3.273993498e-04,-8.085587178e-04
-2.182867902e-04,-8.711678092e-04
-1.665904128e-04,-8.778084302e-04
-5.933383136e-07,-8.866942953e-04
1.360026363e-04,-9.326614090e-04
2.088028705e-04,-8.568897028e-04
3.001579898e-04,-8.541746065e-04
4.340768210e-04,-8.075002115e-04
5.079545663e-04,-7.546171546e-04
5.692440318e-04,-6.841428112e-04
7.001154590e-04,-6.021956797e-04
7.861353224e-04,-5.656365538e-04
8.685096400e-04,-4.347271170e-04
8.793321322e-04,-3.104773350e-04
8.737737662e-04,-2.017730003e-04
9.023157181e-04,-3.466045018e-05
8.853747277e-04,4.933252058e-05
9.368290193e-04,9.475850675e-05
9.207613766e-04,2.541529248e-04
8.387382841e-04,3.654631728e-04
8.300755871e-04,4.746326886e-04
7.537960191e-04,6.084233755e-04
6.279845256e-04,6.165307132e-04
5.289682304e-04,7.358344737e-04
4.338727158e-04,8.087058668e-04
3.811178321e-04,8.217071299e-04
2.665750508e-04,8.938902756e-04
1.116805142e-04,8.556223474e-04
9.540880455e-06,8.870835300e-04
-9.907325875e-05,9.025767795e-04
-2.014027559e-04,9.131571860e-04
-3.212808224e-04,8.922194247e-04
-4.199079121e-04,7.815974532e-04
-5.232199910e-04,7.508055423e-04
-6.226302357e-04,6.849782658e-04
-6.537781446e-04,5.554643576e-04
-7.358344737e-04,5.069150357e-04
-8.087058668e-04,4.099587968e-04
-8.374757017e-04,2.619090374e-04
-8.807988488e-04,2.146223414e-04
-9.388890467e-04,6.220084470e-05
-9.638994816e-04,-7.588559674e-05
-9.235666948e-04,-1.316309208e-04
-8.362652734e-04,-2.429032174e-04
-8.147152257e-04,-3.583431244e-04
-7.961745723e-04,-4.523374082e-04
-7.278932026e-04,-5.783719826e-04
-6.553018466e-04,-6.892360398e-04
-5.535324453e-04,-7.371540414e-04
-4.593103076e-04,-7.574224728e-04
-3.123949864e-04,-8.808748098e-04
-2.429411834e-04,-9.307484725e-04
-1.515670883e-04,-8.500259719e-04
-2.285539267e-05,-9.264526889e-04
7.787446521e-05,-9.579328471e-04
2.471277840e-04,-9.103851044e-04
3.287379222e-04,-8.262972115e-04
3.880574950e-04,-7.627957384e-04
5.410343874e-04,-7.411365514e-04
6.469144137e-04,-6.186335231e-04
6.868009805e-04,-5.492176861e-04
8.068499155e-04,-4.813255509e-04
8.532632492e-04,-3.984670329e-04
8.710918482e-04,-3.414211096e-04
9.212645236e-04,-2.294795268e-04
8.600130677e-04,-7.730011566e-05
9.255413315e-04,2.982830483e-05
9.360647528e-04,1.239175181e-04
8.960120613e-04,2.333860757e-04
8.656663704e-04,3.623398370e-04
7.975511253e-04,4.796736757e-04
7.524194662e-04,5.493078497e-04
6.488320651e-04,6.454476388e-04
6.032731617e-04,7.614761707e-04
4.521902592e-04,8.321024361e-04
2.909731120e-04,8.529641782e-04
2.724324877e-04,9.438018897e-04
1.225409796e-04,9.423873853e-04
-2.811474224e-05,9.050687659e-04
-1.305723999e-04,9.072237881e-04
-1.984977716e-04,9.161665803e-04
-2.835919731e-04,8.881277754e-04
-4.639763210e-04,7.995020133e-04
-5.124354502e-04,7.331763045e-04
-6.049107760e-04,6.953735137e-04
-7.177590160e-04,5.975438980e-04
-7.421570481e-04,4.852510756e-04
-7.958233473e-04,4.176959337e-04
-8.953617653e-04,2.678566379e-04
-9.321772377e-04,1.767246285e-04
-9.486720082e-04,6.765006401e-05
-9.378115647e-04,-5.972780855e-05
-9.317499935e-04,-1.705159375e-04
-9.629168781e-04,-2.799654903e-04
-8.879046654e-04,-3.905637714e-04
-8.583564195e-04,-4.711580987e-04
-7.222256390e-04,-5.416656495e-04
-6.084043416e-04,-6.725561107e-04
-5.743752117e-04,-7.291795919e-04
-4.615032813e-04,-8.201834280e-04
-3.714867635e-04,-8.161439910e-04
-2.288672113e-04,-8.532964275e-04
-1.365437638e-04,-9.445043979e-04
-2.162599594e-05,-9.547335794e-04
1.098008142e-04,-9.022966842e-04
2.038947860e-04,-8.688798989e-04
3.050850646e-04,-8.997097611e-04
4.220676492e-04,-8.011206519e-04
5.067299353e-04,-7.806860958e-04
6.065436755e-04,-7.261274150e-04
7.304801838e-04,-6.012843223e-04
7.690091734e-04,-5.277388263e-04
8.234729175e-04,-3.997343883e-04
8.929409669e-04,-2.786981349e-04
8.792941808e-04,-1.999502711e-04
9.146808879e-04,-9.433129890e-05
9.734593332e-04,4.170931061e-05
9.415139793e-04,1.402414491e-04
8.769492852e-04,2.627254580e-04
8.283620118e-04,3.591215936e-04
7.957094349e-04,4.338537401e-04
7.199377287e-04,5.968176411e-04
6.113615818e-04,6.588713732e-04
5.725335213e-04,6.962658954e-04
4.416810407e-04,8.215410053e-04
2.563126618e-04,8.733797586e-04
2.136919793e-04,9.176190943e-04
1.588580344e-04,9.449173813e-04
1.768148286e-05,8.911562036e-04
-1.316878770e-04,9.222850786e-04
-2.187140053e-04,9.120939067e-04
-3.565583611e-04,8.521620184e-04
-4.623054992e-04,8.293493302e-04
-4.954232718e-04,7.625916624e-04
-5.961483694e-04,6.848833291e-04
-6.851443904e-04,6.388070178e-04
-7.784741465e-04,5.539406557e-04
-8.431100287e-04,3.985239891e-04
-8.575210231e-04,3.292980255e-04
-8.990594652e-04,2.363052918e-04
-9.425155586e-04,7.508815179e-05
-9.401374264e-04,-5.667567530e-05
-9.269320872e-04,-2.094911470e-04
-8.631173987e-04,-2.735479502e-04
-7.770406082e-04,-3.659663198e-04
-7.649934851e-04,-4.940087674e-04
-7.525333785e-04,-6.002780283e-04
-6.752522313e-04,-6.382659194e-04
-4.923711531e-04,-6.645816611e-04
-3.988799872e-04,-7.994118496e-04
-3.536533623e-04,-8.450609166e-04
-2.225256030e-04,-8.659986197e-04
-1.797957520e-04,-8.744240622e-04
-4.704461026e-05,-9.334066417e-04
1.184113426e-04,-9.304684354e-04
2.155906695e-04,-8.816390182e-04
3.490443341e-04,-8.620019071e-04
4.638861283e-04,-8.092090720e-04
5.175856058e-04,-7.997061475e-04
5.614546826e-04,-7.099126815e-04
6.885097828e-04,-6.316489889e-04
7.336604758e-04,-5.032695481e-04
7.960654330e-04,-3.552530252e-04
8.610335644e-04,-3.206115507e-04
8.773432928e-04,-2.224686468e-04
9.805983864e-04,-6.898863649e-05
9.257074562e-04,1.082249128e-05
8.900027606e-04,1.358934678e-04
9.039533325e-04,2.420677920e-04
8.144161548e-04,4.007929238e-04
7.723555900e-04,5.798624479e-04
7.240815903e-04,5.733356811e-04
6.449444918e-04,6.639455678e-04
5.710857804e-04,7.691752980e-04
5.216060672e-04,8.007314173e-04
3.896191774e-04,8.387952694e-04
2.250366088e-04,8.787910338e-04
1.407256059e-04,9.636953473e-04
2.326360845e-05,9.651858127e-04
-1.145048009e-04,8.904346614e-04
-2.332531585e-04,9.107933147e-04
-2.803357493e-04,9.018315468e-04
-4.527456185e-04,8.616648847e-04
-5.393825122e-04,7.841796614e-04
-5.794732133e-04,6.248042337e-04
-7.613290218e-04,5.990533391e-04
-7.898519980e-04,5.227927468e-04
-8.224144112e-04,4.109081347e-04
-8.690839750e-04,3.044727491e-04
-8.697722806e-04,2.201047901e-04
-8.936672239e-04,1.330644300e-04
-9.098249720e-04,-6.091448449e-05
-8.717991295e-04,-1.622756536e-04
-8.486874285e-04,-2.604755282e-04
-8.612187230e-04,-3.989132238e-04
-8.271563565e-04,-5.145382602e-04
-7.317237905e-04,-6.211967557e-04
-6.448495551e-04,-6.655642064e-04
-5.201346357e-04,-7.609397871e-04
-4.420750192e-04,-8.325675735e-04
-3.622639051e-04,-8.670571842e-04
-2.042460401e-04,-8.482981939e-04
-1.057281406e-04,-8.861009264e-04
-2.276045780e-05,-9.998652386e-04
1.073467720e-04,-9.224180249e-04
2.388305438e-04,-8.844253607e-04
3.176733444e-04,-8.786058752e-04
4.111692251e-04,-8.169461507e-04
5.190381198e-04,-7.389008533e-04
5.897545489e-04,-6.442562444e-04
7.170707104e-04,-5.492556375e-04
7.682259893e-04,-5.248765810e-04
7.981824456e-04,-4.695774405e-04
9.311756585e-04,-2.786459227e-04
8.912321064e-04,-2.325269161e-04
9.136555600e-04,-1.433647849e-04
9.699420189e-04,8.060857363e-05
8.576491964e-04,1.473472657e-04
8.344615344e-04,2.808578720e-04
8.355390164e-04,4.306734481e-04
7.551013259e-04,4.546063428e-04
7.307981723e-04,5.735777668e-04
6.768138846e-04,7.153808838e-04
5.524691660e-04,7.186703733e-04
4.980814410e-04,7.195105427e-04
3.249073052e-04,8.278588648e-04
2.026084258e-04,8.906198200e-04
1.600826799e-04,8.976306999e-04
2.874605525e-05,8.924947469e-04
-1.040193310e-04,9.547335794e-04
-2.345015382e-04,9.202582296e-04
-3.016437113e-04,8.113307995e-04
-4.071914882e-04,7.813363918e-04
-5.723863724e-04,6.937739090e-04
-6.433448871e-04,6.912248791e-04
-6.929005031e-04,6.084043416e-04
-8.464184939e-04,4.315848055e-04
-8.185647894e-04,3.782555577e-04
-8.359852363e-04,3.254104813e-04
-9.326423751e-04,2.133027592e-04
-8.402287494e-04,-1.803748455e-05
-9.120749310e-04,-7.489828567e-05
-9.240318905e-04,-1.472523290e-04
-8.338302141e-04,-3.232886957e-04
-8.309489349e-04,-3.932788677e-04
-7.962315576e-04,-4.979152582e-04
-7.421190967e-04,-5.974157248e-04
-6.233897293e-04,-6.921172608e-04
-5.720350891e-04,-7.653067587e-04
-4.997570068e-04,-7.899469347e-04
-2.856520587e-04,-8.749414119e-04
-1.820077159e-04,-9.760083049e-04
-1.517711935e-04,-9.567034431e-04
-2.376201337e-05,-9.307817090e-04
1.288256171e-04,-8.927558083e-04
2.507162862e-04,-8.731376729e-04
3.786447924e-04,-8.255377179e-04
4.375941353e-04,-7.697164547e-04
4.813065461e-04,-7.883282960e-04
6.359827239e-04,-6.929574301e-04
7.002626080e-04,-5.962243304e-04
7.844217471e-04,-5.134037929e-04
8.934441139e-04,-4.322351015e-04
8.196802810e-04,-3.158695763e-04
8.476478979e-04,-1.721677982e-04
8.943744469e-04,-7.478910993e-05
8.826975827e-04,4.302889647e-05
8.975357632e-04,1.537410863e-04
9.398573893e-04,2.687347878e-04
9.235334583e-04,3.721560352e-04
7.822097978e-04,4.974690964e-04
6.937169237e-04,5.967464531e-04
6.708852598e-04,6.825241726e-04
5.746932584e-04,7.546171546e-04
4.864234943e-04,8.138798294e-04
3.471266537e-04,8.478519740e-04
1.844427752e-04,8.992445655e-04
1.109542645e-04,8.829965955e-04
-2.845175914e-05,8.932399796e-04
-3.888027277e-05,9.674499743e-04
-2.068472386e-04,8.927178569e-04
-3.840560385e-04,8.663688786e-04
-4.342429456e-04,8.028532029e-04
-5.971546634e-04,7.214044454e-04
-6.243960233e-04,6.740987883e-04
-7.155660423e-04,5.915203365e-04
-7.964356337e-04,5.295805749e-04
-8.305929368e-04,4.052548320e-04
-8.882179973e-04,2.894636709e-04
-8.971465286e-04,1.743275498e-04
-8.822893142e-04,7.949309656e-05
-8.652011747e-04,-5.598740245e-05
-9.389839834e-04,-1.690634526e-04
-8.653483237e-04,-2.555864048e-04
-8.202356403e-04,-4.054209567e-04
-8.206106140e-04,-4.576916981e-04
-6.908736541e-04,-5.573630333e-04
-6.507639773e-04,-6.674249307e-04
-5.267895176e-04,-7.220025291e-04
-4.441920610e-04,-8.251437102e-04
-3.861018631e-04,-8.771012072e-04
-2.471989719e-04,-8.839411894e-04
-9.554171265e-05,-8.809507708e-04
6.110435061e-05,-9.234765312e-04
9.146903903e-05,-9.562192718e-04
2.457702358e-04,-9.309335728e-04
3.300005337e-04,-8.495607763e-04
3.790767223e-04,-7.587990258e-04
5.519707920e-04,-7.676326204e-04
6.177221658e-04,-6.603048532e-04
6.805353332e-04,-5.848275032e-04
7.816164289e-04,-4.846197553e-04
8.477190859e-04,-3.216890618e-04
9.092696127e-04,-3.003431193e-04
9.281235398e-04,-1.697896951e-04
9.446373442e-04,-3.875211405e-05
9.570784750e-04,5.409346704e-05
9.097727598e-04,1.720776054e-04
9.194228332e-04,2.461404656e-04
8.196613053e-04,3.774391080e-04
7.625726284e-04,5.303969956e-04
7.528656279e-04,6.325413706e-04
6.154911825e-04,7.140613161e-04
4.946780391e-04,7.309453213e-04
4.172687477e-04,7.727448246e-04
3.611104621e-04,8.588786004e-04
2.359113132e-04,9.282564279e-04
1.021396311e-04,9.368290193e-04
-2.882200170e-05,9.234195459e-04
-1.188385431e-04,9.485580958e-04
-2.028125309e-04,8.796121692e-04
-3.189739364e-04,8.201834280e-04
-3.925763594e-04,8.513455396e-04
-5.740761990e-04,7.530365256e-04
-6.855383399e-04,6.697697681e-04
-6.980127073e-04,6.090166862e-04
-7.406143704e-04,4.811024410e-04
-7.487407420e-04,4.381305189e-04
-8.935770020e-04,3.171179851e-04
-1.010668813e-03,1.532569149e-04
-9.370663320e-04,6.208692503e-05
-8.668340743e-04,-5.057615999e-05
-8.960120613e-04,-2.058836544e-04
-8.932779892e-04,-3.013114328e-04
-8.092280477e-04,-3.690896556e-04
-7.785453345e-04,-4.841355840e-04
-7.302570739e-04,-6.100989413e-04
-6.035864353e-04,-7.183760754e-04
-5.172723322e-04,-7.631137851e-04
-4.605776921e-04,-8.618879947e-04
-3.535252181e-04,-8.915501530e-04
-2.128945343e-04,-8.635256090e-04
-1.344979246e-04,-9.022017475e-04
-1.065635661e-05,-9.234385216e-04
1.244349114e-04,-9.337958763e-04
1.498535275e-04,-9.120749310e-04
3.302615951e-04,-8.630414377e-04
4.485257959e-04,-8.240472525e-04
4.809173115e-04,-7.692322833e-04
6.416882970e-04,-6.691907183e-04
7.436997257e-04,-5.657456932e-04
7.602705155e-04,-5.101854913e-04
8.076283848e-04,-4.239615810e-04
8.908049203e-04,-2.842612739e-04
8.771581342e-04,-1.680618880e-04
8.933681529e-04,-4.589115997e-05
8.888540324e-04,8.204207552e-05
8.915501530e-04,2.590467629e-04
8.572599618e-04,3.304657002e-04
7.672054344e-04,3.687906137e-04
7.584097912e-04,4.980244557e-04
6.797711249e-04,6.263136747e-04
6.374114892e-04,7.449291297e-04
5.765159731e-04,7.472882862e-04
4.603166308e-04,7.963787066e-04
3.181195352e-04,8.948396426e-04
2.320427448e-04,9.372562054e-04
1.368570374e-04,9.654421592e-04
1.844570215e-05,9.486720082e-04
-8.845487901e-05,8.966244059e-04
-2.891503682e-04,8.698861930e-04
-3.508670488e-04,8.682865300e-04
-4.245596647e-04,8.407082059e-04
-5.364965182e-04,7.872887654e-04
-6.134263822e-04,6.515803980e-04
-6.809814950e-04,5.124924355e-04
-7.673715590e-04,4.178430827e-04
-8.592108497e-04,3.678602807e-04
-8.671141113e-04,3.017576237e-04
-9.288308211e-04,1.214824588e-04
-9.463651222e-04,4.181848635e-05
-9.352483321e-04,-3.395319072e-05
-9.070386877e-04,-1.902622462e-04
-8.355200407e-04,-2.522969444e-04
-8.195283590e-04,-3.800213162e-04
-8.292354178e-04,-5.455532228e-04
-7.049476262e-04,-6.086464273e-04
-5.737819010e-04,-6.685024127e-04
-5.384141696e-04,-7.383644697e-04
-4.208952305e-04,-8.075382211e-04
-3.521106846e-04,-8.227846120e-04
-2.419918455e-04,-8.783258381e-04
-5.935282024e-05,-9.182313806e-04
1.344267275e-05,-8.887970471e-04
8.923808491e-05,-9.196269093e-04
2.308750554e-04,-9.404507582e-04
3.366981400e-04,-8.860819507e-04
4.124508414e-04,-7.795516285e-04
5.609325599e-04,-7.299580029e-04
6.554489955e-04,-6.738377269e-04
6.707143621e-04,-6.187616964e-04
7.344009355e-04,-5.024531274e-04
8.209998487e-04,-3.639015194e-04
8.750363486e-04,-3.158126201e-04
8.935010410e-04,-1.884964586e-04
9.255033801e-04,-8.629987133e-05
9.782582056e-04,3.211147123e-05
9.133422864e-04,1.813906420e-04
8.463995182e-04,2.815793850e-04
8.494848735e-04,3.405667085e-04
8.020889945e-04,5.280378973e-04
7.511947770e-04,6.701970124e-04
6.117887679e-04,6.076591089e-04
5.848275032e-04,7.557896315e-04
4.956273478e-04,8.197704447e-04
3.679741931e-04,8.657945436e-04
2.711318666e-04,9.379776893e-04
7.551535236e-05,8.506193408e-04
-1.377968965e-05,8.851705934e-04
-1.451875141e-04,9.602207574e-04
-2.197915019e-04,8.875486674e-04
-2.768231789e-04,8.532632492e-04
-4.401383630e-04,8.797023911e-04
-5.625511985e-04,7.613859489e-04
-5.861090613e-04,6.577179302e-04
-7.225199370e-04,5.775935133e-04
-8.166281623e-04,5.164891481e-04
-7.959135110e-04,3.997723688e-04
-9.484679322e-04,2.916993690e-04
-9.701318922e-04,2.162599558e-04
-9.231584845e-04,1.695998253e-05
-9.831853677e-04,-5.306817911e-05
-9.373273933e-04,-1.574435155e-04
-8.510844782e-04,-3.242000530e-04
-8.210758097e-04,-4.045665555e-04
-8.287512464e-04,-5.455911742e-04
-7.577405195e-04,-5.647631478e-04
-5.920424592e-04,-6.617146428e-04
-5.203956971e-04,-7.685630117e-04
-4.576726933e-04,-7.841796614e-04
-3.655581095e-04,-9.031511145e-04
-2.735099697e-04,-8.918634267e-04
-8.549768245e-05,-9.210936842e-04
1.731123848e-05,-9.607381653e-04
1.480877545e-04,-8.485592552e-04
2.722093777e-04,-8.552710642e-04
3.141987545e-04,-8.623341564e-04
4.920388456e-04,-7.884042570e-04
5.751964054e-04,-7.404672215e-04
6.204562378e-04,-7.206260343e-04
6.996123120e-04,-6.268310826e-04
7.603796548e-04,-4.545493575e-04
8.141028811e-04,-3.951775725e-04
8.262069896e-04,-3.047860228e-04
8.814681787e-04,-1.604197023e-04
8.536144742e-04,-1.407398486e-05
8.896514773e-04,4.877241008e-05
8.848003345e-04,1.240267011e-04
8.607914788e-04,3.059584706e-04
8.496557130e-04,3.826652537e-04
7.567532011e-04,4.545303818e-04
7.121056551e-04,6.257536006e-04
6.165876985e-04,7.172938203e-04
5.138499546e-04,7.132781320e-04
4.324439506e-04,7.989846636e-04
3.657622146e-04,8.416575147e-04
1.948000863e-04,8.908619056e-04
9.379017865e-05,9.696856723e-04
-3.830592050e-06,9.216917679e-04
-1.717785635e-04,9.205383249e-04
-2.098234108e-04,9.373843786e-04
-3.608161642e-04,8.646411006e-04
-4.406984663e-04,8.753686561e-04
-5.028044106e-04,7.298678393e-04
-6.396614481e-04,5.787279806e-04
-6.831554929e-04,5.973587977e-04
-8.259459282e-04,5.117851542e-04
-8.601791924e-04,3.977455199e-04
-8.499500109e-04,2.702964703e-04
-9.063883917e-04,1.761123131e-04
-9.361027624e-04,4.304788308e-05
-9.240698419e-04,-6.508209481e-05
-9.091936518e-04,-1.462650107e-04
-9.752820479e-04,-2.789781720e-04
-9.211886209e-04,-3.916982387e-04
-7.866717060e-04,-5.401039962e-04
-7.038701442e-04,-5.773514276e-04
-6.234846660e-04,-6.266839337e-04
-5.471718614e-04,-7.682829164e-04
-4.496602633e-04,-7.970100269e-04
-3.014396061e-04,-8.663688786e-04
-2.154577523e-04,-9.530247771e-04
-9.672838496e-05,-9.678250062e-04
2.802455492e-05,-9.571876144e-04
1.476605539e-04,-9.304114501e-04
2.357831545e-04,-9.276583442e-04
3.107573721e-04,-8.948965697e-04
4.848998215e-04,-8.543786826e-04
5.589626962e-04,-7.357063005e-04
6.119359168e-04,-6.326315342e-04
6.614013691e-04,-6.120308535e-04
7.416539011e-04,-4.992348840e-04
8.701994666e-04,-3.853044182e-04
8.408410940e-04,-2.892405610e-04
8.476288640e-04,-1.610889885e-04
8.947447059e-04,-6.881775334e-05
8.908429299e-04,5.245585271e-05
9.237186168e-04,1.560289966e-04
8.746803505e-04,2.586338087e-04
7.872887654e-04,4.006457748e-04
7.487217663e-04,4.881892819e-04
7.184662391e-04,6.098378799e-04
6.405158201e-04,6.791398046e-04
4.877620668e-04,7.354642148e-04
4.766405327e-04,8.497459348e-04
3.807855537e-04,8.858968504e-04
1.677818364e-04,9.127299418e-04
8.656093996e-05,9.027429041e-04
-6.009805293e-05,9.520184831e-04
-1.122406247e-04,9.141017799e-04
-2.015878854e-04,8.984851302e-04
-3.538052551e-04,8.803337114e-04
-4.645174486e-04,7.728207856e-04
-5.627362989e-04,7.961745723e-04
-6.007431657e-04,6.488842773e-04
-6.736526266e-04,5.657125148e-04
-7.534826873e-04,5.487714661e-04
-8.215932176e-04,3.636594338e-04
-8.492997149e-04,2.539108391e-04
-9.008821798e-04,1.688023767e-04
-9.495454142e-04,4.849710240e-05
-9.321392281e-04,-9.087094804e-05
-9.231964359e-04,-1.895929599e-04
-8.892622427e-04,-2.956581011e-04
-8.770062705e-04,-4.458866315e-04
-7.854850264e-04,-4.868696851e-04
-6.663854001e-04,-5.835078773e-04
-6.257155910e-04,-6.883057067e-04
-5.442905822e-04,-7.554145996e-04
-4.430955742e-04,-8.080746047e-04
-3.232364834e-04,-8.286040975e-04
-2.328449482e-04,-9.265998378e-04
-1.145617643e-04,-9.283276740e-04
8.610525583e-06,-9.427576442e-04
1.460609055e-04,-9.872722439e-04
2.379761281e-04,-8.704036009e-04
3.689567675e-04,-8.045050781e-04
5.381531082e-04,-8.103625150e-04
5.617679562e-04,-7.322649471e-04
6.573998835e-04,-6.640405045e-04
7.258853293e-04,-6.009473000e-04
8.392224554e-04,-4.960735678e-04
8.870122838e-04,-4.247068136e-04
8.630414377e-04,-3.284958366e-04
9.240508662e-04,-1.696615363e-04
9.030039655e-04,-7.296637341e-05
9.244448156e-04,1.991718091e-05
8.960120613e-04,2.055656223e-04
9.167836397e-04,3.042116878e-04
8.585985051e-04,3.915890411e-04
7.506726542e-04,5.156727275e-04
7.796275895e-04,5.472667981e-04
6.600627676e-04,6.406107568e-04
5.224415218e-04,8.014197228e-04
4.116343916e-04,8.303508512e-04
3.333659552e-04,8.371576550e-04
2.799275389e-04,8.780315402e-04
7.148065197e-05,8.283430361e-04
-1.712611811e-05,8.862670511e-04
-9.356708324e-05,9.284605621e-04
-2.483714197e-04,8.797593182e-04
-3.470364609e-04,8.802245138e-04
-5.063549033e-04,8.419185760e-04
-5.372227752e-04,7.735090912e-04
-6.106923101e-04,6.574188592e-04
-7.026454550e-04,5.446039140e-04
-7.031438872e-04,5.063739372e-04
-8.376608021e-04,3.918691073e-04
-8.858208894e-04,2.814322361e-04
-8.862860850e-04,1.416179875e-04
-9.257264319e-04,3.220640428e-05
-8.578912821e-04,-1.092264647e-04
-9.040245204e-04,-2.534646483e-04
-8.604402537e-04,-2.636938007e-04
-8.225995116e-04,-4.086772096e-04
-7.875640877e-04,-4.574685881e-04
-6.726130960e-04,-6.160085904e-04
-6.162886275e-04,-6.819830742e-04
-4.769965308e-04,-6.532560219e-04
-4.752829846e-04,-8.333460428e-04
-4.029669217e-04,-8.718940662e-04
-2.175415575e-04,-8.925327566e-04
-6.134643627e-05,-9.531909018e-04
7.171798643e-05,-9.954934940e-04
1.381956099e-04,-9.350394830e-04
2.364714310e-04,-8.728955872e-04
3.457691055e-04,-8.224333869e-04
4.488248378e-04,-7.404814824e-04
5.682234769e-04,-7.750897203e-04
6.687824498e-04,-6.936267600e-04
7.028685650e-04,-5.881359102e-04
7.472313009e-04,-5.439725937e-04
8.387193084e-04,-3.729392483e-04
8.855788037e-04,-2.834021288e-04
9.205192910e-04,-1.482396474e-04
9.458429995e-04,8.273509593e-06
8.963633445e-04,5.422162940e-05
8.851516177e-04,2.200335875e-04
8.679305320e-04,3.107573721e-04
8.081125561e-04,3.643666860e-04
7.732479717e-04,5.144053139e-04
7.390147657e-04,6.327644805e-04
7.153619081e-04,6.831365172e-04
5.517097306e-04,7.286764449e-04
4.182560369e-04,8.066648152e-04
3.753173514e-04,8.413252654e-04
2.163691242e-04,9.100338211e-04
6.956298603e-05,9.332736954e-04
