I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.016463882e-04,-3.197001934e-04
-7.336604758e-04,-4.034510639e-04
-7.400542963e-04,-5.486955633e-04
-6.650278228e-04,-6.287487340e-04
-5.957781104e-04,-6.824672455e-04
-5.777786137e-04,-7.746435003e-04
-3.353785432e-04,-8.512696368e-04
-2.203468612e-04,-7.953391760e-04
-1.571444736e-04,-9.190335986e-04
-9.250856237e-05,-9.328085580e-04
3.471741366e-05,-9.827581234e-04
1.749778457e-04,-9.456198895e-04
2.987624612e-04,-7.642862038e-04
4.211372870e-04,-8.947114693e-04
4.744475591e-04,-8.010637248e-04
6.021956797e-04,-6.772220950e-04
7.000585319e-04,-6.327074952e-04
7.380653988e-04,-5.093121435e-04
8.329948178e-04,-4.482077784e-04
8.427919820e-04,-3.610914573e-04
8.419565856e-04,-2.905981382e-04
8.422366227e-04,-1.383997296e-04
8.762989892e-04,-4.005270966e-05
9.012903902e-04,5.756805695e-05
8.607013151e-04,2.331772121e-04
8.339394117e-04,2.911202610e-04
8.110697381e-04,3.860496508e-04
7.966018165e-04,5.373746390e-04
6.815558881e-04,6.452578236e-04
5.844904808e-04,6.994651631e-04
5.084007280e-04,7.626865990e-04
4.057579790e-04,9.042285965e-04
2.896345395e-04,8.957130485e-04
1.719447027e-04,8.743860526e-04
6.106637738e-05,9.530058014e-04
-4.919961430e-05,9.256695048e-04
-1.325090561e-04,9.259115905e-04
-2.860650129e-04,8.886309224e-04
-4.189063620e-04,8.463615086e-04
-4.938995698e-04,7.908582920e-04
-5.863321712e-04,7.021423080e-04
-6.457799464e-04,6.985538057e-04
-7.128508878e-04,5.394917098e-04
-8.028864395e-04,4.519291979e-04
-8.631933597e-04,3.702621034e-04
-9.032792877e-04,2.314683952e-04
-8.898556116e-04,1.766866626e-04
-9.342799895e-04,-2.954824777e-05
-9.751871112e-04,-9.855112148e-05
-8.819903014e-04,-1.814096322e-04
-8.474959759e-04,-3.234738251e-04
-8.462903206e-04,-4.289646167e-04
-7.523102686e-04,-5.653754924e-04
-6.675910554e-04,-5.857008509e-04
-5.787089467e-04,-7.032958092e-04
-4.803049960e-04,-8.104574517e-04
-3.984480572e-04,-8.316562162e-04
-2.411374444e-04,-8.424929692e-04
-1.969171281e-04,-9.117616573e-04
-9.771570330e-05,-9.499916341e-04
6.716589996e-05,-8.909520693e-04
1.424012007e-04,-9.366011363e-04
2.941534040e-04,-8.930738550e-04
3.723079280e-04,-8.118861588e-04
4.509608552e-04,-7.865625084e-04
5.902909325e-04,-7.334753172e-04
6.746209110e-04,-6.438670098e-04
7.486647810e-04,-5.007585860e-04
7.517881459e-04,-4.730900109e-04
8.526841411e-04,-3.331618500e-04
8.949345793e-04,-1.573105983e-04
8.702754276e-04,-1.375263237e-04
9.438731358e-04,-6.244292308e-05
9.186965763e-04,8.326672832e-05
9.318971424e-04,2.015688951e-04
8.429058944e-04,3.027971543e-04
7.793855038e-04,4.332034441e-04
7.659380790e-04,5.194463301e-04
6.796951639e-04,5.709908437e-04
6.110625109e-04,6.995173753e-04
4.656139354e-04,7.757020649e-04
4.443439539e-04,7.821717882e-04
3.578589531e-04,9.035213734e-04
1.408537646e-04,9.116856963e-04
7.449006807e-05,9.116856963e-04
-9.873149338e-07,9.935046546e-04
-2.036147198e-04,8.862670511e-04
-2.866393770e-04,8.252006955e-04
-3.737746738e-04,8.509183535e-04
-5.019689561e-04,8.501209086e-04
-5.250806571e-04,7.618511445e-04
-6.907407660e-04,6.157142925e-04
-7.545412518e-04,5.504281144e-04
-7.937015616e-04,4.611330514e-04
-9.211695869e-04,3.448956995e-04
-8.530401392e-04,2.180067386e-04
-8.931308403e-04,9.466831398e-05
-9.051969391e-04,-1.303445606e-05
-8.628373616e-04,-1.257212716e-04
-8.753686561e-04,-1.834744471e-04
-8.049702155e-04,-3.291461326e-04
-8.389044669e-04,-5.133278319e-04
-7.581487298e-04,-5.993666127e-04
-6.327074952e-04,-5.917813978e-04
-6.069898373e-04,-6.635943428e-04
-5.199874868e-04,-8.229887462e-04
-3.989512043e-04,-8.423837717e-04
-2.874557977e-04,-8.989692433e-04
-2.268213721e-04,-9.527446819e-04
-6.500614836e-05,-9.468492935e-04
8.486636943e-05,-9.528016672e-04
1.926593250e-04,-8.557172841e-04
2.953211078e-04,-8.530021878e-04
3.387772013e-04,-8.563105948e-04
4.988076398e-04,-7.698066183e-04
5.806408590e-04,-7.642862038e-04
6.620326894e-04,-6.209356943e-04
7.440177724e-04,-5.163989845e-04
7.578496588e-04,-4.910895368e-04
8.906008443e-04,-3.559982579e-04
8.958459366e-04,-2.303529182e-04
8.489484899e-04,-1.069955106e-04
8.986512548e-04,-1.542679684e-06
8.983189473e-04,7.670203195e-05
8.939852123e-04,2.105496678e-04
8.643610054e-04,3.372725041e-04
7.938676863e-04,4.097024794e-04
7.598432712e-04,5.630353699e-04
7.214614307e-04,6.671828451e-04
6.055990816e-04,6.936409627e-04
4.690553178e-04,7.716673426e-04
4.068354610e-04,8.084306028e-04
3.228614805e-04,8.811549051e-04
1.848320098e-04,9.051400120e-04
1.239697303e-04,9.057380958e-04
3.250544614e-05,9.343179991e-04
-2.020340762e-04,8.629845106e-04
-3.396553220e-04,8.845392731e-04
-3.799833648e-04,8.938001120e-04
-4.543642572e-04,7.969578146e-04
-5.685747601e-04,6.892360398e-04
-6.872471422e-04,6.109723472e-04
-7.546361303e-04,5.127345212e-04
-7.933502784e-04,4.094034375e-04
-8.254807326e-04,3.576880845e-04
-9.060513694e-04,1.764825574e-04
-8.876056527e-04,7.607071893e-05
-8.864901611e-04,6.097144433e-05
-9.805224836e-04,-1.037392722e-04
-8.919014363e-04,-2.474980138e-04
-8.644369664e-04,-3.308027226e-04
-8.453409537e-04,-4.250201164e-04
-7.342537865e-04,-5.679956521e-04
-6.536642322e-04,-6.320002722e-04
-5.680526374e-04,-6.833026418e-04
-5.075843073e-04,-7.588749868e-04
-4.064652312e-04,-7.882523350e-04
-2.859511005e-04,-9.021115839e-04
-1.552647736e-04,-9.688265272e-04
-8.642803004e-05,-9.143106290e-04
9.226648399e-05,-8.755015442e-04
1.918808703e-04,-9.280143422e-04
2.340363717e-04,-9.095686837e-04
3.760815598e-04,-8.030763129e-04
4.973741597e-04,-7.749758079e-04
6.304765702e-04,-7.289185305e-04
6.392911891e-04,-6.714595947e-04
7.461727946e-04,-5.924886791e-04
8.010114543e-04,-4.717324337e-04
8.050841279e-04,-3.609443083e-04
9.165225783e-04,-2.613299293e-04
9.329034947e-04,-1.527775021e-04
9.156491724e-04,1.967509888e-05
9.165415540e-04,5.937180686e-05
8.748891996e-04,1.496304321e-04
8.609576616e-04,3.600709315e-04
8.423837717e-04,4.385054926e-04
7.463768707e-04,5.191473174e-04
6.471944507e-04,6.249893340e-04
5.393255269e-04,7.401682087e-04
5.502192653e-04,7.796275895e-04
4.285753821e-04,8.223574259e-04
2.599011641e-04,8.852085448e-04
2.039090177e-04,8.927558083e-04
6.690483133e-05,9.654421592e-04
-2.450724605e-05,9.170210105e-04
-1.818748133e-04,8.671141113e-04
-2.757978800e-04,9.294811171e-04
-3.599569900e-04,8.573691011e-04
-5.168071948e-04,7.874928415e-04
-6.174230948e-04,7.450952544e-04
-6.551879342e-04,6.412610528e-04
-7.135201595e-04,5.328368279e-04
-8.503250428e-04,4.485637764e-04
-8.480750839e-04,3.401727299e-04
-8.512696368e-04,2.072412026e-04
-8.656806313e-04,1.182262204e-04
-9.045086917e-04,-2.497242349e-05
-9.263198008e-04,-1.636332163e-04
-8.914172649e-04,-2.184339392e-04
-8.785489481e-04,-3.587513347e-04
-7.893868024e-04,-4.461666977e-04
-7.581866812e-04,-5.587015767e-04
-6.554679712e-04,-7.113841712e-04
-5.609705113e-04,-7.062149816e-04
-4.977444187e-04,-7.750517689e-04
-3.860496508e-04,-8.268193342e-04
-3.219690989e-04,-8.905628347e-04
-1.680429123e-04,-9.668187122e-04
-5.675162538e-05,-9.706112905e-04
7.025125524e-05,-9.745748248e-04
1.752578974e-04,-8.811549051e-04
2.740890777e-04,-9.115385474e-04
4.560588277e-04,-8.991544018e-04
5.710857804e-04,-7.860023761e-04
5.844714469e-04,-7.196956431e-04
5.992004881e-04,-6.403877051e-04
7.548402646e-04,-5.748024560e-04
8.383870590e-04,-4.273270024e-04
8.267433732e-04,-3.560172336e-04
8.549340419e-04,-2.286630915e-04
9.446752956e-04,-8.624291513e-05
9.833514923e-04,-3.713348633e-05
8.927938179e-04,1.172009288e-04
8.731044363e-04,2.623552282e-04
8.604023024e-04,3.249263100e-04
7.766513736e-04,4.469261621e-04
7.203839486e-04,5.734259030e-04
6.966361543e-04,6.219230127e-04
5.919664982e-04,6.775971269e-04
4.825359501e-04,7.556566852e-04
4.245217133e-04,8.309489349e-04
2.740890777e-04,9.010483045e-04
2.285301889e-04,9.533570264e-04
8.986939793e-05,9.789275937e-04
-5.026287545e-05,9.466831689e-04
-1.132991383e-04,8.978538099e-04
-3.087875084e-04,8.482032572e-04
-4.153700429e-04,8.129114867e-04
-4.765835765e-04,8.243652992e-04
-5.667140358e-04,7.022515056e-04
-7.185991853e-04,6.035722326e-04
-7.063621306e-04,5.990533391e-04
-8.003232069e-04,4.571742902e-04
-9.173770086e-04,3.129313700e-04
-8.471067413e-04,2.445788123e-04
-9.059801232e-04,1.223748404e-04
-9.426816832e-04,-3.773631761e-06
-9.541592444e-04,-1.282844896e-04
-9.183263173e-04,-2.674864081e-04
-8.819903014e-04,-3.725642455e-04
-8.115919190e-04,-4.712672671e-04
-7.898139884e-04,-5.378730712e-04
-7.156039937e-04,-6.762965349e-04
-5.896216608e-04,-7.444829680e-04
-5.028803134e-04,-7.396270521e-04
-3.783694701e-04,-7.945369580e-04
-2.774354944e-04,-8.451890899e-04
-1.438489417e-04,-8.864711854e-04
-8.164809697e-05,-9.006781038e-04
9.051969391e-05,-9.432607912e-04
1.917669433e-04,-9.374982910e-04
2.156428818e-04,-9.180083289e-04
3.963120398e-04,-8.216881542e-04
5.355519243e-04,-7.659238181e-04
6.167158717e-04,-7.426032680e-04
6.227773847e-04,-5.782057997e-04
6.884575705e-04,-5.386752309e-04
8.338302141e-04,-4.844868381e-04
9.278435027e-04,-3.585472296e-04
8.882749244e-04,-2.632286050e-04
8.636537823e-04,-9.782962297e-05
9.514061385e-04,-1.087945111e-05
9.236426558e-04,9.362403944e-05
8.826975827e-04,2.602903987e-04
8.652724209e-04,3.292980255e-04
8.038737578e-04,4.602976260e-04
7.406523800e-04,5.882498808e-04
6.794577930e-04,5.995517713e-04
5.861280952e-04,7.280261489e-04
4.980434314e-04,7.939626230e-04
3.951395920e-04,8.233779809e-04
2.799275389e-04,8.917162777e-04
1.587251172e-04,8.510132902e-04
3.796890451e-05,9.248720598e-04
-5.587823034e-05,9.467543568e-04
-2.030736068e-04,9.039533325e-04
-2.751475840e-04,8.875154890e-04
-4.398962774e-04,8.638056461e-04
-5.291723646e-04,8.061996195e-04
-5.212691030e-04,6.510820240e-04
-7.068843115e-04,6.448495551e-04
-7.696594694e-04,5.322956713e-04
-7.954863249e-04,4.245217133e-04
-8.756107418e-04,3.635644971e-04
-8.761518402e-04,1.776360004e-04
-8.643230540e-04,9.881219012e-05
-8.676362340e-04,-2.689009307e-05
-8.487443556e-04,-1.197499150e-04
-8.328428958e-04,-1.833272981e-04
-8.525939193e-04,-3.267870052e-04
-7.830309332e-04,-4.328521609e-04
-7.074206951e-04,-5.248195957e-04
-7.180200773e-04,-6.353846402e-04
-6.117128069e-04,-6.932327524e-04
-4.570034216e-04,-7.747337222e-04
-3.681593225e-04,-9.067585925e-04
-2.606274211e-04,-8.861389360e-04
-1.465830428e-04,-8.596570697e-04
-6.723709521e-05,-9.239938809e-04
4.226467718e-05,-9.145479416e-04
1.856341987e-04,-8.855028427e-04
2.609786752e-04,-8.829776198e-04
3.612243745e-04,-8.331419667e-04
4.942318192e-04,-7.522533415e-04
5.921896081e-04,-7.048004773e-04
7.088921266e-04,-6.349764299e-04
7.326161722e-04,-5.257499870e-04
7.807620568e-04,-4.289836215e-04
8.690649993e-04,-3.407897893e-04
9.164466173e-04,-2.455281501e-04
9.472005768e-04,-1.139494416e-04
9.045656188e-04,3.363990982e-05
9.292580071e-04,1.332685351e-04
9.181744535e-04,2.255017898e-04
8.146962500e-04,3.119678004e-04
7.876020391e-04,3.783314896e-04
7.408564561e-04,4.701518046e-04
6.926394417e-04,6.107492372e-04
5.937892711e-04,7.254391676e-04
4.760661977e-04,7.728397613e-04
3.825892927e-04,8.046379662e-04
2.655355202e-04,8.850756567e-04
1.686552278e-04,8.991354262e-04
3.058777656e-05,9.288687725e-04
-3.096276851e-05,9.430946666e-04
-1.715364779e-04,8.556223474e-04
-3.128411772e-04,8.787720581e-04
-3.808614856e-04,8.106425521e-04
-5.037347437e-04,7.066801772e-04
-5.880077952e-04,6.843089359e-04
-6.820210256e-04,6.301774993e-04
-7.684300654e-04,5.138879642e-04
-8.100824198e-04,4.220486735e-04
-8.435942000e-04,3.616325848e-04
-8.361893124e-04,2.214813285e-04
-8.733085706e-04,1.535369665e-04
-9.265998378e-04,-1.409297147e-05
-9.211316356e-04,-1.571634493e-04
-8.893524646e-04,-2.432971960e-04
-8.287702221e-04,-3.841319703e-04
-7.672955981e-04,-4.203161225e-04
-7.009698893e-04,-5.631825188e-04
-6.548556266e-04,-6.359969848e-04
-6.040896405e-04,-6.853484665e-04
-4.944549291e-04,-7.662181160e-04
-4.020555352e-04,-8.378649363e-04
-3.062195319e-04,-8.581902948e-04
-1.477365004e-04,-8.871594328e-04
-8.672707918e-05,-9.729941376e-04
1.208843751e-04,-8.846104611e-04
2.493207576e-04,-9.159625042e-04
2.669832611e-04,-9.053820395e-04
3.960699541e-04,-7.936825859e-04
5.235000281e-04,-7.344958722e-04
6.259576767e-04,-7.070504362e-04
6.668458227e-04,-6.633902085e-04
8.161439910e-04,-5.732977297e-04
8.366924594e-04,-4.672325740e-04
8.388712304e-04,-3.144028597e-04
8.445577696e-04,-2.854859340e-04
8.532632492e-04,-1.256263349e-04
9.019976715e-04,1.001887358e-04
8.866753196e-04,1.366339420e-04
8.892622427e-04,2.555864048e-04
8.061806438e-04,3.543416387e-04
8.404139080e-04,4.120046506e-04
7.866004598e-04,5.359411589e-04
6.162696518e-04,6.150972331e-04
6.216429174e-04,7.215706282e-04
4.933774471e-04,7.951730513e-04
3.406378964e-04,8.362462977e-04
2.774544992e-04,8.591016522e-04
1.514721516e-04,8.962920983e-04
1.610082836e-05,9.560531471e-04
-1.059512360e-04,9.332547197e-04
-2.022761473e-04,8.805567631e-04
-2.750716521e-04,8.532252396e-04
-3.803583386e-04,8.145301254e-04
-5.202295724e-04,7.820816245e-04
-5.850315792e-04,7.351461682e-04
-6.619567284e-04,6.196351023e-04
-7.717955159e-04,5.776314647e-04
-7.969198050e-04,4.771816602e-04
-8.614608087e-04,3.180103668e-04
-8.782356745e-04,2.481862903e-04
-8.397778147e-04,1.165174035e-04
-9.076130227e-04,-1.216106193e-05
-8.932399796e-04,-1.229491900e-04
-8.689938113e-04,-2.280460176e-04
-8.572409861e-04,-3.569665714e-04
-8.459532983e-04,-5.006493884e-04
-7.835293654e-04,-5.703025381e-04
-6.283927360e-04,-6.551879342e-04
-5.725904484e-04,-6.973054260e-04
-4.671186616e-04,-7.520492072e-04
-3.483180772e-04,-8.460861864e-04
-2.318386396e-04,-8.650113014e-04
-1.457666076e-04,-9.261726518e-04
-8.204207552e-05,-9.171728743e-04
1.143196787e-04,-8.521809941e-04
1.712564263e-04,-8.927748422e-04
2.880159009e-04,-8.604212780e-04
4.573404440e-04,-8.217972936e-04
5.396768101e-04,-8.233590052e-04
6.756272051e-04,-7.637640811e-04
6.399984704e-04,-6.361678825e-04
7.270578062e-04,-4.957033088e-04
7.941477234e-04,-4.313237441e-04
8.187119383e-04,-2.869573946e-04
9.052729001e-04,-1.994850900e-04
8.738070028e-04,-1.251421781e-04
9.545864305e-04,1.504706006e-06
9.415661916e-04,1.343460317e-04
8.754635928e-04,2.187662176e-04
8.640857413e-04,3.341301635e-04
7.818395388e-04,5.272736889e-04
6.974383723e-04,5.280568730e-04
6.474744878e-04,6.166399107e-04
5.794162280e-04,7.080377545e-04
4.708780325e-04,7.835673168e-04
4.012391146e-04,8.594149840e-04
3.277695796e-04,8.131345967e-04
1.935374603e-04,8.472159388e-04
9.122695337e-05,9.139166214e-04
-6.060120359e-05,9.315079660e-04
-2.217613801e-04,8.809317951e-04
-3.062385076e-04,8.965863963e-04
-3.924814228e-04,9.014043026e-04
-4.814394633e-04,8.130016504e-04
-5.934522487e-04,7.232272183e-04
-7.078289054e-04,6.397753605e-04
-7.680598646e-04,5.707297823e-04
-7.978881476e-04,4.408266395e-04
-8.557362598e-04,3.577260359e-04
-9.229733841e-04,1.999122906e-04
-9.290729067e-04,9.163517097e-05
-9.291677852e-04,2.015451537e-05
-9.124688804e-04,-1.341609168e-04
-8.407651330e-04,-1.744936744e-04
-8.803004748e-04,-3.194201272e-04
-8.269854588e-04,-4.459768243e-04
-6.973624113e-04,-5.425960408e-04
-6.805875455e-04,-6.718108780e-04
-5.435453495e-04,-6.941061583e-04
-4.506997939e-04,-7.601945545e-04
-3.981157788e-04,-8.922384586e-04
-2.673392592e-04,-9.232723969e-04
-1.836975425e-04,-9.119657334e-04
-6.296031643e-05,-9.165747906e-04
5.158246131e-05,-9.088044171e-04
1.735253463e-04,-9.542873595e-04
2.972197835e-04,-8.969756309e-04
4.014052392e-04,-8.383870590e-04
5.503711291e-04,-7.766703493e-04
6.121969782e-04,-6.379526458e-04
6.415411481e-04,-5.775175523e-04
7.574604242e-04,-5.414425978e-04
8.166661137e-04,-4.477805633e-04
8.215552079e-04,-3.059584706e-04
8.968095062e-04,-2.339414350e-04
9.979666211e-04,-1.350722887e-04
9.707442368e-04,2.800557013e-07
8.830677834e-04,1.149889649e-04
8.627091884e-04,2.178738359e-04
8.752025315e-04,3.662084055e-04
8.611475350e-04,4.913885496e-04
7.688952610e-04,5.540166167e-04
6.203423254e-04,6.314638886e-04
5.207469221e-04,7.010790869e-04
4.954944598e-04,8.382019005e-04
3.929086379e-04,8.627471398e-04
2.621131425e-04,8.636395214e-04
1.897068723e-04,9.378495160e-04
-1.230820999e-05,9.507178329e-04
-8.206106577e-05,8.994344389e-04
-1.987778378e-04,8.924615104e-04
-3.730673925e-04,8.938190877e-04
-3.667637648e-04,8.237150032e-04
-4.709682253e-04,7.809471572e-04
-5.709528341e-04,7.010078407e-04
-6.862598239e-04,5.781156360e-04
-7.577215438e-04,4.999610828e-04
-8.267433732e-04,4.037311301e-04
-9.164656512e-04,2.784228127e-04
-9.012002265e-04,2.207028738e-04
-9.551797411e-04,9.420314018e-05
-9.981327457e-04,-2.519551890e-05
-9.091936518e-04,-1.166645525e-04
-8.223574259e-04,-2.626542700e-04
-8.752784343e-04,-3.606642713e-04
-8.090239135e-04,-4.346369242e-04
-7.210532203e-04,-5.888242158e-04
-7.128888974e-04,-6.688014837e-04
-5.391926388e-04,-7.085028919e-04
-4.407364468e-04,-8.058625972e-04
-4.074478056e-04,-8.562916191e-04
-3.049379156e-04,-8.722263156e-04
-1.900771167e-04,-8.769350825e-04
-3.451330485e-05,-9.543822962e-04
1.161044420e-04,-9.350394830e-04
1.907084370e-04,-8.637107094e-04
2.987434855e-04,-8.249966195e-04
3.986901138e-04,-8.087249007e-04
4.932113225e-04,-7.505065296e-04
6.363719585e-04,-6.717207143e-04
6.875794497e-04,-6.172949797e-04
7.307791966e-04,-4.926511901e-04
8.314331062e-04,-4.290405777e-04
8.676172583e-04,-3.028351348e-04
8.729335968e-04,-1.876942697e-04
9.652570006e-04,-1.118466462e-04
9.551417897e-04,4.827400699e-05
9.185114759e-04,1.844997314e-04
9.032792877e-04,2.537446853e-04
8.590826765e-04,3.230655857e-04
8.138940320e-04,4.509988357e-04
7.812794065e-04,5.714559811e-04
6.842330331e-04,6.167538231e-04
5.169163342e-04,7.075535832e-04
4.754348774e-04,7.829550304e-04
3.836668038e-04,8.491335902e-04
2.715970622e-04,9.143628413e-04
1.856341987e-04,9.089706000e-04
8.027155855e-05,9.424585733e-04
-5.241787949e-05,8.817861672e-04
-1.806121873e-04,8.528882172e-04
-2.718391479e-04,8.734936710e-04
-4.192576162e-04,8.649401134e-04
-5.574531970e-04,8.314853185e-04
-6.006482290e-04,6.949985400e-04
-6.785606965e-04,6.197110051e-04
-8.052312769e-04,5.535703967e-04
-8.182657766e-04,4.465559032e-04
-8.526651654e-04,3.685865086e-04
-9.413810913e-04,2.179118019e-04
-9.398953989e-04,1.148797892e-04
-9.448414203e-04,-1.714510472e-05
-8.791090222e-04,-1.334536501e-04
-8.585415781e-04,-2.274716680e-04
-9.498824365e-04,-3.738316300e-04
-8.197514690e-04,-4.161152756e-04
-7.266875473e-04,-5.501100677e-04
-6.691527087e-04,-6.693378673e-04
-5.778735504e-04,-7.698255940e-04
-4.841166083e-04,-8.196613053e-04
-3.576168674e-04,-8.155506221e-04
-3.361759882e-04,-8.737737662e-04
-1.611981570e-04,-8.737879689e-04
-3.112890045e-05,-9.070576634e-04
1.386987697e-05,-9.014423122e-04
1.505797700e-04,-8.606253541e-04
2.863972913e-04,-8.373807650e-04
3.681213420e-04,-8.918634267e-04
4.577866348e-04,-7.905781968e-04
6.080151652e-04,-6.690625451e-04
6.359969848e-04,-6.653980818e-04
7.424561190e-04,-5.000702804e-04
8.656473947e-04,-4.311386147e-04
8.110697381e-04,-3.119678004e-04
8.541556308e-04,-2.074642980e-04
9.333306807e-04,-1.573675690e-04
9.268798749e-04,1.638088361e-05
9.408969199e-04,1.091125450e-04
8.914741920e-04,2.366375702e-04
8.180616423e-04,3.531359835e-04
8.146202890e-04,4.855690931e-04
7.489448762e-04,6.078110309e-04
6.103362539e-04,6.668837741e-04
5.638897419e-04,7.381223841e-04
4.711913352e-04,8.006934659e-04
3.465522896e-04,8.695491706e-04
2.756317554e-04,8.913602796e-04
1.270028879e-04,9.064785554e-04
1.757230712e-05,9.009960922e-04
-8.085065201e-05,9.459948633e-04
-2.082427673e-04,9.221569053e-04
-2.892975172e-04,8.773052832e-04
-3.699630615e-04,8.300945628e-04
-4.977301578e-04,7.487787516e-04
-6.501516327e-04,6.900524604e-04
-7.125186385e-04,5.741521600e-04
-7.465810049e-04,5.582364392e-04
-8.418806246e-04,4.301560402e-04
-8.601411828e-04,3.126513329e-04
-8.877005894e-04,2.519219706e-04
-9.712093743e-04,7.560554513e-05
-9.386849706e-04,-1.729225187e-05
-8.567188052e-04,-1.973300823e-04
-8.562536677e-04,-3.073160187e-04
-8.345944225e-04,-3.300954704e-04
-7.701816503e-04,-4.624526482e-04
-7.290276699e-04,-5.457193474e-04
-6.484570913e-04,-6.280035013e-04
-5.855347263e-04,-7.091342122e-04
-4.988646251e-04,-7.512849988e-04
-3.830544883e-04,-8.454311755e-04
-2.736618626e-04,-8.650113014e-04
-1.184683060e-04,-8.503440185e-04
-6.673869393e-06,-9.778832318e-04
1.257924741e-04,-9.384808363e-04
2.234179847e-04,-8.618357824e-04
2.890174801e-04,-8.854886401e-04
3.780134721e-04,-8.611095254e-04
4.997000215e-04,-8.090428892e-04
6.128282985e-04,-6.947042421e-04
6.603191141e-04,-5.832468159e-04
7.859501638e-04,-5.004595150e-04
8.771391585e-04,-4.394690914e-04
8.262259653e-04,-3.131022677e-04
8.349836571e-04,-2.063678112e-04
9.176570456e-04,-1.393680577e-04
9.159625042e-04,-1.678910121e-05
9.250381845e-04,1.184493158e-04
9.152030107e-04,1.945769909e-04
8.212989196e-04,3.025171172e-04
7.800927269e-04,4.649826442e-04
