I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867117098e-04,-8.345944225e-04
-5.050495747e-05,-8.820662624e-04
4.741485100e-05,-9.690496372e-04
1.546144777e-04,-9.201110806e-04
2.901187108e-04,-9.111825493e-04
3.819579724e-04,-8.417145000e-04
4.345230118e-04,-7.630378241e-04
5.341753713e-04,-6.665135734e-04
6.662524538e-04,-5.896596122e-04
7.070883876e-04,-5.573630333e-04
7.577594952e-04,-4.919059575e-04
8.574830717e-04,-3.666736011e-04
9.151840350e-04,-2.216712019e-04
9.015894611e-04,-1.314837718e-04
9.009581408e-04,-2.363385283e-05
9.042476304e-04,9.070481610e-05
8.693070849e-04,2.159419237e-04
8.680634783e-04,3.295543429e-04
8.413442411e-04,4.458106705e-04
7.781560998e-04,5.673643318e-04
7.161261165e-04,5.762738874e-04
6.362058339e-04,6.745069986e-04
5.284461076e-04,7.376382127e-04
4.172497429e-04,7.956904010e-04
3.163537476e-04,9.371422930e-04
1.769857045e-04,9.031131631e-04
7.964024553e-05,9.219528292e-04
-3.917931463e-05,9.350062464e-04
-1.293620007e-04,9.137315210e-04
-2.786079422e-04,9.450075449e-04
-4.544401891e-04,8.667818620e-04
-4.800059542e-04,7.662940770e-04
-5.650242092e-04,7.440177724e-04
-6.530708633e-04,6.656021578e-04
-6.932517281e-04,5.428760778e-04
-8.138607955e-04,4.794885754e-04
-9.038583958e-04,3.373674117e-04
-8.241801406e-04,1.798479643e-04
-9.080402087e-04,1.510069706e-04
-9.560151957e-04,5.239889288e-05
-8.895755163e-04,-7.053131412e-05
-9.505517082e-04,-1.971259771e-04
-8.592868107e-04,-3.896903654e-04
-7.685440360e-04,-4.374232376e-04
-7.367837825e-04,-5.277958116e-04
-6.799941766e-04,-6.304575945e-04
-6.466913037e-04,-6.307566073e-04
-5.207469221e-04,-7.270008209e-04
-3.617275215e-04,-8.438315126e-04
-2.896867518e-04,-8.662217297e-04
-2.229528036e-04,-8.976639365e-04
-5.751584467e-05,-9.672838496e-04
4.142925536e-05,-9.748548619e-04
1.225789456e-04,-9.311946342e-04
3.241620725e-04,-8.646790520e-04
3.575978917e-04,-8.013057522e-04
4.836324370e-04,-7.543371175e-04
6.167348474e-04,-6.978275487e-04
6.438480341e-04,-6.421724684e-04
7.832540432e-04,-5.652093678e-04
7.608448504e-04,-4.924280802e-04
8.402809617e-04,-3.666545963e-04
9.024818428e-04,-2.063678112e-04
8.301657508e-04,-1.256832911e-04
9.088614024e-04,-1.885391794e-05
9.948622901e-04,1.407445961e-04
9.035403491e-04,2.553633240e-04
8.337922627e-04,3.197761253e-04
9.041004814e-04,4.276830005e-04
7.725787000e-04,5.279619363e-04
6.449635257e-04,5.874097114e-04
5.801567459e-04,6.782284472e-04
4.724207101e-04,7.749377983e-04
4.617121594e-04,8.189160726e-04
3.467374190e-04,8.552331128e-04
1.601396361e-04,8.459153469e-04
2.582683010e-05,8.692548727e-04
-1.414993221e-05,9.511830285e-04
-1.262386650e-04,9.042855818e-04
-3.240719088e-04,8.712437702e-04
-3.745009017e-04,8.564435411e-04
-4.596853105e-04,7.466759416e-04
-5.715889274e-04,6.930286763e-04
-6.200622884e-04,6.196351023e-04
-7.491489523e-04,5.382812815e-04
-8.242703625e-04,4.403234925e-04
-8.793321322e-04,3.318802337e-04
-9.009960922e-04,2.700164041e-04
-9.426674224e-04,1.121646783e-04
-9.408826591e-04,-2.014027632e-05
-8.942984859e-04,-1.193796707e-04
-9.645165410e-04,-2.232660918e-04
-8.613705868e-04,-2.979839919e-04
-7.852239651e-04,-4.286465992e-04
-7.483847439e-04,-5.678674788e-04
-6.463210448e-04,-6.338229869e-04
-6.527148653e-04,-7.014161092e-04
-5.508173490e-04,-7.455984014e-04
-3.964069474e-04,-8.301467751e-04
-3.130073310e-04,-9.422022849e-04
-1.865598024e-04,-8.971085772e-04
-9.526165377e-05,-9.174861480e-04
-1.891087959e-05,-9.117236477e-04
1.303682948e-04,-8.421606617e-04
2.845745475e-04,-8.814349421e-04
4.372191324e-04,-8.304648218e-04
4.719555436e-04,-7.892966387e-04
5.202105385e-04,-7.613669732e-04
6.565834628e-04,-6.742838887e-04
7.353313267e-04,-5.597980926e-04
8.260408649e-04,-4.146485589e-04
8.832719177e-04,-3.372345236e-04
9.235477191e-04,-2.614058903e-04
9.373273933e-04,-4.854931467e-05
9.104040801e-04,-1.965611227e-05
8.930359036e-04,3.384401862e-05
9.297421784e-04,2.990235225e-04
7.995779742e-04,3.462532477e-04
7.501884829e-04,4.299519351e-04
8.048943128e-04,5.342133227e-04
6.462261081e-04,5.986213800e-04
5.466117291e-04,6.987009547e-04
5.219763261e-04,7.752938545e-04
4.767544742e-04,8.431622409e-04
3.472975222e-04,9.059801232e-04
1.567932050e-04,9.421642753e-04
2.237122862e-05,9.377023671e-04
-3.958753223e-05,9.442481096e-04
-1.509357826e-04,8.924045833e-04
-2.829938894e-04,8.092659991e-04
-4.144397099e-04,7.850008551e-04
-5.122693256e-04,8.088008035e-04
-5.796393380e-04,7.572753238e-04
-7.113651955e-04,6.588713732e-04
-7.347000064e-04,5.478221574e-04
-7.657719543e-04,4.440449120e-04
-8.485592552e-04,3.916080459e-04
-8.639908046e-04,2.737330797e-04
-9.342990234e-04,1.032551081e-04
-8.895422798e-04,-4.181848453e-06
-8.726012893e-04,-1.328603103e-04
-9.307105211e-04,-2.403922117e-04
-8.254427812e-04,-3.558321041e-04
-8.160158177e-04,-4.535668122e-04
-7.694364176e-04,-5.154116661e-04
-6.963228807e-04,-6.604140508e-04
-6.149690598e-04,-6.815558881e-04
-4.902540823e-04,-7.119395304e-04
-4.202069540e-04,-7.770216325e-04
-2.809480648e-04,-8.951196796e-04
-1.915818284e-04,-9.740716778e-04
-4.712055670e-05,-8.713718853e-04
4.860627450e-05,-9.168168763e-04
1.313888351e-04,-9.149229736e-04
2.956960816e-04,-8.914362406e-04
3.379037953e-04,-8.701093029e-04
4.314946127e-04,-7.385875215e-04
5.670131068e-04,-7.043163059e-04
7.235832163e-04,-6.358498358e-04
7.911905413e-04,-5.465025897e-04
8.132627117e-04,-4.606678849e-04
8.862860850e-04,-3.746100701e-04
8.473867783e-04,-2.383321407e-04
9.027808555e-04,-7.185089635e-05
9.097348084e-04,-1.775742930e-05
8.545448654e-04,1.188955066e-04
8.760379278e-04,2.146603074e-04
8.355200407e-04,3.208156559e-04
7.813933189e-04,4.799537419e-04
7.369309315e-04,5.338383489e-04
6.834165542e-04,6.706052227e-04
5.825015833e-04,7.373581757e-04
5.395486369e-04,7.921018987e-04
3.722699475e-04,8.112358628e-04
2.164450707e-04,8.596760454e-04
2.379571524e-04,9.310996975e-04
5.559817509e-05,8.973316289e-04
-1.044085584e-04,9.289447335e-04
-2.159039432e-04,9.474426624e-04
-3.019237774e-04,8.833668544e-04
-3.534302814e-04,7.619223325e-04
-4.912034492e-04,7.310355431e-04
-5.969125777e-04,7.395891007e-04
-6.614393205e-04,6.991091650e-04
-7.021613419e-04,5.535514210e-04
-7.914136513e-04,4.345609923e-04
-8.692169213e-04,3.427217016e-04
-8.389994036e-04,2.472749329e-04
-9.174671723e-04,1.532569149e-04
-9.655940230e-04,-5.251281618e-05
-8.552141371e-04,-1.202530621e-04
-8.852987667e-04,-1.545812411e-04
-8.915833896e-04,-3.276604111e-04
-8.466225700e-04,-4.536569759e-04
-7.961935480e-04,-5.121554132e-04
-7.307222695e-04,-6.545945653e-04
-6.310509052e-04,-7.607688894e-04
-4.874250444e-04,-7.519020583e-04
-3.949734673e-04,-8.064559661e-04
-3.030012595e-04,-8.665730129e-04
-1.948190766e-04,-8.908619056e-04
-4.501776493e-05,-9.048979264e-04
9.284557746e-05,-9.419032140e-04
2.055466321e-04,-9.119847091e-04
2.819923393e-04,-8.255377179e-04
4.022074281e-04,-8.358190535e-04
4.976541968e-04,-8.173544193e-04
5.482493434e-04,-6.764436839e-04
6.654740428e-04,-6.057462306e-04
7.312064408e-04,-5.092029460e-04
8.119431441e-04,-4.314376565e-04
8.485212456e-04,-3.948073136e-04
8.560115821e-04,-2.525722666e-04
9.004549938e-04,-1.428473915e-04
9.295190684e-04,-2.397086791e-05
8.772483561e-04,6.932090037e-05
8.570558275e-04,2.018679370e-04
8.661837783e-04,3.194960591e-04
7.988327416e-04,4.898458719e-04
8.119241684e-04,5.526210880e-04
6.454808754e-04,6.223881501e-04
5.541447899e-04,7.525523542e-04
5.180888111e-04,7.783412002e-04
3.404907475e-04,8.858778747e-04
2.785130055e-04,8.384392713e-04
2.038757957e-04,9.147567907e-04
9.078076255e-05,9.607571410e-04
-3.798789112e-05,9.067776264e-04
-1.276531839e-04,9.049169021e-04
-2.835729974e-04,8.430910530e-04
-4.071345029e-04,8.524610312e-04
-4.314756370e-04,8.163860766e-04
-4.952903255e-04,7.546361303e-04
-6.318531232e-04,6.511721876e-04
-7.175548817e-04,4.965767148e-04
-7.840894978e-04,4.129729641e-04
-8.588975761e-04,3.439843422e-04
-8.701282786e-04,2.293845901e-04
-9.349113097e-04,1.013801593e-04
-9.459379362e-04,-3.066372301e-05
-9.059231961e-04,-9.769671306e-05
-8.946165326e-04,-2.032777120e-04
-8.592868107e-04,-3.395414096e-04
-7.539668586e-04,-4.398630699e-04
-7.312254165e-04,-5.412954488e-04
-6.851823418e-04,-5.775175523e-04
-5.531052593e-04,-7.093383465e-04
-4.960735678e-04,-7.943898090e-04
-3.704662086e-04,-8.321024361e-04
-2.628773509e-04,-9.238847415e-04
-1.909884886e-04,-8.951386553e-04
-5.132139268e-05,-9.743517148e-04
3.380604539e-05,-9.538222221e-04
1.444992376e-04,-8.815440815e-04
3.282727266e-04,-8.686757647e-04
4.080079088e-04,-8.180996520e-04
4.639620893e-04,-7.606977015e-04
5.595370312e-04,-6.452245871e-04
6.814277149e-04,-6.639645435e-04
7.951160660e-04,-6.109913229e-04
8.446147549e-04,-4.368678783e-04
8.607535274e-04,-3.347425081e-04
8.931640186e-04,-2.577224222e-04
9.685322293e-04,-1.305913902e-04
9.029280045e-04,2.644390224e-05
8.902116097e-04,8.570178761e-05
9.398194379e-04,1.423632202e-04
8.272654959e-04,3.236446937e-04
