I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.456219565e-04,8.887780714e-04
2.163691242e-04,8.872543694e-04
8.897701628e-05,9.353385540e-04
1.067534322e-05,9.346692241e-04
-1.231912756e-04,9.196838946e-04
-2.481483389e-04,8.905059076e-04
-3.117446904e-04,8.529072511e-04
-4.756389826e-04,7.478483603e-04
-5.432842881e-04,7.623685524e-04
-5.883020931e-04,6.763866986e-04
-7.156799547e-04,5.357370246e-04
-7.858742611e-04,5.293764407e-04
-8.269475074e-04,4.140314704e-04
-8.650303353e-04,2.760969219e-04
-8.908238960e-04,1.984645496e-04
-9.021495352e-04,5.290204354e-05
-9.300934034e-04,-2.807676901e-05
-8.837371133e-04,-1.226881286e-04
-9.012903902e-04,-3.233076714e-04
-8.351308061e-04,-3.942472104e-04
-7.776007405e-04,-5.269793910e-04
-7.745865732e-04,-6.217188784e-04
-6.117317826e-04,-7.005046937e-04
-5.434884224e-04,-8.115159580e-04
-4.321639135e-04,-8.080365951e-04
-3.741449036e-04,-8.289221441e-04
-2.380330989e-04,-8.362842491e-04
-6.961994222e-05,-8.643420297e-04
6.749816748e-06,-9.010150679e-04
1.534088078e-04,-9.132663254e-04
2.248657256e-04,-8.845202974e-04
3.463292087e-04,-8.106805035e-04
4.259124980e-04,-7.892586291e-04
5.409251899e-04,-7.770785596e-04
6.683742395e-04,-6.836206885e-04
6.909448421e-04,-5.224794731e-04
8.147722110e-04,-4.688132321e-04
8.345944225e-04,-4.391557886e-04
8.424787084e-04,-2.617950959e-04
9.079120355e-04,-1.402034686e-04
8.800014039e-04,-8.127785986e-05
8.888872690e-04,3.748948802e-05
9.073899128e-04,1.616443478e-04
9.259874932e-04,3.199042985e-04
8.637866704e-04,4.360467137e-04
7.792715915e-04,4.827020748e-04
7.231180207e-04,6.060262676e-04
6.244719843e-04,6.485140184e-04
5.287451204e-04,6.884718314e-04
4.089952272e-04,8.363981615e-04
3.530600225e-04,8.826785488e-04
2.145463950e-04,9.024248575e-04
9.931534441e-05,9.742567781e-04
6.634472084e-05,9.514773265e-04
-6.437483535e-05,9.419221897e-04
-2.394476178e-04,8.852275787e-04
-4.009400727e-04,7.968628779e-04
-4.662120191e-04,8.376418264e-04
-5.736299790e-04,8.083356661e-04
-6.378196995e-04,6.434018142e-04
-6.855526008e-04,5.471718614e-04
-7.949831779e-04,5.171584198e-04
-8.459153469e-04,3.676181950e-04
-8.781597135e-04,2.405061241e-04
-8.575922111e-04,2.121682919e-04
-8.607013151e-04,1.135981802e-04
-8.937621024e-04,-9.016843978e-05
-8.685666253e-04,-1.682660077e-04
-8.346846444e-04,-2.917895326e-04
-8.227466606e-04,-4.224948643e-04
-8.175015682e-04,-5.217532162e-04
-7.288805209e-04,-6.040183944e-04
-6.878784625e-04,-6.771698827e-04
-5.567649496e-04,-8.064037538e-04
-3.860638826e-04,-8.075002115e-04
-3.799691040e-04,-8.904156857e-04
-2.327690017e-04,-8.659796440e-04
-1.314268156e-04,-9.114056593e-04
-7.585237199e-06,-9.359176038e-04
1.713893289e-04,-8.691789117e-04
2.067000896e-04,-9.093977860e-04
3.311350010e-04,-8.635635604e-04
4.496792390e-04,-8.294205181e-04
5.458522937e-04,-6.916141137e-04
6.610453711e-04,-6.785274600e-04
7.032958092e-04,-6.034583203e-04
7.697354304e-04,-4.526934063e-04
8.508091560e-04,-4.184933787e-04
8.907479933e-04,-2.526102180e-04
9.170399862e-04,-1.308524661e-04
9.003980085e-04,-7.077339251e-05
9.113724227e-04,4.460954733e-05
9.198880289e-04,1.688593329e-04
8.926846203e-04,3.307457664e-04
8.550669882e-04,4.102198873e-04
7.214804064e-04,4.921148065e-04
7.054317975e-04,6.036813720e-04
6.710513844e-04,6.695087068e-04
5.152454833e-04,7.856321754e-04
4.324059701e-04,8.372905431e-04
3.469795047e-04,8.713149582e-04
2.403020189e-04,9.158722823e-04
1.187673479e-04,8.520338451e-04
-8.523660654e-05,9.010150679e-04
-1.964899129e-04,9.522225591e-04
-2.288672113e-04,8.940564003e-04
-3.462532477e-04,9.056241252e-04
-4.796357243e-04,8.139320416e-04
-5.574152456e-04,7.085741381e-04
-6.243390380e-04,7.015110459e-04
-6.978465826e-04,6.364811561e-04
-7.656248054e-04,4.889345146e-04
-8.408221183e-04,3.612243745e-04
-8.684906643e-04,2.254827996e-04
-9.099579183e-04,1.884964586e-04
-9.495834238e-04,6.552828563e-05
-9.556449368e-04,-1.232292561e-04
-9.126730147e-04,-1.669084450e-04
-9.054960101e-04,-2.533934312e-04
-8.993964875e-04,-3.997343883e-04
-8.239380550e-04,-5.407732679e-04
-7.205690490e-04,-5.879887613e-04
-6.150972331e-04,-6.677049678e-04
-5.186678609e-04,-7.444449584e-04
-4.186262959e-04,-8.165901527e-04
-3.550299152e-04,-9.015704854e-04
-1.984645496e-04,-8.734177682e-04
-5.399853399e-05,-9.030039655e-04
7.048859061e-06,-9.539361345e-04
8.055161015e-05,-9.510501404e-04
1.928491984e-04,-8.879046654e-04
3.636974143e-04,-8.153655217e-04
4.056820180e-04,-8.324916125e-04
4.647215537e-04,-7.545412518e-04
6.111764233e-04,-6.745639839e-04
6.787838065e-04,-5.494977231e-04
8.048610762e-04,-4.330562952e-04
8.060287801e-04,-3.872553061e-04
8.416764904e-04,-2.313402365e-04
9.221569053e-04,-1.562331017e-04
8.793891175e-04,-7.017530879e-05
9.195699822e-04,8.721124323e-05
8.441875107e-04,2.015309146e-04
8.600842557e-04,3.051040694e-04
8.837750647e-04,4.028577241e-04
7.541329833e-04,5.483253044e-04
6.594646838e-04,6.412420771e-04
5.689829704e-04,7.000964833e-04
5.104275770e-04,7.900370983e-04
3.641246003e-04,8.382541710e-04
3.244990949e-04,8.708877722e-04
2.538396220e-04,8.629322983e-04
1.488519774e-04,8.946544840e-04
2.225730714e-05,9.160764166e-04
-1.538549986e-04,8.710586117e-04
-2.307041868e-04,9.051209781e-04
-3.481329477e-04,9.038773715e-04
-4.366827779e-04,8.173733950e-04
-5.071001360e-04,7.553576725e-04
-5.762929213e-04,6.015453837e-04
-6.719247904e-04,5.051492481e-04
-8.127975743e-04,4.821467155e-04
-8.527790778e-04,3.904166224e-04
-8.359139902e-04,2.642159234e-04
-9.147710516e-04,1.619243994e-04
-9.257834172e-04,8.004846313e-05
-9.099958697e-04,-7.129078585e-05
-9.347262094e-04,-1.658451802e-04
-8.439834346e-04,-2.855618659e-04
-7.493910380e-04,-3.523147898e-04
-7.837904268e-04,-4.464609956e-04
-7.578686927e-04,-6.333388155e-04
-6.251934683e-04,-6.978085730e-04
-5.298985634e-04,-7.613479975e-04
-4.069494025e-04,-7.696594694e-04
-3.135294537e-04,-8.728813846e-04
-1.625557197e-04,-9.166128002e-04
-1.063641976e-04,-8.977968246e-04
-7.004715007e-05,-9.737014188e-04
1.262054284e-04,-8.688798989e-04
2.412845934e-04,-8.535954985e-04
3.485981433e-04,-8.720222395e-04
4.266387259e-04,-7.810183452e-04
5.224794731e-04,-7.620742545e-04
5.913921632e-04,-6.378007238e-04
7.066612015e-04,-5.940313567e-04
8.035746869e-04,-5.506132147e-04
8.358380874e-04,-3.475396079e-04
9.310237947e-04,-2.808009158e-04
9.157393943e-04,-2.127995976e-04
9.007730405e-04,-5.273591159e-05
8.894093917e-04,8.639005682e-05
8.810409345e-04,2.033726487e-04
8.842782117e-04,2.816932974e-04
8.001523092e-04,3.641246003e-04
7.625394501e-04,4.989168374e-04
6.760354736e-04,6.058363942e-04
6.128472742e-04,6.969921524e-04
6.020817673e-04,7.234312943e-04
4.499593051e-04,8.614418330e-04
2.784228127e-04,8.971655043e-04
1.765395136e-04,8.363222587e-04
1.515291078e-04,9.648867999e-04
-4.651772372e-07,9.254084434e-04
-1.499104837e-04,8.731946582e-04
-2.134309179e-04,8.581333677e-04
-3.823851875e-04,8.715380682e-04
-4.772006650e-04,8.801675867e-04
-5.752675934e-04,7.405384677e-04
-6.578460452e-04,6.396424724e-04
-6.702302489e-04,5.695762811e-04
-7.830831455e-04,5.004452541e-04
-8.159208810e-04,3.750230535e-04
-9.075560374e-04,2.823435934e-04
-9.215588216e-04,1.681710710e-04
-8.740490302e-04,2.277944441e-05
-9.378875257e-04,-3.899419607e-05
-8.690649993e-04,-2.329398849e-04
-8.618690190e-04,-2.952688956e-04
-8.511604392e-04,-3.763236455e-04
-7.945179823e-04,-5.474708742e-04
-7.428643294e-04,-5.683136987e-04
-6.412800867e-04,-6.411708891e-04
-4.820138274e-04,-7.464148803e-04
-4.515921755e-04,-8.479231619e-04
-3.687194258e-04,-8.474770002e-04
-1.905802637e-04,-8.578153211e-04
-1.516430348e-04,-9.077981231e-04
9.298798432e-06,-8.911562036e-04
9.544677596e-05,-8.937811363e-04
1.770806412e-04,-8.786628605e-04
3.972993291e-04,-8.622439927e-04
4.794695706e-04,-8.346656105e-04
5.415375344e-04,-7.248078473e-04
6.680562510e-04,-6.317059742e-04
7.260894636e-04,-5.654704291e-04
7.999861846e-04,-4.830201215e-04
8.584134048e-04,-3.640676441e-04
8.916023653e-04,-3.133396094e-04
9.194607846e-04,-2.079627156e-04
9.353575297e-04,2.128897904e-05
9.277532808e-04,4.669335249e-05
9.044137551e-04,1.864126680e-04
9.068535292e-04,3.362329735e-04
8.254238055e-04,3.835576354e-04
7.523292443e-04,5.122503499e-04
7.024935912e-04,5.495689693e-04
6.805353332e-04,6.722760736e-04
6.158804172e-04,8.119241684e-04
4.289836215e-04,8.609766373e-04
3.088586964e-04,9.009581408e-04
2.115891984e-04,8.828067221e-04
7.664981968e-05,9.102569311e-04
-8.164335554e-07,9.665956022e-04
-7.645994629e-05,9.201490902e-04
-2.560895809e-04,9.030229412e-04
-3.744439455e-04,8.632265381e-04
-4.432806745e-04,8.130586357e-04
-5.568598863e-04,7.350749802e-04
-6.058553699e-04,6.426186301e-04
-7.121056551e-04,5.904428544e-04
-8.349457057e-04,4.716754775e-04
-8.777704788e-04,3.413831291e-04
-8.664448396e-04,2.456562943e-04
-8.997666882e-04,1.415610313e-04
-9.970741812e-04,3.384401862e-05
-9.326993604e-04,-8.761945355e-05
-8.642708417e-04,-2.205367346e-04
-8.602171438e-04,-2.741982462e-04
-7.667212631e-04,-4.003657086e-04
-7.519732462e-04,-5.318495096e-04
-6.783565623e-04,-6.230384461e-04
-6.075309939e-04,-6.997072487e-04
-5.539406557e-04,-7.269486086e-04
-4.363837361e-04,-8.180047153e-04
-3.280496458e-04,-8.348175324e-04
-2.243293566e-04,-8.969756309e-04
-1.172958655e-04,-9.404175216e-04
4.845912918e-05,-9.872009978e-04
9.613504517e-05,-1.004621503e-03
2.029976604e-04,-8.461383986e-04
3.463102330e-04,-8.172072703e-04
4.765123886e-04,-8.119051927e-04
5.545149907e-04,-7.199377287e-04
6.210875581e-04,-6.770180189e-04
6.881775334e-04,-6.019156426e-04
7.670535706e-04,-4.880231572e-04
8.604402537e-04,-3.945652279e-04
8.839411894e-04,-2.564408351e-04
9.362309356e-04,-1.717595733e-04
9.390931809e-04,-1.610082836e-05
9.507748182e-04,9.023964230e-05
9.383526631e-04,1.843858190e-04
9.016654221e-04,3.462010354e-04
7.934405003e-04,3.766938753e-04
7.914896123e-04,4.804521450e-04
7.187083247e-04,6.018586573e-04
6.152681308e-04,7.266115863e-04
5.690209218e-04,7.817066507e-04
4.112973693e-04,7.850388065e-04
3.129313700e-04,8.421227103e-04
1.665144664e-04,9.067396168e-04
1.238605619e-04,9.170210105e-04
3.557181844e-05,9.539171588e-04
-1.365247736e-04,9.664484533e-04
-2.244195348e-04,8.504911675e-04
-3.181764914e-04,8.798874915e-04
-4.159681266e-04,8.350548451e-04
-5.475421203e-04,7.390337414e-04
-6.614535814e-04,7.107148995e-04
-7.241006242e-04,6.052240497e-04
-8.033326012e-04,5.254509160e-04
-8.733797586e-04,4.270327045e-04
-8.900596877e-04,3.105722717e-04
-8.903587586e-04,2.127995976e-04
-9.363258723e-04,6.128947280e-05
-9.464410832e-04,-1.029798004e-04
-9.173200233e-04,-1.776549907e-04
-8.729146211e-04,-2.162599558e-04
-8.534673252e-04,-3.629521816e-04
-8.008073783e-04,-5.022822297e-04
-6.648759590e-04,-6.043696776e-04
-6.258817157e-04,-6.454999093e-04
-5.675684661e-04,-7.035188610e-04
-5.137218395e-04,-8.104194421e-04
-3.177872568e-04,-8.793321322e-04
-1.744936744e-04,-9.336819057e-04
-1.315976988e-04,-9.404697339e-04
7.495524187e-05,-9.379444527e-04
9.669516294e-05,-8.829016588e-04
2.226347860e-04,-8.762989892e-04
3.697209759e-04,-8.924425347e-04
3.986189258e-04,-7.845736109e-04
5.922276177e-04,-7.290276699e-04
6.883816095e-04,-6.984968786e-04
7.476252504e-04,-6.065056659e-04
8.220014279e-04,-5.214352277e-04
7.992267492e-04,-3.978167369e-04
8.723022765e-04,-3.187698312e-04
9.113344131e-04,-1.756281417e-04
8.581902948e-04,1.993142178e-05
8.961781859e-04,1.145237911e-04
8.747752872e-04,1.777309371e-04
8.480750839e-04,2.671351540e-04
8.231928223e-04,4.483786470e-04
7.365986821e-04,5.378350616e-04
6.997072487e-04,6.492924877e-04
6.104122149e-04,7.305893232e-04
5.116000539e-04,7.224630099e-04
4.078987404e-04,8.452460170e-04
3.306555736e-04,8.930928307e-04
2.411374444e-04,8.903397829e-04
6.396661774e-05,9.312468464e-04
-8.328571130e-05,9.647538536e-04
-2.035577636e-04,9.438921115e-04
-2.643820771e-04,8.571128128e-04
-4.231451603e-04,8.538375841e-04
-4.697056138e-04,7.665551384e-04
-5.414995248e-04,6.520076422e-04
-6.632051081e-04,6.816128152e-04
-7.272998919e-04,5.673121195e-04
-7.936256006e-04,4.545114061e-04
-7.881431375e-04,3.795751254e-04
-9.488381911e-04,2.597350394e-04
-8.875154890e-04,1.520512451e-04
-8.337163017e-04,-4.219822131e-06
-9.438731358e-04,-7.740929141e-05
-8.904678980e-04,-1.726329647e-04
-8.582614828e-04,-3.222681407e-04
-7.970859297e-04,-4.190345062e-04
-7.359673618e-04,-4.967618152e-04
-6.380997947e-04,-5.875236238e-04
-5.736679886e-04,-7.086310652e-04
-5.418175715e-04,-7.597863441e-04
-4.058861232e-04,-8.252006955e-04
-3.314909991e-04,-8.476621006e-04
-2.484663564e-04,-9.036163101e-04
-1.019165356e-04,-9.557019221e-04
2.781570038e-05,-9.466831689e-04
1.198828249e-04,-9.690164006e-04
2.651795221e-04,-9.451404912e-04
3.835006792e-04,-8.671521209e-04
