I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.596841584e-05,-9.176190943e-04
2.118692501e-04,-8.631173987e-04
3.602560319e-04,-8.718750905e-04
4.133811744e-04,-8.336260798e-04
4.859393521e-04,-8.118671831e-04
6.066575879e-04,-7.033480215e-04
6.784135476e-04,-5.972306244e-04
8.005842683e-04,-5.061887787e-04
8.479231619e-04,-4.119524383e-04
8.783828234e-04,-3.561264020e-04
9.369381587e-04,-2.056937810e-04
9.089706000e-04,-7.339357398e-05
9.614833980e-04,4.771389285e-05
9.903433966e-04,1.220568156e-04
9.148849640e-04,2.599011641e-04
8.558264235e-04,4.257463443e-04
7.997630746e-04,4.770155356e-04
7.243236760e-04,5.811820156e-04
6.493494730e-04,6.620516651e-04
5.751394783e-04,7.653447101e-04
4.768446379e-04,8.120191051e-04
3.405477037e-04,8.117200341e-04
2.418826771e-04,8.659986197e-04
1.506557164e-04,8.765031234e-04
3.860496508e-05,9.709863225e-04
-8.622392488e-05,9.211316356e-04
-1.979044318e-04,8.658705046e-04
-3.059964511e-04,8.770062705e-04
-4.337255668e-04,7.704236777e-04
-5.055764923e-04,7.557326462e-04
-6.015074323e-04,7.318757125e-04
-6.999303587e-04,6.127760862e-04
-7.537769852e-04,5.463364068e-04
-8.156645927e-04,4.543642572e-04
-8.749604458e-04,3.158126201e-04
-9.189766133e-04,2.466246369e-04
-9.371992201e-04,9.327278531e-05
-9.293339681e-04,-7.149489102e-05
-8.924235590e-04,-1.371750695e-04
-8.569989004e-04,-2.142520971e-04
-8.640667074e-04,-3.369734331e-04
-8.642138564e-04,-4.480036732e-04
-7.802398759e-04,-5.472667981e-04
-6.493494730e-04,-6.376725505e-04
-5.788371200e-04,-7.063052035e-04
-4.403092607e-04,-8.042819682e-04
-3.819389967e-04,-8.780837525e-04
-3.030961961e-04,-8.844633121e-04
-9.384713485e-05,-9.026669431e-04
-1.818463352e-05,-9.415330132e-04
4.957460260e-05,-9.396912646e-04
1.593754132e-04,-9.026289918e-04
2.655544959e-04,-8.848525467e-04
4.414959403e-04,-8.264870849e-04
5.879697856e-04,-8.004324045e-04
5.947196041e-04,-6.512671243e-04
7.319136639e-04,-5.605433253e-04
8.019418456e-04,-5.180318258e-04
7.966777193e-04,-3.896903654e-04
8.827734855e-04,-3.444684844e-04
9.148470126e-04,-1.909125422e-04
9.254653705e-04,-1.087423007e-04
8.932020282e-04,6.316442159e-05
9.160573827e-04,1.255313982e-04
8.956940146e-04,1.995230705e-04
8.096172824e-04,4.721216683e-04
7.772447425e-04,4.625665606e-04
7.498372579e-04,5.486765876e-04
6.521215546e-04,6.895730621e-04
5.065590376e-04,7.583718398e-04
4.864045186e-04,8.513075882e-04
3.521486651e-04,8.810219588e-04
2.288672113e-04,9.133612621e-04
1.460609055e-04,9.163374780e-04
-3.726639261e-05,9.364919970e-04
-9.998463065e-05,9.248150745e-04
-1.910264546e-04,9.130052640e-04
-3.074109554e-04,8.686757647e-04
-3.927994694e-04,8.588786004e-04
-4.833523708e-04,7.352980901e-04
-6.325413706e-04,6.319622626e-04
-6.777253002e-04,6.213628803e-04
-7.485176320e-04,5.139448913e-04
-8.907859446e-04,4.156690848e-04
-8.961212588e-04,3.215419129e-04
-8.967383183e-04,2.053425269e-04
-9.228072013e-04,3.504968117e-05
-9.736824431e-04,2.824290505e-06
-9.549186798e-04,-1.133561018e-04
-8.862480754e-04,-2.686778316e-04
-7.959894720e-04,-3.332567867e-04
-7.788633229e-04,-4.748178180e-04
-7.441838970e-04,-5.750065320e-04
-6.305525312e-04,-6.100419560e-04
-5.412954488e-04,-7.466949173e-04
-4.639431136e-04,-8.299046895e-04
-4.037880863e-04,-8.361751097e-04
-2.821774688e-04,-9.093265980e-04
-9.688027785e-05,-9.126919904e-04
2.594075158e-05,-9.350062464e-04
5.188150317e-05,-9.426484467e-04
2.466056612e-04,-9.213167359e-04
3.276224306e-04,-8.512696368e-04
4.271798534e-04,-7.734141545e-04
5.903288838e-04,-7.402583724e-04
5.929728504e-04,-6.704010884e-04
7.250689087e-04,-5.803987733e-04
7.955242763e-04,-4.670854250e-04
7.971808664e-04,-4.129160079e-04
8.728955872e-04,-3.299863019e-04
9.269320872e-04,-2.205557248e-04
9.161665803e-04,-7.937917690e-05
9.318069788e-04,3.970145553e-05
9.099009330e-04,1.334156841e-04
8.756676689e-04,2.608315262e-04
8.347225958e-04,3.236636694e-04
7.926810067e-04,4.421652120e-04
7.578686927e-04,5.687788362e-04
6.672588061e-04,6.393813528e-04
5.758467014e-04,7.568481378e-04
4.536949564e-04,7.797367289e-04
3.514224081e-04,8.205156773e-04
2.765051613e-04,8.712817216e-04
1.156392682e-04,8.791470318e-04
2.752140426e-05,9.880175348e-04
-2.160700751e-05,9.218768682e-04
-2.025704453e-04,8.630414377e-04
-3.179533815e-04,9.067776264e-04
-4.378172162e-04,7.957094349e-04
-5.555972457e-04,7.300339639e-04
-5.938652321e-04,6.776872906e-04
-7.326541818e-04,6.290430319e-04
-8.026253781e-04,5.927497405e-04
-7.932173903e-04,4.419611068e-04
-8.367684204e-04,3.352646308e-04
-8.934820653e-04,1.931055158e-04
-9.348733583e-04,5.190048978e-05
-9.107031510e-04,1.485719167e-06
-8.949678158e-04,-1.152120603e-04
-9.096398717e-04,-2.499900584e-04
-8.427540306e-04,-3.627290716e-04
-7.551915478e-04,-4.795028071e-04
-7.416016888e-04,-5.677583395e-04
-6.820400013e-04,-6.778201787e-04
-5.856249481e-04,-7.498182240e-04
-4.796547000e-04,-7.882333593e-04
-3.846541222e-04,-8.363981615e-04
-2.733628207e-04,-8.767452091e-04
-1.333634718e-04,-9.089325904e-04
-1.262623982e-06,-9.422924486e-04
9.883118037e-05,-9.664484533e-04
2.374729811e-04,-8.844823460e-04
3.671529994e-04,-8.744572988e-04
4.401003825e-04,-8.429961163e-04
5.860141828e-04,-7.429735269e-04
6.573286955e-04,-6.794910296e-04
6.939969608e-04,-5.769241834e-04
7.502454682e-04,-4.840786278e-04
8.064749418e-04,-3.795229131e-04
9.086193168e-04,-2.751286083e-04
9.270460578e-04,-1.694384409e-04
8.760379278e-04,-9.023964230e-05
9.152362472e-04,5.756805695e-05
9.297041688e-04,1.719826687e-04
8.680444444e-04,2.753137378e-04
8.258177550e-04,3.812317445e-04
7.716293912e-04,4.996050848e-04
7.001534686e-04,6.045168266e-04
6.363909342e-04,6.044646143e-04
5.470579490e-04,7.369499072e-04
4.458676558e-04,7.543941028e-04
4.301750450e-04,8.141550934e-04
3.403958108e-04,9.433557279e-04
1.421021589e-04,9.170067497e-04
6.188281259e-05,1.015500864e-03
-5.985597090e-05,9.040624718e-04
-2.350189316e-04,8.037266089e-04
-2.707426611e-04,8.879948873e-04
-4.281814035e-04,8.254048298e-04
-5.386183038e-04,7.547073765e-04
-5.627173232e-04,6.729263696e-04
-6.846791948e-04,6.789546460e-04
-7.379562594e-04,5.795063917e-04
-7.334563415e-04,4.261023423e-04
-8.556602988e-04,3.417913686e-04
-9.654611349e-04,1.834032446e-04
-9.467211203e-04,5.998887718e-05
-9.326993604e-04,-1.976528620e-05
-8.698102320e-04,-1.519752986e-04
-8.440735983e-04,-3.235877375e-04
-8.763939259e-04,-4.031900025e-04
-7.759061409e-04,-4.643893044e-04
-7.059349446e-04,-5.496069207e-04
-6.566593656e-04,-7.057308685e-04
-5.555212847e-04,-7.557896315e-04
-5.227547954e-04,-7.480335189e-04
-3.475538688e-04,-8.531872882e-04
-2.225066128e-04,-8.919393877e-04
-1.376212604e-04,-9.573205025e-04
-8.961782441e-06,-9.337768424e-04
1.114764018e-04,-9.218768682e-04
1.870819397e-04,-9.020166472e-04
2.718391479e-04,-8.309299592e-04
4.215455265e-04,-8.386291447e-04
5.069862236e-04,-7.615330978e-04
6.384177832e-04,-6.954447017e-04
6.793629145e-04,-5.720161134e-04
7.446111413e-04,-4.785392375e-04
8.346846444e-04,-4.221958225e-04
8.294964791e-04,-3.209817805e-04
9.312278708e-04,-1.871199202e-04
9.251663578e-04,-5.087520185e-05
8.772673318e-04,2.002635483e-05
9.375125519e-04,1.226881286e-04
8.904868737e-04,2.092300856e-04
8.703133790e-04,3.331428452e-04
7.850388065e-04,4.542360839e-04
7.081849035e-04,5.708626704e-04
7.214804064e-04,6.743788254e-04
5.531384377e-04,6.767047453e-04
4.222338030e-04,7.441459456e-04
3.824563755e-04,8.010304882e-04
2.182678145e-04,9.131571860e-04
1.113814724e-04,9.609992267e-04
2.551354737e-05,9.300601669e-04
-8.525559679e-05,9.560531471e-04
-1.540780941e-04,8.898176020e-04
-3.061625757e-04,9.003457963e-04
-3.765657311e-04,8.734367439e-04
-5.151125952e-04,8.421796956e-04
-6.884196191e-04,7.437187596e-04
-6.860177964e-04,5.628454965e-04
-7.696025423e-04,4.810502287e-04
-8.281578775e-04,3.907346400e-04
-8.294062573e-04,2.439997043e-04
-9.217629558e-04,1.724098693e-04
-9.175431333e-04,1.202530621e-04
-8.887021686e-04,-6.666274567e-05
-9.001749568e-04,-1.722437446e-04
-9.173389990e-04,-2.653124102e-04
-8.112168871e-04,-3.206685069e-04
-7.066612015e-04,-4.496982438e-04
-7.455794257e-04,-5.901627592e-04
-6.557860179e-04,-6.418544217e-04
-5.595180555e-04,-7.223917637e-04
-4.806942306e-04,-7.764852489e-04
-3.589744447e-04,-8.465134306e-04
-2.709277614e-04,-8.499500109e-04
-1.552647736e-04,-8.832197054e-04
-2.796759509e-05,-9.209844866e-04
5.535609307e-05,-9.301314130e-04
2.139910212e-04,-9.107363294e-04
3.610724816e-04,-8.526841411e-04
3.991030972e-04,-7.942426600e-04
5.130667705e-04,-7.430304540e-04
5.889381282e-04,-6.908736541e-04
6.697840290e-04,-5.970787024e-04
7.542232051e-04,-5.219383747e-04
7.918218616e-04,-4.147387517e-04
9.223040543e-04,-3.137525637e-04
9.324762505e-04,-1.836785523e-04
8.660556050e-04,-6.595548621e-05
9.333117050e-04,9.035356197e-05
9.698518552e-04,2.099563280e-04
8.937051753e-04,2.223404881e-04
8.297385648e-04,3.949164820e-04
8.002282702e-04,4.555936321e-04
7.417488378e-04,5.559485289e-04
6.111764233e-04,7.038511685e-04
5.174954422e-04,6.732064066e-04
4.728669010e-04,7.842556224e-04
3.503639018e-04,8.411211311e-04
2.261853224e-04,9.196079336e-04
1.422493078e-04,9.489900549e-04
5.354284895e-06,8.614038234e-04
-1.051917643e-04,8.936292143e-04
-1.759461738e-04,9.177472093e-04
-3.132304118e-04,9.147710516e-04
-4.676407843e-04,8.200125303e-04
-4.956463818e-04,7.546171546e-04
-6.063205656e-04,7.142084651e-04
-7.729110075e-04,5.740429624e-04
-7.945939433e-04,4.817717418e-04
-8.155126707e-04,3.794849617e-04
-9.347641608e-04,2.834590850e-04
-1.004346181e-03,2.152156812e-04
-9.033932001e-04,4.224568693e-05
-8.910850156e-04,-1.420689296e-05
-9.229733841e-04,-1.254412200e-04
-8.288461831e-04,-2.807439596e-04
-8.474959759e-04,-4.047896364e-04
-8.240852039e-04,-5.350677529e-04
-6.898293504e-04,-6.003919407e-04
-6.521025789e-04,-6.727602449e-04
-5.791551666e-04,-7.482755464e-04
-4.949011491e-04,-8.467555162e-04
-3.376617096e-04,-8.661125903e-04
-2.445028513e-04,-8.847813588e-04
-1.704210008e-04,-9.169497644e-04
-2.106588363e-05,-9.459948633e-04
1.012282664e-04,-8.996385732e-04
2.197345457e-04,-9.251663578e-04
3.246272681e-04,-9.510501404e-04
4.729950742e-04,-8.334599552e-04
5.752675934e-04,-7.620552788e-04
6.158044562e-04,-6.696748314e-04
7.121056551e-04,-5.766251707e-04
8.084306028e-04,-5.388603895e-04
8.596950211e-04,-4.161532561e-04
9.102711920e-04,-2.515517117e-04
8.902827976e-04,-1.842006895e-04
9.205762763e-04,-9.823784058e-05
9.568886016e-04,7.469417324e-05
9.199971682e-04,1.551176247e-04
8.829776198e-04,2.193073306e-04
8.883129340e-04,4.079509526e-04
8.279348258e-04,5.441387184e-04
7.204930880e-04,6.085325149e-04
6.737285294e-04,7.010458503e-04
5.256218137e-04,7.690993953e-04
4.477615876e-04,7.949831779e-04
3.702431277e-04,8.011586033e-04
2.240492904e-04,8.537996328e-04
1.429755503e-04,9.083392797e-04
1.450593572e-05,9.125591023e-04
-1.136503924e-04,9.220240172e-04
-2.349287533e-04,8.900217363e-04
-3.202413209e-04,8.102865540e-04
-4.113543255e-04,7.854850264e-04
-5.142961745e-04,7.539858343e-04
-6.145988009e-04,6.323372363e-04
-7.139663794e-04,5.820933729e-04
-7.279881393e-04,5.332450382e-04
-8.347225958e-04,4.082879750e-04
-8.598611457e-04,3.030772205e-04
-8.467364823e-04,2.057507372e-04
-9.375694790e-04,8.198511932e-05
-8.939472609e-04,-4.884835653e-05
-8.937241510e-04,-1.572204201e-04
-9.103661287e-04,-2.733628207e-04
-8.921244880e-04,-3.629901330e-04
-8.395025507e-04,-4.712482914e-04
-7.552105235e-04,-5.775935133e-04
-6.839909474e-04,-6.691716844e-04
-4.815296561e-04,-7.670013583e-04
-4.339296720e-04,-7.758871652e-04
-3.815117816e-04,-8.064227295e-04
-2.324747038e-04,-9.044517064e-04
-1.304822217e-04,-9.325332358e-04
3.784074579e-05,-9.587302920e-04
9.935331764e-05,-9.505659691e-04
1.840725308e-04,-8.522759308e-04
3.267490538e-04,-8.041918045e-04
4.522804520e-04,-8.090428892e-04
5.288021057e-04,-8.044291171e-04
6.421724684e-04,-7.122765528e-04
7.347189821e-04,-6.007052143e-04
7.539668586e-04,-4.493279848e-04
8.260029135e-04,-3.796321107e-04
8.488345775e-04,-3.494715202e-04
8.835140034e-04,-1.865265804e-04
9.108312661e-04,-6.830036000e-05
8.769682609e-04,4.183747296e-05
8.654432604e-04,1.746408234e-04
8.685666253e-04,3.121908812e-04
8.196423296e-04,3.520584723e-04
7.794377161e-04,4.733320966e-04
7.835863507e-04,6.341600092e-04
6.013222737e-04,6.938830484e-04
5.322766956e-04,7.530887378e-04
5.292673013e-04,7.629476604e-04
3.169281117e-04,8.666489157e-04
2.364524407e-04,8.784967358e-04
1.620715484e-04,8.703893400e-04
-6.004583611e-06,9.702980169e-04
-1.655508822e-04,9.482258465e-04
-2.324557136e-04,9.111825493e-04
-2.742742072e-04,8.828067221e-04
-4.037691106e-04,8.282528142e-04
-5.054625217e-04,7.533118478e-04
-6.146700471e-04,6.729453453e-04
-6.642636145e-04,6.357216625e-04
-7.419149624e-04,5.345456302e-04
-8.260218892e-04,3.913279797e-04
-8.782356745e-04,2.598062274e-04
-9.062364697e-04,1.995610364e-04
-9.046368068e-04,1.118466462e-04
-9.990250692e-04,-3.735658174e-05
-9.334968054e-04,-1.511019072e-04
-8.756297175e-04,-2.694942523e-04
-8.588216151e-04,-3.820101847e-04
-7.763713365e-04,-4.964817781e-04
-7.294928655e-04,-5.412194878e-04
-6.434350507e-04,-6.471375236e-04
-5.060606054e-04,-7.392948028e-04
-4.428724642e-04,-8.058246458e-04
-3.562593192e-04,-8.783828234e-04
-1.725807524e-04,-8.933349163e-04
-1.575526840e-04,-8.932969649e-04
-6.214388122e-05,-8.470498142e-04
9.176332969e-05,-8.991163922e-04
2.157947747e-04,-8.598089335e-04
3.300005337e-04,-9.204623639e-04
4.039352352e-04,-8.734936710e-04
5.248385714e-04,-6.634471938e-04
5.937322858e-04,-6.741937250e-04
6.906885537e-04,-6.057462306e-04
7.969387807e-04,-5.183118628e-04
8.870645543e-04,-4.171548062e-04
9.112015250e-04,-2.918654936e-04
9.298703517e-04,-1.468441187e-04
9.150510887e-04,-1.221802268e-05
8.634164114e-04,5.295900701e-05
8.875296917e-04,1.589102467e-04
8.695871802e-04,2.626874775e-04
8.574260864e-04,3.790387709e-04
7.955812616e-04,4.994389601e-04
7.077197079e-04,6.160845514e-04
6.392152281e-04,7.065852406e-04
5.467636511e-04,7.450193516e-04
4.531728337e-04,7.722084410e-04
3.963499912e-04,8.852275787e-04
2.851536556e-04,8.956370875e-04
9.470154328e-05,9.024248575e-04
3.317473238e-05,9.589344263e-04
-9.775367653e-05,9.147710516e-04
-2.500470146e-04,8.631933597e-04
-3.188457631e-04,8.236200665e-04
-4.574353807e-04,8.435182390e-04
-5.323146470e-04,7.207731833e-04
-6.009283243e-04,6.330065662e-04
-7.411365514e-04,6.244530086e-04
-7.672054344e-04,4.631219199e-04
-7.929230924e-04,3.899514268e-04
-8.747373358e-04,3.261557140e-04
-9.117046720e-04,1.524594700e-04
-9.265808621e-04,4.235961023e-05
-9.192899452e-04,-9.200541535e-05
-8.807608974e-04,-1.281183504e-04
-8.611285011e-04,-2.415836352e-04
-8.892053156e-04,-4.054399324e-04
-8.246643119e-04,-4.458106705e-04
-7.057308685e-04,-6.154911825e-04
-5.882118712e-04,-6.412800867e-04
-5.344506935e-04,-7.262603613e-04
-4.421841877e-04,-8.241232135e-04
-2.879399690e-04,-8.382019005e-04
-2.691620030e-04,-9.558110614e-04
-1.665334566e-04,-9.060133598e-04
2.205319834e-05,-9.313797927e-04
9.712236351e-05,-9.357657400e-04
1.939266949e-04,-8.647739887e-04
3.937820438e-04,-8.899505483e-04
4.716944823e-04,-8.319694898e-04
4.732751404e-04,-7.484796806e-04
5.953699001e-04,-6.663664244e-04
6.738377269e-04,-5.892134504e-04
7.783981855e-04,-5.100763519e-04
8.758337935e-04,-4.125837295e-04
8.650113014e-04,-2.857279906e-04
8.909520693e-04,-1.583548728e-04
8.968095062e-04,-7.290940994e-05
9.146808879e-04,2.277944441e-05
9.214116726e-04,1.531097660e-04
9.060133598e-04,2.779006900e-04
8.893524646e-04,3.846541222e-04
8.054733626e-04,4.951242008e-04
7.169995224e-04,5.961863208e-04
6.740798126e-04,6.868769415e-04
5.841961829e-04,7.462867070e-04
4.168605083e-04,8.047281299e-04
3.620598000e-04,8.404850960e-04
2.443557023e-04,8.878287626e-04
5.148752462e-05,9.825492743e-04
-3.001342520e-05,9.704641416e-04
-1.370421669e-04,9.001227445e-04
-2.298118052e-04,8.837750647e-04
-3.666925768e-04,8.945026202e-04
-4.664493608e-04,8.411211311e-04
-5.188909709e-04,7.200469263e-04
-6.498905714e-04,6.365760928e-04
-7.150438614e-04,5.861280952e-04
-7.854090654e-04,5.109687336e-04
-8.510132902e-04,3.682352544e-04
-8.881277754e-04,2.893165220e-04
-8.899315144e-04,1.944630785e-04
-9.000278078e-04,3.559080506e-05
-9.572256240e-04,-3.246747292e-05
-9.117426816e-04,-1.673736260e-04
-8.553612861e-04,-2.657776058e-04
-8.421796956e-04,-4.157972580e-04
-7.418247988e-04,-5.358082126e-04
-7.186371367e-04,-5.489756004e-04
-6.324464339e-04,-6.885667681e-04
-5.035116337e-04,-7.121816161e-04
-5.254698917e-04,-7.509147399e-04
-3.320463584e-04,-8.423078107e-04
-2.132268128e-04,-8.536144742e-04
-1.963047980e-04,-9.075750713e-04
8.610525583e-06,-9.098439477e-04
1.294569229e-04,-9.042096208e-04
1.693245140e-04,-9.078170988e-04
3.271382593e-04,-9.130622493e-04
