I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.375658654e-04,3.326254664e-04
-9.223420639e-04,2.668550878e-04
-8.875486674e-04,1.205141307e-04
-9.061652818e-04,5.596366918e-06
-9.146239026e-04,-9.738343215e-05
-8.880898240e-04,-1.959915098e-04
-9.031321388e-04,-3.677510831e-04
-8.059765096e-04,-4.736833507e-04
-7.326541818e-04,-5.319966585e-04
-6.877882988e-04,-6.571435370e-04
-5.665099598e-04,-7.278932026e-04
-4.948251881e-04,-7.971049636e-04
-4.050127463e-04,-8.569608908e-04
-3.121529298e-04,-9.003790328e-04
-1.440910273e-04,-8.976829122e-04
-2.810050319e-06,-8.913982892e-04
4.965054904e-05,-9.009960922e-04
2.154577523e-04,-8.742531645e-04
2.946185705e-04,-8.624671027e-04
4.005698138e-04,-8.265962242e-04
5.390265142e-04,-7.010648260e-04
6.709564477e-04,-6.653031451e-04
7.399071474e-04,-6.029171636e-04
7.519400096e-04,-5.342275836e-04
8.300945628e-04,-4.647025780e-04
8.490576292e-04,-2.776206238e-04
8.864142001e-04,-2.303529182e-04
9.335347568e-04,-8.983142470e-05
9.444332100e-04,3.415729952e-05
9.067206411e-04,1.189144969e-04
8.682485786e-04,2.345157845e-04
8.522189455e-04,3.613525187e-04
7.878631004e-04,4.946970148e-04
7.347759674e-04,6.063775509e-04
6.718868390e-04,7.134110201e-04
5.999267451e-04,7.103208918e-04
4.606299044e-04,8.281389019e-04
3.584143124e-04,8.487965679e-04
3.374196240e-04,8.776755421e-04
1.385705982e-04,9.252802702e-04
3.393420411e-05,9.381485870e-04
-5.078026879e-05,9.413431399e-04
-2.126334730e-04,9.306155844e-04
-2.954919764e-04,9.232154698e-04
-4.375561548e-04,7.906731335e-04
-4.963156534e-04,7.469180273e-04
-5.559675046e-04,6.406677421e-04
-6.252694293e-04,6.329306052e-04
-7.381603355e-04,5.828006542e-04
-8.842022507e-04,4.056820180e-04
-9.301693644e-04,3.668587015e-04
-9.294431075e-04,2.254827996e-04
-8.850756567e-04,9.078076255e-05
-8.832719177e-04,-5.535609307e-05
-8.925327566e-04,-1.659591071e-04
-8.530591149e-04,-2.540057758e-04
-7.845166838e-04,-3.822000581e-04
-7.694173837e-04,-3.991553094e-04
-7.742543239e-04,-5.169733195e-04
-6.366140442e-04,-6.850732025e-04
-5.163799506e-04,-7.368027582e-04
-5.181457382e-04,-7.610489847e-04
-3.847822663e-04,-8.560115821e-04
-2.297595784e-04,-9.022207814e-04
-1.944630785e-04,-9.081351454e-04
-6.035912156e-05,-9.551417897e-04
6.812947686e-05,-9.365109727e-04
2.235081774e-04,-9.008062189e-04
3.243662068e-04,-9.032460512e-04
3.551438276e-04,-8.502110722e-04
5.230158567e-04,-7.453373400e-04
6.175702438e-04,-7.122765528e-04
6.962469197e-04,-6.550787366e-04
7.591692847e-04,-5.309761036e-04
8.474770002e-04,-4.668623151e-04
8.880518144e-04,-3.297774529e-04
8.595099207e-04,-1.808542729e-04
9.264716646e-04,-1.395721629e-04
9.092126857e-04,6.099518032e-06
9.221901419e-04,1.155111022e-04
8.787197876e-04,1.984265691e-04
7.922680234e-04,4.041962966e-04
7.968058926e-04,4.934865865e-04
7.625014405e-04,5.425770651e-04
6.967121153e-04,6.559900939e-04
5.972828367e-04,7.204741123e-04
5.158198765e-04,7.597483345e-04
3.822190629e-04,8.524800069e-04
2.230809623e-04,9.305585991e-04
1.466020331e-04,9.135273867e-04
1.580653225e-05,9.214116726e-04
-1.215536613e-04,9.257264319e-04
-2.467148297e-04,9.098629816e-04
-3.622449003e-04,8.728624089e-04
-3.913469845e-04,7.926430553e-04
-4.475574824e-04,8.040778339e-04
-6.244719843e-04,7.395368884e-04
-6.694328040e-04,6.110055838e-04
-7.268726476e-04,5.381531082e-04
-8.271895931e-04,4.471682478e-04
-7.925860700e-04,3.388911136e-04
-9.026100161e-04,1.723908936e-04
-9.572065901e-04,5.640036761e-05
-9.034881368e-04,-5.610132575e-05
-8.882559487e-04,-1.460609055e-04
-8.890201570e-04,-2.290713164e-04
-8.889252204e-04,-3.884277539e-04
-8.154225070e-04,-4.930404248e-04
-7.490920252e-04,-6.100799656e-04
-6.793818902e-04,-6.997215096e-04
-5.787469563e-04,-7.110661245e-04
-4.701897560e-04,-7.728587370e-04
-3.847822663e-04,-8.756676689e-04
-2.807819401e-04,-8.975737146e-04
-1.475703612e-04,-8.930168697e-04
-7.833964628e-05,-9.192567086e-04
3.265259511e-05,-9.203152149e-04
1.694194507e-04,-9.122458287e-04
2.981501457e-04,-8.472538902e-04
4.231261846e-04,-7.811702671e-04
5.142771988e-04,-7.400210598e-04
6.085705245e-04,-7.026786916e-04
7.002436323e-04,-6.765195867e-04
7.696215180e-04,-5.127534969e-04
7.878631004e-04,-4.432474670e-04
8.154747193e-04,-3.654441971e-04
8.943744469e-04,-1.880123018e-04
9.437449626e-04,-1.420641784e-04
8.981481078e-04,3.895621921e-05
9.059042204e-04,1.773369586e-04
9.116097353e-04,2.232850820e-04
8.892622427e-04,3.849484201e-04
8.335881284e-04,5.133468076e-04
6.858326378e-04,6.009093486e-04
6.728171720e-04,6.474887487e-04
5.394157488e-04,7.382695330e-04
4.018704058e-04,8.103814907e-04
4.053117882e-04,8.185458137e-04
2.927388996e-04,8.665208006e-04
1.762784377e-04,8.733987343e-04
3.484557237e-05,8.834048058e-04
-5.565513493e-05,9.618536569e-04
-1.483298402e-04,9.412529180e-04
-3.087495279e-04,8.100491832e-04
-4.123606486e-04,7.834581775e-04
-5.010006134e-04,7.789582596e-04
-6.056132843e-04,6.475836853e-04
-7.011929993e-04,6.092208205e-04
-7.308124332e-04,5.301026977e-04
-8.003611583e-04,3.488401999e-04
-8.549910272e-04,3.225814435e-04
-8.772293222e-04,2.448018931e-04
-9.356755763e-04,8.854980842e-05
-9.142726194e-04,-3.544365973e-05
-9.235477191e-04,-1.050588544e-04
-9.194038576e-04,-2.295364975e-04
-8.310960839e-04,-3.856176918e-04
-8.213890833e-04,-4.708400520e-04
-7.459307089e-04,-5.629404332e-04
-6.127191009e-04,-6.460599834e-04
-5.876517971e-04,-7.587088621e-04
-4.909233539e-04,-7.996349595e-04
-4.193715286e-04,-8.897274383e-04
-3.249832662e-04,-9.084152407e-04
-1.245488384e-04,-8.854506304e-04
-2.012128971e-05,-9.820888517e-04
1.231532951e-04,-9.111303370e-04
2.194022672e-04,-8.880898240e-04
3.200561914e-04,-8.770442219e-04
4.573974002e-04,-8.026443538e-04
5.065590376e-04,-7.693794323e-04
6.056512939e-04,-7.307981723e-04
7.066232502e-04,-6.186145474e-04
7.674285443e-04,-5.076223169e-04
8.066980517e-04,-4.305452749e-04
8.478852105e-04,-2.819543588e-04
9.338148520e-04,-1.871768764e-04
9.609802510e-04,-1.374551357e-04
9.074468981e-04,-8.126361536e-06
8.986512548e-04,1.744746987e-04
8.761518402e-04,2.215572749e-04
8.555321256e-04,3.041926830e-04
7.729110075e-04,4.987317370e-04
6.930096424e-04,5.784858949e-04
6.423385930e-04,6.154342555e-04
5.676064175e-04,7.113271859e-04
4.946780391e-04,7.918218616e-04
3.720088862e-04,8.767641848e-04
2.539867710e-04,8.698672173e-04
1.461558422e-04,8.391655283e-04
3.462247696e-05,9.229543502e-04
-1.023817167e-04,9.345030994e-04
-2.136919793e-04,9.007730405e-04
-2.992845839e-04,8.846864221e-04
-3.726591822e-04,7.717622793e-04
-4.965767148e-04,7.333614049e-04
-5.865363055e-04,7.260704879e-04
-6.662524538e-04,5.969885387e-04
-7.750897203e-04,5.526210880e-04
-8.332511061e-04,4.545873380e-04
-9.025578038e-04,3.590646083e-04
-9.006211185e-04,2.706477244e-04
-8.838889771e-04,9.855112148e-05
-9.344841237e-04,1.409297147e-05
-9.414950036e-04,-1.095587359e-04
-9.186965763e-04,-2.780858194e-04
-8.636727580e-04,-4.057579790e-04
-7.879770128e-04,-4.241656861e-04
-7.061010692e-04,-5.416324711e-04
-6.352944765e-04,-6.543335039e-04
-5.955360248e-04,-6.900714361e-04
-4.546442942e-04,-8.119621198e-04
-3.136956075e-04,-8.104384178e-04
-2.618520812e-04,-8.559783455e-04
-1.514721516e-04,-9.230303112e-04
-6.394762750e-05,-9.172108839e-04
3.847205517e-05,-9.244448156e-04
2.504362492e-04,-8.819903014e-04
2.893734782e-04,-8.585035685e-04
3.833345254e-04,-8.062898414e-04
5.708816461e-04,-7.306083571e-04
6.224641111e-04,-6.724991254e-04
7.682829164e-04,-5.723104114e-04
7.815214922e-04,-4.955514451e-04
7.654918591e-04,-4.035270249e-04
8.919204120e-04,-2.935553202e-04
8.485402795e-04,-2.137679257e-04
8.551761275e-04,-8.094558871e-05
9.446752956e-04,5.779115236e-05
9.117236477e-04,1.430325065e-04
8.672469994e-04,2.529282647e-04
8.391464944e-04,3.876825213e-04
8.506383165e-04,4.932825104e-04
7.634650101e-04,5.894745118e-04
6.538493326e-04,7.167384611e-04
6.165307132e-04,7.988897269e-04
4.635301302e-04,7.350370288e-04
3.629331768e-04,8.053404745e-04
2.599581203e-04,1.003862009e-03
8.408790745e-05,9.699420189e-04
-2.322563523e-05,9.368812316e-04
-1.291246590e-04,9.097917355e-04
-1.808732486e-04,8.779935888e-04
-3.115738218e-04,8.713718853e-04
-4.282953450e-04,7.604556158e-04
-5.170112709e-04,7.064570673e-04
-6.155814044e-04,6.964130444e-04
-6.679992657e-04,6.139627658e-04
-7.569193258e-04,5.142581649e-04
-7.958423230e-04,4.065411922e-04
-8.773812442e-04,2.309652482e-04
-8.551571518e-04,1.147468865e-04
-8.990404895e-04,9.145004879e-05
-9.431468789e-04,-5.009673987e-05
-8.824934484e-04,-1.739525615e-04
-8.692738484e-04,-2.239733440e-04
-8.448188310e-04,-3.961980983e-04
-8.408600697e-04,-4.981573438e-04
-7.569763111e-04,-5.904428544e-04
-6.763297133e-04,-6.483289180e-04
-5.779257626e-04,-6.692286697e-04
-4.141833633e-04,-7.746055489e-04
-3.685675329e-04,-8.653673576e-04
-3.009744105e-04,-9.216537583e-04
-1.030510030e-04,-8.969234186e-04
-1.104558578e-05,-8.785679238e-04
1.334536501e-04,-8.877528016e-04
2.456373186e-04,-9.447464836e-04
3.305226855e-04,-8.734177682e-04
4.535288317e-04,-7.980922819e-04
4.883174552e-04,-7.990938029e-04
6.019725697e-04,-6.838437985e-04
6.902423338e-04,-5.940693081e-04
7.837144658e-04,-4.839125031e-04
8.554751985e-04,-4.187164886e-04
9.365109727e-04,-3.065707861e-04
8.715238073e-04,-1.721155859e-04
8.568327758e-04,-8.583469753e-05
1.011186163e-03,2.734102964e-06
8.865661221e-04,8.068452007e-05
8.376038168e-04,2.544519666e-04
8.263921482e-04,3.749281168e-04
7.829740061e-04,4.982095561e-04
7.268157206e-04,5.748593831e-04
5.863131955e-04,6.456327974e-04
5.884160055e-04,7.378043374e-04
4.521712835e-04,6.968782400e-04
3.362519492e-04,8.281389019e-04
2.448920859e-04,9.431848302e-04
1.130950332e-04,9.040245204e-04
6.545233919e-05,9.399143746e-04
-9.771570330e-05,9.300744277e-04
-2.178405994e-04,8.975547389e-04
-2.927768510e-04,8.760758792e-04
-4.411067057e-04,8.326577954e-04
-5.754717276e-04,7.229139446e-04
-6.365760928e-04,6.602479261e-04
-6.895350525e-04,6.363340071e-04
-8.135807584e-04,5.610797089e-04
-8.103814907e-04,4.163573612e-04
-8.201264427e-04,3.044537734e-04
-8.717089077e-04,2.607935457e-04
-8.814349421e-04,9.725052223e-05
-9.421452996e-04,-1.686504766e-05
-9.343179991e-04,-1.418410830e-04
-9.089895757e-04,-2.625593334e-04
-8.815631154e-04,-3.667447891e-04
-8.550669882e-04,-5.084197619e-04
-8.029433666e-04,-5.537935067e-04
-6.980127073e-04,-6.499475567e-04
-5.422637332e-04,-7.329721702e-04
-4.333173565e-04,-7.769124350e-04
-3.519825405e-04,-9.247960988e-04
-2.704815706e-04,-8.948206669e-04
-1.542252430e-04,-8.774334565e-04
3.568574175e-05,-9.236806072e-04
1.344789489e-04,-8.789239218e-04
2.220604219e-04,-9.050308145e-04
3.729012678e-04,-8.885550196e-04
4.211895284e-04,-8.797783521e-04
5.122313742e-04,-7.935733884e-04
6.265889970e-04,-6.942010950e-04
6.879733992e-04,-6.457989221e-04
7.922870573e-04,-5.078453687e-04
8.675412973e-04,-4.246688623e-04
8.980768616e-04,-3.011785448e-04
8.541556308e-04,-1.691963553e-04
9.082633187e-04,-1.386038348e-04
9.186395910e-04,9.816189049e-06
8.730854606e-04,1.476035832e-04
8.702944033e-04,2.206079371e-04
8.167990018e-04,3.329767205e-04
7.670203340e-04,4.729238572e-04
7.192874327e-04,5.899966345e-04
6.894211401e-04,6.749911699e-04
5.903668934e-04,7.021992933e-04
4.325151676e-04,7.561408565e-04
3.315289796e-04,8.948586183e-04
2.539108391e-04,8.981100982e-04
1.190426556e-04,9.042285965e-04
3.968246529e-05,9.239938809e-04
-4.479466952e-05,9.127631783e-04
-2.139340650e-04,9.110164247e-04
-3.100311442e-04,8.191771340e-04
-4.495131143e-04,7.898519980e-04
-5.956879468e-04,7.153049228e-04
-6.068047369e-04,6.645436515e-04
-6.733915070e-04,6.241539377e-04
-7.853710558e-04,4.920198699e-04
-8.098593680e-04,4.307113995e-04
-8.555653621e-04,2.713739523e-04
-9.556828882e-04,1.356846042e-04
-9.186586249e-04,6.856142863e-05
-8.966623573e-04,-9.473951650e-05
-9.544725181e-04,-1.455435122e-04
-8.650303353e-04,-2.294795268e-04
-7.933313027e-04,-4.037501058e-04
-8.141550934e-04,-4.299851716e-04
-7.396840374e-04,-4.934533499e-04
-6.259007496e-04,-6.134453579e-04
-5.560624413e-04,-7.402441697e-04
-4.661360872e-04,-8.280487382e-04
-3.973325656e-04,-8.013627375e-04
-2.711888519e-04,-8.549530758e-04
-9.308766312e-05,-9.480597218e-04
-1.969883215e-06,-9.297611541e-04
1.096156921e-04,-9.181744535e-04
2.241964394e-04,-8.621870656e-04
3.348184400e-04,-8.606253541e-04
4.712103109e-04,-8.594149840e-04
5.356420879e-04,-7.625726284e-04
5.919095711e-04,-6.855383399e-04
6.742838887e-04,-5.799003993e-04
7.611059118e-04,-5.090320483e-04
8.087249007e-04,-4.089572467e-04
8.615177358e-04,-2.804638934e-04
9.003268206e-04,-1.747167698e-04
9.130432736e-04,-9.885016334e-05
1.007782761e-03,1.119273384e-05
9.581369814e-04,1.843288628e-04
8.873065817e-04,2.783278760e-04
7.953391760e-04,3.288138541e-04
7.309643552e-04,4.527266428e-04
7.661611889e-04,5.609325599e-04
6.502987817e-04,6.212727167e-04
5.655226414e-04,7.242667489e-04
4.670854250e-04,8.168702479e-04
3.425745526e-04,8.450988680e-04
2.164830512e-04,8.990974165e-04
1.243067527e-04,9.122458287e-04
6.316442159e-05,9.396722890e-04
-9.492463869e-05,1.003415789e-03
-2.458224481e-04,9.088044171e-04
-3.720990790e-04,8.104574517e-04
-4.371811810e-04,8.307970711e-04
-5.227547954e-04,7.721325383e-04
-6.497576833e-04,6.640594802e-04
-7.084839162e-04,6.111194962e-04
-7.963597309e-04,5.298036267e-04
-8.568137418e-04,3.704851842e-04
-9.002888692e-04,3.243329702e-04
-9.014612879e-04,2.496530360e-04
-9.012714145e-04,2.766855323e-05
-9.375505033e-04,-2.943432810e-05
-9.230303112e-04,-1.327321515e-04
-9.005831671e-04,-3.125611402e-04
-8.220393793e-04,-4.005888186e-04
-7.750327350e-04,-4.860865010e-04
-6.844560849e-04,-5.745413364e-04
-5.825015833e-04,-6.704010884e-04
-5.273116403e-04,-7.155850180e-04
-4.348410293e-04,-7.365606725e-04
-3.806906170e-04,-8.577441331e-04
-2.709657419e-04,-9.351154440e-04
-1.400563197e-04,-9.163516806e-04
-1.300597660e-06,-9.448984056e-04
1.254791860e-04,-9.148280369e-04
2.170574007e-04,-8.452080656e-04
3.079853195e-04,-8.453409537e-04
3.918691073e-04,-8.139130077e-04
5.074514193e-04,-7.210152107e-04
5.892703775e-04,-6.833786028e-04
6.939210580e-04,-6.092397962e-04
7.683399017e-04,-4.894519225e-04
8.363032248e-04,-4.348600341e-04
8.673941484e-04,-3.169470874e-04
9.044327307e-04,-1.893508743e-04
9.676208720e-04,-1.108830693e-04
9.067776264e-04,3.008462591e-05
9.101809701e-04,1.592472545e-04
9.251141455e-04,2.666889632e-04
7.979213842e-04,3.547878296e-04
7.481094217e-04,4.732941161e-04
7.357585127e-04,5.596509436e-04
6.334717036e-04,6.417452241e-04
5.540688289e-04,6.971203256e-04
4.700948193e-04,7.590411115e-04
4.037501058e-04,8.436653879e-04
3.102162736e-04,8.481652476e-04
1.584260754e-04,8.875677013e-04
-3.180293504e-07,9.290538728e-04
-1.305913902e-04,9.377736133e-04
-1.837165328e-04,8.662027540e-04
-2.797234047e-04,8.711867849e-04
-4.008309043e-04,8.365453104e-04
-5.209890078e-04,7.447772659e-04
-6.174230948e-04,6.835447275e-04
-6.593934959e-04,6.050579250e-04
-7.870466798e-04,5.413713516e-04
-8.784587262e-04,3.591405693e-04
-8.647170034e-04,2.839432273e-04
-9.183785296e-04,2.311361313e-04
-9.466641932e-04,8.053262718e-05
-8.987651672e-04,-3.774580910e-05
-8.718750905e-04,-1.521414379e-04
-8.790520951e-04,-2.726935491e-04
-8.079274558e-04,-3.938390000e-04
-7.895908784e-04,-4.625665606e-04
-7.849059184e-04,-5.445848801e-04
-6.437341217e-04,-6.712175091e-04
-5.392116145e-04,-7.407235680e-04
-4.964247928e-04,-8.173544193e-04
-3.844310122e-04,-8.339061751e-04
-2.446357685e-04,-8.583184681e-04
-1.712421799e-04,-9.131002007e-04
-1.307243019e-05,-9.419981507e-04
1.050968276e-04,-9.622808429e-04
1.744367182e-04,-8.799064672e-04
3.131544800e-04,-8.350738208e-04
4.145916027e-04,-8.078704705e-04
5.173625541e-04,-7.595252828e-04
6.306616706e-04,-6.844038726e-04
7.236733800e-04,-5.896406365e-04
7.689332124e-04,-5.440295208e-04
8.440925740e-04,-4.271039215e-04
9.002888692e-04,-2.853008045e-04
8.984851302e-04,-1.729889773e-04
9.376454400e-04,-1.245108579e-04
9.098439477e-04,2.984254388e-05
9.112205007e-04,2.161650191e-04
8.767261752e-04,2.546750475e-04
8.066790760e-04,3.604221856e-04
7.833252312e-04,5.212880787e-04
7.450573030e-04,5.910931504e-04
6.364099099e-04,6.245621480e-04
5.191330565e-04,6.948513910e-04
4.385767097e-04,7.573845214e-04
3.698348883e-04,9.076509741e-04
2.713169961e-04,8.474959759e-04
1.436828024e-04,8.389424183e-04
-1.556445022e-05,9.925173363e-04
-1.203479987e-04,9.193468723e-04
-1.713323727e-04,8.726203232e-04
-2.973336959e-04,8.766739629e-04
-3.995113075e-04,7.413026760e-04
-5.385802942e-04,6.805163575e-04
-6.123631028e-04,7.410985418e-04
-6.791017950e-04,6.007241900e-04
-7.693604566e-04,5.034356727e-04
-8.196232957e-04,4.337255668e-04
-9.090275271e-04,2.585815964e-04
-9.299652884e-04,1.315597183e-04
-9.279384394e-04,2.604992551e-05
-9.389650077e-04,-3.042164280e-05
-8.962351712e-04,-1.636332163e-04
-8.358190535e-04,-2.956771059e-04
-8.185647894e-04,-4.015571321e-04
-7.529985742e-04,-4.867177922e-04
-7.057688199e-04,-5.944964942e-04
-6.841950235e-04,-6.850732025e-04
-5.677725421e-04,-7.237113896e-04
-4.291877267e-04,-8.522759308e-04
-3.322362318e-04,-8.347225958e-04
-2.460455289e-04,-8.331229328e-04
-1.021206481e-04,-9.213167359e-04
2.861789471e-05,-9.065924678e-04
8.161487494e-05,-9.660212672e-04
1.808922389e-04,-9.619865450e-04
3.586184175e-04,-8.741630008e-04
4.175820213e-04,-8.081315318e-04
4.997380311e-04,-7.414118154e-04
6.026608753e-04,-6.754183560e-04
6.902945461e-04,-5.978049594e-04
7.671104977e-04,-5.643739132e-04
7.974561886e-04,-4.292636586e-04
8.956370875e-04,-3.011642839e-04
8.879759116e-04,-1.970500307e-04
9.148090030e-04,-7.034619193e-05
9.244780522e-04,9.816189049e-06
8.915501530e-04,1.698086853e-04
8.842592360e-04,2.813420433e-04
8.013247862e-04,3.616325848e-04
8.008073783e-04,4.911085125e-04
7.474211743e-04,5.473949714e-04
6.830985658e-04,6.251412560e-04
5.982511793e-04,7.252540672e-04
4.519671493e-04,7.675187080e-04
3.774960933e-04,8.686757647e-04
2.318576298e-04,9.543063934e-04
1.107881326e-04,9.262438398e-04
2.608789873e-05,8.929219912e-04
-1.245298481e-04,9.679911309e-04
-2.064769942e-04,9.718406945e-04
-3.242949897e-04,8.422555984e-04
-4.620254331e-04,8.516825619e-04
-5.452542100e-04,8.002472459e-04
-6.290097954e-04,6.569536636e-04
-6.482529570e-04,5.770001444e-04
-7.344958722e-04,5.343225203e-04
-8.324726368e-04,4.538421053e-04
-8.856547647e-04,2.805018739e-04
-9.420883725e-04,2.210731182e-04
-9.343369748e-04,1.134462873e-04
-9.265429107e-04,-8.678403537e-05
-8.985420573e-04,-1.901530632e-04
-8.865661221e-04,-2.950078051e-04
-8.364124224e-04,-4.262305156e-04
-7.387726801e-04,-5.010765744e-04
-6.983117200e-04,-5.432273610e-04
-6.623649388e-04,-6.485710037e-04
-5.664719502e-04,-7.256100653e-04
-4.643893044e-04,-7.715201937e-04
-3.508100926e-04,-8.638246218e-04
-1.810773683e-04,-9.015704854e-04
-1.135791972e-04,-9.155352600e-04
