I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.628583752e-04,9.210604476e-04
1.460229396e-04,9.120227187e-04
4.007169628e-05,8.835329791e-04
-7.575743803e-05,8.839079528e-04
-1.553217298e-04,8.773622685e-04
-2.875887149e-04,8.894663770e-04
-4.920578212e-04,8.747942629e-04
-5.165651091e-04,8.186359773e-04
-5.473949714e-04,7.124426775e-04
-6.792299682e-04,6.052050740e-04
-7.377331494e-04,5.120272399e-04
-8.319694898e-04,3.975556756e-04
-8.749983972e-04,3.048240033e-04
-8.945215959e-04,2.671541297e-04
-9.429617203e-04,1.246580068e-04
-9.638092597e-04,2.715116125e-06
-9.776412044e-04,-9.260349907e-05
-8.760949131e-04,-2.704815706e-04
-8.584703901e-04,-3.405667085e-04
-8.310581325e-04,-4.797306610e-04
-7.048004773e-04,-5.488616880e-04
-6.518224836e-04,-6.023807800e-04
-5.826487322e-04,-7.211433840e-04
-5.150224315e-04,-8.045620052e-04
-3.904166224e-04,-8.902448462e-04
-2.255919826e-04,-8.813019958e-04
-1.543723920e-04,-9.177852189e-04
-5.459661770e-05,-9.082633187e-04
3.443735477e-05,-9.099958697e-04
1.542821992e-04,-9.551987750e-04
2.922357235e-04,-8.816580521e-04
3.729392483e-04,-8.358380874e-04
4.798778100e-04,-7.656627567e-04
5.707487580e-04,-6.831365172e-04
7.120154914e-04,-6.329116295e-04
7.508957642e-04,-5.522460560e-04
7.444070070e-04,-4.547012504e-04
8.373617893e-04,-3.171891731e-04
8.920675609e-04,-2.096952521e-04
8.861911483e-04,-9.310664609e-05
9.145337390e-04,2.511007779e-06
9.476846899e-04,6.586055679e-05
8.926466689e-04,1.979424123e-04
8.416764904e-04,3.300764947e-04
8.278256282e-04,3.980588226e-04
7.286574109e-04,5.100383423e-04
6.545376382e-04,6.521784817e-04
6.065626512e-04,7.348471554e-04
4.786104255e-04,7.393137785e-04
3.719329543e-04,8.078325191e-04
2.327690017e-04,8.826405974e-04
1.558059012e-04,9.005831671e-04
6.192078581e-05,9.172298596e-04
-6.902185851e-05,8.294584695e-04
-1.558818476e-04,8.744762745e-04
-2.919556864e-04,9.143248899e-04
-3.885036858e-04,8.371006697e-04
-5.454630591e-04,8.139130077e-04
-6.337660016e-04,7.712781080e-04
-6.486421917e-04,6.807204336e-04
-7.445351803e-04,5.330029526e-04
-8.348697447e-04,4.385956854e-04
-8.919204120e-04,3.305036807e-04
-9.135273867e-04,2.101414429e-04
-9.574486758e-04,7.930797437e-05
-9.516671998e-04,-5.502382191e-05
-8.848003345e-04,-1.417651365e-04
-8.945785812e-04,-2.358923375e-04
-9.055291885e-04,-3.384449228e-04
-8.173923707e-04,-5.049973843e-04
-7.287143962e-04,-5.163609749e-04
-6.579220062e-04,-5.803987733e-04
-5.771853030e-04,-7.413026760e-04
-5.158008425e-04,-7.430114783e-04
-3.932978725e-04,-8.439454250e-04
-2.903038403e-04,-9.085054044e-04
-1.732500386e-04,-9.106841171e-04
6.341600056e-06,-9.770288598e-04
1.002267090e-04,-9.000087739e-04
1.995040802e-04,-8.527410682e-04
2.789402206e-04,-8.809840074e-04
3.898232826e-04,-8.077422972e-04
4.968710127e-04,-7.953011664e-04
5.693010171e-04,-7.874359144e-04
6.922121975e-04,-6.322992849e-04
7.691373467e-04,-5.143341259e-04
8.145823376e-04,-4.588261654e-04
8.735316806e-04,-3.736797371e-04
8.880328387e-04,-2.207788202e-04
9.144577780e-04,-7.657387323e-05
9.557541343e-04,-2.720337579e-05
9.025008185e-04,1.207751993e-04
8.821754018e-04,2.614058903e-04
8.501541452e-04,3.718047810e-04
7.935733884e-04,4.643702996e-04
7.920829230e-04,4.907572293e-04
7.103398675e-04,6.214388413e-04
5.451639881e-04,7.043922669e-04
4.783351033e-04,7.642672281e-04
4.108891590e-04,8.349076961e-04
2.902089036e-04,8.587646880e-04
1.834934374e-04,9.346692241e-04
4.174728383e-05,9.293149342e-04
-6.387168105e-05,8.747373358e-04
-1.152880068e-04,9.503998444e-04
-2.400219673e-04,9.178231703e-04
-4.361226456e-04,8.223004406e-04
-5.052014603e-04,7.684110897e-04
-5.981230061e-04,6.800891133e-04
-7.130739978e-04,6.230004947e-04
-7.524052053e-04,5.034736823e-04
-7.714822423e-04,4.432616988e-04
-8.623721660e-04,3.444115282e-04
-9.307817090e-04,2.160178701e-04
-8.977018879e-04,1.089843863e-04
-9.284795378e-04,-2.802455492e-05
-8.831057930e-04,-1.345691271e-04
-8.592298254e-04,-2.718770993e-04
-8.613705868e-04,-3.528179659e-04
-7.780658780e-04,-3.880764998e-04
-7.823047345e-04,-5.263622734e-04
-6.898673601e-04,-6.450347137e-04
-5.329839769e-04,-6.590374978e-04
-5.038629170e-04,-7.945369580e-04
-3.778473474e-04,-9.002129082e-04
-2.258910245e-04,-8.559213602e-04
-1.753290999e-04,-9.118518210e-04
-6.158377073e-05,-9.467353811e-04
1.314078254e-04,-9.132283740e-04
1.707580232e-04,-9.037444252e-04
2.590467629e-04,-8.805757971e-04
4.086012486e-04,-8.322115755e-04
5.078786053e-04,-7.664222503e-04
6.532560219e-04,-6.860367721e-04
6.821159623e-04,-6.099850289e-04
7.086500409e-04,-5.596509436e-04
8.000431699e-04,-4.173968919e-04
8.805757971e-04,-3.197951301e-04
8.677644073e-04,-2.459363604e-04
8.967525791e-04,-1.201391424e-04
9.775320068e-04,-5.504280853e-05
8.860059897e-04,9.935331764e-05
8.785489481e-04,3.009032225e-04
8.680824540e-04,3.342441050e-04
7.859834004e-04,4.364976485e-04
7.276700926e-04,6.139437901e-04
5.995327956e-04,6.498715957e-04
5.841961829e-04,6.725940621e-04
4.891006392e-04,7.942236844e-04
4.082879750e-04,8.707215893e-04
2.782139636e-04,8.662597393e-04
1.610510080e-04,9.075038251e-04
9.552272240e-05,9.339430253e-04
-6.364858564e-05,9.185873787e-04
-1.592472545e-04,9.114436107e-04
-3.372914798e-04,8.845582488e-04
-4.320689768e-04,7.822097978e-04
-5.093121435e-04,7.962125819e-04
-5.918905954e-04,7.378992741e-04
-6.810337072e-04,6.252694293e-04
-7.959324867e-04,5.794732133e-04
-8.160347934e-04,4.473153967e-04
-8.505861042e-04,3.575788869e-04
-8.531113272e-04,2.700353798e-04
-9.135084110e-04,8.360374341e-05
-9.661684162e-04,-8.146297478e-05
-9.090465028e-04,-1.368760277e-04
-9.007350309e-04,-1.901673095e-04
-8.809697465e-04,-3.340209951e-04
-8.127975743e-04,-4.980814410e-04
-7.156609790e-04,-5.527492613e-04
-6.469523651e-04,-6.081432803e-04
-5.986404140e-04,-7.087782142e-04
-4.793366825e-04,-7.614571950e-04
-3.343342687e-04,-8.540796698e-04
-2.403210092e-04,-9.239796782e-04
-1.864126680e-04,-8.863810217e-04
-5.440675159e-05,-9.458287386e-04
7.538244972e-05,-9.473144892e-04
1.877132599e-04,-9.129862883e-04
3.145689843e-04,-8.708545356e-04
3.859547141e-04,-8.019038360e-04
5.035306094e-04,-7.624824648e-04
6.080151652e-04,-6.879354478e-04
6.412800867e-04,-6.441043224e-04
7.067134138e-04,-5.241692998e-04
8.191201487e-04,-4.142735561e-04
8.790520951e-04,-3.344292054e-04
8.540796698e-04,-2.680085599e-04
9.254843462e-04,-1.128149743e-04
9.919952136e-04,2.227629375e-05
9.165225783e-04,1.067534322e-04
8.685666253e-04,2.110528148e-04
8.825646364e-04,3.488781804e-04
8.212419343e-04,4.821846960e-04
7.360195741e-04,5.165460752e-04
7.068463019e-04,6.571957492e-04
5.790269934e-04,7.560126833e-04
4.642184067e-04,7.833062555e-04
4.009590484e-04,8.174303221e-04
2.636558202e-04,8.528692415e-04
1.811533148e-04,9.179892950e-04
5.717882595e-05,9.150131373e-04
-7.203601854e-05,9.235666948e-04
-1.461938227e-04,8.897464140e-04
-3.030012595e-04,8.694590069e-04
-4.197607632e-04,8.828637074e-04
-5.151315709e-04,7.889405824e-04
-6.066575879e-04,6.759784883e-04
-6.786935846e-04,6.278373767e-04
-7.207921590e-04,5.713990540e-04
-7.849059184e-04,4.281291913e-04
-8.723212522e-04,3.397455148e-04
-9.157204186e-04,1.824159408e-04
-9.615023737e-04,6.712792674e-05
-9.567034431e-04,2.313070036e-05
-8.902258123e-04,-9.754956409e-05
-8.749082335e-04,-1.986116986e-04
-9.089895757e-04,-3.516265424e-04
-8.130776114e-04,-4.717704142e-04
-7.385116187e-04,-5.756948376e-04
-6.222932134e-04,-6.948893424e-04
-5.509454641e-04,-7.175359060e-04
-5.433412734e-04,-7.731008227e-04
-3.864958417e-04,-8.833668544e-04
-2.657206205e-04,-8.825313998e-04
-1.328793005e-04,-9.163707145e-04
-2.060545376e-05,-9.421263239e-04
1.943301686e-05,-8.906198200e-04
1.619054092e-04,-8.675412973e-04
3.120959445e-04,-8.549910272e-04
4.117815406e-04,-8.007694269e-04
5.449029268e-04,-7.207731833e-04
5.923035205e-04,-6.654740428e-04
6.064155023e-04,-5.939743714e-04
7.400922477e-04,-5.295995506e-04
8.338112384e-04,-4.234252265e-04
8.394645411e-04,-3.655913461e-04
8.714478463e-04,-2.951170027e-04
9.428336052e-04,-1.186154477e-04
9.180083289e-04,3.972044215e-05
8.818811039e-04,1.574435155e-04
9.034881368e-04,2.495818189e-04
8.640477317e-04,4.059430794e-04
8.335691527e-04,4.633640056e-04
7.304991595e-04,4.848238605e-04
6.838247646e-04,5.997938570e-04
6.244530086e-04,7.154188934e-04
4.791325482e-04,8.045620052e-04
3.733284830e-04,8.148053894e-04
2.792392625e-04,9.301693644e-04
1.823779603e-04,1.000809832e-03
3.369212209e-05,9.424776072e-04
-9.303069965e-05,8.563296287e-04
-1.744936744e-04,8.249396342e-04
-3.037275164e-04,9.311756585e-04
-4.630839394e-04,8.626522031e-04
-5.569548230e-04,7.567342254e-04
-6.222932134e-04,7.144125411e-04
-6.912628887e-04,5.855679628e-04
-7.565300912e-04,5.360313226e-04
-8.031664765e-04,4.575065686e-04
-8.776375907e-04,3.249452857e-04
-8.786058752e-04,2.243673225e-04
-8.894663770e-04,7.246321911e-05
-9.034691611e-04,-5.377543857e-05
-8.826975827e-04,-1.537980424e-04
-9.144388023e-04,-2.118312696e-04
-8.133766823e-04,-3.710785240e-04
-8.059385582e-04,-5.220522871e-04
-7.744014729e-04,-5.584025639e-04
-6.409999914e-04,-6.448495551e-04
-5.632394459e-04,-6.875984254e-04
-4.807891673e-04,-7.716863183e-04
-3.495996934e-04,-8.399866638e-04
-2.735669550e-04,-9.075228591e-04
-2.081715647e-04,-8.622819441e-04
-1.690302270e-05,-9.102711920e-04
4.297193300e-05,-9.898971766e-04
1.851690176e-04,-8.849095320e-04
3.349845647e-04,-8.890391327e-04
3.800783015e-04,-8.390183793e-04
4.798208247e-04,-7.521441439e-04
6.120308535e-04,-6.997974706e-04
6.770559703e-04,-6.502038450e-04
6.976234727e-04,-5.232010153e-04
8.103625150e-04,-4.689603811e-04
8.218353032e-04,-3.609063278e-04
8.488345775e-04,-1.268889609e-04
9.250761359e-04,-1.082391536e-04
9.030039655e-04,-1.675587441e-06
9.247771231e-04,1.401844784e-04
8.984281449e-04,2.012888435e-04
8.127785404e-04,3.820861457e-04
7.949309656e-04,5.124734016e-04
7.425842923e-04,5.772754666e-04
6.503747427e-04,6.250842707e-04
5.825205590e-04,7.080187788e-04
4.709349887e-04,7.814503042e-04
3.684203839e-04,8.466795553e-04
3.088397207e-04,8.987984038e-04
2.112949005e-04,9.062934550e-04
6.549031241e-05,9.639184573e-04
-1.203812280e-04,9.050687659e-04
-1.947621204e-04,9.010863141e-04
-2.619090374e-04,9.059231961e-04
-4.050697025e-04,7.978691719e-04
-5.045701400e-04,7.762953755e-04
-6.367232418e-04,6.935697747e-04
-6.490551750e-04,6.066386122e-04
-7.144885021e-04,5.412954488e-04
-8.223574259e-04,4.426683590e-04
-8.492095512e-04,3.367361205e-04
-9.132663254e-04,2.517748217e-04
-8.043388953e-04,1.580178650e-04
-8.995626122e-04,-3.607496910e-05
-9.637333569e-04,-1.557869109e-04
-9.019786958e-04,-2.398558281e-04
-9.189766133e-04,-3.270290908e-04
-7.535918849e-04,-4.616361985e-04
-6.975095603e-04,-5.438633962e-04
-6.453527603e-04,-6.291569443e-04
-5.462415284e-04,-7.632229244e-04
-4.982665414e-04,-7.708509220e-04
-4.161342804e-04,-8.215410053e-04
-2.671161783e-04,-9.086193168e-04
-1.351482351e-04,-8.907289593e-04
-4.894329322e-05,-8.654432604e-04
5.318209878e-05,-8.920296095e-04
1.707912452e-04,-8.989882772e-04
2.765621175e-04,-9.011052898e-04
3.761717526e-04,-8.032044861e-04
5.606334889e-04,-7.693414809e-04
5.885631545e-04,-7.279121783e-04
6.284117117e-04,-6.053902325e-04
8.161819424e-04,-4.900689819e-04
7.925860700e-04,-3.910289379e-04
8.622629684e-04,-3.369022452e-04
9.340189281e-04,-2.366945264e-04
8.823273238e-04,-9.271267481e-05
9.050497902e-04,1.653277832e-05
9.318781667e-04,1.185442525e-04
9.508080548e-04,2.507162862e-04
8.354108431e-04,3.687336575e-04
8.169651846e-04,4.859013716e-04
7.704236777e-04,5.390644656e-04
6.616244209e-04,6.353466888e-04
5.990533391e-04,7.575933705e-04
4.977633944e-04,7.747004856e-04
4.039732157e-04,8.156265831e-04
2.823435934e-04,8.850566810e-04
1.079780777e-04,9.234574973e-04
1.272117333e-05,9.153881110e-04
-7.367363287e-05,8.908049203e-04
-2.902848355e-04,9.515912388e-04
-3.350605257e-04,9.045276674e-04
-3.523337946e-04,8.266151999e-04
-5.071001360e-04,8.129826747e-04
-6.497956347e-04,7.604745915e-04
-6.781144766e-04,6.286537973e-04
-7.292697555e-04,5.206757342e-04
-7.995969499e-04,4.767734499e-04
-8.308920078e-04,3.220070794e-04
-8.692169213e-04,1.879743213e-04
-9.386137826e-04,7.951207954e-05
-9.298371151e-04,-1.996939500e-05
-9.232913726e-04,-1.619243994e-04
-9.244448156e-04,-2.700733603e-04
-8.489864413e-04,-3.553479619e-04
-8.147342014e-04,-4.620064574e-04
-7.050995482e-04,-5.107076722e-04
-6.167538231e-04,-6.169769331e-04
-5.459092208e-04,-7.062529912e-04
-4.787433427e-04,-7.540380466e-04
-3.521866456e-04,-8.180806180e-04
-2.439807140e-04,-8.689938113e-04
-1.896689064e-04,-9.710575105e-04
-6.021197260e-05,-9.614074370e-04
1.145807473e-04,-8.935200749e-04
1.965848496e-04,-9.418842383e-04
3.111466067e-04,-8.600130677e-04
4.566141870e-04,-8.215742419e-04
4.855311126e-04,-8.058625972e-04
5.939174443e-04,-6.857946864e-04
7.092054584e-04,-6.471754750e-04
7.341968594e-04,-5.543109146e-04
7.977172500e-04,-4.174918286e-04
8.413442411e-04,-3.338311217e-04
8.552900981e-04,-2.239353780e-04
9.436120163e-04,-1.170727701e-04
9.074279224e-04,1.996939500e-05
9.057380958e-04,1.321340678e-04
9.471103549e-04,2.673202835e-04
8.424597327e-04,3.467943752e-04
7.567342254e-04,4.388187954e-04
7.361334865e-04,6.443132297e-04
6.676480407e-04,6.536452565e-04
6.120498292e-04,7.249739720e-04
5.202817847e-04,7.852808922e-04
3.561074263e-04,7.945559337e-04
2.690670663e-04,9.012192022e-04
1.453014411e-04,8.836089401e-04
-4.257795808e-06,9.219528292e-04
-1.167215160e-04,9.621147183e-04
-1.969930745e-04,8.968664915e-04
-2.727125247e-04,8.525749436e-04
-4.097546916e-04,8.144541644e-04
-5.291533307e-04,7.502074586e-04
-6.102460902e-04,6.998354220e-04
-6.836776156e-04,6.523826160e-04
-7.251258940e-04,4.676218086e-04
-8.415673510e-04,3.888169886e-04
-8.191011730e-04,3.307647421e-04
-8.446337306e-04,1.998933149e-04
-9.501957102e-04,1.014181325e-04
-9.082822944e-04,-3.994353756e-05
-9.412529180e-04,-1.202910353e-04
-8.510844782e-04,-2.686778316e-04
-8.408980793e-04,-3.760246036e-04
-8.339773631e-04,-4.856403102e-04
-7.117734058e-04,-5.746932584e-04
-7.190643228e-04,-6.242868258e-04
-5.483822897e-04,-7.984055555e-04
-4.632548371e-04,-8.280819748e-04
-4.592391197e-04,-7.767605712e-04
-2.449110616e-04,-8.933349163e-04
-1.716124243e-04,-9.190146229e-04
-7.670203195e-05,-8.866040735e-04
1.350912644e-04,-9.526117938e-04
1.516762568e-04,-8.632265381e-04
2.032397315e-04,-8.756486932e-04
4.738352436e-04,-8.449137677e-04
5.301026977e-04,-7.284153253e-04
6.119738682e-04,-6.729832967e-04
7.479955093e-04,-5.939553957e-04
7.334563415e-04,-5.732217687e-04
8.687327500e-04,-4.661550629e-04
8.618879947e-04,-3.530030663e-04
8.652011747e-04,-2.509726037e-04
9.568173555e-04,-1.011380737e-04
9.348923340e-04,-1.833652823e-05
8.904156857e-04,9.379017865e-05
9.260397055e-04,2.829938894e-04
8.534293738e-04,3.514034324e-04
7.649364998e-04,4.220486735e-04
7.715534302e-04,5.756235914e-04
6.236128393e-04,6.917850114e-04
5.405691918e-04,7.338266005e-04
4.957175697e-04,7.892017020e-04
3.999954788e-04,8.697722806e-04
2.566639159e-04,8.836991037e-04
1.356134017e-04,8.951576892e-04
5.608233914e-05,9.347451851e-04
-1.030699859e-04,9.302073158e-04
-2.086509776e-04,8.504721918e-04
-3.333517234e-04,8.429249283e-04
-4.833523708e-04,8.933349163e-04
-5.128626362e-04,8.109415649e-04
-5.947196041e-04,6.873041275e-04
-7.199187530e-04,5.869824672e-04
-7.585379644e-04,5.503901048e-04
-8.017709479e-04,4.554797197e-04
-8.352969307e-04,3.365462471e-04
-8.763369406e-04,2.351898147e-04
-9.451594669e-04,6.774024951e-05
-9.091367247e-04,1.078451714e-05
-8.904678980e-04,-1.567552390e-04
-8.978347760e-04,-2.946518071e-04
-7.959324867e-04,-3.377186658e-04
-7.775627309e-04,-4.934676108e-04
-7.961555966e-04,-5.894934875e-04
-6.441423320e-04,-6.788217579e-04
-5.753056030e-04,-7.368597435e-04
-4.497741756e-04,-7.716103573e-04
-3.006801417e-04,-8.005985292e-04
-3.029680520e-04,-8.854886401e-04
-1.328793005e-04,-9.284225525e-04
-1.567362597e-05,-8.692358970e-04
5.699370740e-05,-9.880934376e-04
2.549171331e-04,-9.283086401e-04
3.313248744e-04,-8.779176278e-04
4.130821326e-04,-8.353349403e-04
5.602063029e-04,-7.078146446e-04
6.062113680e-04,-7.114743348e-04
6.898293504e-04,-6.090356619e-04
7.828790694e-04,-5.516527453e-04
8.181708399e-04,-4.064462555e-04
8.588216151e-04,-3.454558027e-04
9.612033609e-04,-2.571101068e-04
9.478366119e-04,-7.012309652e-05
9.032270755e-04,3.097700755e-05
9.145147051e-04,2.045450819e-04
8.253335836e-04,2.331439900e-04
8.546920144e-04,3.297062358e-04
8.029624005e-04,4.509418795e-04
6.691716844e-04,5.641318276e-04
6.447214400e-04,6.225922843e-04
5.491987104e-04,6.260526134e-04
4.738732241e-04,7.807050715e-04
4.041203647e-04,8.209998487e-04
2.757219481e-04,9.057190618e-04
1.582219702e-04,9.511830285e-04
3.845306856e-05,9.302975377e-04
-7.804060442e-05,9.557731100e-04
-2.034438512e-04,8.739018813e-04
-3.381269053e-04,9.096967988e-04
-4.082689702e-04,8.127595647e-04
-4.821846960e-04,7.687101606e-04
-6.192268338e-04,7.198997773e-04
-7.463959046e-04,5.590908113e-04
-7.831021794e-04,5.529912887e-04
-7.972330786e-04,4.416288284e-04
-8.479611715e-04,3.295401111e-04
-8.887211443e-04,1.754430268e-04
-9.352483321e-04,1.069575374e-04
-9.133612621e-04,3.750372707e-05
-8.575210231e-04,-1.708482159e-04
-9.390789201e-04,-2.790351573e-04
-8.910090546e-04,-3.088397207e-04
-7.658288814e-04,-4.866845848e-04
-7.447582902e-04,-5.587585620e-04
-6.821349380e-04,-5.563567393e-04
-5.976008833e-04,-7.254961529e-04
-4.473011359e-04,-7.689142367e-04
-3.775672812e-04,-8.195141563e-04
-2.501941635e-04,-8.565337048e-04
-1.128719377e-04,-9.331265464e-04
-8.248826634e-05,-9.633820737e-04
9.464933100e-05,-8.425498963e-04
1.981085516e-04,-9.026100161e-04
2.707616368e-04,-8.792182198e-04
4.403092607e-04,-7.867856184e-04
5.482873530e-04,-8.036506479e-04
5.620860029e-04,-6.883057067e-04
6.209926214e-04,-5.670700339e-04
7.641011034e-04,-5.434884224e-04
8.277876768e-04,-4.769016232e-04
8.732326096e-04,-3.114646534e-04
9.131002007e-04,-1.632819622e-04
9.295380441e-04,-8.075572259e-05
8.891673060e-04,-9.113676924e-07
8.980578859e-04,1.340897143e-04
9.301883401e-04,2.510105842e-04
8.713149582e-04,3.552530252e-04
8.242371259e-04,4.504054959e-04
7.370258681e-04,5.262151244e-04
6.750481552e-04,6.306996220e-04
6.212916924e-04,7.739362773e-04
4.831482656e-04,8.561254945e-04
3.505490313e-04,8.834950277e-04
3.041357268e-04,9.379444527e-04
1.503044623e-04,9.115005960e-04
-1.745838745e-05,9.193468723e-04
-7.350750093e-05,8.893002523e-04
-1.777499274e-04,8.869553567e-04
-3.423704475e-04,8.951576892e-04
-4.189063620e-04,7.813553675e-04
-4.967428395e-04,7.752178935e-04
-6.252314197e-04,7.372869295e-04
-7.239914266e-04,6.288579316e-04
-7.787541836e-04,5.190760712e-04
-8.230836829e-04,3.998815373e-04
-9.088424267e-04,2.876978833e-04
-8.973506629e-04,1.491130388e-04
-9.109262028e-04,3.235355325e-05
-9.138264577e-04,-8.038547821e-05
-8.941893466e-04,-1.397193118e-04
-9.095116984e-04,-2.554392559e-04
-8.177246200e-04,-3.830544883e-04
-7.745106122e-04,-4.519861541e-04
-7.555285119e-04,-5.480642430e-04
-6.350334152e-04,-6.427135668e-04
-5.250427057e-04,-7.576075732e-04
-4.365118803e-04,-7.847207598e-04
-3.504920751e-04,-7.916557370e-04
-2.118502598e-04,-8.529072511e-04
-1.153259800e-04,-8.928697207e-04
-2.923021930e-05,-9.152741986e-04
1.064733733e-04,-9.014233365e-04
2.291425189e-04,-8.684716886e-04
3.383689909e-04,-8.598990971e-04
3.357677779e-04,-8.604782051e-04
5.018740194e-04,-7.590790628e-04
6.420442951e-04,-6.811286439e-04
6.525297649e-04,-6.163645885e-04
8.159398567e-04,-4.997000215e-04
8.209998487e-04,-4.257843248e-04
8.531113272e-04,-2.921455598e-04
9.617634350e-04,-1.628547616e-04
9.301693644e-04,-1.442571665e-04
8.965863963e-04,-2.569866956e-05
8.959551342e-04,1.536508935e-04
9.010483045e-04,2.510865452e-04
8.621300803e-04,3.929276136e-04
7.902602083e-04,4.609669268e-04
7.476062747e-04,5.658216542e-04
6.452245871e-04,6.616244209e-04
4.975972697e-04,7.129648002e-04
4.848808167e-04,7.976270863e-04
4.263634328e-04,8.350548451e-04
2.389634465e-04,9.015894611e-04
1.132421821e-04,8.663356421e-04
2.324462184e-05,8.940754342e-04
-9.280760423e-05,8.951718919e-04
-2.395567863e-04,8.869743324e-04
-3.059964511e-04,9.153691353e-04
-4.283143207e-04,8.262069896e-04
-5.583835882e-04,8.066648152e-04
-5.972828367e-04,6.835257518e-04
-7.039080956e-04,5.873717018e-04
-7.433104911e-04,5.531052593e-04
-8.013437619e-04,4.572834587e-04
-8.497649105e-04,3.486740752e-04
-8.921244880e-04,1.846848609e-04
-9.190335986e-04,8.051363693e-05
-9.381485870e-04,-4.717276897e-05
-9.280143422e-04,-2.254448336e-04
-8.231358952e-04,-2.952498908e-04
-8.213131223e-04,-3.682874667e-04
-7.825990324e-04,-4.635301302e-04
-7.648795727e-04,-4.979674704e-04
-6.730022724e-04,-6.458938587e-04
-5.480072577e-04,-7.755928673e-04
-4.696866090e-04,-7.550823502e-04
-3.419384884e-04,-8.271373808e-04
-2.894636709e-04,-8.719700272e-04
-1.266326435e-04,-8.778416668e-04
-7.761339657e-05,-9.070576634e-04
8.765743405e-05,-8.877195651e-04
2.885902650e-04,-9.054390248e-04
2.635086712e-04,-8.870645543e-04
4.195186775e-04,-8.361181244e-04
6.002400187e-04,-7.415067521e-04
6.087556249e-04,-6.674818578e-04
6.757364026e-04,-5.650242092e-04
7.667782484e-04,-4.730900109e-04
8.330660057e-04,-4.141264071e-04
9.357087547e-04,-2.669452806e-04
8.807086851e-04,-1.735633268e-04
8.938001120e-04,-1.087423007e-04
9.287548601e-04,2.344873064e-05
9.456578991e-04,1.431226992e-04
9.321202524e-04,2.365283872e-04
8.295154548e-04,3.836288233e-04
7.689712220e-04,4.336116544e-04
7.129268488e-04,4.974311450e-04
7.101737428e-04,6.550597609e-04
5.939364200e-04,6.675910554e-04
4.924660898e-04,7.754599792e-04
3.805434681e-04,9.045845945e-04
2.070181072e-04,9.155352600e-04
1.599545212e-04,9.040434961e-04
3.298961019e-05,8.905248833e-04
-9.368100291e-05,9.072237881e-04
-1.767436188e-04,9.097537841e-04
-3.065375786e-04,9.377736133e-04
-4.736311384e-04,8.327717078e-04
-5.487145390e-04,7.476062747e-04
-5.723293871e-04,7.136150962e-04
-7.025505765e-04,6.130181719e-04
-7.477154722e-04,4.928362905e-04
-7.710170466e-04,3.756353690e-04
-8.588975761e-04,3.165578528e-04
-8.969614282e-04,2.075355005e-04
-9.389270563e-04,8.721124323e-05
-9.440961876e-04,-6.974810822e-05
-8.950247429e-04,-1.375832944e-04
-8.936861996e-04,-2.101224673e-04
-8.299996261e-04,-3.836857795e-04
-7.221307023e-04,-4.194617213e-04
-6.851443904e-04,-5.580133293e-04
-6.234656903e-04,-6.592795835e-04
-5.404220428e-04,-7.260182756e-04
-4.695584648e-04,-8.330137935e-04
-3.931696992e-04,-8.703703643e-04
-2.716540184e-04,-9.030229412e-04
-9.864605818e-05,-8.989502676e-04
-1.351862011e-05,-9.429427446e-04
1.212403804e-04,-9.374602814e-04
