I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.476939841e-04,-7.595822099e-04
6.140766782e-04,-6.516753347e-04
7.699775160e-04,-5.992764491e-04
7.946699043e-04,-5.401799572e-04
8.489484899e-04,-4.382634070e-04
8.770631975e-04,-3.297774529e-04
8.773812442e-04,-1.954124164e-04
9.753912454e-04,-9.922040772e-05
9.234955069e-04,-1.467207039e-05
8.950817282e-04,1.233384246e-04
8.845392731e-04,2.831457823e-04
8.275455912e-04,4.165424907e-04
7.829170208e-04,4.850849218e-04
6.849402562e-04,5.449788878e-04
6.606940879e-04,6.543335039e-04
5.616398412e-04,6.930286763e-04
3.990081605e-04,7.745295879e-04
3.474826517e-04,8.953047800e-04
2.552304068e-04,9.422924486e-04
1.565701095e-04,9.228784475e-04
1.587773295e-05,9.024628671e-04
-1.131472454e-04,9.086905047e-04
-2.156049013e-04,8.566286415e-04
-3.352646308e-04,8.579672431e-04
-3.913469845e-04,8.595668478e-04
-5.295995506e-04,7.917506737e-04
-5.920045078e-04,7.140802918e-04
-6.778771640e-04,5.699892645e-04
-7.678557304e-04,4.703938612e-04
-8.144351887e-04,4.144586856e-04
-9.000278078e-04,3.471646341e-04
-8.736598538e-04,2.178928262e-04
-9.064073674e-04,6.301727990e-05
-9.364350117e-04,-3.419527275e-05
-9.263767279e-04,-9.639611380e-05
-8.666299400e-04,-2.059216204e-04
-8.281578775e-04,-3.835766111e-04
-7.928851410e-04,-4.315848055e-04
-7.254201919e-04,-5.652662949e-04
-6.672018208e-04,-6.707523717e-04
-5.392496241e-04,-6.810527411e-04
-4.584938870e-04,-8.083736175e-04
-3.855085233e-04,-8.530923515e-04
-2.931091294e-04,-8.676172583e-04
-1.511778537e-04,-8.956940146e-04
-5.930060433e-05,-9.349682950e-04
9.075703019e-06,-9.110923274e-04
1.940548536e-04,-8.636015700e-04
3.327346349e-04,-8.810979198e-04
4.040111962e-04,-7.828078815e-04
5.370566505e-04,-7.612340851e-04
6.697697681e-04,-7.050425629e-04
7.351082168e-04,-5.978619447e-04
8.038547821e-04,-5.330409040e-04
8.173544193e-04,-4.190914624e-04
8.888540324e-04,-3.078381706e-04
9.413288790e-04,-1.987968135e-04
8.800014039e-04,-9.037254495e-05
9.164466173e-04,5.089418846e-05
8.844253607e-04,1.113814724e-04
8.325106464e-04,2.776396286e-04
8.048610762e-04,3.890020889e-04
8.141550934e-04,4.549433361e-04
8.040588582e-04,5.960771814e-04
6.101701292e-04,6.975095603e-04
5.217912258e-04,7.655108930e-04
4.564100818e-04,8.229697705e-04
3.269721346e-04,8.711488335e-04
2.434443450e-04,8.476621006e-04
1.185442525e-04,9.572256240e-04
-3.645470770e-06,9.496403509e-04
-1.366529323e-04,8.481842815e-04
-2.335522004e-04,9.086905047e-04
-3.249642905e-04,8.736408199e-04
-4.426873638e-04,8.402619860e-04
-5.355709000e-04,8.148813504e-04
-6.347343442e-04,6.630911957e-04
-7.068273262e-04,5.766631220e-04
-8.131725481e-04,5.026192521e-04
-8.510465268e-04,3.941190371e-04
-8.849474834e-04,3.296112991e-04
-9.305775748e-04,1.675777312e-04
-9.103281191e-04,2.249938916e-05
-9.938749718e-04,-9.707015124e-06
-9.284415864e-04,-1.520512451e-04
-8.372715674e-04,-3.141038178e-04
-8.599181310e-04,-3.870891815e-04
-7.555665215e-04,-4.632168566e-04
-7.184852147e-04,-5.661017494e-04
-6.598586915e-04,-6.604140508e-04
-5.404789699e-04,-7.259233389e-04
-4.096835037e-04,-8.356339531e-04
-3.501218162e-04,-9.044706821e-04
-2.528143523e-04,-9.081731550e-04
-1.094115869e-04,-8.780505159e-04
-4.626614827e-05,-8.613895625e-04
1.406496594e-04,-9.222091176e-04
2.231758990e-04,-9.310807218e-04
3.055122797e-04,-9.041763842e-04
4.887446412e-04,-8.650303353e-04
5.219953018e-04,-7.010980626e-04
6.331916666e-04,-6.667936104e-04
7.010078407e-04,-6.513573462e-04
7.199899410e-04,-4.863855429e-04
8.438173099e-04,-4.317889106e-04
9.095116984e-04,-3.020187141e-04
9.137125453e-04,-2.022002009e-04
9.204623639e-04,-6.696178752e-05
9.448034689e-04,5.323906225e-05
8.907859446e-04,6.945381028e-05
8.716899320e-04,2.409333392e-04
8.591206861e-04,3.742967965e-04
7.993738400e-04,4.491049040e-04
7.360955351e-04,5.627173232e-04
6.367801689e-04,6.617525942e-04
6.046117633e-04,7.541520172e-04
5.264002830e-04,7.910054410e-04
3.792048956e-04,8.110128110e-04
2.810999576e-04,8.575210231e-04
8.421606617e-05,8.753686561e-04
1.859284930e-05,9.268039721e-04
-8.289648395e-05,9.252992459e-04
-2.899288374e-04,8.810599684e-04
-3.470174852e-04,8.954709629e-04
-4.567091237e-04,8.099162951e-04
-5.021541147e-04,7.325639599e-04
-5.895694485e-04,6.628111005e-04
-6.830795319e-04,5.666428478e-04
-7.117164205e-04,5.159527645e-04
-8.473488269e-04,4.044004017e-04
-9.134704596e-04,3.081894247e-04
-8.973316289e-04,1.802419429e-04
-8.834428154e-04,5.346215767e-05
-9.158153553e-04,-9.688028513e-06
-9.248910355e-04,-1.398712047e-04
-8.765220991e-04,-2.871805045e-04
-8.630224620e-04,-3.808425099e-04
-7.844787324e-04,-4.673607182e-04
-7.078289054e-04,-5.654324195e-04
-6.478637224e-04,-6.581830676e-04
-5.456291838e-04,-7.228569593e-04
-4.422601487e-04,-8.140079444e-04
-3.455839760e-04,-8.430910530e-04
-2.812850871e-04,-8.318983018e-04
-1.533898176e-04,-9.328085580e-04
2.140764764e-06,-9.599596960e-04
7.043637743e-05,-9.135653963e-04
2.264463837e-04,-8.927178569e-04
3.689425066e-04,-8.703513886e-04
4.012011341e-04,-7.894817390e-04
5.389505532e-04,-7.138571818e-04
6.360159605e-04,-7.027356769e-04
7.022135542e-04,-5.899586831e-04
7.640441181e-04,-5.051682238e-04
8.483883576e-04,-4.522092349e-04
8.799824282e-04,-2.896345395e-04
8.803004748e-04,-2.030736068e-04
9.559059981e-04,-1.242308063e-04
9.175241576e-04,8.350880671e-05
9.098059963e-04,1.944820688e-04
9.126160294e-04,2.686018997e-04
8.247165242e-04,3.883707977e-04
8.117390680e-04,5.028993473e-04
7.054507732e-04,5.924697034e-04
6.211587461e-04,6.317391526e-04
6.377295358e-04,7.065092796e-04
4.640332772e-04,7.874169387e-04
3.285527928e-04,8.545828168e-04
2.207028738e-04,9.158865432e-04
8.006744611e-05,9.423114243e-04
-1.638088361e-05,8.503772551e-04
-8.423505642e-05,8.971987409e-04
-2.191222156e-04,9.504758054e-04
-3.506439680e-04,8.564957534e-04
-4.128447908e-04,8.069021278e-04
-6.041275919e-04,7.049856358e-04
-6.323562702e-04,7.314675022e-04
-6.546895020e-04,5.558203557e-04
-7.345718332e-04,4.311765952e-04
-7.757970016e-04,3.957519075e-04
-8.757056785e-04,2.092680515e-04
-8.823083481e-04,2.166491759e-04
-9.263957618e-04,5.918668467e-05
-8.923856076e-04,-1.195078294e-04
-8.878287626e-04,-2.162409655e-04
-9.073709371e-04,-2.687158121e-04
-8.665730129e-04,-3.411030921e-04
-8.156835684e-04,-5.085858866e-04
-7.239154656e-04,-5.760508357e-04
-6.693758187e-04,-6.698219804e-04
-5.642030155e-04,-7.470841520e-04
-4.544781696e-04,-7.825468201e-04
-3.250354785e-04,-8.578153211e-04
-2.311503777e-04,-9.558300371e-04
-1.354092965e-04,-9.610562120e-04
2.997545198e-05,-8.917542873e-04
1.511019072e-04,-9.595325100e-04
2.315823222e-04,-9.201110806e-04
3.000630531e-04,-8.669669623e-04
4.587359726e-04,-8.541365969e-04
5.777406623e-04,-7.574984338e-04
6.206936087e-04,-7.134489715e-04
7.128319121e-04,-6.129611866e-04
7.820056635e-04,-4.734080285e-04
8.353728917e-04,-3.912899992e-04
8.740490302e-04,-2.795905166e-04
9.398004622e-04,-2.059358667e-04
9.438018897e-04,-7.434291911e-05
9.854543023e-04,8.135380631e-05
9.666715632e-04,1.758322469e-04
8.621111047e-04,3.111086553e-04
8.655145066e-04,3.741638793e-04
7.542089443e-04,4.763794714e-04
7.021992933e-04,5.277958116e-04
6.718868390e-04,6.313879276e-04
5.534944939e-04,7.387156948e-04
4.847099481e-04,7.956714253e-04
3.284958366e-04,8.764698869e-04
2.504362492e-04,8.572979132e-04
1.830472465e-04,9.223420639e-04
1.351862011e-05,9.297611541e-04
-1.130570599e-04,9.317120421e-04
-2.535975364e-04,9.591954877e-04
-3.296303039e-04,8.074622601e-04
-3.930747625e-04,8.170553483e-04
-5.431561149e-04,8.160347934e-04
-6.589805125e-04,6.628870615e-04
-7.254012162e-04,6.185385864e-04
-7.983675459e-04,5.355329486e-04
-8.451368776e-04,3.798172111e-04
-8.762467769e-04,2.951549541e-04
-9.179892950e-04,1.965658594e-04
-9.204623639e-04,7.164679118e-05
-9.308956214e-04,-1.947099008e-05
-9.697379428e-04,-1.910976571e-04
-9.097537841e-04,-3.041167511e-04
-8.341624634e-04,-4.098116478e-04
-8.115159580e-04,-5.354949390e-04
-7.504685782e-04,-5.835268530e-04
-6.456138217e-04,-6.521215546e-04
-5.329459673e-04,-7.569193258e-04
-4.459578195e-04,-7.993169129e-04
-3.830165078e-04,-8.550859638e-04
-2.571480873e-04,-9.367340826e-04
-5.636239439e-05,-8.959551342e-04
3.478861254e-05,-9.176380700e-04
1.306103804e-04,-9.435598040e-04
2.065909066e-04,-9.092696127e-04
2.873846097e-04,-8.674701094e-04
4.227369500e-04,-8.367114351e-04
4.793746339e-04,-7.612910704e-04
6.111194962e-04,-6.496484857e-04
6.935318233e-04,-5.971926730e-04
7.724315510e-04,-5.013518967e-04
8.083546418e-04,-4.177528899e-04
8.394645411e-04,-3.221542283e-04
9.584170184e-04,-1.662391587e-04
9.712284082e-04,-4.996383359e-05
9.372751811e-04,6.259007205e-05
9.179703193e-04,1.789745729e-04
8.573501254e-04,2.481483389e-04
8.329757839e-04,3.745910944e-04
8.268003585e-04,5.431371392e-04
7.148587611e-04,6.283405237e-04
6.683932734e-04,6.693046307e-04
5.817231140e-04,6.865778705e-04
4.552376340e-04,8.115349337e-04
3.491344978e-04,8.692169213e-04
1.733212412e-04,8.821754018e-04
1.261105062e-04,9.500865708e-04
1.147278999e-05,8.897464140e-04
-1.556017814e-04,9.048979264e-04
-2.155526890e-04,9.036922129e-04
-3.477769496e-04,8.618690190e-04
-4.829061800e-04,8.284569485e-04
-5.233339034e-04,7.718904526e-04
-5.922655691e-04,6.765717990e-04
-6.994841970e-04,5.563946906e-04
-7.781750755e-04,4.802670155e-04
-8.401718223e-04,3.855654795e-04
-9.042666061e-04,3.180483181e-04
-9.501197492e-04,1.939646754e-04
-9.428525809e-04,5.464883361e-05
-9.313417831e-04,-5.896358925e-05
-8.683435153e-04,-1.836263400e-04
-8.562536677e-04,-2.789591963e-04
-8.492427878e-04,-3.930747625e-04
-7.913234294e-04,-4.636820231e-04
-7.623495767e-04,-6.024187896e-04
-6.257155910e-04,-7.208680618e-04
-5.268464447e-04,-7.265024469e-04
-4.352872202e-04,-7.892966387e-04
-3.317330847e-04,-8.926276932e-04
-2.826995915e-04,-9.084152407e-04
-1.103989052e-04,-8.972177166e-04
-6.156478321e-06,-9.229733841e-04
1.032028958e-04,-9.272311581e-04
2.244005591e-04,-9.719878435e-04
3.027069615e-04,-8.662217297e-04
4.959264188e-04,-7.818965241e-04
5.142581649e-04,-7.916177274e-04
6.029171636e-04,-6.309417076e-04
7.119205547e-04,-5.646159989e-04
7.221117266e-04,-4.961495288e-04
8.239760646e-04,-3.546406806e-04
8.514215006e-04,-3.245892876e-04
9.072807734e-04,-1.810014219e-04
9.353765054e-04,-5.415043051e-05
9.407687467e-04,4.244979573e-05
9.139356553e-04,2.069041948e-04
8.744952502e-04,2.945236629e-04
9.233626188e-04,4.461097124e-04
8.008073783e-04,5.232769181e-04
6.398655241e-04,5.627742503e-04
6.780053372e-04,7.019904442e-04
6.019725697e-04,7.862065104e-04
4.417379969e-04,7.871368434e-04
3.152192803e-04,8.434992633e-04
2.698502794e-04,9.399333503e-04
1.514199394e-04,9.258356295e-04
-5.076602611e-05,9.036922129e-04
-1.513250027e-04,9.031890659e-04
-2.543380251e-04,8.707595989e-04
-3.022228193e-04,8.368443814e-04
-4.393978743e-04,8.053262136e-04
-5.643739132e-04,7.306463085e-04
-5.952559877e-04,6.619567284e-04
-7.325070328e-04,5.834129406e-04
-8.368585841e-04,5.079355906e-04
-8.972366923e-04,4.130489251e-04
-8.693450945e-04,2.858941443e-04
-8.302986389e-04,2.269115648e-04
-9.069817024e-04,7.422899944e-05
-9.452496306e-04,-5.965186210e-05
-8.876626380e-04,-1.398522145e-04
-8.960690466e-04,-3.324925492e-04
-9.040624718e-04,-4.102958192e-04
-7.363755722e-04,-5.146664334e-04
-7.201987901e-04,-6.236887421e-04
-6.381187704e-04,-6.635753671e-04
-5.287261447e-04,-7.442788337e-04
-4.804901255e-04,-7.822097978e-04
-3.141038178e-04,-8.287702221e-04
-2.430883324e-04,-8.360611391e-04
-1.220757986e-04,-9.170210105e-04
-8.591538972e-06,-9.599976474e-04
1.483488159e-04,-9.720258531e-04
2.502321440e-04,-9.725099662e-04
3.369734331e-04,-8.471067413e-04
4.484308593e-04,-7.884232327e-04
5.369617138e-04,-7.364277844e-04
6.853674422e-04,-6.530139362e-04
6.989810499e-04,-5.400707596e-04
7.693984080e-04,-4.960545921e-04
8.373997407e-04,-4.137371725e-04
8.707785746e-04,-2.340553619e-04
9.080591844e-04,-1.696425461e-04
8.933538920e-04,-6.181161007e-05
8.978869882e-04,7.739030116e-05
9.260966908e-04,1.637281530e-04
8.841310628e-04,2.883339475e-04
8.125365130e-04,3.417343833e-04
7.740454166e-04,4.806942306e-04
7.026075036e-04,6.234846660e-04
6.326695438e-04,6.466913037e-04
5.257309531e-04,8.007503930e-04
4.803619522e-04,8.157547563e-04
3.394464729e-04,8.672280237e-04
2.200145973e-04,9.694246110e-04
1.771138632e-04,9.305253625e-04
-1.541730308e-05,9.054769762e-04
-9.148802201e-05,8.869363810e-04
-1.697707048e-04,8.987271576e-04
-3.612433502e-04,8.253526175e-04
-4.710441863e-04,8.083356661e-04
-5.426909775e-04,7.606027648e-04
-6.497576833e-04,6.789736799e-04
-7.097275811e-04,6.380997947e-04
-7.571424358e-04,4.933394375e-04
-8.489104803e-04,4.381684703e-04
-8.682675543e-04,3.099029709e-04
-9.085813654e-04,1.695665997e-04
-9.590483387e-04,5.504280853e-05
-8.984091692e-04,-1.220568156e-04
-8.599560824e-04,-1.936846093e-04
-8.837371133e-04,-2.573711681e-04
-8.680824540e-04,-3.398974077e-04
-8.467697189e-04,-4.921148065e-04
-7.244186127e-04,-6.045547780e-04
-6.083663902e-04,-7.132590981e-04
-5.780586507e-04,-7.714442327e-04
-4.514070461e-04,-7.709980709e-04
-3.571326961e-04,-8.601981681e-04
-2.180969313e-04,-8.605304174e-04
-1.148228330e-04,-9.343702113e-04
-5.260300168e-05,-9.211695869e-04
1.377304434e-04,-8.402999956e-04
2.460835094e-04,-8.863619878e-04
3.165958333e-04,-8.315612795e-04
4.168984888e-04,-8.563675801e-04
5.843623076e-04,-7.774108672e-04
6.510060630e-04,-6.221460644e-04
6.742507103e-04,-6.128472742e-04
7.995779742e-04,-5.052014603e-04
7.974229520e-04,-4.025966628e-04
8.583184681e-04,-2.786791301e-04
9.271219606e-04,-1.320628653e-04
9.202962392e-04,-1.457713552e-05
