I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.191545446e-04,5.299175973e-04
-8.470877656e-04,4.437268653e-04
-8.489484899e-04,3.702241229e-04
-8.646030910e-04,2.786459227e-04
-8.472016780e-04,1.104890907e-04
-8.665919886e-04,2.659104939e-05
-9.404175216e-04,-5.085621524e-05
-8.970326162e-04,-1.860044431e-04
-8.377889753e-04,-2.762250951e-04
-8.154747193e-04,-3.845781612e-04
-6.962469197e-04,-4.885785165e-04
-6.883246824e-04,-6.410380010e-04
-6.797520909e-04,-7.396840374e-04
-4.946590634e-04,-7.783412002e-04
-4.196278460e-04,-8.126694011e-04
-3.350605257e-04,-8.123893640e-04
-1.807023800e-04,-9.404697339e-04
-1.140253880e-04,-9.504947811e-04
3.716671245e-06,-8.780647768e-04
1.343270560e-04,-9.616874740e-04
2.257391316e-04,-9.080971940e-04
3.712826292e-04,-8.655334823e-04
4.668955517e-04,-8.276025183e-04
5.203387118e-04,-7.183001144e-04
6.665135734e-04,-6.481580203e-04
7.212953060e-04,-5.724813091e-04
7.549304282e-04,-4.920768552e-04
8.394835168e-04,-3.660944931e-04
9.025197942e-04,-2.074453223e-04
9.281614912e-04,-1.209223483e-04
8.845202974e-04,-5.846043859e-05
9.110164247e-04,9.178231994e-05
8.809697465e-04,2.348717826e-04
9.156301967e-04,3.395793901e-04
8.804286481e-04,3.629521816e-04
7.392758271e-04,4.749886866e-04
7.036849856e-04,6.393291405e-04
6.098378799e-04,6.958197337e-04
5.405312404e-04,7.597103831e-04
4.030238779e-04,8.399676881e-04
2.947087632e-04,8.696061559e-04
1.568644075e-04,9.120037430e-04
5.991293074e-05,9.197550826e-04
-3.702431002e-07,9.060893208e-04
-1.489991264e-04,9.563332424e-04
-2.220414462e-04,9.114246350e-04
-3.895432164e-04,8.287891978e-04
-4.750219232e-04,8.037266089e-04
-4.955514451e-04,7.703287993e-04
-6.450347137e-04,6.511152606e-04
-8.073673234e-04,5.509454641e-04
-8.447286673e-04,4.381874751e-04
-8.286420489e-04,3.173600417e-04
-8.674701094e-04,2.099183475e-04
-9.224512032e-04,1.963427640e-04
-9.100670577e-04,6.342549023e-05
-9.155922453e-04,-1.040762872e-04
-9.502716712e-04,-1.195078294e-04
-8.805045509e-04,-3.743680136e-04
-7.896478637e-04,-4.536190245e-04
-7.632087218e-04,-4.689983325e-04
-7.146166754e-04,-6.404256565e-04
-6.097808946e-04,-7.111041341e-04
-5.320535856e-04,-7.525713299e-04
-4.299519351e-04,-7.492581499e-04
-3.226383997e-04,-8.347415715e-04
-2.021622349e-04,-9.170779376e-04
-8.178100688e-05,-9.089515661e-04
5.416466956e-05,-9.293719195e-04
1.606238075e-04,-9.196269093e-04
2.495248627e-04,-8.988553309e-04
3.502167528e-04,-8.551002247e-04
4.296149127e-04,-7.672433858e-04
5.685937358e-04,-7.164014387e-04
6.196730537e-04,-6.334337522e-04
7.264075102e-04,-5.776124890e-04
8.143592277e-04,-4.833001585e-04
8.366545080e-04,-3.186986141e-04
9.121888434e-04,-2.227866789e-04
9.234574973e-04,-1.449834090e-04
9.472385282e-04,-8.665112546e-05
9.357277886e-04,3.484557237e-05
9.673218592e-04,2.071082999e-04
8.763939259e-04,3.036705602e-04
7.582769031e-04,4.172497429e-04
7.442219066e-04,5.249525420e-04
6.392532378e-04,5.731126294e-04
6.307566073e-04,6.963039050e-04
5.421688547e-04,8.014006889e-04
4.307304043e-04,8.825646364e-04
2.926439629e-04,8.776945178e-04
1.482586376e-04,8.458583616e-04
1.233574149e-04,9.301883401e-04
-4.109224028e-05,9.203152149e-04
-1.727468916e-04,9.310237947e-04
-2.622080792e-04,9.265238768e-04
-3.414211096e-04,8.311151178e-04
-4.750788794e-04,8.154034731e-04
-5.639799638e-04,7.377331494e-04
-6.206033868e-04,6.386598689e-04
-7.339405129e-04,5.930819898e-04
-7.869517431e-04,4.817195295e-04
-8.698861930e-04,3.689235309e-04
-8.860629750e-04,2.496150555e-04
-9.470154182e-04,1.457666076e-04
-9.751301841e-04,3.972044215e-05
-9.046226041e-04,-5.505705121e-05
-8.811738808e-04,-1.745316549e-04
-8.395927143e-04,-3.335748042e-04
-8.303508512e-04,-4.136232601e-04
-7.425842923e-04,-4.774427216e-04
-6.505218917e-04,-5.869824672e-04
-6.283737603e-04,-7.090772851e-04
-5.079735420e-04,-7.849818794e-04
-4.174158967e-04,-7.709410856e-04
-2.943005529e-04,-8.382921224e-04
-2.442797704e-04,-9.205192910e-04
-1.065113465e-04,-8.920675609e-04
7.166577416e-05,-9.093977860e-04
1.021206481e-04,-8.853747277e-04
2.622412867e-04,-8.982999716e-04
3.824231680e-04,-8.745332016e-04
4.532867461e-04,-7.938676863e-04
5.623992765e-04,-7.133160834e-04
6.460030563e-04,-6.535692955e-04
7.714252570e-04,-5.896785879e-04
8.475149516e-04,-4.945688415e-04
8.693070849e-04,-3.702621034e-04
9.202582296e-04,-2.594739781e-04
9.117236477e-04,-1.510639413e-04
9.681050433e-04,1.515623444e-05
9.774561040e-04,6.840953574e-05
9.387609316e-04,1.893318840e-04
9.192376747e-04,3.544175997e-04
8.284948999e-04,4.491760919e-04
7.465620292e-04,5.110399215e-04
7.235072553e-04,5.895884242e-04
6.658822531e-04,6.877693231e-04
4.997712676e-04,7.429022808e-04
3.686434648e-04,8.663878543e-04
2.988763736e-04,9.166887030e-04
2.146603074e-04,9.103091434e-04
7.103446114e-05,9.425535100e-04
-3.951633335e-05,9.148659883e-04
-1.305913902e-04,9.487289935e-04
-2.433494083e-04,9.171538986e-04
-4.007169628e-04,8.113688091e-04
-5.160049768e-04,8.021459216e-04
-5.313273286e-04,7.129268488e-04
-6.430838257e-04,6.012273370e-04
-7.041691570e-04,5.723293871e-04
-7.938154740e-04,4.992538597e-04
-8.563675801e-04,3.913090040e-04
-8.320454508e-04,2.556813415e-04
-8.864332340e-04,1.646585006e-04
-8.559783455e-04,6.255209883e-05
-9.002698353e-04,-8.367494593e-05
-8.949345793e-04,-2.367514826e-04
-8.004324045e-04,-3.213378077e-04
-8.191011730e-04,-3.740926913e-04
-8.185458137e-04,-5.110969068e-04
-6.949463277e-04,-6.078489823e-04
-6.248801947e-04,-6.629819982e-04
-5.538124824e-04,-7.595063071e-04
-3.968863748e-04,-7.891826681e-04
-3.072068503e-04,-8.149383357e-04
-2.130986395e-04,-8.999897982e-04
-8.747231186e-05,-9.181222413e-04
3.365889643e-05,-9.597935714e-04
1.411338308e-04,-9.066114435e-04
2.548032207e-04,-8.577441331e-04
3.484652261e-04,-8.401907980e-04
4.944549291e-04,-7.827698719e-04
5.630163359e-04,-7.724125753e-04
5.962622818e-04,-6.707903231e-04
7.283773739e-04,-6.064534537e-04
7.794234552e-04,-5.059277173e-04
8.478329983e-04,-3.254104813e-04
9.022966842e-04,-2.397419157e-04
8.723592036e-04,-1.572014298e-04
9.271932067e-04,-4.003372305e-05
9.027429041e-04,7.378280861e-05
8.709827089e-04,1.524404797e-04
8.761328645e-04,2.686398511e-04
8.001000970e-04,4.290737852e-04
7.450003177e-04,5.198925501e-04
7.125186385e-04,5.775555037e-04
6.542765186e-04,6.920650485e-04
5.295805749e-04,7.682070136e-04
4.100537335e-04,7.439987967e-04
3.062385076e-04,8.869933081e-04
2.217044239e-04,9.450265788e-04
5.390834485e-05,9.023157181e-04
-7.979213842e-05,9.420693386e-04
-1.142674664e-04,9.607002139e-04
-2.039659885e-04,8.912321064e-04
-3.349655890e-04,8.262781776e-04
-4.674556549e-04,8.313381695e-04
-5.835790653e-04,7.528323913e-04
-6.703061517e-04,6.791208289e-04
-7.516789483e-04,5.736679886e-04
-8.109558257e-04,4.592201149e-04
-8.264300996e-04,2.990994835e-04
-8.235488203e-04,2.323417866e-04
-8.808558341e-04,2.061779524e-04
-9.077648865e-04,1.080350376e-05
-8.952668286e-04,-9.604011575e-05
-9.218958439e-04,-1.472903095e-04
-9.307294968e-04,-2.907120506e-04
-8.903587586e-04,-4.086012486e-04
-7.714822423e-04,-5.316074239e-04
-6.899433210e-04,-6.288769073e-04
-5.957401590e-04,-6.865209434e-04
-5.481781554e-04,-7.483325317e-04
-4.459056072e-04,-7.825468201e-04
-2.798515779e-04,-8.620019071e-04
-2.167773491e-04,-9.367150487e-04
-6.952501280e-05,-9.858814301e-04
7.482708315e-05,-9.100148454e-04
1.632439817e-04,-8.540796698e-04
3.042686440e-04,-8.562346920e-04
3.749091120e-04,-8.287702221e-04
4.133811744e-04,-7.749235956e-04
5.929728504e-04,-6.994461874e-04
6.803834112e-04,-6.547796656e-04
7.463056827e-04,-5.518948310e-04
8.022930706e-04,-5.087187747e-04
8.520148695e-04,-4.103860119e-04
9.009011555e-04,-2.698692551e-04
8.625382907e-04,-1.599735115e-04
9.474616381e-04,-1.095065181e-05
9.400994750e-04,9.695148037e-05
9.121888434e-04,1.998410880e-04
9.152030107e-04,3.117779270e-04
8.235298446e-04,4.482647346e-04
7.500223583e-04,5.566367763e-04
6.644297391e-04,6.036054692e-04
5.905900034e-04,6.497054710e-04
4.854931612e-04,7.106199628e-04
3.890400694e-04,8.326197858e-04
2.584866597e-04,9.523364715e-04
1.714083191e-04,9.329793975e-04
1.195078294e-04,9.271029849e-04
-6.601244968e-05,9.378875257e-04
-1.738813589e-04,8.563296287e-04
-2.797424095e-04,8.882369730e-04
-4.005888186e-04,8.485592552e-04
-4.766405327e-04,7.390716928e-04
-5.683326744e-04,7.553244359e-04
-6.256396882e-04,6.942390464e-04
-7.438136963e-04,6.310176686e-04
-8.202735917e-04,4.721976293e-04
-8.526129532e-04,3.384638985e-04
-8.843161631e-04,2.965315070e-04
-8.579672431e-04,9.818087710e-05
-8.752215072e-04,-9.279811820e-06
-8.929789183e-04,-1.021064018e-04
-9.053630638e-04,-2.363385138e-04
-8.938712999e-04,-3.066657227e-04
-8.370674914e-04,-3.958088637e-04
-7.724505267e-04,-5.547760520e-04
-6.580691552e-04,-6.546705263e-04
-5.759748747e-04,-6.313879276e-04
-5.548709887e-04,-7.367078215e-04
-4.205059959e-04,-8.124652668e-04
-3.041547316e-04,-9.091034881e-04
-1.900771167e-04,-9.335727664e-04
-1.135981802e-04,-8.728433750e-04
-3.569523415e-06,-9.565183427e-04
1.865455706e-04,-9.352625930e-04
1.965089032e-04,-9.156301967e-04
3.290369641e-04,-8.811738808e-04
5.015750066e-04,-7.440557238e-04
5.712519051e-04,-7.290276699e-04
6.336188526e-04,-6.352944765e-04
7.357252762e-04,-5.149085191e-04
7.890165434e-04,-4.433756112e-04
8.449137677e-04,-3.101782931e-04
8.886451833e-04,-2.182678145e-04
8.906387957e-04,-1.055050452e-04
9.479077999e-04,-6.284639312e-06
9.370141197e-04,6.549031241e-05
9.160573827e-04,1.307385392e-04
8.475719369e-04,2.909731120e-04
8.458963130e-04,4.439309996e-04
8.178955177e-04,5.104655866e-04
6.930096424e-04,6.141669000e-04
5.661776522e-04,7.214234793e-04
5.291343550e-04,7.598765078e-04
4.352112883e-04,8.087249007e-04
2.462876146e-04,8.904868737e-04
2.230619866e-04,9.281425155e-04
9.619200864e-05,9.704641416e-04
-3.188837582e-05,9.307105211e-04
-1.465830428e-04,9.103661287e-04
-2.715780574e-04,8.906008443e-04
-3.461630840e-04,8.166281623e-04
-4.976162454e-04,7.961745723e-04
-5.387274432e-04,7.144125411e-04
-6.475647097e-04,6.394762895e-04
-7.751086960e-04,5.639799638e-04
-7.917886251e-04,4.689603811e-04
-8.673182456e-04,3.290179593e-04
-8.518866962e-04,2.442987461e-04
-9.204623639e-04,1.500244107e-04
-9.530580137e-04,-4.104002437e-05
-9.053061367e-04,-1.339188311e-04
-9.097158327e-04,-2.492068452e-04
-8.144541644e-04,-3.457168932e-04
-8.152516093e-04,-4.630649637e-04
-7.659760304e-04,-5.239272141e-04
-6.945191417e-04,-5.247294321e-04
-6.001688307e-04,-7.222588756e-04
-4.963346291e-04,-8.146013133e-04
-4.526174453e-04,-7.931794389e-04
-2.919936669e-04,-8.449327433e-04
-1.827292144e-04,-9.079690208e-04
-5.732597492e-05,-9.379254770e-04
6.117555313e-05,-9.351344197e-04
1.368190715e-04,-9.298371151e-04
2.573332167e-04,-8.803716628e-04
4.068354610e-04,-8.746091626e-04
5.349348648e-04,-7.713303203e-04
5.607094499e-04,-6.967500667e-04
6.061354652e-04,-6.904464681e-04
6.679280777e-04,-5.491607008e-04
7.787541836e-04,-4.641472187e-04
8.604402537e-04,-3.665976401e-04
8.978727856e-04,-2.476072113e-04
9.178421460e-04,-1.673546358e-04
9.086905047e-04,-1.692200931e-05
9.633441223e-04,1.196929516e-04
9.431136423e-04,2.404681582e-04
8.976496756e-04,3.422185546e-04
8.487443556e-04,4.165235150e-04
7.834011922e-04,5.735208397e-04
7.070883876e-04,6.380997947e-04
5.826154957e-04,6.539442693e-04
5.019689561e-04,7.739173016e-04
3.961269103e-04,8.368776180e-04
2.961042919e-04,8.926276932e-04
1.780252351e-04,9.002508596e-04
4.033276491e-05,9.131002007e-04
-4.360324601e-05,9.466261836e-04
-1.558248769e-04,9.235477191e-04
-2.634517150e-04,8.850044687e-04
-3.921634052e-04,8.381639491e-04
-4.526554258e-04,7.840514882e-04
-5.340044736e-04,6.801413256e-04
-6.581451162e-04,6.303816335e-04
-7.308694185e-04,5.363303935e-04
-8.024972049e-04,4.329423537e-04
-8.523138822e-04,3.182524233e-04
-9.091557004e-04,2.235081774e-04
-9.477037238e-04,1.508218556e-04
-9.248910355e-04,-5.509502444e-05
-8.876436041e-04,-1.442239300e-04
-8.874015184e-04,-1.974582410e-04
-8.381070220e-04,-3.353928041e-04
-7.718334673e-04,-4.284614697e-04
-7.060441421e-04,-5.560434656e-04
-6.411708891e-04,-6.653031451e-04
-6.236887421e-04,-6.928815274e-04
-5.335060996e-04,-7.478104089e-04
-3.877964336e-04,-8.146202890e-04
-3.105912474e-04,-8.949156036e-04
-2.326598187e-04,-8.784587262e-04
-1.138924781e-04,-8.894283674e-04
4.423930659e-05,-9.453445673e-04
1.852782007e-04,-8.459532983e-04
2.407672000e-04,-8.206818602e-04
3.644236422e-04,-8.606443298e-04
5.231867544e-04,-7.882001228e-04
5.379490322e-04,-7.057877956e-04
5.928209284e-04,-6.371171912e-04
7.331952802e-04,-5.421118694e-04
7.451142883e-04,-4.271418729e-04
8.189729997e-04,-3.589554399e-04
9.437829140e-04,-2.926107263e-04
9.567983798e-04,-1.488709531e-04
9.240129148e-04,-4.403045023e-05
9.279384394e-04,9.273165779e-05
8.937051753e-04,2.090781782e-04
8.684906643e-04,3.276793868e-04
8.491905755e-04,4.313996760e-04
7.386777434e-04,5.159148131e-04
6.779104006e-04,6.462451420e-04
5.611746456e-04,6.983829662e-04
5.054245703e-04,7.769646472e-04
4.595713981e-04,8.524230798e-04
2.903940040e-04,8.347795811e-04
1.845519582e-04,9.289447335e-04
1.256832911e-04,9.875902906e-04
-2.363385283e-05,8.586934418e-04
-2.188991202e-04,9.093265980e-04
-2.947277681e-04,9.382007993e-04
-3.871651134e-04,8.346276591e-04
-4.364976485e-04,7.939056377e-04
-5.311422283e-04,7.298298879e-04
-6.863357848e-04,6.341410335e-04
-6.787125603e-04,5.406261189e-04
-7.607166772e-04,5.248955567e-04
-8.361751097e-04,3.895242407e-04
-8.758718031e-04,2.403732215e-04
-9.197550826e-04,1.720396394e-04
-9.111113613e-04,-1.587773295e-05
-9.313038317e-04,-1.217055542e-04
-9.041574085e-04,-2.129467466e-04
-8.678024169e-04,-3.588605032e-04
-7.834392018e-04,-4.282573645e-04
-7.397030131e-04,-4.883934162e-04
-7.184472634e-04,-6.162127247e-04
-6.456138217e-04,-6.929716910e-04
-4.987886641e-04,-7.042261423e-04
-3.906397033e-04,-8.249775856e-04
-3.357297974e-04,-8.943364955e-04
-1.813194394e-04,-9.022587328e-04
-8.622392488e-05,-9.356945520e-04
4.875342347e-05,-9.351154440e-04
1.491510193e-04,-9.011622169e-04
2.899098617e-04,-8.386291447e-04
4.461287172e-04,-8.720222395e-04
4.647785099e-04,-7.671294734e-04
5.753625301e-04,-6.585912779e-04
6.405348540e-04,-6.653410965e-04
7.607356529e-04,-5.467826268e-04
8.341482608e-04,-5.100763519e-04
8.599181310e-04,-3.535062133e-04
9.313797927e-04,-2.045783040e-04
8.686188376e-04,-1.338096627e-04
9.055291885e-04,9.873149793e-06
9.233815945e-04,2.177314309e-05
8.858778747e-04,2.182488242e-04
8.364313981e-04,3.530220711e-04
8.148623747e-04,3.980967740e-04
8.094321238e-04,5.441054818e-04
7.205500733e-04,5.500530824e-04
6.354985526e-04,7.102307281e-04
5.050732871e-04,7.994118496e-04
4.186262959e-04,7.446111413e-04
2.768421546e-04,8.232308319e-04
1.733971876e-04,8.504341822e-04
6.881775334e-05,9.092316614e-04
-7.696310058e-05,9.731982718e-04
-1.362826879e-04,9.083392797e-04
-1.857813477e-04,8.704795619e-04
-2.991706715e-04,7.950781146e-04
-4.888775293e-04,8.176534320e-04
-5.693199928e-04,7.724837633e-04
-6.326695438e-04,6.475267000e-04
-6.969161914e-04,6.150450208e-04
-7.868757821e-04,4.779268929e-04
-8.328618715e-04,3.882046440e-04
-8.492285269e-04,2.293323778e-04
-9.339050157e-04,1.246769971e-04
-9.510121308e-04,-6.673869393e-06
-9.201300563e-04,-1.760553423e-04
-8.904678980e-04,-2.252027480e-04
-8.309679688e-04,-3.104013740e-04
-8.040398825e-04,-4.057010228e-04
-7.721325383e-04,-5.209178198e-04
-6.369273178e-04,-6.515424466e-04
-6.021386944e-04,-7.247176836e-04
-5.210459931e-04,-7.634840440e-04
-4.171548062e-04,-8.134668460e-04
-3.438181884e-04,-8.429249283e-04
-1.780442108e-04,-9.191427962e-04
-3.680121517e-05,-9.310047608e-04
6.212489825e-05,-9.112585103e-04
1.425293594e-04,-9.024248575e-04
2.117600670e-04,-8.865471464e-04
3.347804595e-04,-8.088767645e-04
5.329649430e-04,-7.335085538e-04
5.789700663e-04,-7.103398675e-04
6.378766848e-04,-5.942544085e-04
7.534637116e-04,-5.327038816e-04
8.009924786e-04,-4.881513014e-04
8.556223474e-04,-3.833155497e-04
8.846864221e-04,-2.278039465e-04
9.019976715e-04,-1.202720523e-04
8.643420297e-04,1.455814891e-05
9.267090354e-04,1.424012007e-04
9.439300629e-04,1.939836511e-04
8.752404829e-04,3.187318507e-04
7.343676989e-04,4.087911220e-04
7.119015791e-04,4.952191375e-04
7.287333719e-04,5.674592685e-04
5.482493434e-04,6.987579400e-04
4.759522562e-04,7.839375758e-04
3.945082717e-04,8.058816311e-04
3.084504860e-04,8.607345517e-04
1.345881174e-04,8.878856897e-04
6.090024544e-05,9.093455737e-04
-1.431606688e-05,9.070006781e-04
-1.868778345e-04,9.108692757e-04
-2.641589672e-04,8.759477641e-04
-4.194047651e-04,8.003611583e-04
-4.628276220e-04,7.811702671e-04
-5.675494904e-04,7.386777434e-04
-7.132781320e-04,5.876137875e-04
-7.121246308e-04,5.020401441e-04
-7.774868282e-04,4.286133626e-04
-8.494516369e-04,3.286429856e-04
-8.487253799e-04,2.306139941e-04
-9.049358778e-04,1.345881174e-04
-9.211886209e-04,4.343711043e-05
-9.456198895e-04,-1.131140161e-04
-9.042476304e-04,-2.571480873e-04
-8.174303221e-04,-3.460491425e-04
-7.991507882e-04,-4.318458668e-04
-7.475493476e-04,-5.423919065e-04
-6.779293763e-04,-6.337660016e-04
-5.604863400e-04,-7.148065488e-04
-5.231677787e-04,-7.861542981e-04
-3.994353465e-04,-8.467697189e-04
-2.965884632e-04,-8.876436041e-04
-2.163691242e-04,-8.783828234e-04
-3.309878593e-05,-9.134325082e-04
1.587773295e-05,-9.260777151e-04
1.562520920e-04,-9.079879965e-04
3.113317362e-04,-8.944883593e-04
3.953247215e-04,-8.315802552e-04
4.973171744e-04,-7.781750755e-04
5.493078497e-04,-7.063241792e-04
6.681701634e-04,-6.844940945e-04
7.251258940e-04,-5.668991944e-04
7.790864329e-04,-4.454594164e-04
9.175810847e-04,-3.761005355e-04
9.096967988e-04,-1.900581265e-04
8.323445218e-04,-8.975547826e-05
9.249052964e-04,-3.709551311e-05
9.576907614e-04,7.941715012e-05
8.889632300e-04,2.567398769e-04
8.677264559e-04,3.294261696e-04
7.784361369e-04,3.808947222e-04
7.201228291e-04,5.102994619e-04
6.951884134e-04,6.392152281e-04
6.234846660e-04,7.195627550e-04
5.182928871e-04,7.624065038e-04
3.966442891e-04,8.397636120e-04
2.759497729e-04,8.822893142e-04
2.060118131e-04,8.863952244e-04
1.080350412e-04,9.415852255e-04
-7.389672828e-05,9.150890983e-04
-1.651758939e-04,8.317274041e-04
-2.178405994e-04,8.275075816e-04
-3.513132397e-04,8.223194745e-04
-4.509988357e-04,8.207577630e-04
-5.437494838e-04,7.129268488e-04
-6.691527087e-04,5.978998961e-04
-7.615330978e-04,5.803275853e-04
-7.857602905e-04,4.723827587e-04
-8.330279961e-04,3.565725929e-04
-8.920485852e-04,2.441326069e-04
-9.292959585e-04,9.795778169e-05
-9.422924486e-04,1.311040342e-05
-8.456542855e-04,-1.330834057e-04
-8.699431783e-04,-2.063820575e-04
-9.114246350e-04,-2.799275389e-04
-7.803158369e-04,-4.306402116e-04
-6.927485811e-04,-4.806752549e-04
-6.768518942e-04,-6.207505357e-04
-5.861090613e-04,-7.690661587e-04
-4.842447524e-04,-7.659570547e-04
-3.999954788e-04,-8.369915304e-04
-3.251873713e-04,-9.459569119e-04
-2.003205154e-04,-9.484489565e-04
-1.338571224e-06,-9.317499935e-04
1.959915062e-05,-9.330696194e-04
1.338998409e-04,-9.091746761e-04
3.340209951e-04,-8.368254057e-04
4.047706607e-04,-7.931984146e-04
5.050163600e-04,-7.606787258e-04
5.231677787e-04,-7.004097570e-04
6.236318150e-04,-6.437720731e-04
7.741973386e-04,-5.548140616e-04
7.772257086e-04,-4.547914432e-04
8.145823376e-04,-3.495806886e-04
9.014945244e-04,-2.079294791e-04
9.175051819e-04,-1.404835348e-04
9.500295855e-04,-1.277338743e-05
9.344081627e-04,1.330264495e-04
9.090465028e-04,1.852212445e-04
8.560495335e-04,3.700722300e-04
7.883472717e-04,4.357524158e-04
7.700867136e-04,4.852700513e-04
6.478637224e-04,6.525677163e-04
5.327038816e-04,7.199377287e-04
4.947729758e-04,7.824708591e-04
4.121375387e-04,8.347225958e-04
2.811901504e-04,8.746661479e-04
2.192883549e-04,8.871025057e-04
1.154351557e-04,8.706646622e-04
-6.589853001e-05,8.740110788e-04
-1.806121873e-04,9.789275937e-04
-2.632096293e-04,8.821374504e-04
-3.748901363e-04,8.059575339e-04
-5.241503241e-04,8.159588906e-04
-6.008713390e-04,6.860936992e-04
-6.736146170e-04,6.637225160e-04
-7.745106122e-04,5.547191249e-04
-7.844787324e-04,4.684619780e-04
-8.656473947e-04,3.737936495e-04
-8.989502676e-04,2.545801108e-04
-9.369002073e-04,1.894078305e-04
-9.730321472e-04,2.014027632e-05
-8.734557196e-04,-7.882381033e-05
-8.773432928e-04,-2.119641867e-04
-8.895565406e-04,-3.200751671e-04
-7.768934593e-04,-4.092895251e-04
-7.915987517e-04,-5.751584540e-04
-7.461538189e-04,-6.976946606e-04
-5.838211509e-04,-7.555665215e-04
-5.099434638e-04,-7.574224728e-04
-3.903406614e-04,-8.456732612e-04
-2.390014270e-04,-9.219338535e-04
-1.472143631e-04,-9.501957102e-04
-4.581995745e-05,-9.192899452e-04
5.037205119e-05,-9.497685242e-04
1.254412200e-04,-9.667664999e-04
3.196432081e-04,-8.693450945e-04
4.041583452e-04,-8.073862991e-04
4.411446571e-04,-7.724505267e-04
6.193550071e-04,-7.623495767e-04
6.868911441e-04,-6.402405561e-04
7.394229760e-04,-5.684276111e-04
8.632645477e-04,-4.946210538e-04
8.869363810e-04,-3.369734331e-04
9.132283740e-04,-2.777487971e-04
