I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.133396094e-04,8.835899644e-04
2.207930520e-04,9.027618798e-04
1.290297223e-04,8.790710708e-04
-1.803748546e-06,9.138264577e-04
-1.103799150e-04,8.747373358e-04
-2.185098856e-04,8.273936692e-04
-2.881630498e-04,7.913044537e-04
-4.132530303e-04,8.687327500e-04
-5.486765876e-04,7.459307089e-04
-6.054281839e-04,6.756604416e-04
-6.543714553e-04,6.769277970e-04
-7.637070958e-04,4.938805941e-04
-8.351687575e-04,3.949544625e-04
-8.687707013e-04,2.968685294e-04
-9.406215977e-04,1.779919985e-04
-9.282706887e-04,9.182029316e-05
-8.972557262e-04,-4.710157009e-05
-9.438731358e-04,-1.622234413e-04
-9.007160552e-04,-2.560895809e-04
-8.709446993e-04,-3.807475732e-04
-8.558454574e-04,-4.742624296e-04
-6.957437727e-04,-5.793212913e-04
-6.047399365e-04,-6.526958896e-04
-5.676823785e-04,-7.008939283e-04
-4.889677512e-04,-7.783412002e-04
-3.601468634e-04,-8.802814991e-04
-2.226917422e-04,-9.353195201e-04
-1.293287642e-04,-9.169307887e-04
-4.130109301e-05,-9.326044237e-04
1.316309208e-04,-9.417893016e-04
2.740890777e-04,-8.893192280e-04
3.149961994e-04,-8.649401134e-04
4.382966436e-04,-8.374566678e-04
4.927840782e-04,-7.510998403e-04
6.048728246e-04,-6.679802900e-04
7.158840308e-04,-5.819604849e-04
7.211813936e-04,-4.936907208e-04
8.295154548e-04,-3.891729866e-04
8.489295142e-04,-2.953590592e-04
8.906387957e-04,-1.794967102e-04
8.942653076e-04,-6.619757187e-05
8.340912755e-04,2.521450551e-05
8.933159406e-04,1.812624832e-04
8.613326354e-04,2.820113441e-04
8.699763566e-04,3.650169820e-04
7.890925044e-04,4.758810683e-04
6.987579400e-04,6.299354136e-04
6.710704183e-04,7.143745897e-04
5.272736889e-04,7.675187080e-04
4.576916981e-04,8.081695414e-04
3.690706799e-04,8.283620118e-04
2.422908874e-04,9.226031252e-04
1.455055462e-04,9.179892950e-04
5.974679516e-05,8.816722548e-04
-1.174999779e-04,9.059943841e-04
-1.960817026e-04,8.715238073e-04
-2.593790414e-04,8.399676881e-04
-4.460717610e-04,8.867892320e-04
-5.121743889e-04,7.937395130e-04
-5.546858883e-04,6.511342363e-04
-6.806065212e-04,5.662298645e-04
-7.545602275e-04,5.170302466e-04
-8.312812424e-04,4.635491350e-04
-9.146618540e-04,3.056974092e-04
-9.025767795e-04,1.976433705e-04
-9.201680659e-04,4.021884524e-05
-9.074279224e-04,-5.561716171e-05
-9.399523260e-04,-9.937230061e-05
-9.581749327e-04,-2.458034432e-04
-8.062185952e-04,-3.854515671e-04
-7.974039763e-04,-5.363303935e-04
-7.938676863e-04,-6.675340701e-04
-6.622367655e-04,-7.293457165e-04
-5.704354844e-04,-7.320418372e-04
-4.349692026e-04,-7.977362839e-04
-3.668207501e-04,-8.857449284e-04
-3.099219757e-04,-9.053440881e-04
-1.460419153e-04,-9.041906451e-04
2.420820238e-07,-9.922040626e-04
9.449743811e-05,-9.196079336e-04
2.258150780e-04,-8.475339273e-04
3.440222936e-04,-8.977968246e-04
4.068734415e-04,-8.207198116e-04
5.205997732e-04,-7.793474942e-04
6.365380832e-04,-7.289564819e-04
6.998924073e-04,-6.491453387e-04
7.272809162e-04,-4.646123853e-04
8.251437102e-04,-2.983162703e-04
9.119277820e-04,-3.691086604e-04
8.648831863e-04,-2.008236625e-04
8.957320242e-04,-4.357002035e-05
9.634532616e-04,-1.988870054e-06
9.493223042e-04,1.511208975e-04
8.815440815e-04,2.232660918e-04
7.987045683e-04,3.736275248e-04
8.086536545e-04,4.261545837e-04
7.693224470e-04,5.653374828e-04
6.234846660e-04,7.243616856e-04
5.400138325e-04,7.512517623e-04
4.376273719e-04,8.087058668e-04
3.123949864e-04,8.199413423e-04
2.396707132e-04,8.882559487e-04
1.229871705e-04,8.868604200e-04
5.790507203e-05,8.911039913e-04
-7.726214244e-05,9.442481096e-04
-2.843704424e-04,8.906577714e-04
-3.119487956e-04,8.661457687e-04
-4.610048782e-04,8.106235764e-04
-5.398096982e-04,7.661089767e-04
-6.206603721e-04,7.223348366e-04
-7.680408307e-04,5.606904742e-04
-7.588559529e-04,4.491760919e-04
-8.852275787e-04,3.695548512e-04
-8.609956130e-04,2.850017627e-04
-8.460861864e-04,2.290713164e-04
-8.885929710e-04,1.066062832e-04
-8.979819249e-04,-6.578935427e-05
-9.666525293e-04,-1.264807506e-04
-9.176001186e-04,-2.489457838e-04
-8.690317627e-04,-4.154269991e-04
-7.785832859e-04,-4.560920352e-04
-6.647288101e-04,-5.681475741e-04
-6.355887745e-04,-6.916331477e-04
-5.829097936e-04,-7.366698701e-04
-4.286275944e-04,-7.735802792e-04
-3.297964286e-04,-8.657375583e-04
-2.375869080e-04,-9.206854738e-04
-1.500623766e-04,-8.739018813e-04
4.390703452e-06,-9.028710774e-04
1.272259833e-04,-9.174861480e-04
2.001543762e-04,-8.960120613e-04
3.389670746e-04,-8.768970729e-04
4.221578420e-04,-7.884754450e-04
5.374458269e-04,-7.885893574e-04
6.360729458e-04,-7.136150962e-04
6.855003885e-04,-5.555403186e-04
7.316905539e-04,-4.926891415e-04
8.080746047e-04,-4.023735819e-04
8.511414635e-04,-3.022940073e-04
9.131382103e-04,-1.757040882e-04
9.379776893e-04,-5.126443284e-05
9.290538728e-04,1.617677663e-05
8.976117242e-04,1.431037090e-04
8.354488527e-04,3.096608853e-04
8.421416860e-04,3.689757432e-04
8.253668202e-04,4.707641201e-04
7.471221033e-04,6.115277065e-04
5.934522487e-04,6.907075294e-04
5.152265076e-04,7.477344479e-04
4.935245961e-04,7.762241876e-04
3.390002821e-04,8.483361453e-04
2.551022626e-04,8.847053978e-04
1.255313982e-04,8.713339339e-04
4.684999567e-06,9.435218526e-04
-6.193977606e-05,9.905284969e-04
-2.278039465e-04,9.239037172e-04
-3.154423903e-04,8.914552163e-04
-4.482077784e-04,8.450798923e-04
-5.404410185e-04,7.357964641e-04
-6.030310760e-04,6.455188850e-04
-6.691147573e-04,5.605053739e-04
-7.532026502e-04,4.883554066e-04
-8.364694077e-04,3.814168740e-04
-8.548960905e-04,2.968305489e-04
-8.523328579e-04,1.945200347e-04
-8.589165518e-04,6.751715409e-05
-9.299842641e-04,-5.329127453e-05
-9.091746761e-04,-1.627788151e-04
-8.439264493e-04,-2.914762590e-04
-8.674843702e-04,-3.683634277e-04
-7.905212697e-04,-4.803999327e-04
-6.752712070e-04,-6.351615302e-04
-6.076781428e-04,-6.720529636e-04
-5.073232460e-04,-7.342917961e-04
-4.759902367e-04,-7.645994774e-04
-3.877014969e-04,-8.289600955e-04
-2.145463950e-04,-9.394302033e-04
-1.077739726e-04,-9.227502742e-04
-3.205925532e-05,-8.967905305e-04
5.638138100e-05,-9.441341972e-04
2.154957328e-04,-8.779555792e-04
3.206305264e-04,-8.683245396e-04
4.010160046e-04,-8.399107610e-04
5.487714661e-04,-6.963228807e-04
6.175892195e-04,-6.618855405e-04
6.847171462e-04,-6.397753605e-04
7.312064408e-04,-5.112297949e-04
7.690661587e-04,-3.905115591e-04
8.983711596e-04,-3.419954737e-04
9.238847415e-04,-1.938887290e-04
9.073899128e-04,-8.190916560e-05
9.347262094e-04,2.443129961e-05
9.017745615e-04,1.913587330e-04
8.747373358e-04,2.658487938e-04
8.811928565e-04,3.802254505e-04
8.695301949e-04,5.125303869e-04
7.387537044e-04,6.096859579e-04
6.373925135e-04,7.192304474e-04
5.770713324e-04,7.567911525e-04
3.950114187e-04,7.894817390e-04
3.459589498e-04,8.376228507e-04
3.083602933e-04,9.024248575e-04
1.392921113e-04,9.497874998e-04
3.981062764e-05,8.559403941e-04
-9.319683886e-05,8.677833830e-04
-2.412323811e-04,9.105512290e-04
-3.463481844e-04,8.234918932e-04
-4.199458926e-04,7.956381887e-04
-4.962207167e-04,7.623685524e-04
-5.992004881e-04,6.778012030e-04
-6.255684420e-04,6.114897551e-04
-7.174457423e-04,4.833001585e-04
-8.593057864e-04,3.978547174e-04
-8.974978118e-04,3.081704199e-04
-8.891673060e-04,1.746598136e-04
-9.002318839e-04,7.927000115e-05
-9.071478271e-04,1.156772396e-05
-8.714098949e-04,-1.181502739e-04
-8.576302207e-04,-2.764292003e-04
-8.588975761e-04,-3.288138541e-04
-8.069021278e-04,-4.725299077e-04
-6.966171786e-04,-5.976198590e-04
-6.240067887e-04,-6.929716910e-04
-5.746553070e-04,-7.680028793e-04
-4.117103526e-04,-7.566962158e-04
-3.033193061e-04,-8.799824282e-04
-2.310601849e-04,-9.128201636e-04
-9.795778169e-05,-9.015324758e-04
-6.487798237e-05,-8.991544018e-04
1.553976763e-04,-8.418806246e-04
3.259136283e-04,-9.165225783e-04
3.346712911e-04,-8.627471398e-04
4.284045135e-04,-7.956002373e-04
5.239652237e-04,-7.811702671e-04
6.389731425e-04,-6.989240646e-04
6.940539461e-04,-5.941974814e-04
8.011206519e-04,-4.604827554e-04
8.643990150e-04,-3.995302832e-04
8.520528208e-04,-3.375525412e-04
8.882749244e-04,-1.845519582e-04
8.953238139e-04,-2.713217509e-05
8.851705934e-04,6.206793478e-05
8.871214814e-04,1.187815869e-04
8.672469994e-04,2.249416721e-04
8.795552421e-04,3.914039407e-04
8.245314239e-04,4.743004101e-04
6.945713540e-04,5.647251965e-04
6.926773931e-04,7.207351737e-04
5.493268836e-04,7.439038600e-04
4.182180855e-04,8.214080590e-04
3.935589339e-04,8.595288964e-04
2.456183429e-04,8.859680383e-04
1.374551357e-04,9.574676515e-04
-9.351011613e-06,8.864332340e-04
-1.043563461e-04,8.659036830e-04
-1.893698645e-04,8.853747277e-04
-3.186796384e-04,8.641189197e-04
-4.479846684e-04,7.874548901e-04
-5.113389925e-04,7.353882538e-04
-6.107112858e-04,7.050235872e-04
-7.252160576e-04,6.338419626e-04
-7.375479909e-04,5.248385714e-04
-8.166471380e-04,4.043054942e-04
-8.803716628e-04,3.175641759e-04
-9.019074496e-04,1.778401056e-04
-8.977778489e-04,6.125149957e-05
-9.223800153e-04,-2.995646537e-05
-8.941513370e-04,-1.682849834e-04
-8.952478529e-04,-2.414364862e-04
-8.548771148e-04,-3.667827696e-04
-7.865245570e-04,-5.284080980e-04
-7.416728768e-04,-5.902909325e-04
-6.078822189e-04,-6.863357848e-04
-5.228497321e-04,-7.418390596e-04
-4.405513173e-04,-7.974229520e-04
-3.289989836e-04,-8.753164439e-04
-2.319145860e-04,-8.812830201e-04
-1.658641704e-04,-9.112394764e-04
-6.775923976e-05,-9.148470126e-04
9.369998588e-05,-9.217629558e-04
2.693661081e-04,-9.370853077e-04
3.037844726e-04,-8.826216217e-04
3.697589564e-04,-8.349267300e-04
5.295425653e-04,-7.516220212e-04
6.367422175e-04,-6.935887504e-04
7.219075924e-04,-6.434540264e-04
7.598575321e-04,-5.007016007e-04
8.458583616e-04,-3.734566271e-04
9.133992717e-04,-2.727125247e-04
8.818953647e-04,-2.047871676e-04
8.784207748e-04,-4.021884524e-05
9.563901694e-04,8.348982374e-05
9.196269093e-04,8.276357403e-05
8.383870590e-04,2.710179542e-04
8.438884979e-04,3.766369191e-04
8.082976565e-04,4.247970064e-04
7.518450730e-04,5.400517839e-04
6.640785141e-04,6.159374025e-04
5.379299982e-04,7.489068666e-04
4.263634328e-04,8.216311689e-04
3.897283459e-04,8.758907788e-04
2.067190653e-04,9.337958763e-04
7.237303362e-05,9.514440899e-04
-3.114788706e-05,9.112205007e-04
-1.505797700e-04,9.176001186e-04
-1.603247656e-04,9.000847349e-04
-3.378705878e-04,8.365833201e-04
-4.143305123e-04,8.333839942e-04
-4.794695706e-04,7.473831647e-04
-6.087034126e-04,6.700640661e-04
-7.116452325e-04,6.046117633e-04
-7.905022940e-04,4.987696884e-04
-8.047281299e-04,4.353062250e-04
-8.775663446e-04,2.892975172e-04
-8.620399167e-04,1.246390166e-04
-9.003078449e-04,5.279287143e-05
-9.573537391e-04,-6.032114834e-05
-9.039153229e-04,-1.542062528e-04
-8.864901611e-04,-2.890364558e-04
-8.228938095e-04,-3.683444229e-04
-7.756640553e-04,-4.655569792e-04
-7.611628971e-04,-6.025469047e-04
-6.587764365e-04,-6.288199802e-04
-5.626793718e-04,-7.181339897e-04
-4.494941386e-04,-7.901130593e-04
-3.182334476e-04,-8.731756825e-04
-2.326218528e-04,-9.087664657e-04
-9.405124729e-05,-8.541365969e-04
-8.515591617e-06,-9.140305920e-04
1.209223483e-04,-9.099958697e-04
2.598632127e-04,-8.508423925e-04
2.612017561e-04,-8.508993778e-04
4.705979954e-04,-7.880482008e-04
5.919664982e-04,-7.542801322e-04
6.036623963e-04,-6.655831821e-04
7.055267342e-04,-5.441956455e-04
7.606977015e-04,-4.797638685e-04
8.883508854e-04,-4.102198873e-04
9.132283740e-04,-2.834021288e-04
8.860439993e-04,-1.830092660e-04
8.903777343e-04,-4.542598253e-05
9.228072013e-04,1.190996118e-04
9.893371025e-04,1.621854753e-04
8.901166730e-04,2.926439629e-04
7.793665281e-04,4.036361934e-04
8.226184873e-04,4.800819152e-04
7.463056827e-04,5.936753587e-04
6.529379752e-04,6.984778447e-04
5.765350070e-04,7.366508944e-04
4.652437055e-04,7.452424034e-04
3.982439230e-04,8.933871286e-04
2.348717826e-04,9.506609058e-04
1.033310546e-04,9.298181394e-04
-6.004583611e-06,9.188816766e-04
-1.265187166e-04,8.931640186e-04
-1.939456852e-04,9.097727598e-04
-3.335558285e-04,8.985230816e-04
-4.092705494e-04,8.273035055e-04
-5.063739372e-04,6.823011208e-04
-6.320002722e-04,6.611022982e-04
-6.691527087e-04,5.752865691e-04
-7.731720689e-04,4.372761177e-04
-8.065698785e-04,3.995113075e-04
-8.940754342e-04,3.016626870e-04
-9.270460578e-04,1.983696129e-04
-8.666679496e-04,6.352042692e-05
-9.232723969e-04,-2.969539673e-05
-9.493603138e-04,-1.612741034e-04
-8.800394135e-04,-2.773405868e-04
-8.118671831e-04,-3.498227743e-04
-7.516789483e-04,-5.143151502e-04
-7.005046937e-04,-6.231333828e-04
-6.398465484e-04,-6.262567476e-04
-5.173293175e-04,-7.358154398e-04
-4.664873413e-04,-8.048040909e-04
-3.800023405e-04,-7.676896057e-04
-2.134688839e-04,-8.869743324e-04
-1.280234283e-04,-9.743896662e-04
-2.036337173e-05,-9.327895241e-04
1.291578810e-04,-9.479077999e-04
1.996512292e-04,-9.482637979e-04
3.396743268e-04,-8.241611649e-04
4.426114028e-04,-7.534447359e-04
5.064688739e-04,-7.283583982e-04
6.167917745e-04,-6.288769073e-04
7.152147591e-04,-5.964853917e-04
7.408185047e-04,-5.247484078e-04
8.085207664e-04,-3.692368045e-04
9.119657334e-04,-3.092526749e-04
8.776945178e-04,-1.724478498e-04
9.213167359e-04,-3.508765440e-05
9.528159280e-04,5.974679516e-05
8.803716628e-04,2.299257176e-04
8.613516111e-04,2.725274244e-04
8.274886059e-04,3.487642680e-04
7.081089425e-04,4.934153985e-04
6.889037904e-04,5.897355732e-04
6.230194704e-04,6.918039871e-04
4.935245961e-04,7.918978226e-04
4.395070428e-04,8.056015358e-04
2.845745475e-04,8.569229394e-04
2.041511034e-04,9.378685500e-04
1.181312837e-04,8.579862188e-04
-3.373009531e-05,9.060133598e-04
-1.709431381e-04,9.102901677e-04
-2.371786832e-04,9.152931743e-04
-2.945806191e-04,8.691219846e-04
-4.708210763e-04,7.656817324e-04
-5.236329162e-04,7.605458377e-04
-6.128093228e-04,6.479349686e-04
-6.993892603e-04,6.344922585e-04
-7.596534560e-04,5.082156276e-04
-8.289743564e-04,3.660944931e-04
-8.343855734e-04,2.819923393e-04
-9.183975635e-04,1.108640790e-04
-9.232154698e-04,5.437352229e-05
-9.323623381e-04,-6.091448449e-05
-9.038583958e-04,-1.855772425e-04
-8.700143662e-04,-3.404907475e-04
-9.114246350e-04,-4.413677671e-04
-8.049132884e-04,-4.676977405e-04
-7.064001402e-04,-6.108584348e-04
-6.706764107e-04,-6.966171786e-04
-5.907039158e-04,-7.556566852e-04
-4.269567726e-04,-8.464564453e-04
-2.747203980e-04,-8.440593374e-04
-2.240492904e-04,-8.653863333e-04
-8.925706788e-05,-9.501767345e-04
7.748523785e-05,-9.106461657e-04
1.246959873e-04,-8.652533870e-04
2.010087774e-04,-8.844063850e-04
3.889309010e-04,-8.864522097e-04
4.847099481e-04,-8.480750839e-04
5.200586747e-04,-7.422330091e-04
6.461169687e-04,-6.683362881e-04
7.452804130e-04,-5.768102710e-04
7.776909042e-04,-4.482267541e-04
8.300186018e-04,-3.477769496e-04
9.009011555e-04,-3.024079197e-04
9.166507516e-04,-1.958396169e-04
9.059421718e-04,-3.748948802e-05
8.986702305e-04,6.599345943e-05
8.818621282e-04,1.865075901e-04
8.639527950e-04,3.053841065e-04
8.089147741e-04,3.844120365e-04
7.193396450e-04,4.625285801e-04
7.138571818e-04,5.790412542e-04
6.280984380e-04,6.449635257e-04
5.342465593e-04,6.905745831e-04
4.942888045e-04,7.898899494e-04
3.797792597e-04,8.728624089e-04
2.022381814e-04,9.100480820e-04
7.863868814e-05,8.863240364e-04
1.747737406e-05,9.051969391e-04
-1.361497852e-04,9.821220301e-04
-2.356692421e-04,9.194940212e-04
-3.182524233e-04,8.296626038e-04
-4.625665606e-04,7.450762787e-04
-5.643739132e-04,6.644487148e-04
-6.351046031e-04,6.260146620e-04
-7.223158609e-04,5.826677079e-04
-7.972330786e-04,4.914787714e-04
-8.510844782e-04,3.505110508e-04
-8.573691011e-04,3.117257147e-04
-8.950437186e-04,2.250176185e-04
-9.680670919e-04,7.101547817e-05
-9.514251142e-04,-3.737556835e-05
-8.712627459e-04,-1.725949987e-04
-8.464374696e-04,-2.900997060e-04
-8.333270671e-04,-3.702051472e-04
-7.623685524e-04,-5.227358197e-04
-7.020283956e-04,-5.776836770e-04
-6.462261081e-04,-6.119738682e-04
-5.461513065e-04,-7.220927509e-04
-4.189775500e-04,-7.975321496e-04
-3.616136091e-04,-8.831816958e-04
-2.411754103e-04,-8.840361261e-04
-9.873624367e-05,-9.094357374e-04
-1.262623982e-06,-8.983332082e-04
1.075318942e-04,-8.579102578e-04
2.437054063e-04,-8.675793069e-04
3.534113057e-04,-8.428109577e-04
3.727541189e-04,-8.265202632e-04
4.847858800e-04,-7.223538123e-04
6.408148911e-04,-6.212727167e-04
7.213142817e-04,-5.821835366e-04
7.927712286e-04,-5.048122257e-04
8.224475896e-04,-4.253001534e-04
8.408600697e-04,-3.071498941e-04
8.973696386e-04,-2.263941715e-04
9.097348084e-04,-9.941027383e-05
9.175051819e-04,3.947836012e-05
9.299842641e-04,1.131662284e-04
8.956560632e-04,2.763769880e-04
8.341102512e-04,4.088813148e-04
7.725027390e-04,5.158388522e-04
7.493341109e-04,6.098758313e-04
6.357738748e-04,6.262567476e-04
5.438633962e-04,7.116452325e-04
4.531585728e-04,8.106425521e-04
3.224152897e-04,8.327527321e-04
2.710749104e-04,8.547109901e-04
1.169256211e-04,9.264859254e-04
1.675587373e-05,9.656320326e-04
-1.056759284e-04,8.907289593e-04
-2.608505019e-04,8.425879059e-04
-3.613145673e-04,8.974218508e-04
-4.694255476e-04,8.213701076e-04
-5.599831929e-04,7.008037646e-04
-6.640405045e-04,7.051707362e-04
-7.053938461e-04,6.059883162e-04
-7.658478571e-04,4.695964162e-04
-8.120760322e-04,3.812317445e-04
-8.615177358e-04,3.044157929e-04
-9.000657592e-04,2.097332326e-04
-9.052539244e-04,5.520894410e-05
-9.013663512e-04,-6.601244968e-05
-8.860250236e-04,-1.575147180e-04
-8.436843636e-04,-2.638409496e-04
-8.001191309e-04,-3.655391338e-04
-7.872507558e-04,-4.008498800e-04
-7.055457099e-04,-5.144053139e-04
-6.373735378e-04,-6.276142667e-04
-5.398619105e-04,-6.851254147e-04
-3.905305348e-04,-8.555653621e-04
-3.183995723e-04,-8.734746953e-04
-2.340363717e-04,-8.588216151e-04
-9.633915761e-05,-9.395061643e-04
3.903216930e-05,-9.118328453e-04
1.457666076e-04,-8.971987409e-04
2.370267903e-04,-9.033932001e-04
3.605360980e-04,-8.222814649e-04
4.330752708e-04,-7.798838778e-04
5.205618218e-04,-7.368929801e-04
6.325983559e-04,-6.386788446e-04
7.268157206e-04,-5.655226414e-04
8.335881284e-04,-5.319444463e-04
8.192530950e-04,-3.951206163e-04
8.652724209e-04,-2.494869113e-04
9.477796266e-04,-1.753670804e-04
9.627460386e-04,-5.154448809e-05
9.393162909e-04,4.619020183e-05
8.683435153e-04,2.075734810e-04
8.828256978e-04,2.944856824e-04
8.564957534e-04,3.832395887e-04
7.411365514e-04,5.183498724e-04
6.429366767e-04,5.834129406e-04
6.283927360e-04,7.167194854e-04
5.521748681e-04,7.199756801e-04
4.164665297e-04,7.416016888e-04
3.580440825e-04,8.307970711e-04
2.342214866e-04,8.759287302e-04
1.276531839e-04,9.406406316e-04
4.014764272e-05,9.441911243e-04
-1.204951477e-04,9.287358844e-04
-2.275286388e-04,8.861579117e-04
-2.731587156e-04,8.213131223e-04
-4.064652312e-04,7.793855038e-04
-5.589436623e-04,7.198238163e-04
-6.489602383e-04,6.325983559e-04
-7.007467793e-04,5.684987991e-04
-7.659570547e-04,4.602406698e-04
-8.437413489e-04,3.566485539e-04
-9.251663578e-04,3.043778124e-04
-9.355996153e-04,2.043409768e-04
-8.902448462e-04,5.571209476e-05
-9.041194571e-04,-7.010410627e-05
-9.302975377e-04,-1.838114695e-04
-9.044706821e-04,-2.462686389e-04
-7.874548901e-04,-3.742588160e-04
-7.925101090e-04,-5.435833591e-04
-7.538719219e-04,-5.640558666e-04
-6.464681937e-04,-6.961899344e-04
-5.743372603e-04,-8.167610504e-04
-4.129160079e-04,-8.229507366e-04
-3.470174852e-04,-8.346466348e-04
-2.133739472e-04,-8.668530500e-04
-1.429565600e-04,-1.007934683e-03
-4.972175157e-05,-9.360268014e-04
1.401702466e-04,-9.002698353e-04
2.356882178e-04,-9.173010476e-04
4.069114220e-04,-8.316562162e-04
4.827970115e-04,-8.498408715e-04
5.535846576e-04,-7.545222179e-04
6.542955525e-04,-5.928968894e-04
7.122195675e-04,-5.592047819e-04
7.950021536e-04,-4.788714868e-04
8.060097462e-04,-3.604791418e-04
8.285851218e-04,-2.732678840e-04
8.718560566e-04,-1.623895805e-04
8.583944291e-04,-3.244848631e-05
9.222281515e-04,8.220821474e-05
9.386469610e-04,1.370231766e-04
8.715238073e-04,2.937072131e-04
8.304268122e-04,3.816399549e-04
7.520681829e-04,5.274255527e-04
7.180770044e-04,6.706431741e-04
6.205084501e-04,6.883626338e-04
5.547760520e-04,7.706088363e-04
4.669904883e-04,8.117200341e-04
2.907120506e-04,8.956370875e-04
2.380330989e-04,8.965674206e-04
6.099043458e-05,8.828067221e-04
-3.703855327e-05,8.879948873e-04
-1.152310506e-04,8.732706192e-04
-2.609786752e-04,9.651668370e-04
-3.168568946e-04,8.735506563e-04
-4.420370387e-04,7.853331044e-04
-5.044040154e-04,7.994308253e-04
-6.215859903e-04,6.617146428e-04
-7.039983175e-04,6.002020673e-04
-7.854470168e-04,5.309950793e-04
-8.950437186e-04,3.707462747e-04
-8.871214814e-04,3.134535218e-04
-9.328085580e-04,1.755332050e-04
-9.571496630e-04,5.037205119e-05
-9.239037172e-04,1.059939586e-05
-9.125068900e-04,-1.439248881e-04
-8.610715740e-04,-2.433873742e-04
-8.328428958e-04,-3.791669151e-04
-8.256278816e-04,-5.402559182e-04
-7.355212001e-04,-5.405881675e-04
-6.353846402e-04,-6.446834304e-04
-5.638897419e-04,-7.603227277e-04
-4.522472154e-04,-7.839565515e-04
-3.386680328e-04,-8.819903014e-04
-2.241584734e-04,-9.016084368e-04
-1.346450736e-04,-9.196079336e-04
-1.050446190e-05,-9.533190751e-04
1.860613993e-04,-9.122458287e-04
2.711318666e-04,-8.731566486e-04
3.512562835e-04,-8.349076961e-04
4.611140757e-04,-8.299426408e-04
5.726474337e-04,-7.555807824e-04
6.338229869e-04,-6.446644547e-04
6.849592319e-04,-5.391736631e-04
7.993548643e-04,-4.661550629e-04
8.246073849e-04,-3.877584531e-04
8.626711788e-04,-2.454332134e-04
9.198689950e-04,-1.873809961e-04
9.267280111e-04,-6.156953168e-05
9.187535616e-04,1.214634758e-04
8.610525983e-04,1.984265691e-04
8.490054170e-04,3.109425015e-04
8.266532095e-04,4.626045411e-04
7.406333461e-04,5.505562294e-04
7.123145042e-04,5.621952005e-04
6.634282181e-04,6.157142925e-04
4.922809312e-04,8.202546160e-04
3.985050134e-04,8.678783197e-04
3.213567834e-04,7.965448312e-04
2.099373378e-04,8.926846203e-04
1.447793038e-04,9.365869337e-04
3.923627810e-05,8.741249912e-04
-8.070350304e-05,8.978347760e-04
-2.772693697e-04,9.455487016e-04
-3.191258293e-04,8.786249091e-04
-4.189253377e-04,8.391464944e-04
-6.007052143e-04,7.522343076e-04
-6.081053289e-04,5.980850547e-04
-7.215373917e-04,5.918193492e-04
-7.809281815e-04,5.358462222e-04
-8.638768923e-04,3.947693331e-04
-8.994154632e-04,2.813562751e-04
-8.996575489e-04,1.673356455e-04
-9.594945004e-04,5.005876665e-05
-8.884078707e-04,-1.156250291e-04
-8.906008443e-04,-1.847418171e-04
-9.027618798e-04,-2.319525665e-04
-7.985906559e-04,-4.078607599e-04
-7.168666343e-04,-5.379110225e-04
-6.725561107e-04,-5.981941940e-04
