I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.120163990e-04,-8.656663704e-04
-1.626886224e-04,-8.626711788e-04
-1.708814307e-05,-9.597935714e-04
1.693814847e-04,-8.917542873e-04
2.723945072e-04,-8.837560890e-04
3.366791643e-04,-9.221189539e-04
4.073006567e-04,-8.384582470e-04
5.297656753e-04,-7.207731833e-04
5.821123486e-04,-6.554869469e-04
6.497054710e-04,-6.527338410e-04
8.152183727e-04,-5.336342729e-04
8.288272074e-04,-4.087341658e-04
8.644939517e-04,-3.530030663e-04
9.274162585e-04,-2.092300856e-04
9.260065272e-04,-5.255078941e-05
9.338148520e-04,2.726033563e-05
9.133233107e-04,1.251421781e-04
8.830677834e-04,2.627254580e-04
8.568897028e-04,3.443593159e-04
7.780279266e-04,4.638291721e-04
7.301099249e-04,5.943113938e-04
7.102876552e-04,6.377485115e-04
5.416324711e-04,7.467519026e-04
4.208952305e-04,8.001903188e-04
3.316951043e-04,8.712247945e-04
1.815425348e-04,9.335917421e-04
2.239923342e-04,8.978538099e-04
9.702742682e-05,9.339809767e-04
-1.200869301e-04,9.037824348e-04
-1.778970764e-04,8.604212780e-04
-2.982260776e-04,8.560115821e-04
-3.693317412e-04,7.940196083e-04
-5.238560261e-04,7.352600805e-04
-6.299923989e-04,6.617336185e-04
-6.769990432e-04,5.657125148e-04
-7.968628779e-04,4.867747484e-04
-7.952252636e-04,3.967772063e-04
-8.747373358e-04,2.925157896e-04
-9.362499113e-04,2.053615171e-04
-9.073329857e-04,9.763975686e-05
-9.448224446e-04,-4.282478767e-05
-9.288117872e-04,-1.646015444e-04
-8.994866512e-04,-2.063678112e-04
-8.144351887e-04,-3.312868939e-04
-7.908962434e-04,-5.033265334e-04
-7.858742611e-04,-5.520419800e-04
-6.483289180e-04,-6.452387897e-04
-5.515055964e-04,-7.379182498e-04
-4.552376340e-04,-7.515270845e-04
-3.643287055e-04,-8.372525917e-04
-2.970726346e-04,-9.121318581e-04
-1.761692693e-04,-8.719320176e-04
-2.357689118e-05,-8.901166730e-04
5.156347470e-05,-9.788136231e-04
1.798479643e-04,-9.084674530e-04
3.550299152e-04,-8.348697447e-04
4.132720060e-04,-8.425119449e-04
5.296375020e-04,-7.731530350e-04
6.319622626e-04,-7.163871778e-04
6.848642952e-04,-6.144469371e-04
7.810563548e-04,-4.878902400e-04
7.945179823e-04,-3.856176918e-04
8.022930706e-04,-2.679515746e-04
8.635445847e-04,-2.027413284e-04
9.338717791e-04,-9.963336925e-05
9.518523002e-04,7.231607742e-05
8.668910014e-04,1.693245140e-04
8.726535016e-04,2.813752799e-04
8.371386793e-04,3.904166224e-04
8.059385582e-04,4.506997939e-04
7.497612969e-04,5.412384635e-04
5.795823527e-04,6.867060438e-04
5.312751164e-04,7.868045941e-04
4.853080318e-04,7.602705155e-04
3.697969369e-04,8.015288622e-04
2.116081741e-04,9.318639641e-04
1.345881174e-04,9.537130245e-04
-1.161993805e-05,9.348923340e-04
-1.011760542e-04,9.184355149e-04
-1.678577828e-04,9.038014105e-04
-3.666545963e-04,8.885170100e-04
-4.482647346e-04,7.905972307e-04
-5.290964036e-04,7.594113704e-04
-6.415221142e-04,6.792299682e-04
-7.278409903e-04,5.790269934e-04
-7.841796614e-04,5.229968810e-04
-8.393696044e-04,3.948785306e-04
-8.920153487e-04,3.253725008e-04
-9.497874998e-04,2.199766168e-04
-9.699420189e-04,9.029659850e-05
-9.841868887e-04,-2.713217509e-05
-9.298513178e-04,-2.204228076e-04
-8.888350567e-04,-2.942056162e-04
-8.920296095e-04,-4.358093720e-04
-8.344045491e-04,-5.279239849e-04
-7.311874069e-04,-5.465025897e-04
-6.496484857e-04,-7.031249115e-04
-5.933810608e-04,-6.988481036e-04
-4.544591939e-04,-8.115349337e-04
-4.008688556e-04,-8.865281707e-04
-3.176021273e-04,-8.401528466e-04
-1.518661302e-04,-9.152552229e-04
-3.365415068e-06,-9.655750473e-04
1.375263237e-04,-9.443572490e-04
2.024992427e-04,-8.473298512e-04
3.267680295e-04,-8.364694077e-04
4.178620875e-04,-8.314331062e-04
4.687182955e-04,-7.663700380e-04
6.036623963e-04,-6.586862146e-04
6.558191963e-04,-5.654513952e-04
7.379942108e-04,-4.948631395e-04
8.129304624e-04,-3.948405501e-04
8.414534386e-04,-3.334418871e-04
8.797023911e-04,-1.897590846e-04
9.139736067e-04,-6.549031241e-05
9.452686645e-04,2.553253398e-05
8.793321322e-04,1.690824283e-04
8.617978310e-04,2.833831240e-04
8.854126791e-04,4.063323140e-04
7.560269441e-04,4.955514451e-04
6.924922927e-04,5.733736907e-04
6.798850372e-04,6.358118262e-04
5.191662931e-04,7.214044454e-04
4.342287139e-04,7.991887396e-04
3.674710460e-04,8.677074802e-04
2.814512118e-04,9.169877740e-04
1.690254721e-04,9.098439477e-04
-2.045830570e-06,9.075940470e-04
-1.318919822e-04,8.897986263e-04
-2.149546053e-04,9.007730405e-04
-3.211716539e-04,8.752594586e-04
-4.390988324e-04,8.087628521e-04
-5.334491143e-04,7.515460602e-04
-5.952227511e-04,6.793438806e-04
-7.332712412e-04,5.833939649e-04
-7.468230906e-04,5.355519243e-04
-7.580015808e-04,4.293538514e-04
-9.140495677e-04,2.887231822e-04
-9.204053786e-04,1.820267062e-04
-9.444332100e-04,5.522793072e-05
-9.258926148e-04,-3.737556835e-05
-9.514963022e-04,-1.797008154e-04
-8.963443106e-04,-2.955299569e-04
-7.866717060e-04,-3.796700621e-04
-7.853331044e-04,-4.789474478e-04
-7.339737494e-04,-5.773134180e-04
-6.994841970e-04,-6.678710924e-04
-6.004109164e-04,-6.830083439e-04
-4.544212134e-04,-7.729869103e-04
-3.093808482e-04,-8.725253865e-04
-2.239923342e-04,-8.654432604e-04
-1.033690278e-04,-8.834617911e-04
1.692200931e-05,-9.245919646e-04
3.263360850e-05,-9.130432736e-04
1.869158150e-04,-8.730854606e-04
3.289420274e-04,-8.709067479e-04
4.731659428e-04,-7.968628779e-04
5.748973927e-04,-7.463578950e-04
6.038855063e-04,-7.129268488e-04
7.540380466e-04,-6.124200881e-04
7.823616615e-04,-5.486955633e-04
8.109036135e-04,-4.445480590e-04
8.779935888e-04,-2.987055050e-04
9.086905047e-04,-1.966940326e-04
9.513112018e-04,-4.684050145e-05
9.139356553e-04,7.224013098e-05
9.216158069e-04,1.691963553e-04
8.884980343e-04,2.867532894e-04
7.771545206e-04,3.635644971e-04
7.457455504e-04,4.899550695e-04
6.893831887e-04,6.266649580e-04
6.349764299e-04,6.621085922e-04
5.765350070e-04,6.924733170e-04
4.313094832e-04,8.092659991e-04
3.452896781e-04,8.341814973e-04
2.048203896e-04,8.845392731e-04
1.087612909e-04,9.506988572e-04
4.738162534e-05,9.452306549e-04
-1.278382988e-04,9.357847157e-04
-2.345727407e-04,9.133422864e-04
-2.896155638e-04,8.945785812e-04
-4.175108043e-04,8.139510173e-04
-5.269603571e-04,7.820626488e-04
-6.295461790e-04,6.861126749e-04
-7.159932284e-04,5.675352295e-04
-7.201228291e-04,4.824600182e-04
-8.157547563e-04,4.362555628e-04
-8.407461573e-04,3.184185771e-04
-8.630604134e-04,1.681520807e-04
-9.138074820e-04,9.438826237e-05
-9.485580958e-04,-5.083722863e-05
-9.200731292e-04,-1.879363554e-04
-8.718560566e-04,-3.191258293e-04
-8.630793891e-04,-3.848012711e-04
-7.721704897e-04,-4.967618152e-04
-7.069222629e-04,-5.896596122e-04
-6.379146362e-04,-6.981598563e-04
-5.504281144e-04,-7.469180273e-04
-4.725678591e-04,-7.120344671e-04
-3.918691073e-04,-8.134478703e-04
-2.737140749e-04,-8.923475980e-04
-1.431226992e-04,-9.787186282e-04
1.323856486e-05,-9.165036026e-04
1.004308215e-04,-8.761328645e-04
1.670555939e-04,-9.150510887e-04
3.665786644e-04,-8.044480928e-04
4.228081380e-04,-8.185837651e-04
5.520799314e-04,-7.622024277e-04
6.925112684e-04,-6.532560219e-04
6.675910554e-04,-6.052240497e-04
7.705518510e-04,-4.951242008e-04
8.120380808e-04,-3.977455199e-04
9.021305596e-04,-2.896725200e-04
9.297232027e-04,-1.590811298e-04
9.217107436e-04,-6.946804933e-05
9.023869061e-04,2.499141010e-05
8.795172907e-04,1.841437333e-04
8.880518144e-04,2.255540021e-04
8.330470300e-04,3.153664293e-04
7.870656555e-04,4.592011392e-04
7.026597159e-04,6.037763087e-04
6.693947944e-04,6.863168092e-04
5.566937616e-04,7.144315750e-04
4.913695739e-04,8.079274558e-04
3.814168740e-04,8.291262202e-04
2.635798592e-04,9.227882256e-04
1.109162913e-04,9.656320326e-04
-3.927425132e-05,9.080069722e-04
-9.271267481e-05,9.108503000e-04
-2.540627320e-04,8.683957276e-04
-3.298344091e-04,8.289743564e-04
-4.512978776e-04,8.287180099e-04
-5.823924439e-04,7.538529462e-04
-6.542765186e-04,6.731684553e-04
-7.037609466e-04,6.361298729e-04
-7.825657958e-04,5.286501837e-04
-8.348697447e-04,3.572086571e-04
-8.438695222e-04,3.031152009e-04
-9.613884613e-04,2.068282483e-04
-9.299462545e-04,4.124413317e-05
-8.764318773e-04,-8.674606215e-05
-8.879046654e-04,-1.823020139e-04
-8.384060347e-04,-2.848546137e-04
-8.677644073e-04,-4.252289655e-04
-7.580205565e-04,-4.823508207e-04
-7.069032872e-04,-5.750445416e-04
-6.537021836e-04,-6.392532378e-04
-5.251946277e-04,-7.206260343e-04
-5.454772618e-04,-8.235298446e-04
-3.885558981e-04,-8.345184615e-04
-2.305000671e-04,-9.111825493e-04
-9.966659854e-05,-9.657032206e-04
1.469105700e-05,-8.951718919e-04
9.728849545e-05,-8.875486674e-04
2.328829141e-04,-9.635292226e-04
3.420524299e-04,-9.218009072e-04
4.360324529e-04,-7.905972307e-04
5.227547954e-04,-7.355354028e-04
6.293421029e-04,-6.742127007e-04
6.877313135e-04,-6.161936908e-04
7.395748398e-04,-5.712898565e-04
8.460861864e-04,-4.010160046e-04
8.917162777e-04,-2.696414012e-04
8.748702239e-04,-2.018821833e-04
9.288497968e-04,-1.622756536e-04
9.497305728e-04,-1.136361516e-05
9.119088063e-04,1.706251205e-04
8.943744469e-04,2.268403623e-04
8.657375583e-04,3.582292120e-04
8.006934659e-04,4.628086463e-04
7.403722848e-04,5.648533115e-04
6.387690664e-04,7.181529654e-04
5.778925261e-04,7.647324237e-04
4.624146677e-04,8.033136255e-04
2.581876179e-04,8.876626380e-04
2.271156700e-04,8.848715224e-04
1.003548678e-04,8.681536419e-04
-4.480891221e-06,8.397256024e-04
-1.012282664e-04,8.767641848e-04
-2.806157863e-04,9.255745681e-04
-3.437802370e-04,8.296626038e-04
-4.430243571e-04,8.327717078e-04
-5.146664334e-04,8.122422150e-04
-5.808307324e-04,6.885477924e-04
-6.976803998e-04,5.784099340e-04
-7.792335819e-04,4.975070478e-04
-8.024212439e-04,4.015381564e-04
-8.726203232e-04,2.709087858e-04
-9.380346746e-04,1.951323648e-04
-9.384618606e-04,7.601376274e-05
-9.346312727e-04,-7.049334090e-05
-9.122980409e-04,-1.695855899e-04
-8.697200683e-04,-2.632286050e-04
-8.463235572e-04,-3.615946043e-04
-8.028342272e-04,-4.586410359e-04
-7.045583916e-04,-5.866122665e-04
-5.991435610e-04,-6.538872840e-04
-5.077504320e-04,-7.736941916e-04
-4.362175823e-04,-8.268952952e-04
-3.454368270e-04,-8.321356145e-04
-2.387023851e-04,-9.640703211e-04
-1.293287642e-04,-9.667996783e-04
-2.828087781e-05,-9.239796782e-04
9.023964230e-05,-8.637866704e-04
2.434823109e-04,-8.600130677e-04
3.590646083e-04,-8.703893400e-04
4.313616955e-04,-7.609730237e-04
5.266233347e-04,-7.433864521e-04
5.712519051e-04,-6.716827047e-04
6.924922927e-04,-5.716980668e-04
8.597329725e-04,-5.067299353e-04
8.677454316e-04,-3.794279764e-04
8.598231943e-04,-3.216368495e-04
9.351914050e-04,-1.984265691e-04
9.308006847e-04,-4.946068293e-05
9.063503821e-04,9.544677596e-05
9.441152215e-04,1.663673174e-04
8.901356487e-04,2.214481065e-04
8.396496996e-04,4.160773242e-04
7.916557370e-04,4.967998248e-04
7.188602467e-04,5.778925261e-04
6.474744878e-04,7.077956689e-04
5.237800651e-04,7.403533091e-04
4.510937724e-04,7.806101348e-04
3.969433310e-04,8.697010926e-04
2.610878437e-04,8.757246542e-04
1.167737282e-04,9.142726194e-04
-9.056716408e-06,9.468113421e-04
-7.988232392e-05,9.006211185e-04
-2.162409655e-04,9.167456883e-04
-3.320653632e-04,8.503250428e-04
-4.581758403e-04,7.721135044e-04
-5.855157506e-04,7.301099249e-04
-5.750255077e-04,6.701020757e-04
-7.272618823e-04,6.151541602e-04
-7.968058926e-04,4.693733354e-04
-8.288081735e-04,3.811178321e-04
-8.883129340e-04,3.544365754e-04
-9.155922453e-04,2.014170022e-04
-9.421642753e-04,5.245585271e-05
-8.752215072e-04,-4.154317503e-05
-9.340948891e-04,-1.618294627e-04
-8.913602796e-04,-3.088254889e-04
-8.455261122e-04,-3.758964303e-04
-8.544166922e-04,-4.822036717e-04
-7.046153769e-04,-5.827816203e-04
-5.993476370e-04,-6.428986671e-04
-5.602443125e-04,-7.651216583e-04
-4.945688415e-04,-7.699015550e-04
-3.630660940e-04,-8.740110788e-04
-2.116271644e-04,-9.217297193e-04
-1.391259721e-04,-9.217107436e-04
-8.581570728e-05,-9.860096034e-04
9.732646868e-05,-9.341660771e-04
2.375679178e-04,-9.400994750e-04
2.958432306e-04,-8.604782051e-04
4.408646200e-04,-7.702528383e-04
5.619151052e-04,-7.132401224e-04
6.405728054e-04,-6.710324087e-04
7.137812790e-04,-6.462071324e-04
8.130206261e-04,-5.244683707e-04
8.003421826e-04,-3.950304235e-04
8.196232957e-04,-2.331629803e-04
9.690875886e-04,-1.296230621e-04
9.137315210e-04,-1.054243512e-05
9.134325082e-04,1.132421821e-04
9.234574973e-04,1.238795521e-04
8.429249283e-04,2.371027367e-04
8.578723064e-04,3.908248327e-04
7.715913816e-04,4.848238605e-04
7.633178611e-04,5.502192653e-04
6.850874051e-04,6.150450208e-04
5.289113033e-04,7.159362431e-04
4.882984795e-04,7.631517365e-04
3.724361013e-04,8.141028811e-04
2.456942748e-04,8.664448396e-04
5.898257587e-05,9.326044237e-04
-2.058646714e-05,9.349303436e-04
-1.167215160e-04,8.902638219e-04
-2.486704616e-04,8.985230816e-04
-3.283486876e-04,8.839981747e-04
-4.757861316e-04,8.596570697e-04
-5.197643768e-04,7.715724059e-04
-6.282266113e-04,6.630199496e-04
-7.185422000e-04,5.588107742e-04
-8.001903188e-04,4.851371341e-04
-8.554941742e-04,3.819010162e-04
-8.562014555e-04,2.747203980e-04
-9.049928631e-04,2.115512179e-04
-9.412339423e-04,7.945512334e-05
-1.013084897e-03,-3.490253221e-05
-9.764877032e-04,-1.676346874e-04
-8.510132902e-04,-2.748295665e-04
-7.854280411e-04,-3.922013857e-04
-7.906162064e-04,-5.026382278e-04
-7.575174095e-04,-6.114897551e-04
-6.495535490e-04,-6.869291537e-04
-5.144433235e-04,-6.965079810e-04
-4.459768243e-04,-8.188068750e-04
-3.638445633e-04,-8.954899386e-04
-2.030546166e-04,-8.980199345e-04
-1.107501594e-04,-8.958269609e-04
7.699158232e-06,-8.829776198e-04
1.627977908e-04,-9.337199153e-04
2.431073226e-04,-8.884790586e-04
3.634553286e-04,-8.310011472e-04
4.924280802e-04,-7.877349271e-04
5.395296612e-04,-7.705898606e-04
5.999077694e-04,-6.947232177e-04
7.192304474e-04,-5.398477078e-04
7.981254603e-04,-5.043660640e-04
8.212609100e-04,-3.953057167e-04
8.377699996e-04,-2.732156718e-04
8.807798731e-04,-1.542821992e-04
9.081731550e-04,-2.439807213e-05
9.497685242e-04,5.844145198e-05
9.343179991e-04,1.931434963e-04
8.711867849e-04,2.905079455e-04
8.659036830e-04,3.498227743e-04
8.124462911e-04,4.981004167e-04
7.363945479e-04,5.389505532e-04
6.226492114e-04,6.456707488e-04
5.576573312e-04,8.109938353e-04
4.759143048e-04,8.183227037e-04
4.000144545e-04,8.871404571e-04
2.385552361e-04,9.132473497e-04
5.472478006e-05,9.465502808e-04
-2.045830570e-06,9.238087805e-04
-1.218147299e-04,8.585605538e-04
-1.978474756e-04,9.289447335e-04
-3.428878554e-04,8.565147291e-04
-4.262115399e-04,7.392568514e-04
-4.631029442e-04,7.241765270e-04
-6.245811237e-04,6.834545638e-04
-6.712365430e-04,6.276522763e-04
-7.724505267e-04,4.867177922e-04
-9.133802960e-04,3.616515605e-04
-9.101240430e-04,2.665370703e-04
-8.886451833e-04,1.738813589e-04
-8.898176020e-04,1.311325177e-04
-9.037824348e-04,-2.517653229e-05
-8.511034539e-04,-1.543391700e-04
-8.490576292e-04,-2.360252402e-04
-8.671710966e-04,-3.542324703e-04
-7.484037196e-04,-4.311575904e-04
-7.032388239e-04,-5.669371458e-04
-6.633332814e-04,-6.583872018e-04
-5.223655608e-04,-7.292697555e-04
-4.291497462e-04,-8.375279140e-04
-3.607592080e-04,-8.617598214e-04
-1.870629640e-04,-9.387229220e-04
-5.143531234e-05,-9.068535292e-04
3.030772132e-05,-8.943744469e-04
1.382146002e-04,-9.832945652e-04
2.408051660e-04,-9.167456883e-04
3.650169820e-04,-8.690507966e-04
4.434848088e-04,-7.907823310e-04
5.702123744e-04,-7.309453213e-04
6.478257710e-04,-6.957627484e-04
7.126468117e-04,-5.403081304e-04
8.122801664e-04,-4.478755000e-04
8.156076074e-04,-4.205961886e-04
9.158153553e-04,-2.638219448e-04
9.418082773e-04,-1.604908903e-04
9.162994684e-04,-6.387168105e-05
9.116097353e-04,5.280711048e-05
9.060133598e-04,1.811675465e-04
9.081161697e-04,3.074299311e-04
7.791054086e-04,4.002707719e-04
7.652497734e-04,5.339902709e-04
7.424181094e-04,5.636856658e-04
6.605801755e-04,6.790828193e-04
5.574152456e-04,7.950211293e-04
4.255042586e-04,8.719700272e-04
3.471266537e-04,8.587456541e-04
2.484995930e-04,8.836089401e-04
1.188575334e-04,9.499346488e-04
-5.474376667e-05,8.885739953e-04
-1.146377108e-04,8.836468915e-04
-2.080956183e-04,8.427350549e-04
-3.607212275e-04,8.752784343e-04
-4.350451636e-04,8.498598472e-04
-5.188719952e-04,6.861696602e-04
-6.472846144e-04,6.627921248e-04
-7.348139188e-04,6.215717294e-04
-7.598954835e-04,4.759000440e-04
-8.085777517e-04,3.950493992e-04
-8.745142259e-04,2.710939152e-04
-9.099388844e-04,2.117031108e-04
-8.861009264e-04,5.814715405e-05
-9.182693902e-04,-1.427524548e-04
-8.791992441e-04,-1.811865368e-04
-8.998806588e-04,-3.048809594e-04
-9.063124307e-04,-4.168795131e-04
-8.154034731e-04,-5.353098386e-04
-7.821195759e-04,-6.009283243e-04
-6.471754750e-04,-6.803834112e-04
-5.250616814e-04,-7.641011034e-04
-4.332604003e-04,-7.771877572e-04
-3.177872568e-04,-8.371766307e-04
-2.063820575e-04,-8.969423943e-04
-1.224840234e-04,-9.015514515e-04
-3.149914482e-05,-9.119657334e-04
1.082011731e-04,-8.900596877e-04
2.400409576e-04,-8.879948873e-04
3.303945123e-04,-8.490196778e-04
4.346749047e-04,-7.415447617e-04
5.719022010e-04,-7.623163401e-04
6.561752525e-04,-6.506880163e-04
7.158081280e-04,-5.509834737e-04
7.823948981e-04,-5.367765552e-04
7.990368758e-04,-3.444495087e-04
8.765410748e-04,-2.460265532e-04
9.234385216e-04,-1.611601765e-04
9.014423122e-04,-6.806777037e-06
9.645308019e-04,5.312513895e-05
9.760985267e-04,2.033156779e-04
8.806327241e-04,3.163727524e-04
8.238431183e-04,4.250960483e-04
7.928851410e-04,5.353810266e-04
7.142084651e-04,5.578092532e-04
6.340270629e-04,6.530329119e-04
5.354000023e-04,7.457645843e-04
4.679967824e-04,8.106425521e-04
3.301524266e-04,8.402619860e-04
2.261710761e-04,8.666299400e-04
1.732500386e-04,8.766170358e-04
-1.272117333e-05,9.138596943e-04
-9.187724936e-05,9.263008251e-04
-2.255540021e-04,8.725443622e-04
-3.608161642e-04,8.987984038e-04
-4.107040295e-04,8.331229328e-04
-5.466687144e-04,7.228949107e-04
-6.496484857e-04,7.081849035e-04
-7.146926364e-04,6.064914633e-04
-7.342917961e-04,4.823318450e-04
-8.439454250e-04,3.729012678e-04
-8.611095254e-04,2.768753911e-04
-8.739588666e-04,1.664242736e-04
-8.993015508e-04,4.416335651e-05
-8.567188052e-04,-3.838186967e-05
-9.749830351e-04,-1.934235479e-04
-8.856927161e-04,-3.307267907e-04
-8.241611649e-04,-4.008688556e-04
-8.157547563e-04,-4.870548146e-04
-6.926773931e-04,-6.167158717e-04
-6.346252048e-04,-7.101547671e-04
-5.250427057e-04,-7.567911525e-04
-4.509418795e-04,-8.680254687e-04
-3.378515830e-04,-8.652011747e-04
-1.911356376e-04,-9.182693902e-04
-1.173908022e-04,-9.372751811e-04
4.142925536e-05,-8.800583892e-04
1.174999779e-04,-9.451215155e-04
2.475882065e-04,-8.900027606e-04
3.524287313e-04,-8.982809959e-04
3.855085233e-04,-8.130586357e-04
5.631255335e-04,-7.617942174e-04
6.074360572e-04,-7.596534560e-04
7.439418114e-04,-6.058933795e-04
8.262639749e-04,-4.756579874e-04
7.959704963e-04,-3.535252181e-04
9.053630638e-04,-2.820445516e-04
8.979819249e-04,-1.186154477e-04
8.738259785e-04,3.607496910e-05
8.840931114e-04,8.871594764e-05
8.828447317e-04,1.663293515e-04
9.289589361e-04,2.847407013e-04
8.365642861e-04,3.898802388e-04
7.611439214e-04,4.644415167e-04
7.167004514e-04,6.005201139e-04
6.023048772e-04,6.816698005e-04
5.411102902e-04,7.468230906e-04
4.573024635e-04,8.290692931e-04
3.684013791e-04,8.372336160e-04
2.262042981e-04,8.610145887e-04
1.299980504e-04,9.035593248e-04
5.876422620e-06,9.176001186e-04
-1.115143750e-04,9.161143680e-04
-2.253498969e-04,8.850377053e-04
-3.777001984e-04,8.587456541e-04
-4.100157821e-04,8.299806505e-04
-5.514486111e-04,7.450952544e-04
-6.328926538e-04,6.353134522e-04
-6.766098086e-04,5.753625301e-04
-8.061806438e-04,4.817717418e-04
-8.652533870e-04,3.459209984e-04
-8.922526613e-04,2.787171106e-04
-8.731566486e-04,1.862465288e-04
-8.958079852e-04,5.418365618e-05
-9.530769894e-04,-8.276357403e-05
-8.803147357e-04,-1.913587330e-04
-8.552331128e-04,-2.295175073e-04
-8.319315384e-04,-3.489493974e-04
-7.854659925e-04,-5.568029010e-04
-7.560648955e-04,-6.213818560e-04
-6.211967557e-04,-6.241349620e-04
-5.058897659e-04,-7.017340977e-04
-4.101486702e-04,-7.737701526e-04
-3.624157980e-04,-8.912321064e-04
-2.723945072e-04,-9.455107502e-04
-1.355184795e-04,-9.278435027e-04
-2.370979928e-05,-9.530959651e-04
1.256832911e-04,-8.822134114e-04
2.633947588e-04,-8.750553825e-04
3.836098476e-04,-8.720032056e-04
4.532867461e-04,-7.339215372e-04
5.658786395e-04,-7.021423080e-04
6.390301278e-04,-6.885857438e-04
7.180960383e-04,-5.930440384e-04
7.979973452e-04,-4.849710094e-04
7.794566918e-04,-3.888549400e-04
8.802625234e-04,-2.643250918e-04
9.515153361e-04,-1.655129163e-04
8.931640186e-04,-1.009529587e-04
9.202202782e-04,6.565644435e-05
9.300032398e-04,1.656410750e-04
8.060477558e-04,2.781617513e-04
8.448378067e-04,4.279772984e-04
