I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.372417509e-04,6.714786286e-04
-6.969921524e-04,6.519744056e-04
-7.528134156e-04,5.227025831e-04
-8.457871736e-04,4.218967806e-04
-8.582425071e-04,3.518306476e-04
-9.041906451e-04,2.447069564e-04
-9.095686837e-04,7.594256022e-05
-8.955278900e-04,-9.743564442e-05
-8.903587586e-04,-1.373032283e-04
-9.074279224e-04,-2.555864048e-04
-8.750363486e-04,-3.574649745e-04
-8.037977968e-04,-5.062457640e-04
-7.777478895e-04,-5.631065578e-04
-6.920982851e-04,-5.753435544e-04
-6.086084759e-04,-7.249407354e-04
-4.781642347e-04,-7.654918591e-04
-3.881287121e-04,-8.206628263e-04
-2.357831545e-04,-8.839601651e-04
-1.420831686e-04,-9.024628671e-04
-9.148802201e-05,-8.813400054e-04
1.130950332e-04,-8.986892062e-04
1.951323648e-04,-9.355806396e-04
2.715780574e-04,-8.692881092e-04
4.139792582e-04,-8.513835492e-04
4.580476962e-04,-8.533723885e-04
5.375597975e-04,-7.107338752e-04
6.514142733e-04,-5.894175265e-04
7.497090846e-04,-5.329839769e-04
8.302037022e-04,-4.439499753e-04
8.868082077e-04,-3.081182076e-04
9.269178845e-04,-2.287153038e-04
8.614608087e-04,-9.325379506e-05
9.439490386e-04,2.203421172e-05
9.365109727e-04,9.185826639e-05
8.344994858e-04,2.784560493e-04
8.376987535e-04,3.444684844e-04
7.686341996e-04,3.922583419e-04
7.434576401e-04,5.312940921e-04
6.411851500e-04,6.251934683e-04
5.741901114e-04,7.114933687e-04
4.857922031e-04,7.904310478e-04
3.806004243e-04,8.282717899e-04
3.159075568e-04,8.728813846e-04
1.394250139e-04,9.620055207e-04
4.797496513e-05,9.863086743e-04
-7.718619599e-05,9.350252221e-04
-1.484057866e-04,9.008252528e-04
-3.026120248e-04,7.984815165e-04
-4.686470784e-04,8.439074736e-04
-4.736833507e-04,8.360042120e-04
-6.095388089e-04,6.755132927e-04
-6.524348282e-04,6.154911825e-04
-7.602894912e-04,5.373177119e-04
-8.450609166e-04,4.510937724e-04
-8.271705592e-04,3.681213420e-04
-9.340569377e-04,2.277137537e-04
-9.265049011e-04,6.390965427e-05
-9.265998378e-04,-3.722841939e-05
-9.625419043e-04,-1.088182471e-04
-8.624101174e-04,-2.426231658e-04
-8.485022699e-04,-3.378326073e-04
-8.114210214e-04,-4.552186583e-04
-6.752712070e-04,-5.849176669e-04
-6.453717360e-04,-5.857388605e-04
-5.764780217e-04,-6.849402562e-04
-4.324439506e-04,-7.901510107e-04
-3.785925801e-04,-8.113498334e-04
-2.800034708e-04,-8.529072511e-04
-1.533328614e-04,-9.252802702e-04
-8.804666140e-05,-9.862136794e-04
6.128947280e-05,-8.808748098e-04
1.667233155e-04,-8.809697465e-04
2.685117070e-04,-8.786438848e-04
3.675280022e-04,-8.459532983e-04
5.135319661e-04,-8.141931030e-04
6.558191963e-04,-6.669977447e-04
6.976044970e-04,-5.863511469e-04
8.146962500e-04,-4.988076398e-04
8.075382211e-04,-4.397681332e-04
8.395547629e-04,-3.403958108e-04
8.935390506e-04,-2.159039432e-04
9.396153037e-04,-1.280613942e-04
9.730131715e-04,-1.602962766e-05
8.845202974e-04,1.743085595e-04
9.070576634e-04,3.032433451e-04
8.750933339e-04,3.847822663e-04
7.915845490e-04,5.023012636e-04
7.905212697e-04,5.778545747e-04
7.183570997e-04,6.617715699e-04
5.799905630e-04,6.927865907e-04
5.130335339e-04,7.828600938e-04
3.997343883e-04,8.434043266e-04
2.472749329e-04,9.030751535e-04
1.658831607e-04,9.511070675e-04
8.544071761e-07,8.781597135e-04
-1.090033693e-04,9.591954877e-04
-1.420451881e-04,9.365299484e-04
-3.593446745e-04,8.504721918e-04
-4.431335256e-04,8.519578842e-04
-4.655047669e-04,7.690803614e-04
-6.508731749e-04,6.412231014e-04
-7.157890941e-04,6.045927876e-04
-7.596534560e-04,5.836170749e-04
-8.649781230e-04,3.993783903e-04
-8.513645735e-04,2.896345395e-04
-8.676362340e-04,2.250698453e-04
-8.939472609e-04,1.357415749e-04
-8.844823460e-04,-2.233325358e-05
-9.091034881e-04,-1.714795217e-04
-9.085433558e-04,-2.609596995e-04
-8.427160210e-04,-3.563352511e-04
-7.532406016e-04,-4.447711399e-04
-7.714442327e-04,-5.647251965e-04
-6.831554929e-04,-6.175322924e-04
-6.005770410e-04,-7.149157464e-04
-5.604294129e-04,-7.760200533e-04
-3.316001676e-04,-8.087249007e-04
-2.440756507e-04,-8.875866770e-04
-1.482586376e-04,-8.726203232e-04
1.059939586e-05,-9.271219606e-04
3.645470770e-06,-9.335727664e-04
1.734351681e-04,-9.069817024e-04
3.183236404e-04,-8.675223216e-04
3.689757432e-04,-8.391275187e-04
4.776278511e-04,-7.946888800e-04
6.020247820e-04,-6.595596205e-04
6.795859663e-04,-6.192458677e-04
7.416539011e-04,-4.547914432e-04
8.266911609e-04,-3.924054909e-04
8.578723064e-04,-3.494335397e-04
9.126160294e-04,-2.347578702e-04
8.851136081e-04,-1.384187053e-04
9.206284885e-04,7.789345545e-05
9.174339357e-04,1.589482126e-04
8.808558341e-04,2.583015303e-04
8.868983714e-04,3.604791418e-04
7.863014471e-04,4.780550662e-04
7.212763303e-04,6.042035529e-04
6.444033934e-04,6.158044562e-04
5.515767843e-04,6.941821193e-04
4.521333030e-04,7.754979306e-04
3.569855762e-04,8.611285011e-04
2.283450740e-04,8.908808813e-04
1.384756761e-04,9.129340760e-04
5.955692905e-05,9.479077999e-04
-8.077470557e-05,8.964392473e-04
-1.785853383e-04,8.364503738e-04
-2.997117990e-04,8.418426733e-04
-3.988610115e-04,8.575922111e-04
-5.303969956e-04,7.365606725e-04
-6.348672323e-04,6.656211917e-04
-6.554869469e-04,5.905140424e-04
-7.072355365e-04,4.966289271e-04
-7.682070136e-04,4.245406890e-04
-8.579482092e-04,3.451757657e-04
-8.860439993e-04,2.381422673e-04
-9.099768940e-04,6.071037569e-05
-9.625608800e-04,-1.052344851e-05
-9.114246350e-04,-1.259443670e-04
-9.291298338e-04,-2.403020189e-04
-8.456542855e-04,-3.827174660e-04
-7.645805017e-04,-4.733510723e-04
-7.578164805e-04,-5.280948244e-04
-6.304575945e-04,-6.982927443e-04
-5.455911742e-04,-6.994272117e-04
-4.626377486e-04,-7.979783113e-04
-3.958088637e-04,-8.547299658e-04
-3.118728637e-04,-8.089289768e-04
-2.136540134e-04,-9.026669431e-04
-1.288730800e-05,-9.282706887e-04
1.163465276e-04,-9.182504145e-04
1.877892064e-04,-8.845914854e-04
3.522246261e-04,-8.387382841e-04
4.039732157e-04,-8.282717899e-04
4.947919515e-04,-8.004893316e-04
6.421154831e-04,-7.183950511e-04
6.811856292e-04,-5.519897677e-04
7.254961529e-04,-4.737213312e-04
8.215029957e-04,-4.270469653e-04
8.647882496e-04,-2.931471099e-04
8.767452091e-04,-1.948902791e-04
9.418652626e-04,-6.221982767e-05
9.715036722e-04,2.562272130e-05
9.186016396e-04,1.135032508e-04
9.528918308e-04,2.741982462e-04
8.893524646e-04,3.908438084e-04
7.696974790e-04,4.287605116e-04
7.473072619e-04,5.024721031e-04
6.476596463e-04,6.635753671e-04
5.039768293e-04,7.531266892e-04
4.444911028e-04,8.159968420e-04
4.506285768e-04,8.768211119e-04
2.623172477e-04,8.673182456e-04
1.326372148e-04,8.813779568e-04
5.117424371e-05,9.251141455e-04
-1.476605539e-04,9.180273046e-04
-1.971069869e-04,8.998806588e-04
-3.546976368e-04,8.741439669e-04
-4.189063620e-04,8.177246200e-04
-5.375787732e-04,7.409276441e-04
-6.662524538e-04,6.791777560e-04
-6.232615560e-04,5.765350070e-04
-7.542089443e-04,5.134417443e-04
-7.728207856e-04,4.749886866e-04
-8.687896770e-04,3.136006708e-04
-9.687363636e-04,1.969930745e-04
-9.403036092e-04,1.138022926e-04
-9.154403233e-04,-3.884229955e-05
-8.793891175e-04,-1.410958503e-04
-9.535421268e-04,-2.618900326e-04
-8.911181940e-04,-3.998245811e-04
-7.758159772e-04,-4.455875896e-04
-7.767083589e-04,-5.675352295e-04
-6.365760928e-04,-6.879354478e-04
-5.433032638e-04,-7.590411115e-04
-4.825929063e-04,-8.303888608e-04
-3.706892894e-04,-8.716899320e-04
-3.298154043e-04,-9.009581408e-04
-1.453916193e-04,-9.257976781e-04
-1.937605703e-05,-9.548997041e-04
8.496129885e-05,-8.929219912e-04
1.980183588e-04,-9.231205331e-04
2.846694842e-04,-9.824400768e-04
4.134191549e-04,-8.342954097e-04
5.167881609e-04,-7.395891007e-04
6.239878130e-04,-6.932517281e-04
6.731352187e-04,-5.927307648e-04
7.553054602e-04,-5.556874676e-04
8.173544193e-04,-4.490479478e-04
8.584513562e-04,-2.760399657e-04
8.875154890e-04,-1.936466433e-04
8.922194247e-04,-9.145004879e-05
9.673408349e-04,3.103396739e-05
8.966244059e-04,1.196787125e-04
8.642138564e-04,2.834400802e-04
8.584845928e-04,3.345193982e-04
7.302191225e-04,4.491950967e-04
7.290656795e-04,5.824446562e-04
6.803501747e-04,6.320382236e-04
5.965233431e-04,7.389388047e-04
4.826641234e-04,7.925860700e-04
3.874594113e-04,8.397256024e-04
2.868624579e-04,8.713339339e-04
1.613453060e-04,9.289779700e-04
6.465488696e-05,9.212265722e-04
-6.696178752e-05,9.068725049e-04
-1.697896951e-04,8.687327500e-04
-3.167429822e-04,8.252386469e-04
-3.888929205e-04,8.599560824e-04
-4.621915577e-04,7.515840116e-04
-5.875425995e-04,6.192078581e-04
-6.890129298e-04,6.127191009e-04
-7.978501962e-04,5.527492613e-04
-7.749758079e-04,4.300801083e-04
-8.457681979e-04,3.463861649e-04
-9.031131631e-04,2.215572749e-04
-9.089706000e-04,8.681726467e-05
-9.459948633e-04,-3.370161608e-07
-9.049169021e-04,-1.500766230e-04
-9.129673126e-04,-3.115358413e-04
-8.151234360e-04,-3.466092749e-04
-7.319136639e-04,-3.962360788e-04
-7.124047261e-04,-5.814810283e-04
-6.735054776e-04,-6.500947056e-04
-5.776694161e-04,-7.050995482e-04
-4.615412618e-04,-7.967726560e-04
-3.827933979e-04,-8.366734837e-04
-2.932800271e-04,-9.265998378e-04
-1.942779490e-04,-9.263957618e-04
-3.293265036e-05,-9.137315210e-04
5.234668060e-05,-9.464600589e-04
1.707580232e-04,-9.212075965e-04
2.820635564e-04,-8.745901869e-04
3.816779354e-04,-8.310011472e-04
5.597411073e-04,-7.534067845e-04
6.061354652e-04,-6.975855213e-04
7.253490039e-04,-6.791967317e-04
8.037788211e-04,-5.333019653e-04
8.063847781e-04,-3.880385193e-04
8.949345793e-04,-3.106624645e-04
9.056811105e-04,-1.869158150e-04
9.473334649e-04,-5.334823436e-05
9.297421784e-04,6.411376671e-05
9.012903902e-04,1.349251397e-04
9.219148196e-04,2.183769830e-04
8.348317933e-04,3.880005388e-04
7.735660183e-04,5.211029202e-04
7.402583724e-04,5.793782766e-04
6.080341409e-04,6.397753605e-04
5.223655608e-04,7.352791145e-04
4.706549516e-04,7.956381887e-04
3.598858020e-04,8.328618715e-04
2.178216237e-04,9.079690208e-04
1.114384286e-04,8.984091692e-04
6.281316746e-05,8.619069704e-04
-8.118292317e-05,9.207424009e-04
-2.321376815e-04,9.651288856e-04
-3.171179851e-04,8.788100095e-04
-4.587169678e-04,7.972521125e-04
-5.098532420e-04,7.530175499e-04
-5.311801797e-04,6.454808754e-04
-7.257761899e-04,5.729986588e-04
-8.314331062e-04,5.314602749e-04
-8.613136597e-04,4.560588277e-04
-8.585985051e-04,3.283296828e-04
-8.707406232e-04,1.522933308e-04
-9.524077177e-04,7.962125528e-05
-8.914741920e-04,3.787871901e-05
-9.332547197e-04,-1.287116902e-04
-8.973126533e-04,-2.422718972e-04
-8.205726626e-04,-3.533211129e-04
-8.644939517e-04,-4.982285900e-04
-7.325829356e-04,-5.583455786e-04
-6.028839271e-04,-6.609931588e-04
-5.666571087e-04,-7.516789483e-04
-4.867367970e-04,-8.245124482e-04
-3.619648633e-04,-8.901736001e-04
-2.327167895e-04,-8.491335902e-04
-1.463409571e-04,-8.457871736e-04
-2.914003198e-05,-9.106841171e-04
1.126108691e-04,-9.182124049e-04
1.878271723e-04,-9.496403509e-04
3.235497570e-04,-9.067585925e-04
4.586600116e-04,-7.422330091e-04
5.105035380e-04,-7.237683167e-04
6.340270629e-04,-7.275609532e-04
7.050425629e-04,-6.170338602e-04
7.427314413e-04,-5.521938438e-04
8.519389085e-04,-4.187354643e-04
9.252992459e-04,-2.885712893e-04
9.263198008e-04,-2.368796413e-04
9.171538986e-04,-6.508209481e-05
9.326614090e-04,3.681545786e-05
8.640287560e-04,1.192277778e-04
8.481130353e-04,2.923876455e-04
8.109938353e-04,4.313094832e-04
7.918408373e-04,4.387095978e-04
7.299770368e-04,5.194273544e-04
5.943446304e-04,6.295461790e-04
5.562285660e-04,7.283394225e-04
4.876671301e-04,8.390753064e-04
4.072437005e-04,8.179334691e-04
2.948749170e-04,8.673941484e-04
1.125159324e-04,9.461040609e-04
1.429708027e-05,9.869589703e-04
-1.100998561e-04,9.192376747e-04
-2.096952521e-04,8.755394956e-04
-2.738659969e-04,8.890771423e-04
-4.414247232e-04,8.708165260e-04
-5.517666577e-04,8.074432844e-04
-6.384557928e-04,7.644143770e-04
-7.052846486e-04,6.688584108e-04
-7.828220841e-04,4.667673784e-04
-8.357241750e-04,4.083259264e-04
-8.762610378e-04,3.218029742e-04
-8.909710450e-04,1.934615138e-04
-8.635445847e-04,1.406164374e-04
-9.259115905e-04,-1.820362013e-05
-9.338338277e-04,-1.715364779e-04
-9.038583958e-04,-1.955643093e-04
-8.881847607e-04,-3.556279989e-04
-7.884944207e-04,-5.027094739e-04
-6.829893682e-04,-5.058897659e-04
-6.257155910e-04,-6.610453711e-04
-5.981609575e-04,-7.598575321e-04
-5.057805683e-04,-7.614049828e-04
-3.621737123e-04,-8.351687575e-04
-2.561987494e-04,-8.682865300e-04
-1.796248689e-04,-9.017033735e-04
-3.291366374e-05,-9.528159280e-04
8.882986731e-05,-9.674499743e-04
2.277517342e-04,-9.111825493e-04
3.953436972e-04,-8.783637895e-04
4.261735594e-04,-8.274696302e-04
4.866845848e-04,-7.668161998e-04
6.080151652e-04,-6.835637032e-04
6.860557478e-04,-5.666571087e-04
7.843695348e-04,-5.508173490e-04
8.303318755e-04,-4.398060846e-04
8.356529288e-04,-2.903417917e-04
8.413964533e-04,-2.427750587e-04
8.763559745e-04,-7.733808889e-05
1.010127598e-03,6.891268276e-05
9.194228332e-04,1.293477544e-04
8.547679172e-04,2.547699842e-04
8.446527063e-04,3.006231564e-04
7.347949431e-04,4.074667813e-04
7.434196887e-04,6.069186493e-04
6.914100377e-04,6.945381174e-04
5.828006542e-04,7.523102686e-04
4.449562693e-04,7.915845490e-04
3.561264020e-04,7.802968612e-04
2.608125506e-04,8.722642669e-04
9.280760423e-05,9.391881176e-04
4.592913319e-05,8.853177424e-04
-2.805778240e-05,9.631732246e-04
-2.041890839e-04,9.088614024e-04
-3.754834761e-04,8.227086510e-04
-4.355672863e-04,8.698292077e-04
-5.030464963e-04,7.861542981e-04
-6.123299245e-04,7.216655067e-04
-6.600058405e-04,6.045927876e-04
-8.122611907e-04,4.937096965e-04
-8.619259461e-04,4.372001567e-04
-8.155886317e-04,3.372725041e-04
-8.810029831e-04,2.712410642e-04
-9.415519889e-04,7.272429502e-05
-9.079690208e-04,-8.605779294e-05
-9.016274125e-04,-1.375643042e-04
-9.276963538e-04,-2.794433676e-04
-8.230836829e-04,-3.610392450e-04
-7.688430487e-04,-4.831672704e-04
-7.679506671e-04,-5.812769523e-04
-6.055420963e-04,-6.195781170e-04
-5.658786395e-04,-7.310545188e-04
-4.702989536e-04,-7.713303203e-04
-3.501787724e-04,-8.544689044e-04
-3.388911136e-04,-9.355236543e-04
-1.443520887e-04,-9.450075449e-04
-6.281316746e-05,-9.064595797e-04
6.785416917e-05,-8.651821990e-04
2.243293566e-04,-8.672802360e-04
3.556802112e-04,-8.500639233e-04
4.542360839e-04,-7.600284298e-04
4.792796972e-04,-7.213332574e-04
6.492402754e-04,-7.378613227e-04
6.388450274e-04,-6.240637740e-04
7.565111155e-04,-5.007585860e-04
8.941513370e-04,-4.402143240e-04
8.221343160e-04,-2.718391479e-04
8.853747277e-04,-1.984265691e-04
8.669479867e-04,-1.034449742e-04
9.265808621e-04,9.379017865e-05
9.149799007e-04,1.471763826e-04
8.699431783e-04,2.391295857e-04
8.834428154e-04,3.315099748e-04
7.518641069e-04,4.485827521e-04
7.244566223e-04,5.747502437e-04
6.642446388e-04,6.917470600e-04
5.756426253e-04,7.648605388e-04
4.851229023e-04,7.561029051e-04
3.151623241e-04,8.219492156e-04
2.573901729e-04,8.570938371e-04
1.802419429e-04,9.009391651e-04
8.088388313e-06,8.854506304e-04
-1.273731177e-04,8.757246542e-04
-2.413985058e-04,9.105322533e-04
-3.620977513e-04,8.089669864e-04
-4.494181776e-04,8.141171420e-04
-5.237800651e-04,7.500033826e-04
-6.064344780e-04,6.194499438e-04
-7.146926364e-04,5.632916582e-04
-7.436095621e-04,4.868317337e-04
-7.840325125e-04,3.831446520e-04
-8.841310628e-04,2.512526698e-04
-8.580763824e-04,1.655698725e-04
-9.103851044e-04,7.598053344e-05
-9.514630656e-04,-5.634340596e-06
-9.160764166e-04,-1.153829435e-04
-9.035593248e-04,-2.776016481e-04
-8.190632216e-04,-3.859547141e-04
-7.963787066e-04,-4.382966436e-04
-7.724647876e-04,-5.741331261e-04
-6.227394333e-04,-6.762015983e-04
-5.191140808e-04,-7.402441697e-04
-4.360656894e-04,-8.292733692e-04
-3.092146944e-04,-8.447808796e-04
-2.530754136e-04,-8.747942629e-04
-1.796628494e-04,-9.252992459e-04
-4.124413317e-05,-9.067206411e-04
7.661184645e-05,-8.941703709e-04
2.439997043e-04,-9.039342985e-04
3.519825405e-04,-8.400056977e-04
4.331464588e-04,-8.008406148e-04
5.309001426e-04,-7.817825535e-04
6.056702696e-04,-7.135581691e-04
7.174647180e-04,-5.913162022e-04
7.446111413e-04,-5.005734274e-04
7.963217213e-04,-4.338727158e-04
7.815025165e-04,-2.887611627e-04
8.535053348e-04,-1.832323615e-04
9.670607978e-04,-1.016744573e-04
8.710016846e-04,2.958622281e-05
9.274732438e-04,1.224650332e-04
9.388890467e-04,2.358401107e-04
8.100634441e-04,4.068734415e-04
7.695265813e-04,5.233908305e-04
6.982547930e-04,5.708436947e-04
6.662334781e-04,6.290620076e-04
5.850695889e-04,7.660140400e-04
4.583609698e-04,8.507332532e-04
3.448055068e-04,8.629702497e-04
1.956924680e-04,9.103091434e-04
1.536319032e-04,9.067206411e-04
3.812080104e-05,9.631399880e-04
-9.377593233e-05,9.592904244e-04
-1.996702194e-04,8.946355083e-04
-3.043778124e-04,9.152362472e-04
-3.772350028e-04,8.059575339e-04
-5.272736889e-04,7.540380466e-04
-5.946056917e-04,7.046343526e-04
-7.147685974e-04,5.899586831e-04
-7.712021470e-04,5.462035188e-04
-7.947078557e-04,4.204300349e-04
-9.178421460e-04,2.824765106e-04
-8.679495659e-04,2.080576378e-04
-9.149039397e-04,1.531667222e-04
-9.327183361e-04,-9.816189049e-06
-9.051779634e-04,-1.827149827e-04
-9.359176038e-04,-2.377150668e-04
-7.883662474e-04,-3.764707944e-04
-7.452424034e-04,-4.911464639e-04
-6.591703859e-04,-5.497208331e-04
-5.548140616e-04,-6.792679778e-04
-5.461513065e-04,-7.340876618e-04
-4.102008825e-04,-7.796607679e-04
-3.207254631e-04,-8.294775034e-04
-2.626352652e-04,-8.967193426e-04
-2.361913794e-04,-9.699277580e-04
-3.365889643e-05,-9.296662174e-04
1.380674512e-04,-9.066494531e-04
1.668514888e-04,-8.951007039e-04
3.247791610e-04,-8.531303029e-04
4.089002905e-04,-8.464564453e-04
5.441387184e-04,-7.930132560e-04
6.516943104e-04,-6.311837933e-04
7.209582836e-04,-6.069376250e-04
8.101014537e-04,-5.503142020e-04
8.387952694e-04,-4.298190179e-04
8.598231943e-04,-3.124472278e-04
9.412909276e-04,-1.970880112e-04
9.227692499e-04,-9.907325875e-05
9.028900531e-04,6.097144433e-05
9.713565232e-04,1.068815909e-04
8.798163035e-04,2.330680436e-04
7.988327416e-04,3.694788902e-04
8.206628263e-04,4.936907208e-04
7.359483861e-04,6.263469113e-04
6.508921506e-04,6.744358107e-04
5.945155281e-04,7.017673342e-04
4.068164853e-04,7.401112234e-04
3.411600483e-04,8.436274366e-04
2.412845934e-04,9.041194571e-04
1.063974269e-04,8.810029831e-04
5.820411752e-05,9.221759392e-04
-7.886178355e-05,9.448604542e-04
-1.667945180e-04,8.790710708e-04
-3.234405885e-04,8.487965679e-04
-4.509608552e-04,8.156265831e-04
-5.553172086e-04,7.457075990e-04
-6.628870615e-04,6.597637548e-04
-6.923213950e-04,6.034772960e-04
-7.734141545e-04,5.114529049e-04
-8.545068558e-04,4.201309930e-04
-8.569229394e-04,3.057353606e-04
-8.691030089e-04,1.753290999e-04
-9.658361087e-04,8.986939793e-05
-9.579518228e-04,-3.947836012e-05
-8.914362406e-04,-1.942399831e-04
-8.899315144e-04,-3.020709264e-04
-8.460482350e-04,-3.267490538e-04
-7.764282636e-04,-4.605207359e-04
-7.272998919e-04,-5.160619621e-04
-6.414462114e-04,-6.619377527e-04
-5.662298645e-04,-8.077612729e-04
-4.556648491e-04,-7.734331302e-04
-3.572086571e-04,-8.834237815e-04
-2.231948893e-04,-8.936672239e-04
-1.186154477e-04,-9.311756585e-04
-4.585318675e-05,-9.721919778e-04
1.300502627e-04,-8.923096466e-04
2.223404881e-04,-8.767452091e-04
3.329055326e-04,-8.421037346e-04
5.074514193e-04,-7.667972241e-04
5.875805509e-04,-7.206972223e-04
6.354606012e-04,-6.738044904e-04
7.097275811e-04,-5.996277323e-04
8.157168049e-04,-4.939328064e-04
8.434422780e-04,-4.228461185e-04
8.257798036e-04,-3.041167511e-04
8.683957276e-04,-1.074227184e-04
8.643230540e-04,-6.721811224e-05
8.690507966e-04,7.452329100e-07
9.008821798e-04,1.803890918e-04
8.955848753e-04,2.513665822e-04
8.588405908e-04,3.894340480e-04
7.294738898e-04,4.651867494e-04
6.752522313e-04,5.242073094e-04
6.777062663e-04,6.751240580e-04
5.576051190e-04,7.430494297e-04
4.403614730e-04,8.077422972e-04
3.763236455e-04,8.912890917e-04
2.862881229e-04,9.068725049e-04
1.281943114e-04,9.127109661e-04
2.359587779e-05,9.371042834e-04
-1.327131758e-04,8.994676755e-04
-2.383321407e-04,9.262106032e-04
-2.644390333e-04,8.833098691e-04
-4.178620875e-04,7.988897269e-04
-5.728895194e-04,7.895386661e-04
-6.259576767e-04,7.086310652e-04
-6.478637224e-04,5.946056917e-04
-7.279501879e-04,4.877051106e-04
-8.108656621e-04,4.203730787e-04
-9.192709113e-04,2.951739589e-04
-8.990024799e-04,1.498725178e-04
-9.134325082e-04,6.876554107e-05
-9.574676515e-04,-2.277944441e-05
-9.113724227e-04,-1.612551132e-04
-9.559059981e-04,-2.955109521e-04
-8.467555162e-04,-3.792998323e-04
-8.197182324e-04,-4.768066865e-04
-7.690803614e-04,-5.997226690e-04
-6.165117375e-04,-6.299354136e-04
-5.566747859e-04,-7.179298555e-04
-4.521712835e-04,-8.675223216e-04
-3.197951301e-04,-8.183416794e-04
-2.436484501e-04,-8.636727580e-04
-1.367099030e-04,-9.357087547e-04
-2.783468699e-05,-8.900217363e-04
9.293577023e-05,-9.324382991e-04
2.627254580e-04,-9.312278708e-04
3.006611369e-04,-8.463995182e-04
4.400861508e-04,-8.223194745e-04
5.093500949e-04,-7.281352882e-04
6.005390896e-04,-6.446075276e-04
7.514748722e-04,-5.915962975e-04
7.493341109e-04,-4.880611086e-04
8.297195891e-04,-4.139413068e-04
8.492617635e-04,-3.462152963e-04
8.926656446e-04,-2.061969280e-04
9.303544648e-04,-7.722416922e-05
8.950817282e-04,-1.576855902e-05
9.293719195e-04,1.645255979e-04
8.888872690e-04,3.047528153e-04
8.631173987e-04,3.781273845e-04
7.902412326e-04,4.641092382e-04
6.882487214e-04,5.700984620e-04
6.514712586e-04,6.806065212e-04
5.785428220e-04,7.598053198e-04
4.392839619e-04,8.108086768e-04
3.409938945e-04,8.511604392e-04
2.602714230e-04,8.724494255e-04
1.024386729e-04,8.999328711e-04
-4.040871136e-05,9.650719003e-04
-1.219428887e-04,9.298181394e-04
-2.012888435e-04,8.517347742e-04
-3.414400853e-04,8.670571842e-04
-4.325341433e-04,8.368254057e-04
-5.663058255e-04,7.748476346e-04
-6.236507907e-04,6.453717360e-04
-6.876743864e-04,5.449408782e-04
