I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.475041107e-04,-7.660899428e-04
5.987733020e-04,-6.823200965e-04
6.818738766e-04,-5.831329036e-04
8.085587178e-04,-5.534564843e-04
8.313572034e-04,-4.248349869e-04
8.427730063e-04,-3.154613660e-04
9.554408607e-04,-2.134119277e-04
9.092885884e-04,-6.099518032e-06
9.557398735e-04,7.058827032e-05
9.426674224e-04,1.205141307e-04
8.455830393e-04,3.008652420e-04
8.911941550e-04,3.916080459e-04
7.692892686e-04,4.453834845e-04
7.426982047e-04,5.566557520e-04
6.996123120e-04,6.440521101e-04
5.429330631e-04,6.901284214e-04
4.681629362e-04,7.510476280e-04
3.556279989e-04,8.264870849e-04
2.684547508e-04,8.611475350e-04
1.577757794e-04,9.057000862e-04
2.355790457e-05,9.541402105e-04
-1.198448444e-04,9.167646640e-04
-1.961196831e-04,8.945595473e-04
-2.861741814e-04,8.412113530e-04
-4.614510690e-04,7.999149966e-04
-5.067299353e-04,8.244744386e-04
-6.070468226e-04,7.302191225e-04
-7.270767819e-04,6.141858757e-04
-7.423422066e-04,4.805660574e-04
-8.676552679e-04,3.966300574e-04
-9.055149858e-04,3.167429822e-04
-8.563865558e-04,2.080386621e-04
-8.730664849e-04,7.796940190e-05
-9.449695935e-04,-5.574532042e-05
-9.476135019e-04,-1.311135275e-04
-8.395405021e-04,-2.776016481e-04
-8.210568340e-04,-3.305986174e-04
-7.312776288e-04,-4.903822555e-04
-6.742696860e-04,-5.997748813e-04
-6.494064000e-04,-6.258295034e-04
-5.717930035e-04,-7.930512656e-04
-5.110588972e-04,-7.825468201e-04
-3.865100734e-04,-8.593437378e-04
-2.331060095e-04,-9.242550004e-04
-1.663673174e-04,-8.901926340e-04
-3.471741366e-05,-8.929219912e-04
1.068626079e-04,-9.104420315e-04
1.765395136e-04,-9.164656512e-04
3.434289538e-04,-8.548438782e-04
4.435797164e-04,-8.303698851e-04
5.651903339e-04,-8.083736175e-04
6.607320393e-04,-7.079807692e-04
7.248268230e-04,-6.051671226e-04
7.137622451e-04,-5.648201331e-04
7.849628455e-04,-3.946364450e-04
9.225271642e-04,-2.574281243e-04
8.703703643e-04,-1.693055237e-04
9.169497644e-04,-4.730567889e-05
9.302832768e-04,2.491546365e-05
9.003980085e-04,1.302401361e-04
8.923856076e-04,2.702015336e-04
7.724837633e-04,3.967772063e-04
7.921018987e-04,4.306402116e-04
7.674095687e-04,5.549801863e-04
6.470615626e-04,6.654360332e-04
5.887292791e-04,6.901473971e-04
4.374612181e-04,8.212609100e-04
2.958812111e-04,8.371766307e-04
2.465676807e-04,8.629845106e-04
1.876610477e-04,9.292959585e-04
3.270480875e-06,8.796834154e-04
-1.228020410e-04,8.894283674e-04
-1.774508855e-04,8.806707337e-04
-3.125231597e-04,8.333650185e-04
-4.672705545e-04,8.501209086e-04
-5.929348408e-04,8.003421826e-04
-5.759369233e-04,6.927865907e-04
-6.631861324e-04,6.592606078e-04
-8.386291447e-04,5.544627784e-04
-8.433331386e-04,3.866429906e-04
-8.817102644e-04,3.360288392e-04
-8.817482158e-04,2.076684177e-04
-8.461764082e-04,3.413831291e-05
-8.724684012e-04,-4.990687376e-05
-9.265618864e-04,-1.341799070e-04
-9.136745357e-04,-2.728786785e-04
-8.316182648e-04,-4.105948610e-04
-8.082264685e-04,-4.533057217e-04
-7.549304282e-04,-5.823544343e-04
-6.204562378e-04,-6.926394417e-04
-4.996430944e-04,-6.766667357e-04
-4.660601262e-04,-8.302417118e-04
-4.049415293e-04,-8.927748422e-04
-2.631336683e-04,-8.565147291e-04
-1.384187053e-04,-9.612033609e-04
-2.501039671e-05,-9.051209781e-04
9.027761553e-05,-9.153311839e-04
1.727468916e-04,-8.870122838e-04
3.175071906e-04,-8.131345967e-04
4.259504494e-04,-8.448378067e-04
4.964058171e-04,-7.276369142e-04
6.318720989e-04,-7.198997773e-04
6.690625451e-04,-6.765006110e-04
7.448531687e-04,-4.834283318e-04
8.466985309e-04,-4.160962999e-04
8.907669690e-04,-3.124851792e-04
8.812830201e-04,-1.649527985e-04
8.919583634e-04,-9.403225704e-05
9.320300887e-04,2.261331065e-05
8.989882772e-04,1.540780941e-04
9.174671723e-04,3.098650195e-04
9.099958697e-04,4.034320882e-04
8.353539160e-04,4.258792615e-04
7.485556416e-04,6.109153619e-04
6.542955525e-04,6.607652758e-04
5.424678675e-04,7.328962674e-04
5.218624137e-04,8.640999440e-04
4.179569951e-04,8.350548451e-04
1.867686660e-04,8.912890917e-04
1.012282664e-04,9.137504967e-04
2.957198149e-06,8.903017733e-04
-1.508978021e-04,9.178421460e-04
-2.147694904e-04,9.078170988e-04
-2.691240225e-04,8.762467769e-04
-4.381305189e-04,8.628183277e-04
-5.575481337e-04,7.807620568e-04
-6.756082294e-04,6.517133443e-04
-7.478863699e-04,6.222030497e-04
-7.774868282e-04,5.397527711e-04
-8.674131823e-04,3.681972739e-04
-8.347605471e-04,2.782329393e-04
-9.392830543e-04,1.224840234e-04
-9.418082773e-04,5.255078941e-05
-9.034501854e-04,-9.669040992e-06
-9.670987492e-04,-2.159419237e-04
-8.489864413e-04,-2.707758686e-04
-8.636205457e-04,-3.375335655e-04
-7.916557370e-04,-4.961115192e-04
-6.586482632e-04,-5.752106663e-04
-6.481769960e-04,-6.926014321e-04
-5.527872127e-04,-7.771877572e-04
-4.829441605e-04,-7.857413148e-04
-3.570377885e-04,-8.890581666e-04
-2.545468742e-04,-9.011622169e-04
-1.477934566e-04,-8.593627717e-04
3.250544614e-05,-9.110354003e-04
1.234713272e-04,-9.245919646e-04
2.236980363e-04,-8.638958680e-04
3.681023372e-04,-8.373427554e-04
4.244647571e-04,-8.025541902e-04
4.946780391e-04,-6.995364092e-04
6.064344780e-04,-6.859465502e-04
6.765717990e-04,-6.258817157e-04
7.621264667e-04,-4.878712352e-04
8.754066075e-04,-3.839088895e-04
9.100148454e-04,-2.850587189e-04
9.541212348e-04,-1.884964586e-04
9.345220751e-04,-6.742696860e-05
8.919014363e-04,3.346902668e-05
9.400615236e-04,1.495782199e-04
8.644939517e-04,3.555140866e-04
8.127073525e-04,4.040491476e-04
7.878251490e-04,4.633829813e-04
7.352221292e-04,6.009473000e-04
6.202331861e-04,6.593745202e-04
5.792833399e-04,7.549304282e-04
5.333731533e-04,7.704047021e-04
3.616705653e-04,8.321356145e-04
2.906171139e-04,9.359888500e-04
1.384566858e-04,8.940232219e-04
-4.262067887e-05,8.913080674e-04
-1.585969585e-04,8.844253607e-04
-2.233989944e-04,8.818431525e-04
-2.924018772e-04,8.956750389e-04
-4.711580987e-04,8.083736175e-04
-5.277578020e-04,7.451712154e-04
-5.991435610e-04,6.836396642e-04
-7.280973368e-04,5.921706324e-04
-7.033669972e-04,4.746326886e-04
-8.037598454e-04,3.873692185e-04
-8.961971616e-04,3.250022419e-04
-8.798685158e-04,1.614022622e-04
-8.777894545e-04,6.307423610e-05
-8.862101240e-04,-5.892561603e-05
-9.231014992e-04,-1.904663513e-04
-9.112774860e-04,-2.624833724e-04
-8.706124499e-04,-3.887790081e-04
-7.962505333e-04,-4.892288125e-04
-7.330813678e-04,-6.004631286e-04
-5.742470967e-04,-6.806824822e-04
-5.190191441e-04,-7.189124590e-04
-4.868507094e-04,-7.872507558e-04
-3.302615951e-04,-8.903777343e-04
-2.624311601e-04,-9.288117872e-04
-8.788052219e-05,-8.716899320e-04
1.998838161e-05,-8.530401392e-04
3.905115591e-05,-8.723782375e-04
2.372688759e-04,-8.940564003e-04
3.250022419e-04,-8.544499287e-04
4.010919656e-04,-8.103814907e-04
4.977301578e-04,-7.433295250e-04
6.189848064e-04,-6.596498424e-04
7.366366335e-04,-6.232995074e-04
7.127037388e-04,-4.577866348e-04
8.162579034e-04,-3.680311493e-04
9.044706821e-04,-3.347994643e-04
9.598647594e-04,-2.155336988e-04
9.277153295e-04,-1.147278963e-04
9.215398459e-04,4.468549741e-05
9.055671981e-04,1.799239108e-04
8.232687833e-04,2.906740701e-04
8.635445847e-04,3.845781612e-04
7.951920270e-04,4.684049927e-04
7.454465376e-04,6.033111713e-04
6.634804304e-04,6.917470600e-04
5.122883013e-04,7.515270845e-04
4.001426278e-04,8.069591131e-04
2.894114587e-04,8.646600763e-04
2.569249773e-04,8.939282852e-04
1.161234322e-04,9.084152407e-04
2.843277252e-05,9.569075773e-04
-7.739030116e-05,9.166507516e-04
-2.952309151e-04,9.112585103e-04
-2.887421579e-04,8.801865624e-04
-4.088433343e-04,7.389577804e-04
-5.626983475e-04,7.475303137e-04
-5.896976218e-04,7.294928655e-04
-6.889560027e-04,5.602252786e-04
-7.333424292e-04,4.765313643e-04
-7.988897269e-04,4.128447908e-04
-8.599371067e-04,2.698312746e-04
-9.107743390e-04,1.442951325e-04
-9.453066159e-04,3.774580910e-05
-9.063883917e-04,-6.143662176e-05
-9.052539244e-04,-1.779730228e-04
-8.959741099e-04,-2.838483197e-04
-8.218732546e-04,-4.033941077e-04
-7.748476346e-04,-4.983234685e-04
-7.479195483e-04,-5.739480257e-04
-6.452387897e-04,-7.089823484e-04
-5.371847656e-04,-7.555475459e-04
-4.544781696e-04,-7.906541578e-04
-3.494525445e-04,-8.530923515e-04
-2.690860420e-04,-8.646030910e-04
-1.580178650e-04,-8.792182198e-04
4.446240200e-05,-9.311946342e-04
1.167025257e-04,-9.308576700e-04
2.128755441e-04,-8.419185760e-04
4.112973693e-04,-8.487633313e-04
4.895278253e-04,-8.382161614e-04
5.885631545e-04,-7.269296329e-04
6.881585578e-04,-6.599488552e-04
6.688726717e-04,-5.759748747e-04
7.664412260e-04,-5.105415476e-04
8.601222071e-04,-4.076376790e-04
8.368965937e-04,-2.879399690e-04
8.545448654e-04,-1.687833865e-04
9.481498855e-04,-1.766724199e-05
9.535611607e-04,8.841690578e-05
8.188590873e-04,2.159988799e-04
8.727104869e-04,2.877168590e-04
8.781786892e-04,3.729392483e-04
7.611059118e-04,4.896749742e-04
7.220167900e-04,5.569548230e-04
6.463922909e-04,6.492592511e-04
5.429520388e-04,7.352791145e-04
4.528025747e-04,7.925860700e-04
3.462912282e-04,8.618168067e-04
2.533744555e-04,8.831627201e-04
1.379155583e-04,9.205003153e-04
4.193240602e-05,9.232534212e-04
-1.049686689e-04,8.536144742e-04
-2.814891923e-04,9.269320872e-04
-3.525758802e-04,8.696820587e-04
-4.515019828e-04,8.049892494e-04
-5.214162520e-04,7.789013325e-04
-6.028649514e-04,6.578128668e-04
-6.788407336e-04,6.102271145e-04
-7.484796806e-04,5.216060672e-04
-8.611807134e-04,4.219157563e-04
-8.858019137e-04,2.915664518e-04
-9.273260948e-04,2.036147198e-04
-9.529298404e-04,4.086914487e-05
-9.131571860e-04,-5.896358925e-05
-8.736028685e-04,-1.173338387e-04
-8.965484449e-04,-2.617049322e-04
-8.607013151e-04,-3.490443341e-04
-7.211433840e-04,-5.074893706e-04
-7.193586207e-04,-5.343414959e-04
-6.429746281e-04,-6.768138846e-04
-5.449788878e-04,-7.581677055e-04
-4.868317337e-04,-7.426982047e-04
-3.185467212e-04,-9.046226041e-04
-2.410092857e-04,-9.157583700e-04
-1.677628461e-04,-9.077459108e-04
1.028136649e-05,-8.925517322e-04
1.649717888e-04,-9.265238768e-04
2.344066161e-04,-8.980389102e-04
2.876599028e-04,-7.910623681e-04
4.198699316e-04,-8.269142709e-04
5.846043932e-04,-7.839565515e-04
6.519554299e-04,-6.731352187e-04
6.965791690e-04,-5.943825818e-04
7.881431375e-04,-4.944549291e-04
8.175015682e-04,-3.612813307e-04
8.859158261e-04,-2.851156751e-04
9.549946408e-04,-2.013268095e-04
9.144957294e-04,-5.121221693e-05
8.913080674e-04,2.214813321e-05
8.869553567e-04,1.844997314e-04
8.742721402e-04,3.497325815e-04
8.475149516e-04,3.711924655e-04
7.616090588e-04,4.683290608e-04
7.176877698e-04,5.862942198e-04
6.462641177e-04,7.106009871e-04
5.529723130e-04,7.785120979e-04
4.433946160e-04,7.938487106e-04
2.858039516e-04,8.470877656e-04
2.079627156e-04,8.751123096e-04
1.128529475e-04,9.470343939e-04
2.026843686e-05,8.707785746e-04
-9.602587670e-05,8.638768923e-04
-2.614248660e-04,9.242359665e-04
-3.339640389e-04,7.991507882e-04
-4.283902817e-04,8.282338385e-04
-5.310520646e-04,7.969198050e-04
-6.263469113e-04,6.101891049e-04
-7.095424226e-04,5.720683257e-04
-7.426982047e-04,5.172913079e-04
-8.225805359e-04,3.683064715e-04
-8.360991487e-04,2.906171139e-04
-9.353765054e-04,1.871579007e-04
-9.325854480e-04,2.339177081e-05
-9.155542357e-04,-7.986334094e-05
-9.904192993e-04,-1.586159487e-04
-8.880898240e-04,-2.546940232e-04
-8.030193276e-04,-3.785545996e-04
-7.622973644e-04,-5.059087416e-04
-7.370448438e-04,-6.063015899e-04
-6.455947878e-04,-6.889037904e-04
-5.002744147e-04,-7.630567998e-04
-4.301370645e-04,-8.522379212e-04
-3.525758802e-04,-8.780315402e-04
-2.155147231e-04,-8.799444768e-04
-1.127010546e-04,-9.133992717e-04
-6.469761047e-06,-9.058852447e-04
1.202910353e-04,-9.267090354e-04
2.212962136e-04,-9.604960796e-04
3.193679149e-04,-8.484643186e-04
4.050317220e-04,-7.537769852e-04
5.309380940e-04,-7.482186193e-04
6.500947056e-04,-7.084839162e-04
7.157321670e-04,-5.910551408e-04
7.501172950e-04,-4.411446571e-04
8.477190859e-04,-3.996774321e-04
8.906387957e-04,-2.873276535e-04
8.492617635e-04,-1.159762833e-04
9.423114243e-04,-3.605598249e-05
9.652190492e-04,8.776660252e-05
8.943554712e-04,1.854633156e-04
8.354108431e-04,2.586907649e-04
8.201454766e-04,4.041393404e-04
7.867476088e-04,5.008534645e-04
7.327111089e-04,5.866122665e-04
6.431787624e-04,6.595406448e-04
4.848998215e-04,6.969731767e-04
4.595144128e-04,7.841986371e-04
3.373674117e-04,8.652533870e-04
1.778780861e-04,9.093977860e-04
1.353903062e-04,8.852987667e-04
1.242213148e-05,8.982430445e-04
-1.066395125e-04,9.108122904e-04
-2.156049013e-04,8.278778405e-04
-3.537673037e-04,8.253526175e-04
-4.898601328e-04,8.418046637e-04
-5.627362989e-04,7.512327866e-04
-6.608032854e-04,7.213854697e-04
-7.613290218e-04,6.666607223e-04
-7.622214034e-04,4.886924289e-04
-8.507712046e-04,4.089572467e-04
-9.110354003e-04,2.907120506e-04
-8.741439669e-04,1.381433976e-04
-8.980009588e-04,6.487798237e-05
-8.845772245e-04,-9.857011173e-05
-8.985942695e-04,-2.278039465e-04
-9.610371781e-04,-2.565167670e-04
-8.612756501e-04,-3.663175739e-04
-7.703857264e-04,-4.943979438e-04
-7.084079552e-04,-6.102840416e-04
-6.227963604e-04,-7.037419709e-04
-5.680146278e-04,-7.456886233e-04
-4.599416279e-04,-7.943328819e-04
-3.797982354e-04,-8.669479867e-04
-2.602524182e-04,-9.399855626e-04
-1.702738518e-04,-9.287928115e-04
-3.265259511e-05,-9.278435027e-04
1.206043235e-04,-9.013093659e-04
2.039280080e-04,-8.748322725e-04
3.524477070e-04,-8.925327566e-04
4.521712835e-04,-8.147722110e-04
5.625322228e-04,-7.774677943e-04
6.518035079e-04,-6.935128476e-04
6.783233839e-04,-5.851977039e-04
7.786212955e-04,-5.331120919e-04
8.930359036e-04,-3.840560385e-04
8.837560890e-04,-2.844653791e-04
9.089895757e-04,-1.830092660e-04
9.405076853e-04,-4.371716841e-06
9.265238768e-04,8.453409828e-05
9.098629816e-04,1.918808703e-04
8.729146211e-04,3.244231630e-04
8.443726692e-04,4.062991065e-04
8.261500625e-04,4.862004134e-04
7.670393097e-04,5.510024494e-04
6.279275985e-04,6.975095603e-04
5.211741664e-04,7.725217729e-04
4.238334368e-04,7.884042570e-04
3.516834986e-04,8.163338643e-04
2.281409543e-04,8.491335902e-04
1.473092852e-04,9.287216235e-04
6.283215771e-05,9.411959909e-04
-1.237324032e-04,9.390789201e-04
-2.529282647e-04,9.440249996e-04
-3.194201272e-04,8.790900465e-04
-4.318838473e-04,7.966207922e-04
-5.751584540e-04,7.716483669e-04
-6.549268146e-04,7.079238421e-04
-7.060441421e-04,6.280604866e-04
-7.745106122e-04,4.702989536e-04
-8.461764082e-04,3.737556690e-04
-8.827734855e-04,3.078951268e-04
-8.688419475e-04,1.257022814e-04
-9.303544648e-04,-6.502988299e-07
-9.580230690e-04,-6.634472084e-05
-8.752974682e-04,-1.909505081e-04
-9.002129082e-04,-3.443213354e-04
-8.469785680e-04,-4.236815439e-04
-7.533497992e-04,-5.065780133e-04
-6.805875455e-04,-5.613597459e-04
-5.794352037e-04,-6.698030047e-04
-5.206947098e-04,-7.761672023e-04
-4.289456410e-04,-7.914516027e-04
-3.485221823e-04,-8.454691269e-04
-2.215003187e-04,-9.012714145e-04
-1.206992529e-04,-8.879046654e-04
-2.752140426e-05,-8.848335710e-04
1.076268236e-04,-8.935390506e-04
2.212392428e-04,-8.438504883e-04
3.059394658e-04,-8.534863009e-04
4.154460039e-04,-8.113307995e-04
5.936421221e-04,-7.390147657e-04
5.970075144e-04,-7.438848843e-04
6.518794689e-04,-6.043696776e-04
8.088198374e-04,-5.350298015e-04
8.162768790e-04,-4.442679929e-04
8.681915933e-04,-2.618710569e-04
9.190478595e-04,-2.018489467e-04
9.202582296e-04,-7.051232387e-05
9.235477191e-04,9.104183118e-05
9.083582554e-04,1.673546358e-04
8.865091368e-04,2.556243853e-04
8.418996003e-04,4.324581823e-04
7.770026568e-04,5.009436863e-04
7.160501555e-04,5.681095645e-04
6.390491035e-04,7.125898264e-04
5.186488852e-04,8.229127852e-04
4.702087608e-04,8.385911351e-04
3.318802337e-04,7.701436407e-04
2.234179847e-04,9.337578667e-04
1.708292257e-04,9.694768232e-04
-3.599902266e-05,8.987461915e-04
-1.212403804e-04,9.845428867e-04
-2.526292228e-04,8.943744469e-04
-3.589174594e-04,8.444106206e-04
-4.021694476e-04,7.906921674e-04
-5.471148761e-04,6.746398867e-04
-6.495535490e-04,6.487941137e-04
-7.706610486e-04,6.048348732e-04
-8.330470300e-04,5.287831300e-04
-8.665730129e-04,3.957187000e-04
-9.292390314e-04,2.919556864e-04
-9.414000669e-04,1.841817138e-04
-9.450265788e-04,-4.779933533e-06
-9.521134198e-04,-3.761765038e-05
-9.009960922e-04,-1.131140161e-04
-8.965294692e-04,-3.118538880e-04
-8.510844782e-04,-3.764707944e-04
-7.794566918e-04,-4.936385085e-04
-7.151768077e-04,-6.137064192e-04
-6.328736199e-04,-6.946852664e-04
-5.709006218e-04,-7.990368758e-04
-3.719329543e-04,-8.333460428e-04
-3.301714023e-04,-8.621490560e-04
-2.680465113e-04,-9.032080998e-04
-6.021197260e-05,-9.154261206e-04
-1.339045957e-05,-8.986512548e-04
9.821885033e-05,-9.253371973e-04
2.659057500e-04,-9.355426300e-04
3.853044182e-04,-8.330470300e-04
4.676028038e-04,-8.014386985e-04
5.193181569e-04,-7.775247796e-04
6.356646772e-04,-7.055789465e-04
7.887934335e-04,-5.996086984e-04
8.151804213e-04,-5.146473995e-04
8.407651330e-04,-4.409785324e-04
9.264716646e-04,-2.142853191e-04
9.050687659e-04,-1.155111022e-04
8.603642927e-04,-4.213651482e-05
9.141777409e-04,6.500614836e-05
9.007540066e-04,1.015842645e-04
8.540226845e-04,2.536544926e-04
8.122801664e-04,4.394168791e-04
7.609587628e-04,5.073042703e-04
7.165533607e-04,5.794162280e-04
6.073078839e-04,6.996692973e-04
5.508885370e-04,7.347569335e-04
3.927994694e-04,7.974751643e-04
3.197761253e-04,8.625240298e-04
2.580594446e-04,8.988933405e-04
6.413274969e-05,8.980768616e-04
3.073492553e-05,9.232723969e-04
-1.084432588e-04,9.331455803e-04
-2.655924764e-04,8.749224362e-04
-3.514983691e-04,8.697200683e-04
-4.688891640e-04,8.159968420e-04
-5.302498466e-04,7.280641003e-04
-6.456327974e-04,6.642636145e-04
-7.009698893e-04,5.411672755e-04
-7.563260151e-04,5.014658091e-04
-8.802245138e-04,4.039162595e-04
-8.837560890e-04,2.503033320e-04
-9.270270239e-04,1.894980232e-04
-1.001370023e-03,5.258401507e-05
-8.989692433e-04,-4.074098251e-05
-8.506383165e-04,-1.734731341e-04
-8.501541452e-04,-2.999159042e-04
-7.829550304e-04,-4.176009970e-04
-7.535396726e-04,-5.515055964e-04
-7.000015466e-04,-6.037763087e-04
-6.339179236e-04,-6.620326894e-04
-5.410153535e-04,-7.294026436e-04
-4.565050185e-04,-8.147152257e-04
-2.987244807e-04,-8.326197858e-04
-1.775790442e-04,-8.581713191e-04
-1.359266898e-04,-9.024628671e-04
-3.906539405e-06,-9.367150487e-04
1.197119418e-04,-9.017935372e-04
2.376770863e-04,-8.517917595e-04
3.372155188e-04,-8.861199603e-04
4.455306334e-04,-8.537426475e-04
5.380961229e-04,-7.087402628e-04
6.246001576e-04,-6.209926214e-04
7.041312056e-04,-6.514902343e-04
7.940575597e-04,-5.007016007e-04
8.558454574e-04,-3.459399741e-04
9.128391393e-04,-2.984491875e-04
9.589723777e-04,-1.680239220e-04
8.927368326e-04,-6.088125883e-05
9.122648044e-04,4.803192496e-05
8.959361003e-04,1.917479531e-04
8.525559679e-04,3.226193949e-04
8.692358970e-04,3.801922139e-04
7.650836487e-04,4.517630441e-04
6.661955267e-04,6.034392864e-04
6.178503390e-04,7.017673342e-04
5.191473174e-04,7.137053180e-04
4.354723496e-04,7.806291105e-04
3.069837694e-04,8.797783521e-04
2.086699678e-04,8.704795619e-04
1.517332275e-04,8.888350567e-04
1.357558062e-06,9.296140051e-04
-9.979950846e-05,9.335157811e-04
-2.400599333e-04,9.282184765e-04
-3.820481652e-04,8.809697465e-04
-4.251909850e-04,8.188970969e-04
-5.561336293e-04,7.354642148e-04
-6.881015725e-04,6.724659470e-04
-6.794008659e-04,5.733356811e-04
-7.606217405e-04,4.858111788e-04
-8.521287818e-04,3.919070878e-04
-8.846484707e-04,2.816932974e-04
-9.759323439e-04,1.989439625e-04
-9.350394830e-04,4.163336416e-05
-8.681536419e-04,-8.228416118e-05
-9.022397571e-04,-2.019771055e-04
-8.865850978e-04,-2.766000980e-04
-8.259269525e-04,-3.802824067e-04
-7.885323721e-04,-5.234430428e-04
-7.225958980e-04,-6.357406382e-04
-6.794910296e-04,-6.963561173e-04
-5.287831300e-04,-7.090772851e-04
-4.006457748e-04,-8.119621198e-04
-3.368263133e-04,-8.731756825e-04
-2.112569200e-04,-9.019406862e-04
-1.645635639e-04,-8.935010410e-04
1.411195899e-05,-8.722073399e-04
1.709621283e-04,-8.769492852e-04
2.674294519e-04,-8.608864155e-04
3.382977739e-04,-8.633024991e-04
4.035839811e-04,-8.165569743e-04
5.930819898e-04,-7.949831779e-04
6.343640853e-04,-7.101547671e-04
7.213854697e-04,-5.223276094e-04
8.058056701e-04,-4.613941128e-04
7.938866620e-04,-4.178241070e-04
9.802090935e-04,-2.970726346e-04
9.554977878e-04,-1.325233025e-04
8.965294692e-04,-3.352599015e-05
9.543633205e-04,6.796334492e-05
9.056621348e-04,1.855772425e-04
8.596760454e-04,2.890174801e-04
7.954151370e-04,4.747466010e-04
7.277081022e-04,4.983425024e-04
7.072545122e-04,5.626603379e-04
6.439571735e-04,7.032767753e-04
4.560398229e-04,7.266685716e-04
4.080268845e-04,8.128545014e-04
3.122241178e-04,9.335727664e-04
1.687501644e-04,9.610562120e-04
8.348982374e-05,9.290348971e-04
-2.848498661e-05,9.444521856e-04
-1.283034799e-04,9.097158327e-04
-2.339604252e-04,9.616115713e-04
-3.394654777e-04,9.226553375e-04
-4.933014861e-04,7.580917445e-04
-5.686127115e-04,7.781940512e-04
-6.677571801e-04,6.866158801e-04
-7.323740865e-04,5.116759567e-04
-8.096742094e-04,4.491191357e-04
-8.625382907e-04,3.901935124e-04
-8.189350483e-04,2.869906311e-04
-9.431848302e-04,2.045260917e-04
-9.395583766e-04,6.415173993e-05
-8.822703385e-04,-7.421000919e-05
-9.040814475e-04,-1.652138744e-04
-8.382161614e-04,-3.325305297e-04
-8.317463798e-04,-4.516491317e-04
-7.825468201e-04,-4.893237492e-04
-7.181150140e-04,-5.632916582e-04
-6.591324345e-04,-7.178539527e-04
-5.187580828e-04,-8.104764274e-04
-4.190914624e-04,-8.172072703e-04
-3.430397483e-04,-8.576111868e-04
-2.097474644e-04,-8.738829056e-04
-9.210034477e-05,-9.099958697e-04
-5.316311217e-06,-9.279574151e-04
1.665002201e-04,-8.645461639e-04
2.831078309e-04,-9.007350309e-04
3.686814453e-04,-9.100338211e-04
4.663971486e-04,-8.123703301e-04
6.031212979e-04,-7.244566223e-04
6.395522505e-04,-6.439762074e-04
6.605611998e-04,-5.454962957e-04
8.123134030e-04,-4.947159905e-04
