I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.042476304e-04,-2.702584898e-04
-8.639148436e-04,-2.977798868e-04
-8.356149774e-04,-4.335214617e-04
-7.998580113e-04,-5.607996718e-04
-7.289944333e-04,-6.149121327e-04
-5.836550263e-04,-6.715545314e-04
-4.967807909e-04,-7.825657958e-04
-3.684203839e-04,-8.631933597e-04
-2.068282483e-04,-8.982430445e-04
-1.619623799e-04,-9.071668028e-04
-6.242394011e-05,-8.996005636e-04
1.046696270e-04,-9.148849640e-04
2.506403544e-04,-9.183073416e-04
2.739941410e-04,-9.128011880e-04
3.551818081e-04,-8.370294818e-04
5.210079835e-04,-7.915465394e-04
5.471148761e-04,-6.771698827e-04
6.753281923e-04,-5.377448979e-04
7.791054086e-04,-5.046650767e-04
7.944847457e-04,-4.214315850e-04
8.638768923e-04,-2.829938894e-04
9.230113355e-04,-1.818368328e-04
9.798530955e-04,-1.405594812e-04
9.129673126e-04,-1.855962364e-05
9.447275079e-04,1.313746034e-04
9.363970603e-04,2.042460401e-04
8.677264559e-04,3.104583302e-04
8.302417118e-04,4.466840765e-04
6.902613095e-04,4.966146662e-04
6.620896165e-04,6.124390638e-04
6.244149990e-04,7.529605646e-04
5.270316033e-04,7.617562078e-04
3.424986207e-04,8.041727706e-04
2.616289712e-04,8.824364631e-04
1.918238995e-04,9.146998636e-04
-1.561666522e-06,9.299842641e-04
-5.057615999e-05,9.567414527e-04
-1.443710789e-04,9.450075449e-04
-2.574091486e-04,8.527601021e-04
-3.569475957e-04,7.860973128e-04
-5.143341259e-04,7.510096766e-04
-6.660673534e-04,7.097655325e-04
-6.994082360e-04,6.196730537e-04
-7.549494621e-04,5.440295208e-04
-8.935200749e-04,4.445860395e-04
-8.622250170e-04,3.625439422e-04
-8.946924936e-04,2.510485647e-04
-9.630070999e-04,4.172829722e-05
-8.566476172e-04,-1.818463352e-05
-8.703133790e-04,-1.241785940e-04
-8.947257302e-04,-2.635466517e-04
-8.689938113e-04,-3.208536364e-04
-7.979024085e-04,-4.615032813e-04
-7.124996628e-04,-5.382480449e-04
-7.123335381e-04,-6.409620401e-04
-6.454999093e-04,-7.254961529e-04
-5.267752567e-04,-6.875984254e-04
-3.510711540e-04,-8.702564519e-04
-2.558095148e-04,-9.358417010e-04
-1.950611622e-04,-8.556602988e-04
-5.026287545e-05,-9.355426300e-04
4.808413723e-05,-8.997097611e-04
1.493171440e-04,-8.771012072e-04
2.538206463e-04,-8.874585037e-04
3.602370562e-04,-7.714632084e-04
5.559675046e-04,-7.524953689e-04
6.471944507e-04,-7.030157140e-04
6.542575429e-04,-6.319100503e-04
7.075156318e-04,-5.900868564e-04
8.115349337e-04,-4.518722126e-04
8.720601909e-04,-3.218029742e-04
8.378079510e-04,-1.918049238e-04
9.469442302e-04,-1.184303328e-04
9.680101066e-04,5.819462331e-06
9.213547455e-04,1.524214895e-04
8.877195651e-04,2.052333584e-04
8.221532917e-04,3.478529106e-04
8.159778663e-04,4.651297641e-04
7.103968528e-04,5.768482806e-04
6.753851194e-04,6.287487340e-04
6.179974880e-04,6.614393205e-04
4.851941194e-04,8.288841345e-04
4.197038070e-04,8.184319013e-04
3.057543654e-04,8.755015442e-04
1.915248577e-04,9.091034881e-04
9.226648399e-05,8.799444768e-04
-3.901318269e-05,9.583790670e-04
-1.868208783e-04,9.011432412e-04
-3.179723863e-04,8.503629942e-04
-3.951585677e-04,8.329378325e-04
-5.208228831e-04,7.488119300e-04
-6.284307456e-04,7.331952802e-04
-6.050959346e-04,6.523066550e-04
-7.403533091e-04,4.986557760e-04
-8.452080656e-04,4.493422457e-04
-8.402999956e-04,3.379797563e-04
-9.352625930e-04,1.900961070e-04
-9.410488419e-04,9.907325875e-05
-8.940944099e-04,-6.711843071e-06
-8.985230816e-04,-7.969720173e-05
-8.821943775e-04,-1.885534293e-04
-8.304648218e-04,-3.969623358e-04
-8.005083073e-04,-4.687372711e-04
-7.104158285e-04,-5.406261189e-04
-6.799941766e-04,-6.252314197e-04
-6.083853659e-04,-7.034429000e-04
-4.547724675e-04,-8.311151178e-04
-3.702810791e-04,-8.516446105e-04
-2.574851096e-04,-9.024628671e-04
-1.880882483e-04,-9.414760279e-04
-4.834520587e-05,-9.564803913e-04
7.826369983e-05,-9.249242721e-04
1.539072109e-04,-8.847813588e-04
2.868434822e-04,-8.528692415e-04
3.868470958e-04,-8.323445218e-04
4.795597633e-04,-7.896478637e-04
5.891944747e-04,-6.950745010e-04
7.258141413e-04,-5.724813091e-04
7.766703493e-04,-4.785961937e-04
8.138607955e-04,-4.926322144e-04
9.068345535e-04,-3.270623274e-04
8.967525791e-04,-2.062918647e-04
9.218389168e-04,-9.684230463e-05
9.580610204e-04,5.176758350e-05
9.205192910e-04,1.399803732e-04
9.103091434e-04,2.832359751e-04
9.029849898e-04,3.544555802e-04
8.085777517e-04,4.538800858e-04
7.314817049e-04,5.645020865e-04
6.869860808e-04,6.194309681e-04
5.501290434e-04,7.197146188e-04
4.728099448e-04,7.684300654e-04
4.172687477e-04,8.075382211e-04
2.795905166e-04,9.198689950e-04
1.218716934e-04,9.137125453e-04
3.049758925e-05,8.743860526e-04
-7.663082943e-05,9.667284903e-04
-2.271346602e-04,9.040814475e-04
-2.779576462e-04,7.513419259e-04
-3.389670746e-04,7.599524688e-04
-5.215491401e-04,7.582246908e-04
-6.156763411e-04,7.208490861e-04
-6.701020757e-04,6.639455678e-04
-7.895908784e-04,5.961151328e-04
-8.294394938e-04,4.799537419e-04
-8.875154890e-04,3.205545945e-04
-9.112015250e-04,1.848130196e-04
-9.024818428e-04,3.053081673e-05
-9.031511145e-04,-6.188281259e-05
-8.662027540e-04,-1.410626282e-04
-9.120749310e-04,-2.430171298e-04
-8.841310628e-04,-3.665596596e-04
-8.171692607e-04,-4.588451411e-04
-7.951730513e-04,-5.481924163e-04
-6.544806529e-04,-6.551166880e-04
-5.903479178e-04,-6.766287843e-04
-4.665822780e-04,-7.659570547e-04
-3.424796159e-04,-8.543407312e-04
-3.399306443e-04,-8.743291255e-04
-1.888477273e-04,-9.558490710e-04
-5.364727622e-05,-9.136555600e-04
6.627351831e-05,-8.610715740e-04
2.073503856e-04,-8.988553309e-04
2.917705569e-04,-8.468646556e-04
4.345799680e-04,-8.289933321e-04
5.452399491e-04,-7.573654875e-04
5.906469305e-04,-7.017483586e-04
6.919701118e-04,-6.467672647e-04
7.658858667e-04,-4.987317370e-04
8.034655475e-04,-4.461097124e-04
8.727674722e-04,-3.004760074e-04
9.063503821e-04,-1.627408346e-04
8.758907788e-04,-8.942320710e-05
9.118898306e-04,1.418790634e-05
9.178991313e-04,9.254653560e-05
8.957130485e-04,2.424000704e-04
8.611095254e-04,3.371063503e-04
7.987615536e-04,4.551996535e-04
7.775247796e-04,5.392116145e-04
6.557100569e-04,6.181303761e-04
5.815902259e-04,8.062185952e-04
4.969849251e-04,8.571270737e-04
3.715626954e-04,8.279727772e-04
2.711318666e-04,8.411733434e-04
9.319683886e-05,9.029469802e-04
7.225911395e-05,9.267090354e-04
-5.329127453e-05,9.374602814e-04
-2.468097664e-04,8.497269591e-04
-3.004760074e-04,7.743065362e-04
-4.049415293e-04,8.172974340e-04
-5.587728228e-04,7.283204468e-04
-6.275193300e-04,6.915049744e-04
-6.533129490e-04,6.632240838e-04
-7.770975935e-04,4.822036717e-04
-8.500069962e-04,3.636784095e-04
-8.805757971e-04,3.606120590e-04
-9.197361069e-04,2.341265499e-04
-9.415661916e-04,5.225174755e-05
-9.314509807e-04,-6.768803814e-06
-8.872923790e-04,-1.576666109e-04
-8.764840895e-04,-2.539298148e-04
-8.636917337e-04,-2.822534007e-04
-7.591692847e-04,-4.886164679e-04
-7.509337156e-04,-5.779827479e-04
-7.011740236e-04,-6.214388413e-04
-5.738530890e-04,-7.135201595e-04
-5.758799380e-04,-7.626485894e-04
-3.583051439e-04,-8.387573180e-04
-2.308940457e-04,-8.394455654e-04
-1.811153343e-04,-8.676172583e-04
-2.668123852e-05,-9.934097761e-04
3.441836816e-05,-9.641984943e-04
2.136540134e-04,-8.629512740e-04
3.099931637e-04,-8.682106272e-04
3.893201356e-04,-8.392224554e-04
5.454250495e-04,-7.601375692e-04
6.049250369e-04,-7.323218742e-04
6.459270953e-04,-6.371504278e-04
8.008595905e-04,-5.068960600e-04
8.353539160e-04,-4.373710253e-04
9.043425671e-04,-3.036705602e-04
9.874051902e-04,-1.774129050e-04
8.526651654e-04,-8.609576616e-05
8.670239476e-04,1.031933971e-05
8.896514773e-04,9.953843983e-05
8.875154890e-04,2.422908874e-04
8.767261752e-04,3.543796192e-04
7.974419859e-04,4.406605149e-04
7.309643552e-04,5.815332406e-04
6.586292875e-04,6.437720731e-04
6.309797172e-04,7.094474859e-04
5.005924031e-04,7.910623681e-04
3.665217082e-04,8.064939175e-04
3.165388771e-04,8.762989892e-04
1.787894435e-04,9.239607025e-04
2.504836993e-05,9.109974490e-04
-8.747231186e-05,9.326233994e-04
-2.199006703e-04,9.423494339e-04
-3.023509635e-04,8.945975569e-04
-3.922583419e-04,8.078134852e-04
-5.278147873e-04,7.689522463e-04
-6.078632432e-04,6.920793094e-04
-6.678900681e-04,5.869634915e-04
-6.832314539e-04,5.266803200e-04
-7.757970016e-04,4.234062217e-04
-8.861389360e-04,3.531739640e-04
-9.020926082e-04,2.046922309e-04
-9.277153295e-04,1.025668389e-04
-8.718560566e-04,1.048547529e-05
-8.218922303e-04,-1.750158117e-04
-8.678024169e-04,-2.125005558e-04
-8.673751727e-04,-3.688285942e-04
-8.401338127e-04,-4.936385085e-04
-7.443310460e-04,-5.277008750e-04
-6.341789849e-04,-6.334907375e-04
-5.869445158e-04,-6.883057067e-04
-4.602976260e-04,-7.915275637e-04
-3.650359868e-04,-8.080223924e-04
-2.476451627e-04,-8.764129016e-04
-1.331403764e-04,-9.783294518e-04
-7.246321911e-05,-9.697758942e-04
5.669466191e-05,-9.465692565e-04
1.717405976e-04,-9.231205331e-04
3.183046356e-04,-8.768211119e-04
4.428724642e-04,-8.205916383e-04
5.282989587e-04,-7.727638585e-04
6.223881501e-04,-6.737855147e-04
6.706052227e-04,-6.230004947e-04
7.456696476e-04,-5.356610636e-04
8.075382211e-04,-4.621725820e-04
8.467364823e-04,-3.550868714e-04
8.849474834e-04,-2.140242577e-04
9.167267126e-04,-9.334398783e-05
9.574107244e-04,1.789033740e-05
9.321962134e-04,1.121077148e-04
8.807466365e-04,2.419206430e-04
8.317463798e-04,3.735705686e-04
7.906162064e-04,4.951242008e-04
7.087070262e-04,4.953093594e-04
6.311648176e-04,6.111574476e-04
5.858100485e-04,7.196196821e-04
4.619352403e-04,8.027962176e-04
3.839088895e-04,8.518866962e-04
2.947467437e-04,9.062364697e-04
1.437207829e-04,9.299842641e-04
4.286276089e-05,8.943934226e-04
-9.983748168e-05,9.567983798e-04
-2.043409768e-04,8.776043542e-04
-2.162029850e-04,9.047317435e-04
-3.573747817e-04,8.772103465e-04
-5.127345212e-04,7.575743948e-04
-6.019346183e-04,6.785084843e-04
-6.449825014e-04,6.497956347e-04
-6.869860808e-04,5.638517905e-04
-8.147722110e-04,4.162624246e-04
-8.310011472e-04,3.445254697e-04
-9.178041946e-04,2.057317615e-04
-9.142346680e-04,1.200489569e-04
-8.967193426e-04,-2.733628389e-05
-9.838878177e-04,-1.861895726e-04
-8.965152083e-04,-2.412513568e-04
-8.461953839e-04,-3.110374382e-04
-7.350892411e-04,-4.354343691e-04
-7.201987901e-04,-5.705446238e-04
-6.946093054e-04,-6.550027756e-04
-5.476750084e-04,-6.986249937e-04
-4.772908287e-04,-7.525713299e-04
-3.460681473e-04,-8.429391310e-04
-2.847074647e-04,-8.802814991e-04
-1.718924905e-04,-8.744762745e-04
-6.923071487e-05,-9.130432736e-04
3.577592724e-05,-9.178041946e-04
2.284020302e-04,-8.648641524e-04
2.975378011e-04,-8.500639233e-04
4.686992906e-04,-8.297005552e-04
5.400707596e-04,-7.894817390e-04
5.707487580e-04,-7.170707104e-04
7.241575513e-04,-6.110245595e-04
7.723176386e-04,-5.115240929e-04
8.425309206e-04,-4.202971468e-04
8.787197876e-04,-3.615566529e-04
8.733797586e-04,-1.958586072e-04
8.784587262e-04,-4.576299762e-05
9.512400138e-04,-8.292496204e-06
9.253182216e-04,9.840397252e-05
8.536524838e-04,2.416785719e-04
8.624860784e-04,4.103860119e-04
7.445209194e-04,4.537329369e-04
6.865399191e-04,5.166410119e-04
6.901284214e-04,6.486991770e-04
5.974347587e-04,7.184472634e-04
4.512029409e-04,8.263161872e-04
3.672289604e-04,8.081125561e-04
2.877358638e-04,8.664258639e-04
1.236754470e-04,9.679341456e-04
2.127473817e-05,8.882559487e-04
-4.228366379e-05,9.042285965e-04
-1.749208895e-04,9.319541277e-04
-3.161306668e-04,8.554182132e-04
-4.237005196e-04,8.260930772e-04
-5.264572101e-04,7.536868216e-04
-5.857008509e-04,6.604330265e-04
-6.655262550e-04,6.447024061e-04
-7.724125753e-04,5.269983667e-04
-7.547263522e-04,4.081028455e-04
-8.205347112e-04,3.155183222e-04
-9.312658804e-04,1.512300660e-04
-9.212977602e-04,1.227071189e-04
-9.303734987e-04,-1.697896914e-05
-9.329224704e-04,-1.828621316e-04
-9.354144568e-04,-1.983886032e-04
-8.970895433e-04,-3.748331801e-04
-8.060477558e-04,-4.844346258e-04
-7.150438614e-04,-6.036813720e-04
-5.982131697e-04,-7.180011016e-04
-5.437684595e-04,-7.004097570e-04
-4.746706691e-04,-7.590031018e-04
-2.998779237e-04,-8.384582470e-04
-2.348338166e-04,-8.922906709e-04
-1.768195652e-04,-9.185304516e-04
-5.422162940e-05,-9.129151003e-04
1.004877777e-04,-9.264147375e-04
2.376960765e-04,-9.107743390e-04
3.067037032e-04,-8.146202890e-04
4.343758628e-04,-8.284759242e-04
5.204146728e-04,-8.139510173e-04
6.066765636e-04,-7.006328669e-04
6.882154848e-04,-6.527908263e-04
7.032198482e-04,-5.536416429e-04
7.883472717e-04,-4.262305156e-04
8.474247879e-04,-3.299672971e-04
9.054200491e-04,-2.400409576e-04
9.564234060e-04,-1.073657550e-04
9.050497902e-04,6.905983173e-05
9.167267126e-04,1.079780777e-04
9.061842575e-04,2.162029850e-04
8.088388131e-04,3.596816969e-04
7.901890203e-04,4.497172195e-04
7.576645585e-04,5.753435544e-04
6.490171654e-04,6.499807932e-04
5.538836704e-04,7.267967449e-04
4.768826184e-04,7.695645327e-04
4.100727383e-04,8.787530242e-04
2.490596962e-04,9.052159148e-04
1.201581326e-04,8.758148178e-04
2.464015415e-05,9.461989976e-04
-1.006349266e-04,8.964962326e-04
-2.214813285e-04,8.564055315e-04
-3.220640356e-04,8.809507708e-04
-4.095316108e-04,8.214650443e-04
-5.138120032e-04,7.604556158e-04
-5.906089791e-04,6.901853485e-04
-7.514558383e-04,5.757897743e-04
-7.683399017e-04,5.181647139e-04
-8.024972049e-04,3.790577466e-04
-9.043045575e-04,2.364524407e-04
-9.050830267e-04,2.162219753e-04
-9.115955327e-04,8.168607019e-05
-8.743860526e-04,-2.590277836e-05
-9.372894419e-04,-1.396670996e-04
-9.725099662e-04,-2.852817997e-04
-8.613705868e-04,-3.270290908e-04
-7.929753046e-04,-4.482267541e-04
-7.359673618e-04,-5.790981813e-04
-5.624372861e-04,-6.668315618e-04
-5.011477624e-04,-7.485366659e-04
-4.974121111e-04,-7.892966387e-04
-3.729772288e-04,-8.119051927e-04
-2.867865260e-04,-8.346276591e-04
-1.459327468e-04,-9.178421460e-04
-4.176627044e-05,-9.308006847e-04
6.392864452e-05,-9.303734987e-04
2.275618608e-04,-9.420503629e-04
2.946708119e-04,-9.063503821e-04
3.845022293e-04,-8.517727838e-04
5.407210556e-04,-7.202699780e-04
6.295841886e-04,-7.211101474e-04
6.905936170e-04,-6.556720473e-04
7.538339705e-04,-5.541827413e-04
7.584857522e-04,-4.730520304e-04
8.393885801e-04,-2.747203980e-04
9.103091434e-04,-2.031495533e-04
9.110923274e-04,-5.219478408e-05
9.169118130e-04,4.262067887e-05
9.092506371e-04,8.879189409e-05
9.581749327e-04,2.679895551e-04
8.395025507e-04,3.560741898e-04
7.680598646e-04,4.954944598e-04
7.650124608e-04,5.572301452e-04
6.186857354e-04,6.417641998e-04
5.338953342e-04,7.356682909e-04
4.348030780e-04,8.048943128e-04
3.800783015e-04,8.257608279e-04
2.862881229e-04,8.830108563e-04
1.541303063e-04,9.441911243e-04
6.990000111e-05,8.771201828e-04
-7.824946078e-05,9.589534020e-04
-2.243863128e-04,8.859870140e-04
-2.927958558e-04,8.141171420e-04
-4.050127463e-04,8.162768790e-04
-5.222753971e-04,7.546361303e-04
-6.290810416e-04,6.719247904e-04
-7.055646856e-04,5.804747343e-04
-7.174267084e-04,5.931389751e-04
-8.535954985e-04,4.385956854e-04
-8.920865366e-04,2.627444628e-04
-9.023536695e-04,2.309842384e-04
-9.847469628e-04,9.793879872e-05
-8.755585295e-04,-6.895066326e-05
-8.213511319e-04,-1.462127984e-04
-8.439074736e-04,-2.361533989e-04
-8.341814973e-04,-3.316191724e-04
-7.660899428e-04,-4.768256622e-04
-7.168144220e-04,-6.143567152e-04
-6.624028902e-04,-6.225542747e-04
-5.230538663e-04,-6.924353074e-04
-4.662832362e-04,-7.647513994e-04
-4.276070686e-04,-8.401718223e-04
-2.701065969e-04,-9.059611475e-04
-1.280234283e-04,-8.844823460e-04
-4.763794641e-05,-9.107933147e-04
8.932827041e-05,-9.256505291e-04
1.997461659e-04,-9.095828864e-04
3.060534073e-04,-8.701662300e-04
3.852664377e-04,-8.462903206e-04
5.171773955e-04,-7.902791840e-04
6.506168284e-04,-6.593745202e-04
6.940918975e-04,-6.251033046e-04
7.792715915e-04,-5.036587827e-04
8.393173921e-04,-3.622639051e-04
8.751123096e-04,-3.411790240e-04
9.290729067e-04,-1.821358746e-04
9.181222413e-04,-1.003548678e-04
8.803716628e-04,-5.800475265e-06
9.543822962e-04,1.591143518e-04
9.619485936e-04,2.430551103e-04
8.773242589e-04,3.843740560e-04
7.802209002e-04,4.692024668e-04
7.687481120e-04,4.994959454e-04
6.728171720e-04,6.049440126e-04
5.237041623e-04,7.653257344e-04
4.948631395e-04,7.989466540e-04
3.403435985e-04,8.278778405e-04
2.686968073e-04,9.123929776e-04
1.854300936e-04,9.410488419e-04
-3.066372301e-05,9.316029027e-04
-1.319109724e-04,9.188247495e-04
-1.716693951e-04,8.994344389e-04
-2.747013932e-04,8.502680575e-04
-3.730484168e-04,7.797937142e-04
-5.222563632e-04,7.038511685e-04
-6.411329377e-04,6.686685374e-04
-7.275039679e-04,5.930630141e-04
-7.691752980e-04,4.825359501e-04
-8.133766823e-04,3.990840924e-04
-8.788669365e-04,3.451757657e-04
-8.495228249e-04,1.788843801e-04
-9.077648865e-04,4.364121924e-05
-9.400615236e-04,-1.831753980e-05
-9.612033609e-04,-9.894510004e-05
-9.709483129e-04,-2.578363637e-04
-8.580763824e-04,-4.382966436e-04
-7.373249391e-04,-4.615602666e-04
-7.399830502e-04,-5.745271337e-04
-6.997784949e-04,-7.075915346e-04
-5.226455978e-04,-7.523102686e-04
-4.382064508e-04,-7.460066699e-04
-3.850433568e-04,-8.225615020e-04
-2.645861823e-04,-9.018125711e-04
-1.437919855e-04,-8.564245072e-04
-5.245110970e-06,-9.159434703e-04
9.840397252e-05,-9.528538794e-04
2.054184733e-04,-9.518713341e-04
3.326966544e-04,-8.868983714e-04
4.173968919e-04,-7.652877830e-04
4.867557727e-04,-7.571091992e-04
6.010232610e-04,-7.354452391e-04
7.141325041e-04,-6.211777800e-04
7.663842407e-04,-5.719781620e-04
8.665919886e-04,-4.736121336e-04
8.827355341e-04,-3.056261921e-04
8.519578842e-04,-2.230809623e-04
9.154403233e-04,-9.492463869e-05
9.271029849e-04,4.009068289e-05
9.190668352e-04,1.310185908e-04
8.805045509e-04,2.230287500e-04
8.564055315e-04,3.762856650e-04
7.908962434e-04,5.106317112e-04
6.915809354e-04,5.341374199e-04
6.613443838e-04,6.232425803e-04
5.558203557e-04,8.023310802e-04
4.801198666e-04,8.492997149e-04
3.695738269e-04,8.446527063e-04
2.711318666e-04,8.694400312e-04
1.897401089e-04,9.353954811e-04
-4.352729775e-06,9.293339681e-04
-1.009339685e-04,8.644179907e-04
-1.798289741e-04,9.485961054e-04
-3.732192854e-04,9.358417010e-04
-4.336116544e-04,8.280677139e-04
-5.041619297e-04,7.503023953e-04
-6.343071582e-04,7.061580545e-04
-7.182811387e-04,6.465821061e-04
-8.169461507e-04,5.319634220e-04
-7.916557370e-04,3.903074539e-04
-8.427160210e-04,3.016247356e-04
-9.676398477e-04,1.865598024e-04
-9.239938809e-04,7.566250133e-05
-8.773432928e-04,-1.364678155e-05
-8.982240106e-04,-1.726519549e-04
-8.559926064e-04,-2.815271728e-04
-8.252386469e-04,-3.848582273e-04
-8.078514948e-04,-4.322351015e-04
-7.417488378e-04,-5.120842252e-04
-6.547037628e-04,-6.212157314e-04
-5.682377378e-04,-7.015252486e-04
-4.926322144e-04,-8.043958806e-04
-3.742208646e-04,-8.422555984e-04
-2.560136199e-04,-8.538375841e-04
-1.609560713e-04,-9.212977602e-04
-2.268925755e-06,-9.450835059e-04
1.187103844e-04,-9.440772119e-04
1.790884999e-04,-9.240698419e-04
3.344482102e-04,-8.964962326e-04
4.482647346e-04,-8.103434811e-04
4.851371341e-04,-7.439798210e-04
6.028080243e-04,-7.256100653e-04
6.890319055e-04,-5.685937358e-04
7.192304474e-04,-5.352149019e-04
8.167800261e-04,-4.525415134e-04
9.128391393e-04,-2.916613885e-04
8.861389360e-04,-2.131508663e-04
8.793321322e-04,-5.859334487e-05
9.087285143e-04,4.152418842e-05
9.022017475e-04,1.146756840e-04
8.994866512e-04,2.645861823e-04
8.221153403e-04,3.928516817e-04
7.859311881e-04,4.555746564e-04
7.490729913e-04,5.054625217e-04
6.241729134e-04,6.369273178e-04
5.387654528e-04,7.159362431e-04
5.347117549e-04,7.694553933e-04
4.135852796e-04,8.464184939e-04
1.694716630e-04,8.828447317e-04
1.511968439e-04,9.265808621e-04
2.471135485e-05,9.136223234e-04
-1.563802507e-04,9.398194379e-04
-1.892037253e-04,9.609090630e-04
-3.333849309e-04,8.961781859e-04
-4.537519126e-04,8.195141563e-04
-5.315883900e-04,7.704949239e-04
-6.084992783e-04,6.678141654e-04
-6.875984254e-04,5.862039980e-04
-7.581107202e-04,5.135509418e-04
-8.307448588e-04,3.829975030e-04
-8.572029765e-04,2.909731120e-04
-8.757815813e-04,1.995800267e-04
-9.209085256e-04,8.661315223e-05
-9.388558683e-04,-7.858172467e-05
-9.139736067e-04,-1.770046947e-04
-9.102189797e-04,-1.942779490e-04
-8.255377179e-04,-2.808199206e-04
-7.259233389e-04,-4.833523708e-04
-7.220737753e-04,-6.082762266e-04
-6.153013092e-04,-6.163456128e-04
-5.457573570e-04,-7.115883054e-04
-4.650016199e-04,-7.731910446e-04
-3.499556915e-04,-8.324916125e-04
