I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.032080998e-04,7.071643631e-05
8.888350567e-04,1.871389104e-04
8.834759938e-04,3.520584723e-04
8.166661137e-04,3.857885895e-04
7.428833051e-04,5.318495096e-04
6.935318233e-04,6.003159797e-04
6.346441805e-04,7.031059358e-04
5.264761858e-04,8.064227295e-04
4.503865202e-04,7.970859297e-04
3.620407952e-04,8.652724209e-04
1.850930712e-04,9.614074370e-04
1.486858382e-04,9.580799961e-04
-2.039659739e-05,9.113534470e-04
-1.742136228e-04,9.175621090e-04
-2.673772397e-04,8.682106272e-04
-4.125077976e-04,8.530211635e-04
-3.832585935e-04,8.024022682e-04
-5.248006200e-04,6.750291213e-04
-6.982167833e-04,5.999267451e-04
-7.407615194e-04,5.673453561e-04
-8.148433990e-04,4.848048848e-04
-8.184129256e-04,3.459399741e-04
-8.477570373e-04,2.386074484e-04
-9.049928631e-04,1.493551244e-04
-9.451024816e-04,2.874605525e-05
-9.561670595e-04,-7.748523785e-05
-9.368432220e-04,-1.580178650e-04
-9.080971940e-04,-2.843894181e-04
-8.359519998e-04,-4.011631536e-04
-7.671674830e-04,-5.166410119e-04
-7.411697297e-04,-6.209736457e-04
-6.102840416e-04,-6.905745831e-04
-5.050163600e-04,-7.908772677e-04
-4.549765727e-04,-8.259649039e-04
-3.151813289e-04,-8.974978118e-04
-2.322658402e-04,-9.306535358e-04
-6.603143265e-05,-9.183263173e-04
2.870808203e-05,-9.163516806e-04
1.389598328e-04,-8.913602796e-04
2.912151976e-04,-9.226932889e-04
3.357677779e-04,-8.609434008e-04
4.527076380e-04,-7.679649279e-04
5.930440384e-04,-6.900524604e-04
6.574948202e-04,-6.332106423e-04
7.286764449e-04,-5.619009025e-04
8.173353854e-04,-4.442110367e-04
8.084495785e-04,-3.571517009e-04
8.829016588e-04,-2.696793817e-04
9.501055465e-04,-1.313556131e-04
9.318259545e-04,-2.921123269e-05
9.048266802e-04,5.810918083e-05
8.550669882e-04,2.263561910e-04
8.802625234e-04,3.031341766e-04
8.341482608e-04,3.185277455e-04
7.886795211e-04,4.854172003e-04
7.350749802e-04,6.324654096e-04
5.790269934e-04,6.397753605e-04
4.985655542e-04,7.452993887e-04
3.921823809e-04,8.284948999e-04
2.971818030e-04,8.337352774e-04
2.119641867e-04,9.137504967e-04
1.051348008e-04,9.286836721e-04
-2.465439320e-05,9.439300629e-04
-1.665002201e-04,9.466831689e-04
-2.633377735e-04,8.428109577e-04
-3.588082909e-04,8.492617635e-04
-4.542550596e-04,8.076473605e-04
-5.601161392e-04,6.869291537e-04
-6.699169171e-04,6.498146104e-04
-7.480335189e-04,6.066765636e-04
-7.936256006e-04,4.959786311e-04
-8.539847331e-04,3.115548461e-04
-8.969234186e-04,2.558284905e-04
-9.305775748e-04,1.459137566e-04
-9.047887288e-04,3.066372528e-06
-9.548285161e-04,-3.559080506e-05
-8.956750389e-04,-2.196585992e-04
-7.591882604e-04,-3.401727299e-04
-8.418616490e-04,-4.043814261e-04
-7.641722914e-04,-5.338763585e-04
-6.412420771e-04,-5.467066658e-04
-6.818738766e-04,-7.168666343e-04
-5.634957924e-04,-8.188970969e-04
-3.850243520e-04,-7.415827131e-04
-3.203504893e-04,-9.003268206e-04
-2.063298452e-04,-9.302975377e-04
-3.951633335e-05,-9.298181394e-04
5.241787949e-05,-9.516482241e-04
1.697137486e-04,-9.101050673e-04
2.680465113e-04,-9.501767345e-04
3.525378997e-04,-8.843161631e-04
4.702799488e-04,-7.844977081e-04
5.811820156e-04,-6.610643468e-04
6.903324975e-04,-6.439381978e-04
7.396080764e-04,-6.289338926e-04
8.348887204e-04,-4.642563872e-04
9.055482224e-04,-3.482800967e-04
8.757436299e-04,-2.464015270e-04
9.119657334e-04,-1.311515080e-04
9.165225783e-04,-6.366757589e-05
9.081541211e-04,7.815452409e-05
9.368432220e-04,2.719483164e-04
8.700143662e-04,3.109045210e-04
7.680218550e-04,3.992881975e-04
7.643242134e-04,5.927829770e-04
7.207731833e-04,5.961151328e-04
5.862372345e-04,6.767949089e-04
5.140920402e-04,7.710740319e-04
4.592011392e-04,8.044148562e-04
3.277695796e-04,8.915501530e-04
1.954883628e-04,9.027808555e-04
5.624847472e-05,9.200161439e-04
-5.331026114e-05,9.155162843e-04
-1.177420563e-04,9.275111952e-04
-2.997117990e-04,9.541734471e-04
-4.174158967e-04,8.568517515e-04
-4.919249332e-04,7.955242763e-04
-5.762738874e-04,7.147116121e-04
-6.512291729e-04,6.251222803e-04
-7.147875731e-04,5.669371458e-04
-7.946129190e-04,4.771247040e-04
-8.035034989e-04,3.616705653e-04
-8.486874285e-04,2.117600670e-04
-9.187725373e-04,1.334014378e-04
-9.144007927e-04,4.648924369e-05
-9.177662432e-04,-7.343154721e-05
-8.837750647e-04,-2.339034545e-04
-8.314473671e-04,-2.548981574e-04
-7.768934593e-04,-3.958848247e-04
-7.394609274e-04,-5.825965200e-04
-6.843848969e-04,-6.057462306e-04
-6.300873356e-04,-7.194535574e-04
-5.273116403e-04,-7.635219954e-04
-4.183652345e-04,-8.032803889e-04
-2.870665630e-04,-8.787197876e-04
-2.010087774e-04,-8.515117224e-04
-1.357035944e-04,-9.071668028e-04
1.727801191e-06,-9.268229478e-04
1.659591071e-04,-8.326957468e-04
3.008652420e-04,-8.785679238e-04
3.504398628e-04,-8.717611199e-04
4.593293124e-04,-7.538719219e-04
