I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.419873098e-04,-6.752332556e-04
6.824102602e-04,-6.291569443e-04
7.290276699e-04,-4.777180438e-04
8.035746869e-04,-4.028577241e-04
8.494658396e-04,-3.176353639e-04
8.748512482e-04,-1.890185958e-04
8.617598214e-04,-6.928292714e-05
8.962351712e-04,3.040265619e-05
9.519425221e-04,1.540970843e-04
9.127631783e-04,2.758928167e-04
8.132104995e-04,3.734566271e-04
7.539858343e-04,4.393219424e-04
7.150628953e-04,5.621571909e-04
6.241159863e-04,6.865209434e-04
5.416134372e-04,7.369119558e-04
4.848998215e-04,8.087249007e-04
4.010350094e-04,8.575922111e-04
2.944666776e-04,8.837560890e-04
1.716124243e-04,8.845202974e-04
3.427122283e-05,9.486530325e-04
-6.543334894e-05,9.484489565e-04
-1.698988635e-04,8.824364631e-04
-3.189929121e-04,8.896135259e-04
-4.066313559e-04,8.338112384e-04
-4.960545921e-04,7.633938221e-04
-6.154152798e-04,6.905745831e-04
-6.931948010e-04,6.063585170e-04
-7.535918849e-04,5.289872061e-04
-8.413774776e-04,4.380593018e-04
-8.787720581e-04,2.887611627e-04
-8.711867849e-04,1.626316662e-04
-9.074848494e-04,5.654751658e-05
-8.858208894e-04,-4.422031998e-05
-8.614227991e-04,-1.521983941e-04
-8.536904352e-04,-2.113281225e-04
-8.225235506e-04,-3.462532477e-04
-8.201834280e-04,-5.163040478e-04
-7.188934833e-04,-5.500530824e-04
-6.246570847e-04,-6.572527345e-04
-5.441766698e-04,-7.743824390e-04
-4.440259072e-04,-8.505480946e-04
-3.408610064e-04,-8.538375841e-04
-2.030546166e-04,-8.913080674e-04
-1.504516113e-04,-9.317880031e-04
-2.824765033e-05,-9.217107436e-04
8.923808491e-05,-8.659036830e-04
2.129657369e-04,-8.518297109e-04
3.917361901e-04,-9.094167617e-04
4.605017311e-04,-7.805389469e-04
4.988456494e-04,-7.474733866e-04
6.334907375e-04,-6.762965349e-04
7.519590436e-04,-5.609515356e-04
7.286004839e-04,-5.522840656e-04
7.880482008e-04,-4.291307414e-04
8.724304498e-04,-3.257807111e-04
8.320074994e-04,-2.145653707e-04
9.063314064e-04,-1.108450888e-04
9.397624526e-04,4.544496915e-05
9.207044495e-04,1.714462996e-04
9.446752956e-04,2.550642821e-04
8.182657766e-04,4.113923060e-04
8.030193276e-04,4.832622071e-04
7.513419259e-04,5.861280952e-04
6.251033046e-04,7.237113896e-04
6.026608753e-04,7.402963820e-04
4.921670188e-04,7.445209194e-04
3.664504911e-04,8.874205523e-04
2.416595817e-04,9.237186168e-04
1.125159324e-04,8.852655301e-04
-3.664457381e-06,9.373084176e-04
-7.515935431e-05,9.176380700e-04
-1.578327356e-04,8.744952502e-04
-3.534492571e-04,8.469406166e-04
-4.370719835e-04,7.955812616e-04
-4.850089899e-04,7.691563223e-04
-6.094296696e-04,7.394609274e-04
-7.092244341e-04,5.998318084e-04
-7.564921398e-04,5.144243478e-04
-8.155696560e-04,4.727007763e-04
-8.558834088e-04,2.769703278e-04
-8.469026652e-04,1.523645333e-04
-9.293339681e-04,9.529962699e-05
-9.661873919e-04,-4.364121924e-05
-8.907859446e-04,-1.571064931e-04
-8.852085448e-04,-3.027591738e-04
-8.918064996e-04,-4.140314704e-04
-8.125934401e-04,-4.663401924e-04
-7.233411307e-04,-5.439345841e-04
-6.722950493e-04,-6.228343700e-04
-5.566557520e-04,-7.153239567e-04
-4.497552000e-04,-8.006744902e-04
-3.585852101e-04,-8.541746065e-04
-2.745162928e-04,-9.013853269e-04
-1.980895613e-04,-8.920296095e-04
6.246666089e-06,-9.390409687e-04
1.284885948e-04,-9.632301517e-04
2.311693534e-04,-9.140115581e-04
3.142889473e-04,-9.126730147e-04
4.428344837e-04,-8.410452283e-04
5.855157506e-04,-7.496901089e-04
6.104692002e-04,-6.394003867e-04
7.355923881e-04,-6.370982155e-04
8.017519722e-04,-5.540498532e-04
8.705175132e-04,-3.610392450e-04
9.233815945e-04,-3.078191658e-04
8.954899386e-04,-1.553786860e-04
9.112964617e-04,-7.888076652e-05
8.650303353e-04,-4.703986178e-06
8.961781859e-04,1.537031058e-04
9.303544648e-04,2.585815964e-04
7.979973452e-04,4.142735561e-04
8.159968420e-04,4.517440684e-04
7.565490669e-04,5.520419800e-04
6.020437577e-04,6.967310910e-04
5.641508033e-04,7.352600805e-04
4.292636586e-04,8.579482092e-04
3.587513347e-04,9.054960101e-04
2.776206238e-04,9.081731550e-04
1.243826991e-04,9.202392539e-04
1.161993805e-05,9.625608800e-04
-7.489828567e-05,9.843008593e-04
-2.118692501e-04,8.852275787e-04
-2.935363445e-04,8.471637266e-04
-3.718759690e-04,8.395025507e-04
-5.693532294e-04,7.146736607e-04
-6.127760862e-04,6.565834628e-04
-6.915049744e-04,6.187616964e-04
-7.893156144e-04,4.827400553e-04
-7.930702413e-04,3.655913461e-04
-8.648641524e-04,2.732346766e-04
-8.747563115e-04,1.909315324e-04
-8.971085772e-04,8.324773808e-05
-9.064263431e-04,-2.454521928e-05
-8.614987601e-04,-1.815235591e-04
-9.080971940e-04,-2.472939086e-04
-8.522949065e-04,-3.499177110e-04
-7.445921074e-04,-4.808793601e-04
-7.192874327e-04,-5.263813073e-04
-6.486421917e-04,-6.671638694e-04
-5.307340180e-04,-7.463768707e-04
-4.065554240e-04,-8.098261314e-04
-3.105532669e-04,-8.415816119e-04
-2.233989944e-04,-8.810029831e-04
-1.463029912e-04,-9.097348084e-04
-4.706359687e-05,-8.599371067e-04
7.761339657e-05,-9.227502742e-04
1.924742101e-04,-9.594185976e-04
3.217080375e-04,-8.942653076e-04
5.160999135e-04,-8.440925740e-04
5.610085209e-04,-7.453943253e-04
5.441054818e-04,-7.289185305e-04
7.341778255e-04,-6.522876793e-04
7.662751013e-04,-5.116949906e-04
8.164620376e-04,-4.593672638e-04
9.134134743e-04,-3.466282506e-04
9.143628413e-04,-1.752768876e-04
9.371802444e-04,-6.368655886e-05
8.730854606e-04,-1.422587957e-05
9.172298596e-04,1.620003459e-04
8.607013151e-04,2.705195511e-04
8.339583874e-04,3.110374382e-04
7.875830634e-04,4.538611101e-04
6.643917877e-04,5.616920535e-04
6.471375236e-04,6.728931330e-04
5.205997732e-04,7.538339705e-04
4.549053847e-04,7.688573096e-04
3.804295557e-04,8.447619039e-04
2.665560460e-04,8.909330936e-04
1.423252543e-04,8.974218508e-04
4.687847468e-05,8.947636816e-04
-1.051348008e-04,8.975927485e-04
-2.861552057e-04,8.360991487e-04
-3.166338138e-04,8.389424183e-04
-3.620787757e-04,8.575020474e-04
-5.254367134e-04,7.460635970e-04
-6.556340959e-04,6.907597417e-04
-6.770939799e-04,6.124200881e-04
-7.492961013e-04,4.976541968e-04
-8.119810955e-04,4.333695688e-04
-8.900407120e-04,3.314720234e-04
-9.156112210e-04,1.726139890e-04
-8.567757905e-04,5.009673987e-05
-9.260397055e-04,-6.318341184e-05
-9.192899452e-04,-1.880882483e-04
-8.942272980e-04,-3.070549574e-04
-8.776755421e-04,-3.528179659e-04
-7.790484815e-04,-4.396731965e-04
-7.025125669e-04,-6.270731683e-04
-6.348482566e-04,-6.917850114e-04
-5.495166988e-04,-6.974003627e-04
-4.145156418e-04,-7.945749676e-04
-3.919070878e-04,-8.843351970e-04
-2.645102213e-04,-8.614227991e-04
-1.354615088e-04,-8.898365777e-04
-6.629250129e-05,-9.216158069e-04
1.134272970e-04,-8.816200425e-04
1.567932050e-04,-9.255413315e-04
3.250544542e-04,-8.884980343e-04
4.377412843e-04,-8.266911609e-04
4.856403102e-04,-7.789203082e-04
6.855003885e-04,-7.037752075e-04
7.217414677e-04,-6.399604608e-04
6.932327524e-04,-5.044040154e-04
7.966967532e-04,-3.989512043e-04
8.623341564e-04,-3.177682811e-04
8.959361003e-04,-1.914346794e-04
9.397482499e-04,-6.348245370e-05
9.591765120e-04,8.046142466e-05
9.443382733e-04,1.942969393e-04
8.475339273e-04,2.805398544e-04
8.429961163e-04,3.810086346e-04
7.616090588e-04,4.543832329e-04
6.985158543e-04,5.680336035e-04
6.830795319e-04,6.443464081e-04
5.432653124e-04,7.041881327e-04
4.248919431e-04,7.686531753e-04
3.201843356e-04,8.747373358e-04
3.011453082e-04,9.694246110e-04
1.363396586e-04,9.191237623e-04
3.343580102e-05,9.627460386e-04
-5.236091965e-05,9.645497776e-04
-2.166112099e-04,8.748322725e-04
-2.931091294e-04,8.825124241e-04
-4.690173373e-04,8.264680509e-04
-5.633486435e-04,7.121436647e-04
-6.439571735e-04,6.440711441e-04
-7.095614565e-04,5.725335213e-04
-7.774488186e-04,5.065969890e-04
-8.108656621e-04,4.107799905e-04
-8.855977794e-04,3.420904104e-04
-9.154973086e-04,1.980515808e-04
-8.888350567e-04,7.227810420e-05
-9.377736133e-04,-8.126361536e-06
-8.959361003e-04,-2.087269240e-04
-9.022397571e-04,-2.766000980e-04
-8.384250104e-04,-3.610582498e-04
-7.112132735e-04,-4.751548113e-04
-7.143745897e-04,-5.640368909e-04
-6.132412818e-04,-7.333424292e-04
-4.785582132e-04,-7.487407420e-04
-4.718083946e-04,-7.607499138e-04
-4.001995840e-04,-8.823795361e-04
-2.465866564e-04,-9.033552487e-04
-1.135791972e-04,-9.550848044e-04
4.053687371e-05,-9.556069854e-04
1.389598328e-04,-9.062364697e-04
2.101414429e-04,-8.922526613e-04
3.425745526e-04,-8.001713431e-04
4.483406665e-04,-7.929041167e-04
5.434362101e-04,-7.953961031e-04
6.273721810e-04,-6.851063808e-04
7.240436389e-04,-5.867403816e-04
7.315007388e-04,-5.800665240e-04
8.086916641e-04,-4.565050185e-04
8.878097869e-04,-2.954919764e-04
9.209465352e-04,-2.431453031e-04
9.831853677e-04,-9.133612912e-05
9.343891870e-04,6.398560345e-06
9.176760213e-04,1.238036057e-04
9.187155520e-04,3.152952413e-04
8.513265639e-04,4.367017536e-04
7.415257278e-04,4.716232652e-04
7.005616790e-04,5.231487448e-04
6.565454532e-04,6.849972415e-04
5.472098128e-04,7.394229760e-04
4.552756145e-04,7.954483153e-04
3.964781645e-04,8.068119641e-04
2.347958361e-04,8.756486932e-04
5.206662536e-05,9.986738442e-04
-1.376070213e-05,9.081541211e-04
-9.260349907e-05,9.208183619e-04
-1.840345649e-04,8.940754342e-04
-2.993415692e-04,8.424787084e-04
-3.884277539e-04,8.336830651e-04
-5.357370246e-04,7.028495893e-04
-6.533841370e-04,6.524727796e-04
-7.338076248e-04,5.784858949e-04
-7.959515206e-04,5.316074239e-04
-7.624065038e-04,4.721786245e-04
-8.619069704e-04,3.091577382e-04
-9.145669173e-04,1.969361037e-04
-8.890581666e-04,6.567543460e-05
-9.293908952e-04,-7.181292312e-05
-8.923856076e-04,-1.797957520e-04
-9.046226041e-04,-3.188647679e-04
-8.867132710e-04,-3.694788902e-04
-7.876969757e-04,-4.768446379e-04
-7.424750947e-04,-6.102271145e-04
-6.349954056e-04,-6.410380010e-04
-5.665858625e-04,-7.365037454e-04
-4.463517980e-04,-8.053262136e-04
-3.462912282e-04,-8.598421700e-04
-2.655355202e-04,-8.671521209e-04
-8.466225700e-05,-9.238467319e-04
-2.434111047e-05,-9.395963280e-04
9.396105452e-05,-9.079690208e-04
1.999692613e-04,-9.672269225e-04
2.648662194e-04,-8.612376987e-04
4.387808149e-04,-7.439418114e-04
4.921148065e-04,-7.165723364e-04
5.837642238e-04,-6.715545314e-04
6.814466906e-04,-5.938842078e-04
7.713682717e-04,-5.161378649e-04
8.683957276e-04,-4.073006567e-04
8.432571776e-04,-2.847407013e-04
8.437223732e-04,-1.801659964e-04
8.788100095e-04,-4.540699592e-05
9.687553393e-04,5.786709880e-05
9.474094259e-04,1.829190878e-04
8.321214118e-04,2.813420433e-04
8.132104995e-04,3.479857987e-04
7.364847697e-04,4.706929321e-04
7.055979222e-04,5.383762182e-04
6.459081196e-04,6.724991254e-04
5.183878238e-04,7.790864329e-04
4.568182922e-04,7.911193534e-04
3.560931946e-04,8.966623573e-04
2.547510085e-04,9.137315210e-04
1.139684246e-04,9.250761359e-04
1.243637143e-06,9.133612621e-04
-8.373190212e-05,9.034311515e-04
-1.653847576e-04,8.483361453e-04
-3.046958300e-04,8.317654137e-04
-4.457916948e-04,9.023726452e-04
-5.355851608e-04,7.602705155e-04
-6.473605754e-04,6.737665390e-04
-6.639835774e-04,5.968034384e-04
-7.505065296e-04,4.868696851e-04
-8.054164355e-04,4.021124914e-04
-8.681726176e-04,2.657016448e-04
-9.525595815e-04,2.307231625e-04
-9.126540390e-04,8.585368050e-05
-9.508840158e-04,-5.221377069e-05
-9.084864287e-04,-1.685080788e-04
-8.469026652e-04,-3.018145799e-04
-8.697533049e-04,-3.670438309e-04
-8.159208810e-04,-5.276676384e-04
-6.758123636e-04,-5.652283435e-04
-6.548556266e-04,-6.063205656e-04
-5.677725421e-04,-7.853900897e-04
-4.162102123e-04,-8.480180986e-04
-3.445824259e-04,-8.405800327e-04
-2.268213721e-04,-8.954899386e-04
-1.445562084e-04,-9.071858367e-04
2.387593486e-05,-9.390599444e-04
1.552315516e-04,-9.458429995e-04
2.760969219e-04,-8.972557262e-04
3.637543705e-04,-8.481462719e-04
4.334265250e-04,-7.797367289e-04
5.634246045e-04,-7.622973644e-04
6.258817157e-04,-6.304955459e-04
7.263695006e-04,-5.679054884e-04
7.358534494e-04,-5.307719694e-04
8.196802810e-04,-4.177149385e-04
9.048077045e-04,-2.989475906e-04
8.779555792e-04,-1.375263237e-04
9.232723969e-04,-1.080350412e-04
9.415661916e-04,-3.460349035e-05
9.059943841e-04,1.709241624e-04
8.482412086e-04,2.940394916e-04
8.194571710e-04,4.132340255e-04
7.672433858e-04,5.187960342e-04
7.569050649e-04,5.788941053e-04
6.621418288e-04,6.796619273e-04
4.902730579e-04,7.555997581e-04
4.801008909e-04,8.171313093e-04
3.646799596e-04,8.637487190e-04
2.009898017e-04,8.919204120e-04
1.275250252e-04,9.061842575e-04
-1.662296563e-05,9.183785296e-04
-1.623516000e-04,8.788669365e-04
-2.522589639e-04,8.596000844e-04
-3.199042985e-04,8.760046912e-04
-4.370909883e-04,8.257798036e-04
-5.301406491e-04,7.351271925e-04
-6.131273694e-04,6.790068583e-04
-7.108810241e-04,5.805886467e-04
-8.530733758e-04,5.441576941e-04
-8.538565598e-04,4.855121369e-04
-7.646564627e-04,2.778627095e-04
-8.799255011e-04,2.075165248e-04
-9.273972828e-04,6.324037531e-05
-9.247201378e-04,-1.965611227e-05
-9.628789267e-04,-1.563802507e-04
-8.827355341e-04,-3.293122572e-04
-8.088577888e-04,-3.529840906e-04
-8.008595905e-04,-5.405312404e-04
-7.315766416e-04,-6.296411157e-04
-6.531230756e-04,-6.219039788e-04
-5.251755938e-04,-7.078289054e-04
-4.295579565e-04,-8.175395196e-04
-3.801922139e-04,-8.583374438e-04
-2.373448224e-04,-9.367720340e-04
-1.374361455e-04,-9.415852255e-04
-2.766855323e-05,-8.402097737e-04
1.108261058e-04,-8.551381761e-04
2.306329843e-04,-8.908951422e-04
3.150911361e-04,-8.941323613e-04
4.143684928e-04,-7.913614390e-04
5.701364134e-04,-6.990379770e-04
6.295652129e-04,-6.617906038e-04
6.825811579e-04,-6.073838449e-04
7.472170400e-04,-5.180318258e-04
8.248304366e-04,-3.667068086e-04
9.107363294e-04,-2.961042919e-04
8.828637074e-04,-1.992240286e-04
9.174339357e-04,-1.015083180e-04
9.717647335e-04,6.882724506e-07
9.348354070e-04,1.652138744e-04
8.557362598e-04,3.189406998e-04
7.978691719e-04,4.298569984e-04
7.945749676e-04,4.913885496e-04
7.291795919e-04,6.154911825e-04
6.505788770e-04,7.253490039e-04
5.792501033e-04,7.701056893e-04
4.984326661e-04,8.011586033e-04
3.743490088e-04,8.499500109e-04
2.458983799e-04,9.241268272e-04
1.150269381e-04,9.260397055e-04
-2.192978400e-06,8.936861996e-04
-7.965922850e-05,9.096778231e-04
-2.300918568e-04,8.982809959e-04
-3.296492796e-04,8.655334823e-04
-4.524513206e-04,8.198653813e-04
-5.623992765e-04,6.766098086e-04
-6.267931312e-04,6.750481552e-04
-7.258141413e-04,6.701020757e-04
-8.126694011e-04,4.712862428e-04
-8.890771423e-04,4.095505865e-04
-8.572979132e-04,3.240908845e-04
-8.685286157e-04,1.683561859e-04
-9.419981507e-04,3.248645953e-05
-9.080402087e-04,-5.563614832e-05
-9.099388844e-04,-1.667423057e-04
-9.115385474e-04,-2.987624612e-04
-8.034655475e-04,-3.636974143e-04
-7.820626488e-04,-5.028993473e-04
-7.413785788e-04,-5.607664352e-04
-6.199341151e-04,-6.894591497e-04
-5.451070610e-04,-7.709410856e-04
-4.535857879e-04,-7.849628455e-04
-3.523907508e-04,-8.424027474e-04
-2.600103326e-04,-8.574260864e-04
-1.706820767e-04,-9.292390314e-04
5.857436008e-06,-9.458619752e-04
1.687121985e-04,-8.939852123e-04
2.830318699e-04,-8.956940146e-04
3.194201272e-04,-9.074279224e-04
4.288696800e-04,-8.167990018e-04
6.084423512e-04,-7.549114525e-04
6.530139362e-04,-6.494254339e-04
7.405004581e-04,-5.800475483e-04
8.433331386e-04,-5.343035446e-04
8.478140226e-04,-3.845591855e-04
8.797213668e-04,-2.980172285e-04
8.986702305e-04,-1.781201718e-04
9.192186990e-04,-2.614486039e-05
9.561101324e-04,8.705934306e-05
8.967003669e-04,2.074642980e-04
8.287369856e-04,2.773026063e-04
8.447096916e-04,4.545873380e-04
8.569989004e-04,5.327038816e-04
7.167384611e-04,5.662678741e-04
6.553587737e-04,7.191735203e-04
5.983650917e-04,7.355734124e-04
4.465749080e-04,8.089289768e-04
3.477437131e-04,8.164430037e-04
2.346107212e-04,8.466035943e-04
1.162373519e-04,9.779211832e-04
4.946068202e-06,9.620767087e-04
-1.159193198e-04,9.299272788e-04
-2.463255951e-04,9.260397055e-04
-3.834816744e-04,8.448188310e-04
-4.899930209e-04,8.192340611e-04
-5.581225269e-04,7.859644247e-04
-6.298262742e-04,6.640215288e-04
-6.661433144e-04,5.804747343e-04
-7.693984080e-04,4.360324529e-04
-8.441495593e-04,4.090854200e-04
-8.387003327e-04,3.346712911e-04
-9.029280045e-04,9.609707195e-05
-8.720601909e-04,3.512562762e-05
-8.759667398e-04,-3.544365973e-05
-9.201300563e-04,-1.390357793e-04
-8.570748614e-04,-2.360442304e-04
-8.417714271e-04,-3.513701959e-04
-7.582769031e-04,-5.261059850e-04
-6.977516459e-04,-6.434540264e-04
-5.960012204e-04,-6.831744686e-04
-5.091839703e-04,-7.655867958e-04
-4.980244557e-04,-8.115728851e-04
-3.185657260e-04,-8.719509933e-04
-2.150305518e-04,-8.602883318e-04
-1.230251364e-04,-8.987984038e-04
3.099599417e-05,-9.177282336e-04
1.011001004e-04,-8.740490302e-04
2.114420495e-04,-8.998806588e-04
3.274752817e-04,-8.333460428e-04
4.532297899e-04,-7.681737770e-04
5.057046073e-04,-7.733951206e-04
6.078822189e-04,-7.113841712e-04
7.539289072e-04,-6.218660274e-04
7.447060780e-04,-4.818096932e-04
8.949156036e-04,-3.940051247e-04
8.923096466e-04,-2.673582349e-04
9.094167617e-04,-1.343840122e-04
1.023608260e-03,-5.701269401e-05
8.725253865e-04,6.504412158e-05
8.971275529e-04,1.656410750e-04
9.204243543e-04,3.125231597e-04
8.322495851e-04,4.044383822e-04
8.439834346e-04,4.745567276e-04
7.184662391e-04,5.940503324e-04
6.111005205e-04,7.002246566e-04
6.025279290e-04,7.759821019e-04
4.888395779e-04,7.816876168e-04
3.645138349e-04,8.650113014e-04
1.993379410e-04,8.932779892e-04
9.066684288e-05,8.754066075e-04
5.230870738e-05,9.734403575e-04
-1.018975527e-04,9.010863141e-04
-3.036183480e-04,8.796121692e-04
-3.664125106e-04,8.425119449e-04
-4.447331885e-04,7.669253973e-04
-5.428381264e-04,7.435905864e-04
-6.152823335e-04,6.411139038e-04
-7.402963820e-04,5.629213993e-04
-7.526995032e-04,4.706169711e-04
-8.107517497e-04,4.381874751e-04
-8.578342968e-04,2.950078051e-04
-9.085623315e-04,1.285075850e-04
-9.329224704e-04,2.283640606e-05
-8.914552163e-04,-8.048040763e-05
-9.106651414e-04,-1.604339341e-04
-8.832719177e-04,-2.651795221e-04
-8.766549872e-04,-3.765277506e-04
-8.099732804e-04,-5.422257818e-04
-7.346240454e-04,-6.014504470e-04
-6.822061841e-04,-6.885667681e-04
-5.299365730e-04,-7.289185305e-04
-4.257843248e-04,-7.884232327e-04
-3.808045294e-04,-8.962161955e-04
-1.936276531e-04,-8.795172907e-04
-8.274933498e-05,-9.220999782e-04
2.658155609e-06,-9.489710792e-04
1.278762793e-04,-9.434269159e-04
2.117031108e-04,-9.167077369e-04
3.703332914e-04,-8.771913708e-04
4.531728337e-04,-7.601755788e-04
5.808117567e-04,-7.190263714e-04
6.659391802e-04,-6.796239759e-04
6.730402820e-04,-5.352528533e-04
