I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.894365022e-04,-7.138951914e-04
6.671828451e-04,-6.453907117e-04
7.306842599e-04,-6.033301470e-04
8.285138756e-04,-4.737782874e-04
8.598421700e-04,-3.565203806e-04
9.149419493e-04,-2.652174735e-04
9.647728875e-04,-1.590051834e-04
9.990250692e-04,-1.958016401e-05
9.503808687e-04,3.761765038e-05
8.995436365e-04,1.575716742e-04
8.969234186e-04,3.035803675e-04
7.974751643e-04,3.910858941e-04
7.658099057e-04,5.036398070e-04
7.281352882e-04,6.420775317e-04
6.552638370e-04,7.016391610e-04
5.880979588e-04,7.084839162e-04
4.371811810e-04,7.833062555e-04
3.231035662e-04,8.372525917e-04
2.276757878e-04,9.020545986e-04
1.019355259e-04,9.375505033e-04
-1.102659917e-05,9.116477449e-04
-9.048172069e-05,8.962541469e-04
-2.149356151e-04,8.710918482e-04
-3.683444229e-04,8.383870590e-04
-4.673607182e-04,7.982584066e-04
-5.920424592e-04,7.539478829e-04
-6.561372429e-04,6.852962542e-04
-7.153808838e-04,5.710668047e-04
-7.520681829e-04,4.430386180e-04
-8.359519998e-04,3.914418921e-04
-9.217439801e-04,2.875127539e-04
-8.662407054e-04,1.668704645e-04
-9.447275079e-04,1.026997415e-04
-9.231964359e-04,-4.371716932e-05
-8.651062381e-04,-1.579798845e-04
-8.720601909e-04,-2.992276277e-04
-8.487965679e-04,-3.876303090e-04
-7.879200857e-04,-4.495131143e-04
-6.400174461e-04,-6.163076614e-04
-6.310888566e-04,-6.692476454e-04
-5.708626704e-04,-7.432535640e-04
-4.333173565e-04,-8.019418456e-04
-3.660944931e-04,-8.549150662e-04
-2.163311583e-04,-9.067776264e-04
-2.296456660e-05,-8.472016780e-04
5.411245365e-05,-9.322151891e-04
1.381054317e-04,-9.581369814e-04
2.531323698e-04,-9.032982634e-04
3.272854083e-04,-8.750743582e-04
5.043850397e-04,-7.829550304e-04
5.801946972e-04,-7.597103831e-04
6.497387076e-04,-6.790258922e-04
7.153429324e-04,-5.841012462e-04
7.808522205e-04,-5.023581907e-04
8.728624089e-04,-3.816209792e-04
8.436274366e-04,-2.681177284e-04
9.247771231e-04,-1.116425410e-04
9.445234318e-04,-3.822997314e-05
9.304684354e-04,5.995090396e-05
9.063693578e-04,1.967130083e-04
8.391085430e-04,3.078381706e-04
8.263541386e-04,3.755214566e-04
7.547073765e-04,4.761753662e-04
6.839577109e-04,6.819308619e-04
6.464492180e-04,6.864449824e-04
5.535134696e-04,6.973054260e-04
4.378172162e-04,8.076853701e-04
2.855428902e-04,8.733085706e-04
1.549325098e-04,9.404317243e-04
1.163275374e-04,9.292010218e-04
1.461510965e-05,9.032982634e-04
-1.096156921e-04,8.993584779e-04
-2.056795493e-04,8.985752938e-04
-3.311539767e-04,8.685998619e-04
-4.893617006e-04,8.664448396e-04
-5.798244383e-04,7.184093120e-04
-6.260906230e-04,6.067857612e-04
-6.762205740e-04,6.255684420e-04
-7.947458071e-04,4.963156534e-04
-8.704036009e-04,3.537103476e-04
-8.763939259e-04,2.782899246e-04
-8.898176020e-04,2.029074676e-04
-9.031321388e-04,9.868403140e-05
-8.661648026e-04,-2.240445428e-05
-8.643990150e-04,-2.318386396e-04
-8.807276608e-04,-2.864352718e-04
-8.231738466e-04,-3.595867602e-04
-7.778760628e-04,-5.363493692e-04
-6.788977189e-04,-5.744511727e-04
-5.814810283e-04,-6.792869535e-04
-5.184257752e-04,-7.719473797e-04
-4.386906221e-04,-7.887365064e-04
-2.919366816e-04,-8.861009264e-04
-2.094911470e-04,-9.419791750e-04
-1.597504161e-04,-9.354714421e-04
2.715116125e-06,-9.205762763e-04
1.351482351e-04,-9.191237623e-04
2.589518263e-04,-8.832719177e-04
3.433910024e-04,-8.580763824e-04
4.599796084e-04,-8.113688091e-04
6.048158393e-04,-6.834735395e-04
5.965043674e-04,-6.247140700e-04
7.239154656e-04,-5.923177814e-04
8.350406424e-04,-5.047030863e-04
8.152373484e-04,-3.854705428e-04
8.601222071e-04,-2.543760056e-04
9.034311515e-04,-1.338808652e-04
8.891483303e-04,-2.789164864e-05
9.026289918e-04,1.187483576e-04
8.955468656e-04,2.108107292e-04
8.698292077e-04,2.949508489e-04
8.734177682e-04,3.879625583e-04
7.962315576e-04,4.890057025e-04
7.084079552e-04,6.098568556e-04
5.903099081e-04,6.857946864e-04
5.181457382e-04,7.729489589e-04
3.962930350e-04,8.586175391e-04
3.152762656e-04,9.001369472e-04
2.389064903e-04,8.645841153e-04
4.418234312e-05,8.954139776e-04
8.202308891e-06,9.405076853e-04
-1.147468865e-04,8.755917079e-04
-2.684927022e-04,8.733987343e-04
-3.893580870e-04,8.693260606e-04
-4.759332805e-04,7.526093395e-04
-5.401989329e-04,7.600094541e-04
-6.760734250e-04,7.349610678e-04
-6.994272117e-04,5.577902193e-04
-7.751467056e-04,4.810692044e-04
-8.370674914e-04,3.879625583e-04
-8.956228266e-04,2.680085599e-04
-9.335347568e-04,1.200109837e-04
-9.292959585e-04,-1.411195899e-05
-9.622998186e-04,-1.032028958e-04
-8.823795361e-04,-2.026084258e-04
-8.620588924e-04,-2.820825321e-04
-8.490766049e-04,-4.281481961e-04
-8.133196970e-04,-5.013518967e-04
-7.270957576e-04,-6.231666193e-04
-6.124011124e-04,-7.209393079e-04
-5.576763069e-04,-6.991471746e-04
-4.086392291e-04,-8.230836829e-04
-3.014775866e-04,-8.599750581e-04
-1.901150972e-04,-9.045086917e-04
-1.163085544e-04,-9.700559312e-04
-1.396481093e-05,-9.554028511e-04
1.666853495e-04,-9.367340826e-04
2.812471066e-04,-8.383870590e-04
3.535062133e-04,-8.273224812e-04
4.161532561e-04,-7.669823244e-04
5.671982071e-04,-7.257951656e-04
6.198391784e-04,-6.411708891e-04
6.939779851e-04,-5.274635041e-04
8.071442135e-04,-5.153546808e-04
8.548438782e-04,-3.916839778e-04
8.764318773e-04,-2.497099922e-04
8.861389360e-04,-6.863263116e-05
8.931308403e-04,3.346428230e-06
9.046368068e-04,5.844145198e-05
8.813019958e-04,2.129847271e-04
8.371386793e-04,2.822866372e-04
8.617978310e-04,4.096835037e-04
7.995400229e-04,5.896976218e-04
7.218316896e-04,6.266269484e-04
6.505978527e-04,6.849782658e-04
5.421118694e-04,7.705898606e-04
4.130821326e-04,7.830309332e-04
3.167809627e-04,8.464943967e-04
1.967319986e-04,8.688609232e-04
1.205141307e-04,9.074088885e-04
-2.331582255e-05,9.469062788e-04
-1.878081966e-04,9.659453062e-04
-2.235841239e-04,9.469252545e-04
-3.707462747e-04,8.921814733e-04
-4.767734499e-04,8.560495335e-04
-5.447368021e-04,7.279881393e-04
-6.721098907e-04,6.475457340e-04
-7.339547738e-04,5.393065512e-04
-7.969767903e-04,4.335024860e-04
-8.972177166e-04,4.035839811e-04
-9.083582554e-04,2.385552361e-04
-9.312468464e-04,1.990958554e-04
-9.288877482e-04,1.062123047e-04
-9.310427704e-04,-1.155111022e-04
-9.438161505e-04,-2.009375894e-04
-8.885170100e-04,-3.286619612e-04
-8.266721852e-04,-4.060380161e-04
-7.754599792e-04,-5.112820072e-04
-6.709944573e-04,-5.990153877e-04
-5.560624413e-04,-6.644297391e-04
-5.387844285e-04,-7.334183902e-04
-4.268238554e-04,-7.946129190e-04
-3.054220870e-04,-9.094927227e-04
-1.718165440e-04,-8.864522097e-04
-5.582127051e-05,-9.058662108e-04
-1.244111809e-05,-9.086572682e-04
1.547473803e-04,-8.833098691e-04
2.715211012e-04,-9.244780522e-04
4.049937415e-04,-8.759097545e-04
5.078786053e-04,-7.797177532e-04
5.617489805e-04,-6.923024193e-04
6.875082618e-04,-6.464871694e-04
7.146356511e-04,-6.083474145e-04
7.362996112e-04,-4.938425845e-04
8.524800069e-04,-3.927614889e-04
8.941323613e-04,-2.422908874e-04
9.467353811e-04,-1.307954954e-04
9.455676773e-04,-1.158813466e-04
9.182883659e-04,6.945381028e-05
8.967715548e-04,1.610130275e-04
8.243083139e-04,2.540057758e-04
8.063088171e-04,4.328901414e-04
7.484037196e-04,4.872019636e-04
7.276511169e-04,6.184626254e-04
6.210306310e-04,7.203649147e-04
5.622141762e-04,7.792525575e-04
4.419800825e-04,8.305217489e-04
2.371217270e-04,8.334409795e-04
2.015119389e-04,8.634164114e-04
1.180980616e-04,9.065545164e-04
-3.910336818e-05,9.088803781e-04
-1.673926017e-04,8.571840008e-04
-2.282691130e-04,8.974787779e-04
-4.139792582e-04,8.620588924e-04
-5.536036333e-04,7.588559529e-04
-5.486053415e-04,6.936267600e-04
-6.413370138e-04,6.314258790e-04
-7.227050373e-04,5.854967749e-04
-7.898899494e-04,4.844536306e-04
-8.566665929e-04,3.966822696e-04
-8.775853785e-04,2.963274019e-04
-9.162994684e-04,1.597314258e-04
-9.325522115e-04,2.489647522e-05
-9.234955069e-04,-7.746625488e-05
-9.330696194e-04,-1.741234446e-04
-9.005689062e-04,-2.943195286e-04
-8.838889771e-04,-4.157260701e-04
-8.072011988e-04,-4.711580987e-04
-6.762965349e-04,-5.710668047e-04
-6.019156426e-04,-6.794008659e-04
-4.744095786e-04,-7.427693927e-04
-4.256182001e-04,-8.488725289e-04
-3.379607515e-04,-8.656806313e-04
-1.510069706e-04,-9.232344455e-04
-7.285245374e-05,-9.432038059e-04
6.526721700e-05,-9.520374588e-04
1.767626090e-04,-9.416421526e-04
2.624454210e-04,-8.207577630e-04
3.411030921e-04,-8.652344113e-04
4.191294429e-04,-7.535206969e-04
5.777026527e-04,-6.604520022e-04
6.511911633e-04,-7.096705958e-04
7.007278036e-04,-5.596841802e-04
7.792715915e-04,-4.426303785e-04
8.522759308e-04,-3.842079313e-04
9.132283740e-04,-2.636178397e-04
9.186965763e-04,-1.556587522e-04
8.972177166e-04,-4.762370736e-05
9.330885950e-04,9.725052223e-05
9.168738616e-04,2.084658627e-04
8.776945178e-04,3.221352526e-04
8.151804213e-04,4.125457490e-04
7.331003435e-04,5.231487448e-04
6.456707488e-04,6.050389493e-04
5.998698180e-04,6.580359186e-04
5.430991878e-04,7.839755272e-04
3.746480506e-04,8.287891978e-04
3.207444679e-04,8.328049444e-04
2.355220931e-04,9.252043092e-04
6.262804527e-05,9.377356037e-04
-3.757967716e-05,8.832908934e-04
-7.280024147e-05,8.785299724e-04
-1.988727599e-04,8.908808813e-04
-3.580440825e-04,8.392034797e-04
-4.810502287e-04,7.331952802e-04
-5.944964942e-04,7.293457165e-04
-6.849212805e-04,6.044978509e-04
-7.830119575e-04,5.524549633e-04
-7.733239327e-04,5.058185197e-04
-8.762467769e-04,3.024648759e-04
-9.486910421e-04,2.592698729e-04
-8.854506304e-04,1.142674664e-04
-9.488381911e-04,4.371716841e-06
-9.271029849e-04,-6.708995352e-05
-8.586554904e-04,-2.333101293e-04
-8.617028943e-04,-2.902658598e-04
-8.352636942e-04,-3.939481685e-04
-7.195627550e-04,-5.315883900e-04
-6.614725571e-04,-6.134975702e-04
-6.164168008e-04,-6.756414659e-04
-4.538611101e-04,-7.310023066e-04
-4.010919656e-04,-7.988897269e-04
-3.219121427e-04,-8.669290110e-04
-2.190652594e-04,-8.771723951e-04
-9.189623961e-05,-9.135273867e-04
3.765562360e-05,-9.979476454e-04
1.557679207e-04,-9.512732504e-04
2.574471291e-04,-9.167077369e-04
3.482991015e-04,-8.638768923e-04
4.971700255e-04,-8.140459540e-04
5.687408848e-04,-7.627055747e-04
6.701400271e-04,-6.940729218e-04
7.081089425e-04,-6.300683599e-04
8.030003519e-04,-4.841545888e-04
8.243083139e-04,-3.519255843e-04
9.179133922e-04,-2.086319873e-04
9.939508745e-04,-1.578707161e-04
8.854316548e-04,-5.354284895e-06
9.174671723e-04,1.249760389e-04
8.735838928e-04,1.739715372e-04
8.302037022e-04,3.315669601e-04
8.083356661e-04,3.767888120e-04
7.939436473e-04,4.895088496e-04
7.339405129e-04,6.192268338e-04
6.563793286e-04,6.515281857e-04
5.390644656e-04,7.905212697e-04
4.195376532e-04,8.848145953e-04
3.307457664e-04,9.574107244e-04
1.883635559e-04,9.557731100e-04
9.594993026e-05,8.951576892e-04
-2.988051710e-05,9.552367264e-04
-1.375643042e-04,9.522985201e-04
-2.764861565e-04,9.280333761e-04
-3.472405660e-04,8.753354196e-04
-4.273080267e-04,7.688762853e-04
-6.347913295e-04,7.262413856e-04
-6.794720539e-04,6.862598239e-04
-7.317618001e-04,5.763118970e-04
-7.885893574e-04,4.848428362e-04
-8.507142193e-04,3.987280943e-04
-8.960690466e-04,2.430361201e-04
-9.455297259e-04,1.685792813e-04
-9.965330828e-04,8.161487494e-05
-8.582425071e-04,-1.384376956e-04
-8.833288448e-04,-2.299067273e-04
-9.046036284e-04,-2.834021288e-04
-7.941667573e-04,-4.223619471e-04
-8.195141563e-04,-5.227927468e-04
-7.299390272e-04,-5.964853917e-04
-5.438444205e-04,-7.331952802e-04
-5.140540889e-04,-7.579066441e-04
-4.147387517e-04,-7.737701526e-04
-2.369366121e-04,-8.833098691e-04
-2.350569121e-04,-9.358036914e-04
-9.581702034e-05,-9.533190751e-04
6.353941717e-05,-9.411390056e-04
1.326182391e-04,-9.219338535e-04
3.132114362e-04,-8.887970471e-04
3.354497603e-04,-8.493377245e-04
4.536047636e-04,-7.813933189e-04
5.694671418e-04,-7.277460536e-04
6.089454982e-04,-6.678521167e-04
7.489448762e-04,-5.778925261e-04
8.089289768e-04,-4.938046332e-04
8.129826747e-04,-3.488401999e-04
9.103091434e-04,-2.412133908e-04
9.335727664e-04,-1.956355118e-04
9.221901419e-04,-4.377412915e-05
9.213926969e-04,5.267894812e-05
8.784587262e-04,2.129087807e-04
9.021637961e-04,3.404907475e-04
8.407082059e-04,4.065554240e-04
7.982963580e-04,5.591098452e-04
6.811096682e-04,6.687634741e-04
6.071227835e-04,7.234502700e-04
5.515055964e-04,7.810563548e-04
4.580097157e-04,8.281578775e-04
2.928860486e-04,8.433521143e-04
1.725617767e-04,9.451927035e-04
1.163655106e-04,9.632871370e-04
-3.077289875e-05,9.660402429e-04
-8.103577420e-05,9.042855818e-04
-2.470518521e-04,8.906720323e-04
-3.535631986e-04,9.242359665e-04
-4.676787648e-04,8.282717899e-04
-5.839351215e-04,7.553576725e-04
-6.871902151e-04,6.751050823e-04
-7.376951398e-04,6.116605946e-04
-6.985538057e-04,4.539750225e-04
-8.478852105e-04,3.838898847e-04
-8.925896836e-04,2.849495504e-04
-8.997477125e-04,1.224460430e-04
-9.186016396e-04,6.062019020e-05
-8.776755421e-04,-9.210034477e-05
-9.197930922e-04,-2.143992460e-04
-9.116667206e-04,-3.043398319e-04
-7.856321754e-04,-4.290025972e-04
-7.325070328e-04,-5.785617977e-04
-6.771129556e-04,-6.257536006e-04
-6.119548925e-04,-7.230800693e-04
-5.551321083e-04,-7.738603163e-04
-4.235913511e-04,-7.805721834e-04
-2.824195544e-04,-9.338338277e-04
-1.876230672e-04,-8.752594586e-04
-1.090793157e-04,-9.537130245e-04
5.294001676e-05,-1.026788610e-03
1.380484609e-04,-8.579482092e-04
2.474980138e-04,-8.950627525e-04
4.155741481e-04,-8.597899578e-04
4.995338968e-04,-7.918598130e-04
5.893653142e-04,-7.671104977e-04
6.189088454e-04,-6.640025531e-04
7.735660183e-04,-5.683326744e-04
8.511604392e-04,-4.773098335e-04
7.791813696e-04,-3.628240083e-04
8.460292593e-04,-2.322848304e-04
9.502526955e-04,-1.726519549e-04
9.869589703e-04,-1.655176675e-05
9.100860334e-04,1.268557389e-04
9.165605879e-04,2.218183508e-04
8.619829314e-04,3.568336542e-04
8.509753388e-04,3.977265442e-04
7.838094025e-04,5.366104306e-04
6.548746023e-04,7.062149816e-04
6.159896147e-04,6.974193384e-04
4.701897560e-04,7.489828276e-04
4.538990615e-04,8.447286673e-04
2.878830128e-04,8.749794215e-04
1.302591263e-04,9.599217447e-04
8.462428377e-05,9.436879773e-04
-3.006563929e-05,9.011622169e-04
-1.308334759e-04,9.017033735e-04
-2.875317587e-04,8.523138822e-04
-3.475918202e-04,9.070576634e-04
-4.840406473e-04,8.381639491e-04
-6.099850289e-04,7.116072811e-04
-6.875984254e-04,6.507639773e-04
-7.183760754e-04,5.335440510e-04
-7.436095621e-04,4.269947240e-04
-8.563865558e-04,3.102542250e-04
-8.662976907e-04,2.706287196e-04
-9.228262352e-04,1.455957245e-04
-9.233626188e-04,-4.591014658e-05
-8.942984859e-04,-1.025336096e-04
-8.797213668e-04,-1.768385555e-04
-8.831816958e-04,-3.107953526e-04
-8.569799247e-04,-4.258033005e-04
-7.527754642e-04,-5.549422349e-04
-7.353313267e-04,-6.325793220e-04
-6.355697988e-04,-7.001534686e-04
-5.276676384e-04,-8.054543869e-04
-4.295389808e-04,-8.530021878e-04
-3.028161591e-04,-8.992445655e-04
-1.846658706e-04,-9.173010476e-04
-4.713954331e-05,-9.018125711e-04
5.050495747e-05,-8.922526613e-04
1.767815993e-04,-8.996195393e-04
2.557905100e-04,-8.861721726e-04
3.705041890e-04,-8.202735917e-04
4.692783987e-04,-7.727448246e-04
5.993286613e-04,-7.399071474e-04
7.449101540e-04,-6.598206819e-04
7.361145108e-04,-5.691871047e-04
7.820246392e-04,-4.800439347e-04
8.365833201e-04,-3.286287247e-04
8.842402603e-04,-2.210541279e-04
9.222661029e-04,-1.323571632e-04
8.951196796e-04,9.303544743e-07
9.048457141e-04,1.518091740e-04
8.712057606e-04,2.077965764e-04
8.447808796e-04,3.199992352e-04
8.543786826e-04,4.725299077e-04
7.375479909e-04,5.509644980e-04
6.877693231e-04,6.894021644e-04
6.278943620e-04,6.800891133e-04
5.285220686e-04,7.476822357e-04
3.911428503e-04,8.728955872e-04
2.567018964e-04,9.138976457e-04
1.984265691e-04,8.969756309e-04
8.347083349e-05,9.126350633e-04
-6.212489825e-05,9.398953989e-04
-1.676868997e-04,8.987271576e-04
-2.403399994e-04,9.323101258e-04
-4.084920802e-04,8.527220925e-04
-4.491191357e-04,8.219681913e-04
-5.897355732e-04,7.342158351e-04
-7.510096766e-04,5.985882017e-04
-7.224107394e-04,5.970264901e-04
-8.256658912e-04,5.227025831e-04
-9.072617395e-04,4.304693139e-04
-8.973696386e-04,2.475359943e-04
-8.727104869e-04,6.794435467e-05
-8.854316548e-04,2.106588363e-05
-9.407307953e-04,-9.897832206e-05
-8.876056527e-04,-2.061589621e-04
-8.428679430e-04,-3.041547316e-04
-8.699051687e-04,-4.369248345e-04
-8.071109769e-04,-5.065780133e-04
-6.993132993e-04,-6.373403012e-04
-6.650088471e-04,-7.066042162e-04
-5.736679886e-04,-7.343487232e-04
-4.156121286e-04,-8.134336094e-04
-3.053081746e-04,-8.661267930e-04
-2.077396202e-04,-9.053630638e-04
-7.406286022e-05,-9.220810025e-04
1.100239097e-04,-9.254653705e-04
2.047871676e-04,-9.543063934e-04
2.522969444e-04,-8.987081819e-04
3.660755174e-04,-7.860593614e-04
4.549623409e-04,-7.625204162e-04
5.844904808e-04,-7.262033760e-04
6.472656387e-04,-6.561752525e-04
7.009888650e-04,-5.925408914e-04
8.165569743e-04,-5.156917032e-04
8.352969307e-04,-3.885938786e-04
8.831437444e-04,-2.858419321e-04
9.078170988e-04,-1.264427701e-04
9.088803781e-04,6.863737781e-06
9.229163988e-04,8.387905109e-05
9.217107436e-04,2.314873855e-04
8.669290110e-04,3.482278844e-04
8.183939499e-04,4.438218020e-04
7.732859813e-04,5.660827155e-04
6.738946540e-04,6.409098278e-04
5.992764491e-04,6.650088471e-04
5.121743889e-04,7.629476604e-04
4.257273686e-04,8.146772743e-04
2.934271470e-04,9.142536437e-04
1.860613993e-04,9.542114567e-04
8.373190212e-05,9.094927227e-04
-4.678354162e-05,9.242169908e-04
-1.619054092e-04,9.364539874e-04
-3.037085407e-04,9.215588216e-04
-3.482800967e-04,8.465656429e-04
-4.700568679e-04,8.207198116e-04
-6.168297841e-04,7.217604434e-04
-6.484381156e-04,6.439381978e-04
-7.338076248e-04,5.322766956e-04
-7.871368434e-04,4.536569759e-04
-8.641569293e-04,4.313094832e-04
-9.043615428e-04,2.780098584e-04
-8.925137226e-04,1.464169181e-04
-9.479077999e-04,-1.234618412e-05
-9.199070046e-04,-6.491596287e-05
-8.629322983e-04,-1.936466433e-04
-8.675603312e-04,-3.534113057e-04
-7.992267492e-04,-3.702621034e-04
-7.662940770e-04,-5.027853767e-04
-7.563449908e-04,-6.173471920e-04
-6.035342230e-04,-6.795859663e-04
-5.591288209e-04,-7.549114525e-04
-4.130821326e-04,-8.405040717e-04
-2.394998301e-04,-9.295570198e-04
-2.048773458e-04,-9.554598364e-04
-5.920567128e-05,-9.440392605e-04
2.521450551e-05,-8.992825751e-04
1.281183504e-04,-8.552331128e-04
