I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.371612687e-04,1.939266949e-04
-9.238467319e-04,9.963336925e-05
-9.179133922e-04,-1.972731297e-05
-9.368290193e-04,-1.183733693e-04
-8.862670511e-04,-2.270824480e-04
-8.337163017e-04,-3.758394741e-04
-8.036506479e-04,-4.925752291e-04
-7.727828342e-04,-5.986783653e-04
-6.526247016e-04,-6.200433127e-04
-5.579943536e-04,-7.586518768e-04
-4.867367970e-04,-8.481652476e-04
-3.214469762e-04,-8.121662540e-04
-2.812471066e-04,-8.620208828e-04
-1.781201718e-04,-8.665397763e-04
-5.435453568e-05,-8.795362664e-04
2.850397323e-05,-9.153121500e-04
1.668894547e-04,-9.472575039e-04
2.657206205e-04,-9.072807734e-04
3.761717526e-04,-8.366545080e-04
5.028993473e-04,-8.006554563e-04
6.359067629e-04,-7.209202740e-04
6.584441289e-04,-5.940693081e-04
7.637830568e-04,-4.799537419e-04
9.120606701e-04,-4.486017569e-04
8.775663446e-04,-3.071498941e-04
8.868983714e-04,-1.741234446e-04
9.190478595e-04,-1.607329759e-04
9.271932067e-04,-3.137098247e-05
8.861721726e-04,1.401844784e-04
8.644939517e-04,2.686968073e-04
9.038583958e-04,3.377756511e-04
8.120001294e-04,4.509608552e-04
7.422852213e-04,5.630495725e-04
6.446454790e-04,6.201572251e-04
5.502761924e-04,7.148777368e-04
5.118800909e-04,7.206450100e-04
3.705041890e-04,8.165189647e-04
2.320427448e-04,9.038963472e-04
1.765205234e-04,8.833858301e-04
6.937786384e-05,9.244258399e-04
-7.302333688e-05,9.356375667e-04
-1.950421720e-04,9.273972828e-04
-2.936122764e-04,8.968284819e-04
-4.043624504e-04,7.948550046e-04
-5.228497321e-04,7.320608129e-04
-5.966135650e-04,6.745259743e-04
-6.926394417e-04,6.152681308e-04
-7.179298555e-04,5.306960084e-04
-8.370294818e-04,3.922773176e-04
-8.913982892e-04,2.897816885e-04
-8.872164181e-04,1.784714259e-04
-9.052159148e-04,1.399803732e-04
-8.760758792e-04,-5.221377251e-07
-9.621526697e-04,-1.470482239e-04
-8.861579117e-04,-2.634896955e-04
-7.417108864e-04,-4.207623133e-04
-8.220204036e-04,-4.388567468e-04
-7.939436473e-04,-5.435073981e-04
-6.155244191e-04,-6.603191141e-04
-5.822784733e-04,-7.293836679e-04
-5.143151502e-04,-8.328808472e-04
-3.875923285e-04,-8.627803763e-04
-2.032397315e-04,-8.690127870e-04
-9.081873577e-05,-8.995815879e-04
-4.821704715e-05,-9.306345601e-04
8.948016330e-05,-9.017935372e-04
1.781771280e-04,-8.517015376e-04
2.842945105e-04,-8.313381695e-04
3.834626987e-04,-8.124462911e-04
5.235949648e-04,-7.810041425e-04
6.499285810e-04,-6.963228807e-04
6.772790803e-04,-5.674023414e-04
7.707559853e-04,-4.666724708e-04
8.164050523e-04,-4.125837295e-04
8.455830393e-04,-3.149012628e-04
9.138074820e-04,-2.290143457e-04
9.199259803e-04,-6.599345943e-05
9.335727664e-04,3.313675916e-05
8.879948873e-04,1.092834282e-04
8.588786004e-04,2.715970622e-04
8.662976907e-04,3.399116686e-04
7.541329833e-04,4.652437055e-04
6.876743864e-04,5.845663836e-04
7.034809096e-04,6.691147573e-04
6.392152281e-04,7.259423146e-04
4.974501207e-04,8.412682801e-04
3.588225518e-04,8.389803697e-04
2.779006900e-04,8.548059268e-04
1.329362713e-04,9.394302033e-04
7.979213478e-06,8.876816137e-04
-6.350144395e-05,9.202772053e-04
-2.183200268e-04,8.852797910e-04
-3.283676633e-04,8.845392731e-04
-4.259504494e-04,8.438695222e-04
-5.215301644e-04,7.279501879e-04
-6.532560219e-04,7.272049552e-04
-7.361334865e-04,6.202473887e-04
-7.439038600e-04,4.449372937e-04
-8.071300108e-04,3.929276136e-04
-8.839601651e-04,3.011073277e-04
-8.832529420e-04,1.876420574e-04
-9.218958439e-04,1.067154590e-04
-9.850602364e-04,-3.633603774e-05
-8.997287368e-04,-1.161234322e-04
-8.726915112e-04,-2.234891872e-04
-8.662027540e-04,-3.628240083e-04
-8.387003327e-04,-4.279772984e-04
-7.769646472e-04,-5.415185005e-04
-6.588903489e-04,-6.498146104e-04
-5.659546005e-04,-7.064191159e-04
-4.643513239e-04,-7.895386661e-04
-3.954955901e-04,-8.465324063e-04
-2.544709423e-04,-9.022207814e-04
-1.424913789e-04,-9.377545794e-04
-2.039659739e-05,-8.924425347e-04
1.348871592e-04,-8.699241444e-04
2.178405994e-04,-8.978538099e-04
3.054553235e-04,-8.802814991e-04
3.940431052e-04,-8.118671831e-04
5.460373941e-04,-7.648985484e-04
6.073458353e-04,-6.738567026e-04
6.621228531e-04,-6.002210430e-04
7.904690574e-04,-5.316263996e-04
8.637866704e-04,-4.357334110e-04
9.127109661e-04,-3.709693556e-04
9.255935438e-04,-2.403210092e-04
9.287216235e-04,-7.188886957e-05
8.818431525e-04,1.627170968e-05
8.725253865e-04,1.346640638e-04
9.353195201e-04,2.855618659e-04
8.467175066e-04,3.745199065e-04
7.765184855e-04,4.935245961e-04
7.421380724e-04,5.845284322e-04
6.382516585e-04,5.947907921e-04
5.618249415e-04,7.230990450e-04
4.419231263e-04,8.204065380e-04
3.635455214e-04,7.826939691e-04
3.004902683e-04,8.475149516e-04
1.293620007e-04,9.211886209e-04
2.121777834e-05,9.615593590e-04
-8.581570728e-05,9.544725181e-04
-2.096762764e-04,8.619259461e-04
-3.171559365e-04,8.048421005e-04
-4.641282139e-04,8.102533175e-04
-5.696332664e-04,7.653067587e-04
-5.758087500e-04,6.680752267e-04
-6.331726909e-04,5.450880271e-04
-8.056585211e-04,4.894898739e-04
-8.245503996e-04,4.032089782e-04
-8.852465544e-04,2.985013998e-04
-9.394302033e-04,2.466436126e-04
-8.987461915e-04,8.856879867e-05
-9.282896644e-04,-4.619020183e-05
-9.293908952e-04,-1.233763905e-04
-9.361929260e-04,-2.602903987e-04
-8.368063718e-04,-4.058861232e-04
-7.694743690e-04,-4.796357243e-04
-7.792525575e-04,-5.754717276e-04
-5.951467901e-04,-6.577558815e-04
-5.304349470e-04,-6.907597417e-04
-4.908284754e-04,-7.868947578e-04
-3.591975255e-04,-8.933349163e-04
-2.776775800e-04,-9.117616573e-04
-1.315217523e-04,-9.329793975e-04
-7.108668069e-05,-9.401944117e-04
1.378443558e-04,-8.950817282e-04
2.751286083e-04,-9.338338277e-04
2.750716521e-04,-8.570558275e-04
4.494751338e-04,-8.166850894e-04
4.735171970e-04,-8.242893382e-04
6.198012270e-04,-6.853674422e-04
7.126847631e-04,-5.847515422e-04
7.492249133e-04,-4.847099481e-04
8.537616231e-04,-4.576204810e-04
8.341292269e-04,-3.318232775e-04
9.060323937e-04,-2.332911390e-04
8.992113289e-04,-8.044243441e-05
9.452686645e-04,1.182072374e-04
9.238467319e-04,8.326672832e-05
8.588786004e-04,2.434823109e-04
8.433853509e-04,3.599237825e-04
7.984815165e-04,4.370150273e-04
7.946129190e-04,6.500377203e-04
6.087223883e-04,6.598586915e-04
5.168451462e-04,7.180960383e-04
4.995338968e-04,8.278446039e-04
3.765847068e-04,8.213890833e-04
2.562177251e-04,8.916403749e-04
1.704969472e-04,9.224512032e-04
4.529782018e-05,8.927368326e-04
-1.305154437e-04,9.138074820e-04
-2.062918647e-04,9.074658738e-04
-3.170040436e-04,8.805567631e-04
-4.107230343e-04,8.020889945e-04
-5.407923018e-04,7.117164205e-04
-6.390680792e-04,6.975475117e-04
-6.322043482e-04,6.221650983e-04
-7.802398759e-04,5.323906080e-04
-8.318793261e-04,4.260643909e-04
-8.587456541e-04,2.846694842e-04
-9.341851110e-04,1.778401056e-04
-9.277722565e-04,6.255209883e-05
-9.465882322e-04,-3.222539090e-05
-8.868604200e-04,-1.704589813e-04
-8.643420297e-04,-3.023319878e-04
-8.556033717e-04,-3.991030972e-04
-7.931984146e-04,-5.121411523e-04
-7.458926993e-04,-5.746742827e-04
-6.160275661e-04,-6.020247820e-04
-5.632394459e-04,-6.802362623e-04
-4.799347662e-04,-7.818965241e-04
-3.159265616e-04,-8.646980277e-04
-2.363954845e-04,-8.820852381e-04
-1.659211266e-04,-9.049738292e-04
-1.123070797e-05,-9.481309098e-04
1.448172698e-04,-9.274732438e-04
2.161270386e-04,-9.015514515e-04
3.054742992e-04,-9.002888692e-04
4.046804679e-04,-8.120902930e-04
5.261059850e-04,-7.134110201e-04
6.288579316e-04,-7.160501555e-04
7.105629775e-04,-6.084423512e-04
7.882001228e-04,-4.543832329e-04
8.802055381e-04,-4.145725979e-04
9.279574151e-04,-3.162778157e-04
8.696251316e-04,-1.868208783e-04
9.459189605e-04,-1.246769971e-04
1.007915707e-03,-6.004583611e-06
8.567378391e-04,1.813764102e-04
8.682485786e-04,2.789591963e-04
9.331455803e-04,3.509240050e-04
8.304268122e-04,4.760851734e-04
7.217604434e-04,5.345646059e-04
5.995707470e-04,6.327264709e-04
5.413144245e-04,7.130739978e-04
4.487489059e-04,7.847777451e-04
3.386680328e-04,8.597899578e-04
2.690290858e-04,8.846674464e-04
1.587061415e-04,9.452306549e-04
2.415599010e-05,9.862896986e-04
-1.317638234e-04,9.300411912e-04
-2.316914906e-04,8.507712046e-04
-3.368073085e-04,8.497459348e-04
-4.284994502e-04,7.995969499e-04
-5.204526242e-04,7.760722656e-04
-6.220511277e-04,7.184093120e-04
-6.609171978e-04,5.647631478e-04
-7.306273328e-04,5.047932500e-04
-8.188068750e-04,4.306734481e-04
-9.029849898e-04,2.946897876e-04
-9.503286565e-04,1.762214815e-04
-9.273640462e-04,4.844013893e-05
-8.912701160e-04,-2.620182022e-05
-9.048457141e-04,-1.484817330e-04
-8.933349163e-04,-2.846125280e-04
-7.880862104e-04,-3.635312605e-04
-8.180616423e-04,-4.639620893e-04
-8.134336094e-04,-5.132566439e-04
-6.831744686e-04,-6.463922909e-04
-6.204182864e-04,-7.790674572e-04
-4.983994295e-04,-7.686721510e-04
-3.405097523e-04,-8.209998487e-04
-2.279890614e-04,-8.621680317e-04
-1.569213782e-04,-9.065734921e-04
-3.200229548e-05,-8.816912305e-04
1.165886060e-04,-8.360801730e-04
1.799429010e-04,-9.577097371e-04
3.409559431e-04,-8.279538015e-04
4.859773035e-04,-7.701816503e-04
4.893427249e-04,-7.987615536e-04
5.994805833e-04,-6.850162172e-04
7.972521125e-04,-5.583124002e-04
8.081695414e-04,-4.410497495e-04
7.951160660e-04,-4.188873572e-04
9.060133598e-04,-2.791633015e-04
9.066494531e-04,-1.665524469e-04
9.573347634e-04,-1.138734879e-04
9.530058014e-04,3.072068648e-05
8.750743582e-04,1.313556131e-04
9.203721420e-04,2.405061241e-04
8.841453237e-04,4.168035521e-04
8.117010584e-04,4.913125886e-04
7.238395046e-04,6.044456386e-04
6.687255227e-04,6.453907117e-04
6.022478919e-04,6.942580803e-04
4.612659686e-04,8.367114351e-04
3.739597742e-04,8.230456733e-04
2.455471258e-04,8.586554904e-04
1.127580181e-04,9.146239026e-04
6.024519826e-05,9.132663254e-04
-2.086177483e-05,8.909520693e-04
-2.055846126e-04,8.955848753e-04
-3.195909958e-04,8.901166730e-04
-3.828313784e-04,7.625916624e-04
-5.055005313e-04,6.876743864e-04
-6.416502874e-04,6.997784949e-04
-7.073494489e-04,5.554833333e-04
-7.703097654e-04,5.072472850e-04
-8.579672431e-04,4.354153934e-04
-8.810409345e-04,2.360964427e-04
-9.225081885e-04,1.600257237e-04
-9.585071821e-04,1.030035310e-05
-9.072427638e-04,-2.622080683e-05
-8.848335710e-04,-1.055620087e-04
-8.407082059e-04,-2.992276277e-04
-8.030383033e-04,-3.599380143e-04
-8.445767453e-04,-4.904012312e-04
-7.241006242e-04,-5.877846852e-04
-6.228153943e-04,-6.338040112e-04
-5.683516501e-04,-7.568291621e-04
-4.544781696e-04,-7.976270863e-04
-3.662606177e-04,-8.556602988e-04
-2.749054984e-04,-8.914932259e-04
-1.299790601e-04,-8.958079852e-04
5.081824202e-05,-9.252992459e-04
1.000415868e-04,-9.226410766e-04
1.807973022e-04,-9.775509825e-04
3.342773125e-04,-8.752594586e-04
4.472441797e-04,-8.171882364e-04
5.544248270e-04,-8.082786808e-04
6.603380898e-04,-6.582210772e-04
7.074776222e-04,-6.285636337e-04
7.604366401e-04,-5.067489110e-04
8.861579117e-04,-4.147577274e-04
9.014043026e-04,-3.385018790e-04
9.121318581e-04,-1.778780861e-04
9.429427446e-04,-7.573844778e-05
9.170067497e-04,1.602962766e-05
9.457338019e-04,9.630118439e-05
9.451404912e-04,2.779006900e-04
8.283620118e-04,3.507531364e-04
7.987235440e-04,4.752117966e-04
7.601566031e-04,5.710477708e-04
6.388640031e-04,6.447926280e-04
5.930819898e-04,8.112738724e-04
4.642753629e-04,7.997630746e-04
3.295733186e-04,8.466035943e-04
2.341645304e-04,9.087094804e-04
1.173528290e-04,9.210936842e-04
2.541861431e-05,9.149799007e-04
-9.632016736e-05,9.190335986e-04
-2.157757845e-04,9.260397055e-04
-3.294831549e-04,9.055861738e-04
-4.290595534e-04,8.489104803e-04
-5.385233671e-04,7.836432778e-04
-6.022146554e-04,6.982547930e-04
-6.912818644e-04,5.895884242e-04
-8.012535400e-04,5.334680900e-04
-8.240282768e-04,3.586563980e-04
-9.030751535e-04,3.102732298e-04
-9.402845753e-04,2.924968139e-04
-8.974978118e-04,7.134774933e-05
-8.872353937e-04,-7.049334090e-05
-9.150701226e-04,-1.028848637e-04
-8.670951356e-04,-2.626162895e-04
-8.277686429e-04,-3.843550803e-04
-8.071442135e-04,-4.036931496e-04
-7.288615452e-04,-5.628122599e-04
-6.867250195e-04,-6.752142799e-04
-6.061923923e-04,-7.300149882e-04
-4.839504836e-04,-8.205347112e-04
-3.786447924e-04,-8.360991487e-04
-2.659437305e-04,-9.011432412e-04
-1.026237951e-04,-9.414950036e-04
4.987364446e-05,-9.141777409e-04
1.165886060e-04,-9.318971424e-04
2.089690097e-04,-9.200541535e-04
2.885380527e-04,-9.391121566e-04
4.181990807e-04,-8.460102836e-04
5.785048706e-04,-7.640630938e-04
5.972306244e-04,-7.262935978e-04
6.959668826e-04,-5.712138955e-04
7.894627634e-04,-5.496828817e-04
7.959704963e-04,-4.471492430e-04
8.591728983e-04,-2.367135166e-04
8.426448330e-04,-1.843668288e-04
8.830867591e-04,-7.722416922e-05
9.666905389e-04,2.854194645e-05
9.391691419e-04,1.443900692e-04
9.257834172e-04,2.590609947e-04
8.652913966e-04,3.471456293e-04
8.106235764e-04,5.296944873e-04
6.992231356e-04,5.989774363e-04
6.270731683e-04,6.042557652e-04
5.822594976e-04,6.877882988e-04
4.310673976e-04,7.929942803e-04
3.395224339e-04,8.478140226e-04
2.489837352e-04,8.413062897e-04
1.342938194e-04,8.806137484e-04
9.241837688e-06,8.975357632e-04
-9.323481208e-05,8.989692433e-04
-2.186950151e-04,9.202582296e-04
-3.604411613e-04,9.127442027e-04
-4.410687252e-04,8.388854330e-04
-5.751584540e-04,7.417678135e-04
-6.834925152e-04,7.101168158e-04
-7.257572142e-04,6.048158393e-04
-8.098261314e-04,5.144433235e-04
-8.173923707e-04,4.709682253e-04
-8.436084026e-04,3.616705653e-04
-8.690507966e-04,1.589482126e-04
-8.739588666e-04,7.055029710e-05
-9.437829140e-04,-4.364121924e-05
-9.262295789e-04,-2.004154521e-04
-8.858778747e-04,-2.526102180e-04
-8.484073333e-04,-4.465559032e-04
-7.551345625e-04,-5.347686820e-04
-6.736716023e-04,-6.168630207e-04
-6.673679454e-04,-7.052656729e-04
-5.994046223e-04,-7.280830760e-04
-4.961115192e-04,-8.492617635e-04
-4.097926721e-04,-8.327336982e-04
-2.585815964e-04,-8.489295142e-04
-1.673546358e-04,-9.436879773e-04
-2.313070036e-05,-9.547525551e-04
1.307575294e-04,-9.727330762e-04
1.797767618e-04,-9.262106032e-04
3.311539767e-04,-8.773432928e-04
4.594052443e-04,-8.370674914e-04
4.944169777e-04,-7.666453021e-04
6.246191333e-04,-7.155090570e-04
7.024366059e-04,-5.901248078e-04
7.685440360e-04,-4.737972631e-04
8.298524772e-04,-3.793140640e-04
8.059195825e-04,-2.658155572e-04
8.548628539e-04,-2.001543762e-04
8.824934484e-04,-9.027761553e-05
8.948775940e-04,3.934545020e-05
9.082300821e-04,1.921039657e-04
8.839222137e-04,2.607555653e-04
8.169651846e-04,3.710595483e-04
7.494669990e-04,5.744511727e-04
7.271906943e-04,5.577522679e-04
6.629819982e-04,6.086844369e-04
5.382290692e-04,7.339215372e-04
4.387808149e-04,8.278446039e-04
4.176769580e-04,8.703324129e-04
2.567208721e-04,8.797973278e-04
7.343154721e-05,9.465312469e-04
-2.604992551e-05,9.327895241e-04
-1.220757986e-04,9.143106290e-04
-1.829190878e-04,8.452270413e-04
-2.931850904e-04,8.773955051e-04
-4.267146869e-04,8.598421700e-04
-5.390454899e-04,7.508055423e-04
-6.140007172e-04,6.780622643e-04
-7.377141737e-04,5.831898889e-04
-8.433141047e-04,4.322730820e-04
-8.288461831e-04,3.587323590e-04
-8.422555984e-04,3.510901588e-04
-8.821184747e-04,1.902432559e-04
-8.770631975e-04,7.891874702e-05
-8.828447317e-04,-9.366201266e-05
-9.256314952e-04,-1.593042252e-04
-9.258926148e-04,-2.241442271e-04
-8.560115821e-04,-4.096455232e-04
-7.919167983e-04,-4.241467104e-04
-7.403533091e-04,-5.612315726e-04
-6.611592835e-04,-7.231369964e-04
-5.159860011e-04,-7.401871844e-04
-4.712482914e-04,-7.707370096e-04
-3.799501283e-04,-8.157737320e-04
-2.097854449e-04,-8.834237815e-04
-7.828268281e-05,-9.133422864e-04
-3.034569454e-05,-9.137694724e-04
7.988232392e-05,-9.146049269e-04
2.767851984e-04,-8.897653897e-04
3.286287247e-04,-8.952478529e-04
4.431715060e-04,-8.842782117e-04
5.067489110e-04,-7.242335123e-04
5.921136471e-04,-6.291759782e-04
7.217794773e-04,-5.996086984e-04
7.936635520e-04,-4.741864977e-04
8.506952436e-04,-4.424452782e-04
8.112548967e-04,-3.465902701e-04
8.796644397e-04,-1.547283900e-04
9.221759392e-04,-1.246580068e-04
8.821374504e-04,4.425354564e-05
9.070956148e-04,1.918998605e-04
8.588216151e-04,2.170194202e-04
8.177626296e-04,3.527799854e-04
8.079084218e-04,4.636060912e-04
7.236164529e-04,5.835600896e-04
5.963714793e-04,6.874702522e-04
5.519138067e-04,7.338835858e-04
4.705789906e-04,7.832872798e-04
3.611104621e-04,8.858019137e-04
2.882010303e-04,8.989692433e-04
1.074796746e-04,9.013473755e-04
2.904509711e-05,9.678439819e-04
-1.038721821e-04,9.218958439e-04
-2.395947668e-04,9.129151003e-04
-2.795715118e-04,9.477226995e-04
-4.916828475e-04,8.523708675e-04
-6.012653466e-04,7.837334997e-04
-6.345302681e-04,7.421760820e-04
-6.814087392e-04,6.031782250e-04
-7.032577996e-04,5.054815556e-04
-8.372146403e-04,3.798551916e-04
-9.123359923e-04,2.648282680e-04
-8.684527129e-04,2.328639384e-04
-8.633974358e-04,9.236141341e-05
-9.209275595e-04,-1.096346823e-04
-9.092696127e-04,-1.876230672e-04
-8.967003669e-04,-2.601954620e-04
-8.423837717e-04,-4.056108301e-04
-7.509907009e-04,-5.025623250e-04
-7.094095345e-04,-6.034962717e-04
-6.331157056e-04,-6.855526008e-04
-6.019915454e-04,-7.605648134e-04
-4.969659494e-04,-8.131345967e-04
-3.720658424e-04,-8.300375775e-04
-2.498239046e-04,-8.762989892e-04
-1.158291343e-04,-9.337768424e-04
1.902479926e-05,-9.574107244e-04
1.243067527e-04,-9.064975311e-04
2.323607769e-04,-8.963823202e-04
4.025017261e-04,-8.647550130e-04
4.451224231e-04,-8.065319271e-04
5.118231056e-04,-7.274138043e-04
6.108774105e-04,-6.588143879e-04
6.956678117e-04,-6.353466888e-04
7.890735287e-04,-4.725488834e-04
8.094701334e-04,-3.896571579e-04
8.981670835e-04,-3.078001901e-04
9.129340760e-04,-2.350948780e-04
9.134325082e-04,-1.588580344e-04
9.423494339e-04,4.213651482e-05
9.151080740e-04,1.471763826e-04
9.173200233e-04,2.655924764e-04
8.241991163e-04,4.055728496e-04
7.895386661e-04,4.422411730e-04
7.346097846e-04,5.503901048e-04
6.176462048e-04,6.711083697e-04
5.294524017e-04,6.780053372e-04
4.340578453e-04,7.584857522e-04
3.498607548e-04,8.645651396e-04
2.444838756e-04,8.987271576e-04
1.544103579e-04,9.146049269e-04
2.984254388e-05,9.158153553e-04
-1.144146154e-04,8.870502934e-04
-2.046542504e-04,8.913982892e-04
-3.934497654e-04,8.805235848e-04
-4.371811810e-04,8.516066009e-04
-4.931922886e-04,7.668494363e-04
-6.389351911e-04,6.987769157e-04
-7.207921590e-04,5.930819898e-04
-8.464564453e-04,4.872019636e-04
-8.034465718e-04,3.929466184e-04
-8.883319097e-04,2.540247515e-04
-9.362878627e-04,1.730791555e-04
-8.953238139e-04,7.456601452e-05
-9.299083031e-04,-2.733628389e-05
-9.005119209e-04,-1.520132791e-04
-8.627803763e-04,-2.445028513e-04
-8.727864479e-04,-3.927614889e-04
-8.184698527e-04,-5.074514193e-04
-6.952406256e-04,-5.916342488e-04
-6.476596463e-04,-7.168476004e-04
-5.643549375e-04,-7.590031018e-04
-4.892098368e-04,-9.083582554e-04
-3.470364609e-04,-8.898745873e-04
-2.020340762e-04,-8.717991295e-04
-1.585020218e-04,-9.642744553e-04
-4.336116399e-05,-8.985752938e-04
7.514036406e-05,-9.340379620e-04
2.347246336e-04,-8.896704530e-04
3.567244858e-04,-8.200884913e-04
3.920162562e-04,-8.055635844e-04
5.364965182e-04,-7.392758271e-04
6.633142475e-04,-7.133540348e-04
6.495915586e-04,-6.138345925e-04
7.838853635e-04,-4.990117741e-04
8.923475980e-04,-3.781463893e-04
8.612187230e-04,-2.914003271e-04
8.797403425e-04,-1.833842689e-04
9.101240430e-04,-3.419527275e-05
9.137315210e-04,3.304182610e-05
8.890011813e-04,1.981085516e-04
