I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.332214831e-04,1.619813556e-04
-8.617598214e-04,5.849841182e-05
-8.938523242e-04,-1.178892053e-04
-9.617444593e-04,-1.958965877e-04
-8.878287626e-04,-2.727315295e-04
-8.639717707e-04,-4.281481961e-04
-8.084306028e-04,-5.446608411e-04
-6.811286439e-04,-5.806218833e-04
-6.253833417e-04,-6.633142475e-04
-5.740761990e-04,-7.793855038e-04
-4.511317529e-04,-8.648831863e-04
-3.203314845e-04,-8.611997473e-04
-2.376960765e-04,-8.856737404e-04
-1.641743438e-04,-9.470913792e-04
-2.298355321e-05,-9.392260690e-04
1.062312949e-04,-9.059421718e-04
2.154767426e-04,-8.776185568e-04
3.804485314e-04,-8.974075899e-04
4.219537368e-04,-8.130965871e-04
4.955704208e-04,-7.189693861e-04
6.521784817e-04,-6.831744686e-04
6.800891133e-04,-5.589246866e-04
7.726736367e-04,-5.031556357e-04
8.773052832e-04,-4.141833633e-04
8.652344113e-04,-2.509014157e-04
8.904156857e-04,-1.501715597e-04
9.328465094e-04,-8.278256428e-05
9.199259803e-04,4.706359687e-05
8.840740775e-04,1.717595733e-04
8.639908046e-04,3.093048872e-04
9.030039655e-04,3.917931754e-04
8.111836505e-04,4.439879558e-04
7.182621630e-04,5.989964120e-04
7.032577996e-04,6.495345733e-04
5.835078773e-04,7.233933429e-04
4.770677479e-04,8.177104173e-04
3.434859391e-04,9.055291885e-04
2.164450707e-04,9.196838946e-04
8.434423216e-05,8.734746953e-04
-4.373615593e-05,9.241837543e-04
-9.972356202e-05,9.166317759e-04
-2.097474644e-04,8.764318773e-04
-3.557561722e-04,8.516446105e-04
-4.781120224e-04,8.064227295e-04
-5.179416621e-04,7.429213147e-04
-6.332106423e-04,7.026075036e-04
-7.257382385e-04,5.869824672e-04
-7.400352624e-04,4.599226522e-04
-8.622629684e-04,3.675659827e-04
-9.032270755e-04,2.980931604e-04
-9.158865432e-04,2.105686435e-04
-9.282184765e-04,5.195270205e-05
-8.991733775e-04,-5.381341180e-05
-9.607950924e-04,-1.639892143e-04
-9.133422864e-04,-2.260001929e-04
-7.848347304e-04,-3.891160304e-04
-7.761862362e-04,-5.149274948e-04
-7.492771256e-04,-5.799905630e-04
-6.082762266e-04,-7.036090828e-04
-5.272546550e-04,-7.356493152e-04
-4.844346258e-04,-8.144351887e-04
-3.479288425e-04,-9.045466431e-04
-1.918808703e-04,-9.140305920e-04
-6.562321505e-05,-8.987081819e-04
-4.345609705e-05,-9.359318647e-04
1.274680544e-04,-9.212455479e-04
2.769893035e-04,-8.772293222e-04
3.122620983e-04,-8.334931917e-04
4.703179293e-04,-8.132104995e-04
5.735777668e-04,-8.102865540e-04
6.662904634e-04,-6.721289246e-04
6.893309765e-04,-6.026940537e-04
7.402963820e-04,-5.216203281e-04
8.106995374e-04,-4.389137321e-04
9.245350375e-04,-3.091577382e-04
9.546054062e-04,-1.010431442e-04
8.905628347e-04,-8.899599925e-05
9.381106356e-04,1.424486618e-05
9.051209781e-04,1.674448285e-04
8.828447317e-04,2.876456711e-04
8.206818602e-04,4.127878346e-04
7.710360223e-04,4.958884092e-04
7.391097024e-04,6.427657790e-04
5.983461160e-04,7.125186385e-04
5.382670206e-04,7.890925044e-04
4.722356098e-04,8.657565340e-04
3.446203773e-04,8.717279416e-04
2.020720422e-04,8.950817282e-04
1.286405022e-04,8.947826573e-04
1.984123264e-05,8.820092771e-04
-1.787324873e-04,8.906910080e-04
-1.923460513e-04,8.764509112e-04
-3.016437113e-04,8.043579292e-04
-4.721406731e-04,7.648415631e-04
-4.797116562e-04,7.177779917e-04
-6.634804304e-04,6.453527603e-04
-7.509147399e-04,5.710098194e-04
-7.217224920e-04,4.919819185e-04
-8.053262136e-04,3.679362126e-04
-8.648451767e-04,2.221173927e-04
-8.951576892e-04,1.334014378e-04
-8.916973020e-04,1.469105700e-05
-9.474236285e-04,-2.286963172e-05
-9.583600331e-04,-2.226727520e-04
-9.095306741e-04,-3.382977739e-04
-8.712627459e-04,-4.067642731e-04
-7.655867958e-04,-5.501100677e-04
-6.851063808e-04,-5.546479370e-04
-6.427847547e-04,-6.378577091e-04
-5.536985700e-04,-7.469559787e-04
-4.801578471e-04,-8.285851218e-04
-3.171701974e-04,-8.201264427e-04
-2.288102405e-04,-8.872164181e-04
-1.425673254e-04,-8.990974165e-04
3.843408194e-05,-8.478519740e-04
1.125539056e-04,-9.083772311e-04
2.386644046e-04,-9.115195717e-04
3.439321299e-04,-8.774334565e-04
4.489530111e-04,-8.094131481e-04
5.696522421e-04,-7.202130510e-04
6.341979606e-04,-6.765006110e-04
7.323931204e-04,-5.924697034e-04
7.803490735e-04,-5.212310934e-04
8.527031168e-04,-4.233492655e-04
8.924425347e-04,-2.718961041e-04
9.419412236e-04,-1.590241591e-04
9.835935198e-04,-4.589115997e-05
9.019264835e-04,1.920992145e-05
9.194940212e-04,1.415420411e-04
9.340379620e-04,2.768421546e-04
8.283809875e-04,3.601801000e-04
7.872507558e-04,4.841166083e-04
7.630948094e-04,6.005960167e-04
6.119359168e-04,7.174077327e-04
5.121032009e-04,7.139474037e-04
4.510368162e-04,8.102153661e-04
3.695738269e-04,9.731033351e-04
2.412845934e-04,9.049928631e-04
4.758573414e-05,8.895233041e-04
-3.506866778e-05,9.355046786e-04
-1.000795601e-04,9.351154440e-04
-2.151444787e-04,8.758148178e-04
-3.258566721e-04,8.217071299e-04
-4.182180855e-04,8.238241426e-04
-5.558013800e-04,7.540190709e-04
-6.967500667e-04,6.473036483e-04
-7.357063005e-04,5.599642172e-04
-7.907443796e-04,4.904392408e-04
-8.795552421e-04,3.951206163e-04
-9.143248899e-04,2.970726346e-04
-8.725443622e-04,1.724668400e-04
-9.451024816e-04,6.415173993e-05
-9.479647852e-04,-7.886178355e-05
-8.875866770e-04,-2.298497711e-04
-9.345933213e-04,-2.708708053e-04
-8.272654959e-04,-4.088243586e-04
-7.882333593e-04,-5.173815298e-04
-7.563449908e-04,-5.702645867e-04
-6.203613011e-04,-6.818359252e-04
-5.303637590e-04,-7.620172692e-04
-4.160962999e-04,-8.008073783e-04
-3.259658406e-04,-8.077233215e-04
-2.555104729e-04,-8.932399796e-04
-1.274300885e-04,-9.152741986e-04
8.814634384e-06,-9.297421784e-04
1.232672221e-04,-9.539503953e-04
2.194924600e-04,-8.725823136e-04
3.411030921e-04,-8.786058752e-04
5.016889190e-04,-8.572409861e-04
5.116759567e-04,-7.343297475e-04
5.682377378e-04,-7.002246566e-04
7.042404031e-04,-6.191699067e-04
7.544652908e-04,-4.723257734e-04
8.071442135e-04,-4.207433376e-04
8.680444444e-04,-2.547510085e-04
8.789239218e-04,-1.593184570e-04
9.104800411e-04,-6.526721700e-05
9.453255916e-04,1.000415868e-04
9.083203040e-04,1.412999554e-04
9.113866254e-04,2.956201497e-04
8.785109385e-04,4.231641360e-04
7.918788469e-04,4.788904916e-04
6.973244017e-04,5.966704921e-04
6.198771880e-04,6.742127007e-04
5.072852946e-04,7.034809096e-04
3.982107155e-04,8.102533175e-04
3.318232775e-04,8.911941550e-04
2.124103776e-04,8.845202974e-04
1.152880068e-04,9.374413057e-04
-3.906539496e-05,9.556069854e-04
-1.398712047e-04,8.899884997e-04
-2.030166361e-04,9.257074562e-04
-3.402296861e-04,8.933871286e-04
-4.200218245e-04,7.851480041e-04
-5.561716389e-04,7.445541560e-04
-6.875651889e-04,6.500377203e-04
-7.238775142e-04,6.010612124e-04
-7.660709671e-04,4.886164679e-04
-8.198653813e-04,4.283332964e-04
-9.220240172e-04,3.672099556e-04
-9.442813462e-04,1.901862997e-04
-9.081541211e-04,4.637532402e-05
-9.484489565e-04,-9.427434270e-05
-9.316218784e-04,-1.857054012e-04
-9.017745615e-04,-2.928860486e-04
-8.734746953e-04,-4.536949564e-04
-8.100302075e-04,-5.038629170e-04
-6.935507990e-04,-5.336342729e-04
-6.219230127e-04,-6.895872648e-04
-5.632584216e-04,-7.674475200e-04
-4.045143432e-04,-7.862824714e-04
-3.336839727e-04,-8.720222395e-04
-2.678424062e-04,-8.895043284e-04
-9.072380635e-05,-8.125744644e-04
3.028873471e-05,-8.623531903e-04
1.609940518e-04,-9.379776893e-04
2.777345362e-04,-8.715238073e-04
3.446346382e-04,-8.417714271e-04
4.519291979e-04,-8.547299658e-04
5.504803266e-04,-6.912248791e-04
6.332866033e-04,-6.070657982e-04
7.369689411e-04,-6.342691486e-04
8.468456799e-04,-4.728479253e-04
8.166471380e-04,-4.117435601e-04
8.385152323e-04,-3.430397483e-04
8.956560632e-04,-1.139304513e-04
8.877907530e-04,-6.242394011e-05
9.117046720e-04,7.419102531e-06
8.922716370e-04,2.320095227e-04
8.891862817e-04,2.792582382e-04
8.398727514e-04,4.020223278e-04
7.771355449e-04,5.218624137e-04
7.005427033e-04,5.607854109e-04
6.343640853e-04,7.119774818e-04
5.871154135e-04,6.949273520e-04
4.456065653e-04,7.806480862e-04
3.441172303e-04,9.414380766e-04
2.323797671e-04,9.083392797e-04
9.656225302e-05,9.047317435e-04
4.592913319e-05,8.994154632e-04
-1.286025217e-04,9.749450255e-04
-2.562177251e-04,9.368621977e-04
-3.199612547e-04,8.375658654e-04
-4.438218020e-04,8.556602988e-04
-5.344174569e-04,7.308694185e-04
-6.567306118e-04,6.746209110e-04
-7.535396726e-04,5.976767861e-04
-8.509943145e-04,5.394537002e-04
-8.576681721e-04,4.551664460e-04
-8.374946774e-04,2.582255984e-04
-9.033742244e-04,2.098234108e-04
-9.550658287e-04,6.398560799e-05
-9.494884871e-04,-6.315018254e-05
-8.772863075e-04,-1.387557277e-04
-8.741060155e-04,-3.480949672e-04
-8.762467769e-04,-3.919213195e-04
-8.344994858e-04,-5.092551582e-04
-7.192874327e-04,-6.284117117e-04
-6.203233497e-04,-6.186524988e-04
-5.684798234e-04,-7.648225874e-04
-4.592391197e-04,-8.329948178e-04
-3.732003097e-04,-8.984471206e-04
-2.152346569e-04,-9.266757988e-04
-1.069765276e-04,-9.057712741e-04
3.103396739e-05,-9.540643077e-04
1.363396586e-04,-8.828067221e-04
1.783052867e-04,-8.631363744e-04
3.142699425e-04,-8.843683754e-04
4.230122431e-04,-8.125032764e-04
5.729986588e-04,-7.388106314e-04
6.546705263e-04,-6.611972349e-04
7.123335381e-04,-5.496258964e-04
8.214840200e-04,-4.543642572e-04
8.563486044e-04,-3.746670554e-04
8.462903206e-04,-2.665750508e-04
8.604971808e-04,-1.933096210e-04
9.610751877e-04,-4.176627044e-05
9.475565748e-04,9.438826237e-05
8.652724209e-04,1.760173764e-04
8.675603312e-04,2.903750283e-04
7.939056377e-04,4.017612373e-04
7.577025099e-04,5.438064109e-04
7.099506911e-04,6.101701292e-04
5.758467014e-04,6.741747493e-04
5.367196281e-04,7.641011034e-04
4.833903513e-04,7.986855926e-04
3.581912315e-04,8.398917853e-04
2.300159103e-04,8.919583634e-04
9.570784459e-05,9.052539244e-04
-7.086832738e-06,9.222471272e-04
-1.274490787e-04,9.765257128e-04
-2.233989944e-04,9.318971424e-04
-3.064995981e-04,8.767641848e-04
-4.003657086e-04,8.069401374e-04
-5.343795056e-04,7.267967449e-04
-6.300873356e-04,7.005427033e-04
-6.992753479e-04,5.923937424e-04
-8.096931851e-04,5.084387376e-04
-8.633024991e-04,4.165235150e-04
-8.704985376e-04,3.296303039e-04
-8.857449284e-04,1.588580344e-04
-9.324003477e-04,-3.702431002e-07
-9.259115905e-04,-7.402488700e-05
-9.286646382e-04,-2.217424044e-04
-9.077079594e-04,-3.108523088e-04
-8.520148695e-04,-4.379074089e-04
-7.866004598e-04,-5.467636511e-04
-6.825621822e-04,-6.076781428e-04
-6.067667273e-04,-6.928055664e-04
-5.371135776e-04,-7.340307347e-04
-4.254140949e-04,-8.287512464e-04
-3.524097265e-04,-8.886451833e-04
-2.373258321e-04,-8.646221249e-04
-6.988101086e-05,-9.518523002e-04
2.419396333e-05,-9.914208204e-04
1.039243944e-04,-9.580230690e-04
1.943538955e-04,-9.081731550e-04
3.494715202e-04,-8.387762937e-04
4.493801971e-04,-7.967536803e-04
5.785617977e-04,-7.144505507e-04
6.608982221e-04,-6.256586639e-04
7.202699780e-04,-5.678295274e-04
8.334409795e-04,-4.981193924e-04
7.775058039e-04,-3.761907283e-04
8.458061493e-04,-2.714641450e-04
8.923286223e-04,-1.264997263e-04
9.128011880e-04,-3.269056833e-05
9.012002265e-04,4.466650716e-05
9.052348905e-04,1.798289741e-04
9.392260690e-04,2.343686356e-04
7.397979498e-04,3.922013857e-04
7.514748722e-04,5.130525096e-04
7.168144220e-04,5.379680078e-04
6.011893856e-04,6.971013499e-04
5.600022268e-04,7.698825793e-04
4.450132255e-04,7.884232327e-04
3.537103476e-04,8.562014555e-04
1.991338358e-04,9.061272722e-04
1.074417014e-04,9.561480838e-04
-2.153106107e-05,9.388178587e-04
-1.454865560e-04,8.895755163e-04
-2.691952104e-04,9.043805185e-04
-3.805054876e-04,8.799064672e-04
-4.653528740e-04,7.538908976e-04
-5.793212913e-04,7.001534686e-04
-6.352185155e-04,6.800321862e-04
-7.438516477e-04,5.661966279e-04
-7.847587694e-04,4.712672671e-04
-8.535195375e-04,4.166374274e-04
-9.339620010e-04,2.761728829e-04
-8.825836121e-04,9.018267883e-05
-8.392794407e-04,4.244979573e-05
-8.757626056e-04,-2.707521526e-05
-9.624517406e-04,-1.811343245e-04
-8.693450945e-04,-2.874557977e-04
-8.537094109e-04,-4.111122689e-04
-8.385152323e-04,-4.972981988e-04
-6.804783479e-04,-6.281316746e-04
-5.965043674e-04,-7.024556398e-04
-5.325947423e-04,-7.501362707e-04
-4.872019636e-04,-8.320834022e-04
-3.024648759e-04,-8.533913642e-04
-1.808922389e-04,-8.606633637e-04
-1.142105102e-04,-9.218009072e-04
2.910205876e-05,-9.191807476e-04
1.099716974e-04,-8.556223474e-04
2.018109808e-04,-8.695112192e-04
3.695168707e-04,-8.335121674e-04
4.804711207e-04,-8.162958547e-04
5.612125969e-04,-7.116784691e-04
6.630721618e-04,-6.087935762e-04
7.228949107e-04,-5.822784733e-04
8.279917529e-04,-4.805850622e-04
8.105286397e-04,-3.791859199e-04
8.334220038e-04,-2.633757540e-04
9.272121824e-04,-1.392588747e-04
8.834950277e-04,-1.790457645e-05
8.774714079e-04,6.212489825e-05
9.089895757e-04,1.957684144e-04
8.791280561e-04,3.428688506e-04
8.588405908e-04,4.253381339e-04
7.924389211e-04,5.141822621e-04
6.691004965e-04,5.691158585e-04
6.214767927e-04,6.503937184e-04
5.360171199e-04,7.677797694e-04
4.210043990e-04,8.381070220e-04
3.067037032e-04,8.508234168e-04
1.703640446e-04,8.891103789e-04
9.442623559e-05,9.242359665e-04
-3.183615991e-05,9.303544648e-04
-1.228922338e-04,9.517953731e-04
-2.020530519e-04,8.832386811e-04
-3.581010387e-04,8.443346596e-04
-4.882082576e-04,8.550100029e-04
-5.331690772e-04,7.449291297e-04
-5.990533391e-04,6.615294842e-04
-7.620363031e-04,5.788560957e-04
-8.081885171e-04,4.920578212e-04
-8.077043458e-04,4.524513206e-04
-8.565716562e-04,2.297595784e-04
-9.185304516e-04,1.154161728e-04
-9.017935372e-04,1.029228370e-04
-8.830677834e-04,-7.320845907e-05
-9.100670577e-04,-1.879031333e-04
-8.511224878e-04,-3.136196465e-04
-8.086157031e-04,-4.103527754e-04
-8.261310286e-04,-4.975972697e-04
-7.502834196e-04,-6.360539119e-04
-5.783197703e-04,-6.878025597e-04
-5.054815556e-04,-7.806101348e-04
-4.431715060e-04,-8.196043200e-04
-3.018478164e-04,-8.227086510e-04
-1.648815960e-04,-8.715570439e-04
-7.237303362e-05,-8.721171762e-04
-1.485719167e-06,-8.740300545e-04
1.588912564e-04,-8.882179973e-04
2.434823109e-04,-8.741249912e-04
3.289610031e-04,-8.290123078e-04
4.484688397e-04,-7.875118754e-04
5.465025897e-04,-6.919701118e-04
6.347722956e-04,-6.736905780e-04
6.986249937e-04,-5.750635173e-04
8.152516093e-04,-4.537329369e-04
8.688087109e-04,-4.055538739e-04
9.021637961e-04,-2.419728553e-04
9.464221075e-04,-1.463979279e-04
9.056431591e-04,-1.643784526e-05
8.742531645e-04,1.345169148e-04
9.273450705e-04,1.726899354e-04
8.303176728e-04,2.504932054e-04
7.968628779e-04,4.059430794e-04
8.209618973e-04,5.584595492e-04
7.109189755e-04,6.369653274e-04
6.343071582e-04,6.923973560e-04
4.955514451e-04,8.019560482e-04
3.923152981e-04,8.343143854e-04
3.016816918e-04,8.478140226e-04
2.251078113e-04,9.073519614e-04
1.756850979e-04,9.379966650e-04
4.652247299e-05,9.808404138e-04
-9.892610979e-05,9.535421268e-04
-2.795192995e-04,8.762088255e-04
-4.033608711e-04,8.655524580e-04
-5.032885238e-04,8.052312769e-04
-5.370186409e-04,7.099696668e-04
-6.441233563e-04,6.595785962e-04
-7.543560932e-04,5.508742761e-04
-7.329342188e-04,4.534908512e-04
-8.561444702e-04,3.469984804e-04
-8.834237815e-04,2.400599333e-04
-9.259874932e-04,1.158481173e-04
-9.577809833e-04,8.534578228e-06
-8.884220733e-04,-6.563746138e-05
-9.087474900e-04,-1.860424236e-04
-9.055482224e-04,-2.884051355e-04
-8.726012893e-04,-4.015191516e-04
-7.612720365e-04,-5.609515356e-04
-7.149536978e-04,-6.659012288e-04
-6.052620593e-04,-6.960427854e-04
-4.706929321e-04,-7.628527237e-04
-4.367207293e-04,-7.963075186e-04
-2.875507344e-04,-8.633594844e-04
-1.945580152e-04,-9.132853593e-04
-9.656225302e-05,-9.494504775e-04
4.122514656e-05,-9.363258723e-04
1.011950371e-04,-8.952099015e-04
2.311361313e-04,-9.222281515e-04
3.779944964e-04,-8.182657766e-04
4.764933838e-04,-7.845166838e-04
5.831329036e-04,-7.079428178e-04
6.382516585e-04,-6.285066484e-04
7.127796998e-04,-5.611936213e-04
7.541329833e-04,-4.749697109e-04
8.227276849e-04,-3.914941044e-04
9.032792877e-04,-1.872290886e-04
9.202962392e-04,-1.163085544e-04
9.736254578e-04,-5.048597086e-05
9.541402105e-04,7.527327398e-05
9.141397313e-04,1.894837769e-04
8.738259785e-04,3.133253485e-04
8.770631975e-04,3.681403177e-04
7.641343400e-04,5.036208313e-04
6.945523201e-04,6.095768185e-04
6.213628803e-04,6.229815190e-04
4.900119966e-04,7.432155544e-04
4.298380227e-04,7.856891025e-04
2.200525632e-04,8.231928223e-04
1.674827945e-04,8.524989826e-04
1.599165407e-04,9.096967988e-04
-3.856699186e-05,9.722678806e-04
-1.058040871e-04,8.928887546e-04
-2.222645417e-04,9.306345601e-04
-4.193335481e-04,8.665017667e-04
-4.571553145e-04,7.946508704e-04
-5.354949390e-04,8.194951806e-04
-6.341789849e-04,6.517655565e-04
-7.575553609e-04,5.597601412e-04
-8.015098865e-04,4.032089782e-04
-8.547299658e-04,2.950268099e-04
-8.774144808e-04,2.785699617e-04
-8.565337048e-04,1.126678253e-04
-9.519235464e-04,2.460218093e-05
-8.869933081e-04,-8.923808491e-05
-8.451368776e-04,-1.920659852e-04
-8.266342338e-04,-2.859131200e-04
-7.668684120e-04,-4.372950934e-04
-7.540570805e-04,-5.378208589e-04
-6.886806805e-04,-5.815712502e-04
-6.148551474e-04,-7.070124266e-04
-5.213450058e-04,-7.923060330e-04
-4.327952047e-04,-7.958043716e-04
-3.049758961e-04,-8.364694077e-04
-1.655318920e-04,-8.553992375e-04
-8.847386198e-05,-9.379254770e-04
2.545658754e-05,-9.458809509e-04
1.208084286e-04,-8.826975827e-04
2.662617480e-04,-8.858778747e-04
3.993404389e-04,-7.736562402e-04
4.931353615e-04,-7.425652584e-04
5.886960425e-04,-7.750897203e-04
6.652319571e-04,-6.361678825e-04
7.596534560e-04,-5.140730646e-04
7.941097720e-04,-4.895468592e-04
8.585035685e-04,-3.995302832e-04
9.290538728e-04,-2.007856820e-04
9.309715824e-04,-1.295708498e-04
8.827734855e-04,-6.489697262e-05
8.713718853e-04,8.468124724e-05
8.618500433e-04,1.739905274e-04
8.309489349e-04,3.094947606e-04
8.013627375e-04,4.449942498e-04
7.365797064e-04,5.620670272e-04
7.213664940e-04,6.607510732e-04
6.370222545e-04,6.654170575e-04
5.160619621e-04,7.627625018e-04
3.726591822e-04,8.430910530e-04
2.983922022e-04,8.412113530e-04
1.942969393e-04,8.748322725e-04
8.387905109e-05,9.123359923e-04
8.031427569e-06,9.216537583e-04
-1.401512563e-04,9.540262981e-04
-2.207408397e-04,9.117996087e-04
-3.514034324e-04,8.609766373e-04
-5.057615926e-04,8.589877398e-04
-6.020058063e-04,7.229661569e-04
-6.086654612e-04,6.276664790e-04
-6.914290134e-04,5.730366684e-04
-8.022740949e-04,4.911274882e-04
-8.602361195e-04,3.900273878e-04
-8.943744469e-04,2.567208721e-04
-9.033742244e-04,1.468630944e-04
-9.186776006e-04,3.856699186e-05
-8.894663770e-04,-5.219478408e-05
-8.981290739e-04,-1.999692613e-04
-8.786438848e-04,-3.160737106e-04
-8.148244233e-04,-3.595298040e-04
-7.847397937e-04,-5.021920661e-04
-7.244375884e-04,-6.228723214e-04
-6.203613011e-04,-6.931045791e-04
-5.337101757e-04,-7.814123528e-04
-4.472441797e-04,-7.961366209e-04
-3.239769721e-04,-8.437793003e-04
-1.894268207e-04,-9.183785296e-04
-1.455767488e-04,-9.730321472e-04
-4.767591963e-05,-9.867548943e-04
1.655508822e-04,-9.091034881e-04
2.565167670e-04,-8.686378133e-04
3.667068086e-04,-8.810029831e-04
4.788192746e-04,-8.037455846e-04
5.552412476e-04,-6.979224854e-04
6.588903489e-04,-6.748440210e-04
7.639302057e-04,-5.478221574e-04
7.812983822e-04,-4.385244974e-04
8.342763758e-04,-3.408989869e-04
9.398384136e-04,-2.437576186e-04
8.589165518e-04,-1.510259608e-04
8.897986263e-04,-5.589721695e-05
9.015514515e-04,5.284508370e-05
9.142536437e-04,2.764671808e-04
8.763939259e-04,3.132114362e-04
8.000051603e-04,3.988799872e-04
7.876020391e-04,5.637948052e-04
6.560992915e-04,6.138726021e-04
6.657873164e-04,7.196576917e-04
5.181457382e-04,8.173164097e-04
4.058861232e-04,8.571460494e-04
3.902694734e-04,8.879046654e-04
2.097474644e-04,8.712627459e-04
1.151028846e-04,8.965484449e-04
-2.726033563e-05,9.640845819e-04
-2.249606623e-04,9.174149600e-04
-2.783278760e-04,9.203531663e-04
-3.343912249e-04,8.611807134e-04
-5.190381198e-04,7.217224920e-04
-5.841202219e-04,7.125565899e-04
-5.835411139e-04,6.706621498e-04
-7.253109943e-04,5.565228639e-04
-8.000051603e-04,4.546063428e-04
-8.340533241e-04,3.547688539e-04
-9.397814283e-04,2.513096260e-04
-9.452306549e-04,1.135602070e-04
-9.094547131e-04,4.139128214e-05
-9.144957294e-04,-4.605729555e-05
-8.940421976e-04,-1.961576490e-04
-8.270044345e-04,-2.977798868e-04
-8.144351887e-04,-4.266007745e-04
-7.740644505e-04,-5.507033784e-04
-6.854623789e-04,-6.457419368e-04
-5.993286613e-04,-6.976614241e-04
-5.730746198e-04,-7.899659104e-04
-4.753209651e-04,-8.297195891e-04
-3.068318474e-04,-8.422366227e-04
-2.584676549e-04,-9.192186990e-04
-6.636370381e-05,-9.250761359e-04
5.340519419e-05,-9.957166621e-04
8.144399180e-05,-9.097537841e-04
2.551402140e-04,-8.482412086e-04
3.896381531e-04,-9.019074496e-04
4.405513173e-04,-7.723935996e-04
5.356420879e-04,-7.018812466e-04
7.013211725e-04,-6.401076098e-04
7.325449842e-04,-5.479882821e-04
7.596724317e-04,-4.330183147e-04
8.447998553e-04,-3.305796417e-04
8.601981681e-04,-2.405820705e-04
9.267469868e-04,-9.204338858e-05
9.416801040e-04,-4.137229553e-05
9.106841171e-04,8.122089639e-05
8.631363744e-04,2.351518488e-04
8.009355515e-04,3.020709264e-04
8.012535400e-04,4.531206214e-04
7.882001228e-04,5.496828817e-04
7.110661245e-04,5.839351215e-04
6.240067887e-04,6.543714553e-04
5.294144503e-04,7.153239567e-04
