I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.148849640e-04,2.059358667e-04
-9.049358778e-04,3.977265442e-05
-9.339809767e-04,-3.838186967e-05
-9.317499935e-04,-2.103835286e-04
-8.355579921e-04,-3.342061245e-04
-8.166661137e-04,-4.168415326e-04
-7.623875281e-04,-5.177565035e-04
-7.054317975e-04,-5.465215654e-04
-6.121068145e-04,-6.566214142e-04
-4.837273736e-04,-8.020509849e-04
-4.186832521e-04,-7.655298687e-04
-3.178394691e-04,-8.490956388e-04
-2.454901696e-04,-9.067396168e-04
-7.683494186e-05,-8.967715548e-04
6.999018660e-05,-8.912701160e-04
1.674448285e-04,-8.606443298e-04
2.495248627e-04,-8.646600763e-04
2.846315037e-04,-8.006364806e-04
4.344518238e-04,-7.860023761e-04
5.658596638e-04,-6.703821127e-04
6.678141654e-04,-6.114897551e-04
7.242667489e-04,-5.769811687e-04
8.219112060e-04,-4.566521675e-04
8.659986197e-04,-4.164522979e-04
8.927748422e-04,-2.732678840e-04
9.278814541e-04,-1.319299627e-04
8.537805988e-04,-9.122695337e-05
9.049928631e-04,3.856699186e-05
9.087285143e-04,2.190082887e-04
8.607013151e-04,2.875887149e-04
8.089479525e-04,4.030238779e-04
7.754599792e-04,5.044420250e-04
6.724991254e-04,5.911690532e-04
5.490135518e-04,7.388865924e-04
5.031746114e-04,7.609208114e-04
4.336875863e-04,7.973090396e-04
3.580630582e-04,8.903777343e-04
2.181159070e-04,9.154403233e-04
1.168876479e-04,9.590862901e-04
-4.483264274e-05,9.299083031e-04
-1.574624912e-04,8.953950019e-04
-1.730981458e-04,8.907859446e-04
-3.431299119e-04,8.304078365e-04
-4.485068202e-04,8.274506545e-04
-5.331501015e-04,7.402441697e-04
-6.323942216e-04,6.249181461e-04
-7.108810241e-04,5.493458593e-04
-7.598954835e-04,4.595144128e-04
-8.241042378e-04,3.525189240e-04
-9.279574151e-04,2.814702166e-04
-9.121318581e-04,1.886246318e-04
-9.208705742e-04,1.573058580e-05
-9.225081885e-04,-6.197774928e-05
-9.019976715e-04,-1.934994943e-04
-9.084864287e-04,-3.097178706e-04
-8.315992309e-04,-4.100157821e-04
-7.728967466e-04,-5.236139405e-04
-6.380997947e-04,-5.923747667e-04
-5.825585686e-04,-7.271147333e-04
-6.001878064e-04,-7.392758271e-04
-4.075427423e-04,-7.981254603e-04
-3.812317445e-04,-8.371576550e-04
-2.425709536e-04,-8.617028943e-04
-3.821098653e-05,-9.483540198e-04
1.761028216e-05,-9.486910421e-04
1.538170327e-04,-9.575246368e-04
2.413415496e-04,-8.893714403e-04
3.402676666e-04,-8.306309464e-04
4.275690881e-04,-8.090239135e-04
5.646871869e-04,-7.345908089e-04
6.821159623e-04,-6.352374912e-04
7.588749868e-04,-5.565988249e-04
8.323445218e-04,-4.962966777e-04
8.769872948e-04,-4.165235150e-04
9.345600847e-04,-2.834400802e-04
9.320680401e-04,-1.496494224e-04
9.308386361e-04,-5.868353401e-05
9.075940470e-04,7.491726865e-05
8.557884721e-04,2.502321440e-04
8.518677205e-04,3.705753770e-04
8.376038168e-04,3.994353465e-04
7.320228615e-04,5.028233863e-04
6.981076440e-04,6.452767993e-04
6.635943428e-04,6.886948831e-04
5.062647397e-04,7.469939883e-04
4.088623100e-04,8.283240604e-04
3.570567642e-04,8.953238139e-04
2.154577523e-04,9.547335794e-04
1.033500448e-04,8.711678092e-04
9.222851077e-06,8.573168889e-04
-1.432935824e-04,9.410678176e-04
-2.194212575e-04,8.895565406e-04
-3.635312605e-04,8.330279961e-04
-5.315694143e-04,8.232687833e-04
-5.873384653e-04,7.680978160e-04
-6.213628803e-04,6.539442693e-04
-6.733773043e-04,5.726474337e-04
-7.527564885e-04,4.715852847e-04
-7.994118496e-04,3.387249890e-04
-8.386623813e-04,2.771174768e-04
-9.466261836e-04,2.433304180e-04
-9.343702113e-04,2.960520942e-05
-8.584134048e-04,-1.259063865e-04
-8.591538644e-04,-1.431037090e-04
-8.360042120e-04,-2.934841323e-04
-8.328618715e-04,-4.465938837e-04
-7.815404679e-04,-4.813255509e-04
-7.259802660e-04,-6.018016720e-04
-6.128472742e-04,-7.066042162e-04
-5.209510564e-04,-7.145074778e-04
-4.801578471e-04,-8.064037538e-04
-3.447865311e-04,-8.134146337e-04
-1.766676723e-04,-8.467555162e-04
-2.917325946e-05,-9.477796266e-04
-7.196007118e-06,-9.696287452e-04
1.006918901e-04,-9.662253433e-04
2.456183429e-04,-9.094547131e-04
3.540473408e-04,-8.630224620e-04
4.575445491e-04,-7.735992549e-04
5.347117549e-04,-7.052846486e-04
6.583112408e-04,-6.537401932e-04
7.590980385e-04,-5.632726825e-04
7.805579226e-04,-4.996810458e-04
8.455830393e-04,-3.590836131e-04
8.999328711e-04,-2.423668338e-04
9.179133922e-04,-1.974582410e-04
9.225841495e-04,-5.258401507e-05
8.810789441e-04,8.265439828e-05
8.699953905e-04,1.780632010e-04
8.861199603e-04,3.833155497e-04
8.063847781e-04,4.795217828e-04
7.597293588e-04,5.016319337e-04
7.325971965e-04,6.000928697e-04
5.969315534e-04,7.162732654e-04
5.597980926e-04,7.405004581e-04
4.318268911e-04,8.082074928e-04
3.108855453e-04,8.920296095e-04
2.151444787e-04,8.755775052e-04
5.937180686e-05,9.603679064e-04
-1.465308287e-05,9.699609946e-04
-1.631348132e-04,8.933871286e-04
-2.476831432e-04,8.395737386e-04
-3.268060100e-04,8.474770002e-04
-4.452553112e-04,8.448378067e-04
-5.427479045e-04,7.500983193e-04
-6.784514990e-04,6.649898714e-04
-7.619982935e-04,5.311612040e-04
-8.021791582e-04,4.798018490e-04
-8.449327433e-04,3.909767256e-04
-9.008062189e-04,2.719483164e-04
-9.233104065e-04,1.326372148e-04
-9.397624526e-04,-5.487192993e-06
-9.091034881e-04,-6.344448047e-05
-8.958601975e-04,-2.555674291e-04
-8.839222137e-04,-3.227333364e-04
-8.336830651e-04,-4.446952080e-04
-8.228938095e-04,-5.232010153e-04
-7.710360223e-04,-5.811820156e-04
-6.734674680e-04,-7.509907009e-04
-5.259350874e-04,-7.647893508e-04
-4.517060879e-04,-8.377889753e-04
-3.486550995e-04,-8.678973536e-04
-1.822308113e-04,-9.045086917e-04
-1.182831838e-04,-9.299272788e-04
8.904821698e-06,-9.361407137e-04
1.843858190e-04,-8.821184747e-04
2.349999559e-04,-7.897807518e-04
3.244611144e-04,-8.244222263e-04
5.081776762e-04,-8.265392971e-04
5.566557520e-04,-7.468990516e-04
6.359827239e-04,-6.678521167e-04
7.056928589e-04,-6.067477516e-04
7.656627567e-04,-5.101285642e-04
8.908429299e-04,-3.745721187e-04
9.143106290e-04,-2.197915019e-04
9.336819057e-04,-2.052143682e-04
9.620577330e-04,-8.164809697e-05
9.472385282e-04,1.104890907e-04
8.551002247e-04,1.869917614e-04
7.982014213e-04,3.441172303e-04
7.842176128e-04,4.060570209e-04
7.269296329e-04,5.084956647e-04
7.015442243e-04,6.759215030e-04
6.101701292e-04,6.872471422e-04
4.502536030e-04,7.725597243e-04
3.806906170e-04,8.386813570e-04
3.207966802e-04,8.200315642e-04
1.910454448e-04,8.936481900e-04
5.788608541e-05,8.948206669e-04
-7.322744204e-05,8.701282786e-04
-1.341039606e-04,9.297991055e-04
-2.272295969e-04,9.252992459e-04
-3.734234197e-04,8.523708675e-04
-4.495320900e-04,7.869517431e-04
-5.484914291e-04,7.231892087e-04
-6.736716023e-04,6.720197271e-04
-7.586898282e-04,5.495499354e-04
-7.975891349e-04,4.311386147e-04
-8.507712046e-04,3.770641342e-04
-8.704225766e-04,2.186760248e-04
-8.993205265e-04,7.201703556e-05
-9.120749310e-04,-2.988051710e-05
-9.041384328e-04,-1.019734991e-04
-9.296472417e-04,-1.703450544e-04
-7.924911333e-04,-3.280686215e-04
-7.857080782e-04,-4.870737903e-04
-7.936256006e-04,-5.585164763e-04
-6.938830484e-04,-6.144469371e-04
-6.771319313e-04,-7.292318041e-04
-5.463364068e-04,-7.377521251e-04
-4.358805600e-04,-7.767273346e-04
-3.208156559e-04,-8.316562162e-04
-2.085228189e-04,-8.525369922e-04
-1.067344419e-04,-9.406026220e-04
2.268451135e-05,-9.259874932e-04
1.772087999e-04,-8.900027606e-04
2.861552057e-04,-8.923475980e-04
3.699820372e-04,-8.917542873e-04
4.905341775e-04,-8.147531771e-04
5.900346441e-04,-7.115692715e-04
6.739706150e-04,-6.421534345e-04
7.046153769e-04,-5.928399041e-04
7.878441247e-04,-5.200254382e-04
8.349267300e-04,-3.270480956e-04
8.733418072e-04,-2.347768605e-04
8.895755163e-04,-1.618104870e-04
8.699953905e-04,-3.672526873e-05
9.233246092e-04,5.144955139e-05
8.888350567e-04,2.030736068e-04
8.259649039e-04,3.377756511e-04
8.492997149e-04,4.338347353e-04
7.784551126e-04,5.527112517e-04
6.915619015e-04,5.771093420e-04
6.606751122e-04,6.013032980e-04
5.116000539e-04,7.469939883e-04
4.163383855e-04,8.807988488e-04
3.060723830e-04,9.093788103e-04
1.803701016e-04,9.217297193e-04
1.145048009e-04,9.579328471e-04
-4.295769486e-06,9.480027365e-04
-1.109162913e-04,9.137125453e-04
-2.626542700e-04,8.665017667e-04
-3.581342753e-04,8.495987859e-04
-5.036587827e-04,8.013437619e-04
-5.770523567e-04,7.512707380e-04
-6.256396882e-04,6.804403965e-04
-7.522533415e-04,5.275727017e-04
-7.761672023e-04,4.422981292e-04
-8.811928565e-04,3.637686023e-04
-8.894283674e-04,2.101224673e-04
-9.150131373e-04,1.718735002e-04
-9.522605687e-04,6.137966557e-05
-8.631173987e-04,-1.570163004e-04
-9.101430187e-04,-2.170194202e-04
-8.903397829e-04,-2.716872550e-04
-8.111646748e-04,-4.037121544e-04
-7.635219954e-04,-5.277958116e-04
-6.652699085e-04,-6.764056743e-04
-6.422673468e-04,-7.492438890e-04
-5.356990732e-04,-7.748476346e-04
-4.084540997e-04,-8.738639299e-04
-3.200182109e-04,-9.047507774e-04
-1.938697387e-04,-8.991354262e-04
-6.573239079e-05,-8.786438848e-04
4.141026875e-05,-8.540416602e-04
1.424534130e-04,-8.985942695e-04
2.699214674e-04,-9.245540132e-04
3.491344978e-04,-8.235108689e-04
4.866275995e-04,-7.712591323e-04
5.900678225e-04,-7.557516219e-04
6.583682261e-04,-6.698599900e-04
7.424181094e-04,-5.847894936e-04
8.105855668e-04,-4.593862686e-04
8.236200665e-04,-3.449146752e-04
8.889062447e-04,-2.237692388e-04
9.392640786e-04,-1.297939452e-04
9.052348905e-04,-2.103265615e-05
9.300222155e-04,7.767036004e-05
9.217819315e-04,1.700887369e-04
8.919393877e-04,3.094757849e-04
8.172072703e-04,4.046235117e-04
7.202890120e-04,4.840074398e-04
7.089633727e-04,6.006340263e-04
6.135925069e-04,7.166814758e-04
4.190914624e-04,7.302950253e-04
4.411446571e-04,8.422888350e-04
3.561833582e-04,9.039342985e-04
1.721155859e-04,8.914172649e-04
8.797071496e-05,9.565562941e-04
-4.868222095e-05,8.810029831e-04
-1.680429123e-04,9.440582362e-04
-2.689578978e-04,9.305063868e-04
-3.288660664e-04,7.815214922e-04
-4.550904850e-04,7.824138738e-04
-5.742470967e-04,7.727448246e-04
-6.293610786e-04,6.930286763e-04
-7.241195999e-04,5.452399491e-04
-8.025161806e-04,4.426683590e-04
-8.413964533e-04,3.171891731e-04
-8.417145000e-04,2.657965815e-04
-8.490054170e-04,1.942209929e-04
-9.099958697e-04,-1.722105117e-05
-9.656510083e-04,-1.034449742e-04
-9.118518210e-04,-2.351898147e-04
-8.858019137e-04,-3.534302814e-04
-8.484643186e-04,-4.028197727e-04
-7.323740865e-04,-5.649482482e-04
-6.578840548e-04,-5.958730471e-04
-5.646682112e-04,-6.680182414e-04
-5.073422217e-04,-7.801829488e-04
-4.323680187e-04,-8.161297301e-04
-2.734909940e-04,-8.896704530e-04
-1.803701016e-04,-9.168168763e-04
-7.108668069e-05,-9.649247513e-04
1.019545089e-04,-9.268229478e-04
1.541682868e-04,-8.879236993e-04
2.761349024e-04,-9.177852189e-04
4.105379048e-04,-8.288272074e-04
4.615982180e-04,-7.837524754e-04
5.613028188e-04,-7.709410856e-04
7.110091974e-04,-6.490361993e-04
7.705518510e-04,-5.359031493e-04
7.902602083e-04,-4.575255443e-04
8.799064672e-04,-3.749660973e-04
8.882939001e-04,-2.486514859e-04
9.379966650e-04,-1.676156971e-04
9.301693644e-04,-5.282609709e-05
9.146239026e-04,1.010241540e-04
8.727294626e-04,2.231569233e-04
8.063277928e-04,3.498417791e-04
7.700107526e-04,4.429484252e-04
7.410985418e-04,5.543868756e-04
7.203269633e-04,6.534411223e-04
5.953509244e-04,7.106579142e-04
5.137028056e-04,7.812082185e-04
4.175820213e-04,8.421227103e-04
2.774165187e-04,8.682106272e-04
1.765585039e-04,8.924045833e-04
5.429757584e-05,8.916213410e-04
-6.707096327e-05,9.114056593e-04
-1.713893289e-04,9.067776264e-04
-2.748485422e-04,8.969756309e-04
-3.732715268e-04,8.795931935e-04
-4.663781729e-04,7.700676797e-04
-5.585354520e-04,6.710704183e-04
-6.016355474e-04,6.405016175e-04
-6.434540264e-04,5.973587977e-04
-7.729489589e-04,5.023962003e-04
-8.086916641e-04,3.694788902e-04
-9.201110806e-04,1.936656336e-04
-9.666525293e-04,1.007488463e-04
-8.493756759e-04,6.203470548e-05
-9.441152215e-04,-7.422899944e-05
-9.243878885e-04,-2.495058870e-04
-8.414344629e-04,-2.885190770e-04
-8.433331386e-04,-3.789628099e-04
-7.426222437e-04,-5.407542922e-04
-6.558951573e-04,-6.089265225e-04
-6.006150506e-04,-7.202130510e-04
-4.851941194e-04,-8.022740949e-04
-4.108891590e-04,-8.037455846e-04
-3.581722267e-04,-8.461004472e-04
-2.209259692e-04,-9.461230366e-04
-1.011001004e-04,-8.884790586e-04
6.080530966e-06,-8.764509112e-04
1.447033574e-04,-9.426294710e-04
2.661288599e-04,-8.571650251e-04
3.319371899e-04,-8.652202087e-04
5.369996652e-04,-8.259459282e-04
6.618997431e-04,-6.929384544e-04
6.547606899e-04,-6.767047453e-04
7.182811387e-04,-6.124960491e-04
7.626106380e-04,-4.720837169e-04
8.249396342e-04,-3.662416420e-04
8.707406232e-04,-1.997271756e-04
9.103091434e-04,-1.324900804e-04
9.223989910e-04,-4.197037924e-05
9.207424009e-04,1.267038460e-04
8.554562228e-04,1.964566909e-04
8.060287801e-04,3.352836065e-04
8.072771598e-04,4.412538547e-04
7.153239567e-04,4.443629296e-04
5.959632690e-04,5.203576875e-04
5.614357069e-04,7.120914524e-04
4.991399474e-04,8.223764016e-04
4.055538739e-04,8.756297175e-04
2.940204868e-04,8.977208636e-04
1.446843671e-04,8.974408265e-04
1.028658808e-04,9.194418089e-04
-3.982961425e-05,9.564091451e-04
-1.994471240e-04,9.427006589e-04
-2.603853354e-04,8.913460770e-04
-3.787207243e-04,8.679875173e-04
-5.300077610e-04,7.795706042e-04
-5.852546892e-04,7.501552464e-04
-5.892134504e-04,6.749721942e-04
-7.485366659e-04,5.288543180e-04
-8.381449734e-04,4.629937466e-04
-8.274126449e-04,3.701291862e-04
-8.985230816e-04,2.650133683e-04
-9.175621090e-04,1.583169069e-04
-8.856357890e-04,3.408610064e-05
-8.989123162e-04,-1.174097852e-04
-9.010673384e-04,-2.502321440e-04
-8.409312577e-04,-3.385398595e-04
-8.113307995e-04,-4.648687027e-04
-7.506916299e-04,-5.597980926e-04
-6.312929909e-04,-6.445362815e-04
-6.136305165e-04,-7.073304732e-04
-5.286312080e-04,-7.553386968e-04
-4.004938819e-04,-8.503772551e-04
-3.231605224e-04,-8.605494513e-04
-1.880502678e-04,-9.045656188e-04
-8.566855831e-05,-9.580610204e-04
4.038972475e-05,-9.067585925e-04
1.908745617e-04,-9.064975311e-04
2.509203914e-04,-8.785299724e-04
3.726971627e-04,-7.923439844e-04
5.344364326e-04,-7.691752980e-04
5.638517905e-04,-7.474401500e-04
6.796809030e-04,-6.640594802e-04
8.040019311e-04,-5.721253110e-04
7.847207598e-04,-4.531206214e-04
8.478519740e-04,-3.385018790e-04
8.783068624e-04,-2.657776058e-04
8.627993520e-04,-1.224650332e-04
9.042285965e-04,-3.892299389e-07
9.090845124e-04,9.137410234e-05
9.493792895e-04,2.782709198e-04
9.101050673e-04,3.421805741e-04
7.706610486e-04,3.959750175e-04
7.601755788e-04,5.534564843e-04
7.100455696e-04,6.487751380e-04
5.821835366e-04,7.349420921e-04
4.721026926e-04,7.926240796e-04
4.134381306e-04,8.283430361e-04
3.380746930e-04,8.476621006e-04
2.231569233e-04,8.603073657e-04
1.005969534e-04,8.813779568e-04
-6.465488696e-05,9.318449302e-04
-1.770996168e-04,8.803716628e-04
-2.569249773e-04,8.236200665e-04
-3.392091603e-04,8.268952952e-04
-4.986035638e-04,7.658478571e-04
-5.731505807e-04,7.343487232e-04
-6.139817415e-04,6.840288988e-04
-7.091152365e-04,6.108584348e-04
-8.091710624e-04,5.020971294e-04
-9.010150679e-04,3.979306493e-04
-9.156634333e-04,2.298497711e-04
-8.892053156e-04,8.631886158e-05
-8.642138564e-04,5.786709880e-05
-9.055482224e-04,-7.149489102e-05
-8.710396360e-04,-2.398368379e-04
-8.620399167e-04,-3.182524233e-04
-8.231548709e-04,-3.989701800e-04
-7.420811453e-04,-4.920958309e-04
-7.228569593e-04,-5.719971377e-04
-5.671032704e-04,-7.094474859e-04
-4.590492463e-04,-8.129494381e-04
-3.978357126e-04,-8.348887204e-04
-2.583015303e-04,-8.341102512e-04
-2.064580040e-04,-8.833288448e-04
-9.356708324e-05,-8.990784409e-04
6.056323036e-05,-9.016274125e-04
1.466400136e-04,-9.228262352e-04
2.494489308e-04,-8.334409795e-04
3.683254472e-04,-7.994308253e-04
5.180508015e-04,-8.153085364e-04
5.639989395e-04,-7.363376208e-04
6.268310826e-04,-6.366330199e-04
7.504115929e-04,-5.670320825e-04
8.363412344e-04,-4.566331627e-04
8.990594652e-04,-3.369022452e-04
9.339050157e-04,-2.293323778e-04
9.198500193e-04,-1.187103844e-04
8.932779892e-04,-3.531549737e-06
9.467211203e-04,1.262576552e-04
9.239416686e-04,2.241062612e-04
8.711298578e-04,3.534682619e-04
8.478709497e-04,4.376131110e-04
7.441838970e-04,4.759522562e-04
6.777062663e-04,5.823164829e-04
6.193360314e-04,7.146166754e-04
4.767354694e-04,7.794756675e-04
3.710405726e-04,8.152705850e-04
2.881250985e-04,8.691030089e-04
1.720206492e-04,8.942795102e-04
3.652115993e-05,9.086003411e-04
-8.825076657e-05,8.813210297e-04
-1.885866513e-04,8.246453363e-04
-2.812850871e-04,8.182277670e-04
-3.862347803e-04,8.246643119e-04
-5.091269850e-04,7.576266071e-04
-5.869445158e-04,7.394419517e-04
-6.724991254e-04,6.327264709e-04
-7.312443922e-04,5.068011233e-04
-7.631897461e-04,4.961827071e-04
-8.372905431e-04,3.313391062e-04
-8.421986713e-04,2.360821964e-04
-9.106651414e-04,9.786285227e-05
-9.207234252e-04,-3.386300523e-05
-8.461194229e-04,-7.689189806e-05
-9.353765054e-04,-2.041178814e-04
-9.042666061e-04,-3.520727332e-04
-8.647882496e-04,-4.590682220e-04
-7.930132560e-04,-4.971890594e-04
-6.324274582e-04,-6.463732570e-04
-5.709528341e-04,-7.240293780e-04
-4.766974889e-04,-7.508767885e-04
-4.491950967e-04,-8.453789633e-04
-3.308407031e-04,-8.666299400e-04
-1.706630865e-04,-9.273640462e-04
-6.893167301e-05,-9.231964359e-04
7.222114073e-05,-8.799634525e-04
1.738813589e-04,-8.890201570e-04
2.527573670e-04,-8.504531579e-04
3.774201323e-04,-8.423078107e-04
5.137550179e-04,-7.818965241e-04
5.607284256e-04,-6.986819790e-04
6.371694035e-04,-6.097808946e-04
7.393137785e-04,-5.531384377e-04
8.048943128e-04,-4.902920919e-04
8.818241768e-04,-3.509382659e-04
9.021637961e-04,-2.457322553e-04
8.899125387e-04,-1.160712127e-04
9.359508404e-04,-9.241837688e-06
9.348733583e-04,9.025862528e-05
9.229543502e-04,2.038947860e-04
9.422355215e-04,2.758738410e-04
8.533723885e-04,4.115204792e-04
7.924199454e-04,5.552792572e-04
6.776161026e-04,6.065436755e-04
5.534564843e-04,6.962279440e-04
5.510594347e-04,7.713160594e-04
4.041773209e-04,7.872128044e-04
2.753516892e-04,8.627471398e-04
1.804460480e-04,9.341660771e-04
9.688027785e-05,9.866409237e-04
-1.571159919e-05,9.094927227e-04
-2.055466321e-04,8.791280561e-04
-3.085643984e-04,9.073709371e-04
-4.057769547e-04,8.318413165e-04
-4.811973777e-04,8.355010650e-04
-5.655795685e-04,7.342348108e-04
-6.424714811e-04,6.184816011e-04
-6.926963688e-04,5.121032009e-04
-7.986666169e-04,4.604257992e-04
-8.831627201e-04,3.864578612e-04
-9.135843720e-04,1.858905161e-04
-9.121888434e-04,1.212925927e-04
-9.053630638e-04,-1.465308287e-05
-9.290538728e-04,-1.396291191e-04
-8.934820653e-04,-2.199576411e-04
-8.507142193e-04,-3.317330847e-04
-8.432571776e-04,-4.354533739e-04
-7.525144028e-04,-5.695620785e-04
-6.747158477e-04,-6.187427207e-04
-6.093347329e-04,-6.706953864e-04
-5.408112775e-04,-7.536298363e-04
-4.155219358e-04,-8.513075882e-04
-2.816173655e-04,-8.929789183e-04
-1.948380668e-04,-8.619259461e-04
-1.110254652e-05,-8.665017667e-04
1.048547529e-05,-8.735838928e-04
8.376987535e-05,-9.125970537e-04
3.285527928e-04,-9.160953923e-04
3.653682361e-04,-7.621833938e-04
4.774949630e-04,-7.380464231e-04
5.887672305e-04,-7.242145366e-04
6.494633853e-04,-5.784669193e-04
7.144885021e-04,-5.621761666e-04
7.797177532e-04,-4.334075493e-04
9.101999458e-04,-3.424986207e-04
9.095306741e-04,-2.577414270e-04
8.526271558e-04,-9.682332166e-05
8.511414635e-04,-1.742515997e-05
9.269890725e-04,8.460530080e-05
8.936292143e-04,2.082427673e-04
8.083736175e-04,3.408230259e-04
8.098261314e-04,3.999005421e-04
7.386255311e-04,5.455152714e-04
6.314448547e-04,6.570106489e-04
6.152823335e-04,6.930286763e-04
5.028803134e-04,7.763903122e-04
3.480949672e-04,7.561788661e-04
2.829938894e-04,8.774714079e-04
1.749778457e-04,9.695148328e-04
8.592488302e-05,8.772293222e-04
-4.219347466e-05,9.513112018e-04
-1.505607797e-04,9.478176362e-04
-2.878687810e-04,8.212609100e-04
-4.617263912e-04,8.372525917e-04
-4.966289271e-04,8.260741015e-04
-5.915203365e-04,7.036470342e-04
-6.854244275e-04,6.457989221e-04
-6.999825709e-04,5.829857546e-04
-8.081695414e-04,4.336686106e-04
-8.639148436e-04,3.703332914e-04
-8.769872948e-04,2.599723812e-04
-9.030561778e-04,1.333065011e-04
-9.042666061e-04,2.843277343e-06
-8.732136339e-04,-1.509547583e-04
