I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.682485786e-04,-1.966228301e-04
-8.525749436e-04,-2.726935491e-04
-8.210758097e-04,-4.118384968e-04
-7.471601130e-04,-5.760128261e-04
-6.849212805e-04,-6.648379494e-04
-5.713990540e-04,-7.087260019e-04
-4.649256589e-04,-7.486078539e-04
-4.081550578e-04,-7.799218874e-04
-2.874368220e-04,-8.393173921e-04
-1.444470254e-04,-8.991163922e-04
-4.856830128e-05,-9.429095080e-04
8.918112144e-05,-9.133043350e-04
2.199006703e-04,-8.831816958e-04
2.751286083e-04,-8.767261752e-04
3.907536448e-04,-8.045620052e-04
5.450500757e-04,-8.290502592e-04
6.270161830e-04,-7.103589014e-04
6.527908263e-04,-5.408492289e-04
7.439608453e-04,-5.641698372e-04
7.863393985e-04,-4.487678816e-04
8.040778339e-04,-2.693661081e-04
8.975167875e-04,-2.053994831e-04
9.194607846e-04,-1.379725145e-04
9.078740841e-04,-1.318160412e-05
9.053061367e-04,7.668304170e-05
8.652344113e-04,1.631348132e-04
8.471447509e-04,3.549017711e-04
8.335311431e-04,4.734080285e-04
7.168666343e-04,5.205997732e-04
6.699359510e-04,6.166778621e-04
6.323562702e-04,6.985348300e-04
4.758241121e-04,7.959894720e-04
4.044383822e-04,8.631553501e-04
2.972387592e-04,8.531493368e-04
1.619623799e-04,9.141017799e-04
8.892005280e-05,9.275681805e-04
-5.431656245e-05,8.696441073e-04
-2.134688839e-04,8.598611457e-04
-3.482991015e-04,8.497838862e-04
-4.248349869e-04,8.111979114e-04
-5.307719694e-04,7.081849035e-04
-5.802326486e-04,6.933656987e-04
-6.223691744e-04,6.545186043e-04
-7.506014663e-04,5.411862512e-04
-7.916936884e-04,4.039352352e-04
-8.815061301e-04,3.197001934e-04
-9.119847091e-04,2.583205060e-04
-9.202962392e-04,1.191755655e-04
-9.155922453e-04,-1.219903606e-05
-8.908238960e-04,-1.963047980e-04
-8.792561712e-04,-2.470708278e-04
-7.899089251e-04,-3.612433502e-04
-7.617372321e-04,-4.991778987e-04
-7.599904202e-04,-5.638137809e-04
-6.860557478e-04,-6.465821061e-04
-5.997226690e-04,-6.464681937e-04
-5.330409040e-04,-8.035367355e-04
-3.676751512e-04,-8.695491706e-04
-2.871045435e-04,-8.286040975e-04
-2.159988799e-04,-8.748512482e-04
-8.849285223e-05,-8.854506304e-04
4.178051313e-05,-8.803004748e-04
2.163501340e-04,-8.840931114e-04
3.138237516e-04,-8.768401458e-04
3.870701767e-04,-8.523518336e-04
4.872779245e-04,-7.908582920e-04
5.665858625e-04,-6.598396576e-04
6.580691552e-04,-6.163266371e-04
7.632799097e-04,-5.509834737e-04
8.203495527e-04,-4.598134547e-04
8.440213860e-04,-4.091423762e-04
8.752784343e-04,-1.758702274e-04
9.497685242e-04,-7.454702427e-05
9.455866530e-04,-3.958753223e-05
9.158153553e-04,8.533154323e-05
9.123359923e-04,2.216522116e-04
8.641948807e-04,3.291461326e-04
8.138038684e-04,4.402332997e-04
7.662561256e-04,5.497018574e-04
6.624218659e-04,5.661017494e-04
5.898115342e-04,6.940159947e-04
5.039958050e-04,7.711262442e-04
4.291687219e-04,8.500639233e-04
2.748485422e-04,8.704225766e-04
1.281563309e-04,8.647170034e-04
9.670940199e-05,9.166887030e-04
-1.108640790e-04,9.386469610e-04
-2.289194235e-04,9.331265464e-04
-2.919366816e-04,8.664638153e-04
-3.500838648e-04,8.200695156e-04
-4.727197520e-04,7.432725397e-04
-6.508921506e-04,7.177068037e-04
-6.912059034e-04,6.267740973e-04
-7.379942108e-04,5.585686886e-04
-7.808332448e-04,4.606108996e-04
-8.790710708e-04,2.826995915e-04
-9.676208720e-04,2.346676774e-04
-9.484489565e-04,8.319552580e-05
-9.162615170e-04,2.473034101e-06
-9.374602814e-04,-4.856830128e-05
-9.301314130e-04,-2.156428818e-04
-8.526841411e-04,-3.185087699e-04
-7.732859813e-04,-4.307683557e-04
-7.408185047e-04,-5.306201056e-04
-6.558951573e-04,-6.252504536e-04
-5.487524904e-04,-7.293077069e-04
-5.041999393e-04,-8.353349403e-04
-3.383879666e-04,-8.307069074e-04
-1.995420462e-04,-8.225995116e-04
-1.119605658e-04,-9.326993604e-04
-6.806777037e-06,-9.474094259e-04
8.162911399e-05,-8.792941808e-04
2.628583752e-04,-9.097727598e-04
3.475918202e-04,-9.427576442e-04
3.982107155e-04,-8.243272896e-04
4.861244524e-04,-7.597863441e-04
6.108774105e-04,-7.173697813e-04
7.172416081e-04,-6.408338668e-04
7.241955027e-04,-5.578994169e-04
7.998200599e-04,-4.353964177e-04
8.656663704e-04,-3.104013740e-04
9.101240430e-04,-1.922890806e-04
9.152931743e-04,-1.265946630e-04
9.124499047e-04,5.520419563e-06
9.199592168e-04,1.080160582e-04
8.496177616e-04,2.325838723e-04
8.931450429e-04,4.061851650e-04
8.731756825e-04,4.468881816e-04
7.149916491e-04,5.249335081e-04
6.372074131e-04,6.249371218e-04
5.966135650e-04,6.581261405e-04
4.909946001e-04,7.630567998e-04
3.611294378e-04,8.496747469e-04
2.667791559e-04,8.671900723e-04
1.728370844e-04,8.614227991e-04
2.951027454e-05,8.717279416e-04
-8.847386198e-05,9.599596960e-04
-1.367668592e-04,9.360647528e-04
-2.935031080e-04,8.488915046e-04
-4.313427198e-04,8.545828168e-04
-4.965767148e-04,7.910054410e-04
-5.882640835e-04,6.559900939e-04
-6.794720539e-04,6.183914375e-04
-7.704236777e-04,5.306580570e-04
-8.135807584e-04,4.057389742e-04
-8.453979390e-04,2.897816885e-04
-8.846294368e-04,1.746218477e-04
-9.100860334e-04,1.242118160e-04
-8.950817282e-04,-3.382503201e-05
-8.617598214e-04,-1.074227184e-04
-8.366924594e-04,-2.049532923e-04
-8.727294626e-04,-3.374196240e-04
-8.475529612e-04,-4.083971435e-04
-6.976424484e-04,-5.257119774e-04
-6.792869535e-04,-6.164168008e-04
-5.645400379e-04,-7.519922219e-04
-4.765503400e-04,-8.053784259e-04
-4.052168515e-04,-8.562014555e-04
-2.701445774e-04,-8.817671915e-04
-2.325079258e-04,-9.287928115e-04
-6.522924377e-05,-9.980235482e-04
9.563189815e-05,-9.275301709e-04
2.528902842e-04,-9.197550826e-04
3.057923459e-04,-8.643610054e-04
4.376131110e-04,-8.636395214e-04
5.187960342e-04,-8.476810763e-04
5.665289355e-04,-6.848311168e-04
7.232461940e-04,-6.464112666e-04
6.787315942e-04,-5.634815316e-04
7.812271942e-04,-4.147577274e-04
8.680444444e-04,-2.627254580e-04
8.953238139e-04,-1.884395024e-04
9.102189797e-04,-1.437587489e-04
9.025767795e-04,-2.957198149e-06
9.209465352e-04,1.125159324e-04
8.599940338e-04,2.554582607e-04
8.210758097e-04,3.898042778e-04
8.083546418e-04,4.411446571e-04
7.758301799e-04,5.538646947e-04
6.795100053e-04,6.867820048e-04
6.041275919e-04,7.021423080e-04
5.198735162e-04,7.656437811e-04
4.148716398e-04,8.302606875e-04
2.611068485e-04,8.634496480e-04
1.587441075e-04,9.193468723e-04
4.829299360e-05,9.323433624e-04
-9.475850675e-05,9.245350375e-04
-1.999122906e-04,9.141207556e-04
-3.218409547e-04,9.346882580e-04
-4.001616035e-04,8.519056719e-04
-4.859393521e-04,7.644523284e-04
-5.979521084e-04,7.035520975e-04
-6.577938329e-04,6.519744056e-04
-7.231512573e-04,5.628454965e-04
-8.399676881e-04,4.439879558e-04
-8.638768923e-04,3.551058762e-04
-8.812450687e-04,1.801280159e-04
-9.264337132e-04,1.032408691e-04
-9.004360181e-04,1.859284930e-05
-8.887401200e-04,-1.321340678e-04
-8.765410748e-04,-2.228388912e-04
-8.806327241e-04,-3.595677845e-04
-8.449517190e-04,-4.570603778e-04
-6.869101780e-04,-5.746553070e-04
-6.245241966e-04,-6.614725571e-04
-5.947576137e-04,-6.671258598e-04
-4.693353549e-04,-7.826559595e-04
-3.593636502e-04,-8.930359036e-04
-3.060154268e-04,-8.877195651e-04
-1.966038399e-04,-8.871025057e-04
-2.136492549e-05,-9.073187248e-04
9.540880274e-05,-8.735316806e-04
1.969550940e-04,-8.890011813e-04
3.398404515e-04,-8.749604458e-04
3.986711381e-04,-7.986476412e-04
4.849710094e-04,-8.026253781e-04
6.664755638e-04,-7.112512831e-04
6.731352187e-04,-6.310698809e-04
6.927865907e-04,-6.063205656e-04
8.352779550e-04,-4.246878379e-04
8.748702239e-04,-3.076720168e-04
9.028188651e-04,-1.939978974e-04
9.532288532e-04,-5.234668060e-05
9.208373376e-04,-2.064817409e-06
8.773052832e-04,1.131472454e-04
8.872353937e-04,2.162599558e-04
8.207577630e-04,3.244231630e-04
7.705708267e-04,4.197987437e-04
7.460446213e-04,4.946400295e-04
6.762585253e-04,6.523446064e-04
5.975628737e-04,6.929716910e-04
4.782971519e-04,7.470651763e-04
4.176769580e-04,8.344045491e-04
2.979270357e-04,8.496889495e-04
1.666283933e-04,9.215968312e-04
8.903397247e-05,9.407877224e-04
-5.351436994e-05,9.388558683e-04
-1.603817218e-04,9.201490902e-04
-3.410271311e-04,8.919014363e-04
-4.276640248e-04,8.499500109e-04
-4.826119111e-04,7.844217471e-04
-5.712138955e-04,7.243426517e-04
-6.392911891e-04,6.442562444e-04
-8.060667315e-04,5.502050044e-04
-8.098403341e-04,4.224379081e-04
-8.055635844e-04,3.210387658e-04
-9.107743390e-04,1.953032479e-04
-9.279194055e-04,8.983142470e-05
-9.045086917e-04,6.502988299e-07
-9.541402105e-04,-1.287686609e-04
-9.039865108e-04,-2.399270306e-04
-8.816010668e-04,-3.867331834e-04
-8.279917529e-04,-4.868317337e-04
-6.938118604e-04,-5.549801863e-04
-6.863737945e-04,-6.651749718e-04
-5.607854109e-04,-6.818169495e-04
-4.305452749e-04,-7.354831905e-04
-3.720848472e-04,-8.507522289e-04
-2.825856791e-04,-9.146808879e-04
-1.319109724e-04,-9.174861480e-04
-3.793567885e-05,-9.067396168e-04
5.876422620e-06,-9.023869061e-04
1.495212637e-04,-9.099579183e-04
2.917325764e-04,-8.875486674e-04
4.212085041e-04,-7.937015616e-04
4.931353615e-04,-7.997061475e-04
5.489376490e-04,-6.952785770e-04
6.339701358e-04,-5.560054560e-04
6.917090504e-04,-5.032505724e-04
7.536678459e-04,-4.307493800e-04
8.963823202e-04,-3.582861682e-04
9.080069722e-04,-1.979234221e-04
8.987461915e-04,-5.682757183e-05
9.699277580e-04,1.677486034e-05
9.091936518e-04,1.665524469e-04
8.906720323e-04,3.042496392e-04
8.194761467e-04,3.293122572e-04
7.622593548e-04,4.255991953e-04
7.221307023e-04,5.824446562e-04
6.644297391e-04,6.435299874e-04
6.248801947e-04,7.677085814e-04
5.050353357e-04,8.168892236e-04
3.874973918e-04,8.196992567e-04
2.616479469e-04,9.196079336e-04
1.792546245e-04,9.352815687e-04
3.774580910e-05,9.434079402e-04
-1.169446114e-04,8.921244880e-04
-1.753860561e-04,8.955278900e-04
-3.127082891e-04,8.659416926e-04
-4.262874718e-04,8.385152323e-04
-4.846577358e-04,7.846116205e-04
-5.554073723e-04,6.961709587e-04
-6.028080243e-04,6.356267259e-04
-7.566250279e-04,4.893427249e-04
-8.649590891e-04,4.195376532e-04
-8.958459366e-04,3.110184625e-04
-9.241458029e-04,2.277137537e-04
-8.955089143e-04,1.115333653e-04
-9.297801298e-04,-5.903953570e-05
-9.861045983e-04,-1.728038478e-04
-8.874015184e-04,-2.736239112e-04
-7.898709737e-04,-3.725120332e-04
-8.337352774e-04,-4.496792390e-04
-7.814123528e-04,-5.157106789e-04
-6.669977447e-04,-6.565834628e-04
-5.425580312e-04,-7.079428178e-04
-4.364976485e-04,-7.812414551e-04
-4.004036891e-04,-9.014945244e-04
-2.304288646e-04,-8.713339339e-04
-1.248621120e-04,-9.109784150e-04
-5.918668467e-05,-9.158533067e-04
7.805958739e-05,-8.768021362e-04
2.094152005e-04,-9.478698485e-04
3.467753995e-04,-9.130242397e-04
3.873502428e-04,-8.606063784e-04
4.914977471e-04,-7.604935672e-04
5.886200815e-04,-6.715545314e-04
6.432499504e-04,-6.830605562e-04
7.847207598e-04,-5.659877788e-04
8.509563049e-04,-4.762892786e-04
8.802625234e-04,-3.541565384e-04
9.132283740e-04,-2.124625898e-04
8.772293222e-04,-9.959539602e-05
9.059611475e-04,6.619757187e-05
9.305965505e-04,1.566223364e-04
9.127631783e-04,2.603663597e-04
8.523708675e-04,3.138237516e-04
8.135047974e-04,4.397491284e-04
7.451142883e-04,5.539027043e-04
6.450536894e-04,6.694137701e-04
6.204704987e-04,7.531077135e-04
4.918347695e-04,7.442028727e-04
3.880764998e-04,8.273794665e-04
3.164486843e-04,8.096172824e-04
1.913397427e-04,8.891293546e-04
4.963156243e-05,9.802661370e-04
-6.060120359e-05,9.251663578e-04
-1.931624720e-04,9.494362748e-04
-3.322504635e-04,8.795552421e-04
-3.830924397e-04,7.953961031e-04
-4.836893931e-04,8.146202890e-04
-6.041845190e-04,7.053036243e-04
-6.421154831e-04,6.232805317e-04
-7.470081910e-04,5.293195136e-04
-8.514926885e-04,4.149048764e-04
-8.780837525e-04,3.266351123e-04
-8.822513628e-04,2.232328698e-04
-8.903017733e-04,1.393680577e-04
-8.978727856e-04,-4.631836418e-05
-8.694020216e-04,-1.398712047e-04
-9.018505225e-04,-2.119451965e-04
-8.821943775e-04,-4.044573870e-04
-7.921778597e-04,-4.946590634e-04
-7.056928589e-04,-5.107645993e-04
-6.365380832e-04,-6.492212997e-04
-5.876137875e-04,-7.606977015e-04
-5.061698030e-04,-8.130965871e-04
-4.255422391e-04,-8.575589745e-04
-2.780858194e-04,-8.358190535e-04
-1.485007087e-04,-8.883698611e-04
-5.065210644e-05,-9.074279224e-04
6.396661774e-05,-8.956038509e-04
1.892227156e-04,-8.690317627e-04
3.498037986e-04,-8.335311431e-04
3.859547141e-04,-8.174683317e-04
4.785582132e-04,-7.158271037e-04
6.293990300e-04,-7.028116379e-04
6.623459631e-04,-5.636476562e-04
7.661991403e-04,-4.911464639e-04
8.149383357e-04,-5.010386230e-04
8.584845928e-04,-2.455803624e-04
8.872734034e-04,-1.625936857e-04
9.091224638e-04,-7.285245374e-05
9.495454142e-04,2.534266605e-05
8.900407120e-04,1.187673479e-04
9.007540066e-04,2.566639159e-04
8.793511079e-04,3.432628291e-04
7.878061733e-04,5.191473174e-04
7.407615194e-04,5.806598929e-04
6.850541686e-04,6.422104198e-04
5.504281144e-04,6.855526008e-04
4.247827746e-04,7.466759416e-04
3.512183030e-04,8.443156839e-04
2.833688923e-04,8.492997149e-04
1.432556019e-04,9.375694790e-04
1.629069629e-05,9.454727406e-04
-8.834570326e-05,8.749794215e-04
-1.758512371e-04,8.579102578e-04
-2.743691439e-04,8.404518594e-04
-4.419611068e-04,8.268193342e-04
-5.148182972e-04,7.659570547e-04
-6.029551732e-04,7.021613419e-04
-6.531800609e-04,6.194309681e-04
-7.285815082e-04,5.394157488e-04
-8.576871478e-04,3.960319737e-04
-8.950627525e-04,2.722093777e-04
-8.912131307e-04,2.310601849e-04
-8.640477317e-04,9.849890921e-05
-8.748702239e-04,-2.298355321e-05
-8.591728983e-04,-1.445562084e-04
-8.736788295e-04,-2.292374411e-04
-8.953047800e-04,-3.740926913e-04
-7.969957660e-04,-5.330788554e-04
-7.271527429e-04,-5.577143165e-04
-6.645246758e-04,-6.523256307e-04
-5.703215138e-04,-6.858706474e-04
-5.017268704e-04,-7.793095428e-04
-3.669678990e-04,-8.541556308e-04
-2.535785607e-04,-8.257228183e-04
-1.640082046e-04,-8.986892062e-04
-2.566069634e-05,-9.067396168e-04
5.340519419e-05,-9.027429041e-04
1.487570407e-04,-8.845202974e-04
3.000298166e-04,-8.562346920e-04
4.857922031e-04,-7.801259635e-04
5.874666385e-04,-7.278599660e-04
6.007241900e-04,-7.133540348e-04
6.746209110e-04,-6.242488744e-04
7.469939883e-04,-5.041239783e-04
7.950021536e-04,-4.073955934e-04
8.653483237e-04,-2.871614997e-04
9.269700968e-04,-1.595273206e-04
9.204433882e-04,-1.340517338e-04
9.581180057e-04,-9.521893844e-06
9.157204186e-04,1.616443478e-04
8.572789375e-04,2.849827579e-04
8.571270737e-04,3.273613693e-04
7.578164805e-04,4.196278460e-04
7.210342446e-04,5.705635995e-04
6.476786220e-04,6.576609449e-04
5.442146794e-04,7.563829422e-04
4.827780358e-04,7.888124674e-04
3.736654762e-04,8.413252654e-04
2.576702100e-04,8.969234186e-04
1.257022814e-04,8.442634717e-04
4.773288310e-05,8.686188376e-04
-7.432392886e-05,8.915691287e-04
-2.012318728e-04,8.481462719e-04
-2.969207417e-04,8.418996003e-04
-4.508516868e-04,8.113118238e-04
-4.694825038e-04,7.999292575e-04
-5.971546634e-04,6.666986737e-04
-6.978085730e-04,5.279619363e-04
-7.382695330e-04,5.073992070e-04
-8.638056461e-04,4.312335514e-04
-8.205726626e-04,3.095849534e-04
-9.238277562e-04,2.284542425e-04
-9.802281857e-04,1.036870599e-04
-8.801865624e-04,-3.875211405e-05
-9.155542357e-04,-1.729320211e-04
-8.994344389e-04,-3.182714281e-04
-8.184319013e-04,-3.562403435e-04
-7.975511253e-04,-4.286133626e-04
-7.325829356e-04,-4.929502029e-04
-6.301964750e-04,-6.609361735e-04
-5.712138955e-04,-7.771545206e-04
-4.581948451e-04,-7.198997773e-04
-3.519825405e-04,-8.250345709e-04
-2.719103359e-04,-8.746803505e-04
-1.943349198e-04,-9.234765312e-04
-6.192078581e-05,-9.710954619e-04
5.957591566e-05,-9.072617395e-04
1.926783152e-04,-8.693070849e-04
3.238678037e-04,-8.108276525e-04
3.596437164e-04,-8.001903188e-04
5.596509436e-04,-8.166091866e-04
6.941251340e-04,-7.267445326e-04
7.076627226e-04,-6.486991770e-04
7.644143770e-04,-5.158388522e-04
7.969198050e-04,-3.605740785e-04
9.020356229e-04,-3.146639210e-04
9.452496306e-04,-1.634481014e-04
9.231395088e-04,-3.867616397e-05
9.047127678e-04,2.845175914e-05
9.058092837e-04,1.299790601e-04
9.107553633e-04,2.613489050e-04
8.310391568e-04,3.866999468e-04
7.846448570e-04,4.720314755e-04
6.919511361e-04,5.462984554e-04
6.658062921e-04,5.939364200e-04
6.016735570e-04,6.749010063e-04
4.145346466e-04,7.815025165e-04
3.555330622e-04,8.303508512e-04
2.641779429e-04,8.674321580e-04
1.159762833e-04,9.825682500e-04
-5.283084647e-06,9.380156989e-04
-9.931534441e-05,8.566476172e-04
-2.162219753e-04,8.813779568e-04
-2.776396286e-04,8.343333611e-04
-3.546976368e-04,8.282908238e-04
-5.361072836e-04,7.914516027e-04
-5.781678483e-04,6.963750930e-04
-6.914290134e-04,6.492782850e-04
-8.019560482e-04,5.207089707e-04
-8.260930772e-04,4.031377903e-04
-8.755775052e-04,3.592877183e-04
-8.763369406e-04,1.967699791e-04
-9.012002265e-04,4.460954733e-05
-9.074279224e-04,-3.719044616e-05
-9.431326180e-04,-1.324900804e-04
-8.792182198e-04,-2.755368187e-04
-8.573359228e-04,-3.074109554e-04
-8.165901527e-04,-4.305832554e-04
-7.074776222e-04,-6.154911825e-04
-6.413559895e-04,-6.424904568e-04
-5.395866465e-04,-7.426222437e-04
-4.979342921e-04,-7.832160918e-04
-3.452137171e-04,-8.677833830e-04
-1.893888402e-04,-9.259115905e-04
-2.030925825e-04,-8.664827910e-04
-7.560554513e-05,-9.295190684e-04
1.183211571e-04,-9.269320872e-04
2.039469982e-04,-8.932020282e-04
3.153521975e-04,-8.964012959e-04
4.315135884e-04,-7.982773823e-04
4.858111788e-04,-7.509147399e-04
5.645210622e-04,-6.882866728e-04
6.834165542e-04,-5.944775185e-04
7.183380658e-04,-5.203007604e-04
7.982963580e-04,-4.073576129e-04
8.785679238e-04,-3.196100006e-04
8.932210039e-04,-2.086889581e-04
9.394491790e-04,-1.015083180e-04
9.212075965e-04,3.216843106e-05
8.913270431e-04,1.585779683e-04
8.300945628e-04,2.579455322e-04
8.411733434e-04,3.976885637e-04
8.432571776e-04,4.854551808e-04
7.270767819e-04,5.749543197e-04
6.822820869e-04,5.946436431e-04
5.413144245e-04,6.853674422e-04
4.453455040e-04,8.247924852e-04
4.070016148e-04,8.674321580e-04
2.416975476e-04,8.719130419e-04
1.358364971e-04,9.332547197e-04
9.981849144e-05,9.328465094e-04
-1.260155695e-04,8.890201570e-04
-2.822154493e-04,9.546576184e-04
-3.277885553e-04,8.118861588e-04
-4.234584339e-04,7.728397613e-04
-4.972981988e-04,8.061996195e-04
-6.195591413e-04,6.824292359e-04
-7.014730363e-04,6.056132843e-04
-7.691943320e-04,5.513346987e-04
-7.792003453e-04,4.385767097e-04
-8.653293480e-04,2.966264437e-04
-9.650149150e-04,1.968459255e-04
-9.497305728e-04,1.125918789e-04
-9.350584587e-04,-4.808413723e-05
-8.904346614e-04,-2.055846126e-04
-8.975547389e-04,-2.965884632e-04
-8.667059010e-04,-3.916080459e-04
-7.914136513e-04,-4.688701883e-04
-7.455604500e-04,-5.948098260e-04
-5.761599750e-04,-6.997594610e-04
-5.464835558e-04,-7.108050631e-04
-5.258069141e-04,-7.645282894e-04
-3.360288392e-04,-8.580194553e-04
-2.525010495e-04,-8.434422780e-04
-1.843478385e-04,-8.971655043e-04
-2.069564107e-05,-9.253894095e-04
1.278382988e-04,-9.216347826e-04
2.159419237e-04,-9.082111064e-04
3.337789094e-04,-8.521098061e-04
4.374042619e-04,-8.043958806e-04
5.397337372e-04,-7.175928331e-04
5.873384653e-04,-7.481094217e-04
6.570106489e-04,-6.565834628e-04
7.345338818e-04,-5.289113033e-04
7.807952352e-04,-4.754159017e-04
8.671900723e-04,-3.035044065e-04
8.785679238e-04,-2.049532923e-04
8.993205265e-04,-9.710337326e-05
8.924235590e-04,6.586055679e-05
9.090655367e-04,1.230251364e-04
8.968475158e-04,2.422149410e-04
8.133956580e-04,4.115204792e-04
8.114067605e-04,4.589970340e-04
7.055979222e-04,5.424299161e-04
6.150972331e-04,6.793059292e-04
5.688928068e-04,7.211433840e-04
4.857542226e-04,7.979213842e-04
3.860496508e-04,8.505670703e-04
2.831790189e-04,9.119277820e-04
1.907843834e-04,9.340569377e-04
1.050446190e-05,8.599181310e-04
-1.489801361e-04,8.843351970e-04
-2.640118182e-04,9.024248575e-04
-2.836062340e-04,8.446147549e-04
-3.582102072e-04,7.921588840e-04
-5.161568988e-04,7.688573096e-04
-6.131273694e-04,6.643585511e-04
-7.193966303e-04,6.073268596e-04
-7.786022616e-04,5.237231380e-04
-8.118149708e-04,3.932978725e-04
-8.718940662e-04,3.085834032e-04
-9.013853269e-04,1.918049238e-04
-9.147710516e-04,9.825682355e-05
-9.407307953e-04,1.678910121e-05
-8.889632300e-04,-1.406686497e-04
-8.521999698e-04,-2.802075760e-04
-8.976829122e-04,-3.517404548e-04
-8.534483495e-04,-4.939138307e-04
-7.653447101e-04,-5.751204444e-04
-6.569726975e-04,-6.616054452e-04
-5.378208589e-04,-7.696974790e-04
-4.924470559e-04,-7.816164289e-04
-3.531881957e-04,-8.326577954e-04
-2.400979138e-04,-9.091224638e-04
-1.523455430e-04,-9.348021704e-04
-1.765774869e-06,-9.313987684e-04
8.032851474e-05,-9.312658804e-04
2.146603074e-04,-8.679685416e-04
3.439843422e-04,-8.541176212e-04
4.183462297e-04,-8.699051687e-04
5.380771472e-04,-7.954483153e-04
5.606904742e-04,-6.878974382e-04
6.305145216e-04,-5.598170683e-04
7.901699864e-04,-5.076554953e-04
8.127263281e-04,-4.760851734e-04
8.402999956e-04,-3.404148156e-04
9.440961876e-04,-1.989297307e-04
9.513681871e-04,-9.109404346e-05
8.898556116e-04,7.333661779e-05
8.969044429e-04,1.654179796e-04
9.280475788e-04,2.509916085e-04
8.189160726e-04,3.963120398e-04
6.935697747e-04,4.536380002e-04
7.120344671e-04,5.493078497e-04
6.516563590e-04,6.767569575e-04
5.466687144e-04,6.801793352e-04
4.836324370e-04,7.824328495e-04
3.618177143e-04,8.771723951e-04
2.743311634e-04,8.620730950e-04
1.456147147e-04,9.212835575e-04
-2.408004184e-05,9.345220751e-04
-5.424061601e-05,9.047317435e-04
-1.669796475e-04,8.780125645e-04
-2.849305456e-04,8.165901527e-04
-3.406189207e-04,7.692322833e-04
-5.048502353e-04,7.715913816e-04
-5.944395671e-04,6.842899602e-04
-6.641686778e-04,5.475990474e-04
-7.672433858e-04,4.568182922e-04
-8.152705850e-04,3.963120398e-04
-8.822703385e-04,3.301334509e-04
-8.801485528e-04,2.095433592e-04
-9.387229220e-04,7.651690976e-05
-9.823831497e-04,-2.976184987e-06
-9.228641866e-04,-1.057471309e-04
-8.734177682e-04,-2.433683985e-04
-8.016618085e-04,-3.145879891e-04
-8.220773889e-04,-4.713432281e-04
-7.819297025e-04,-6.131273694e-04
-6.361298729e-04,-6.669787108e-04
-5.273685674e-04,-7.627245504e-04
-4.275690881e-04,-7.968439022e-04
-3.329387400e-04,-8.559023845e-04
-2.433114278e-04,-9.070386877e-04
-1.210694973e-04,-9.313797927e-04
3.411932630e-05,-9.152552229e-04
1.039623676e-04,-8.807608974e-04
1.862085483e-04,-9.635481983e-04
2.905079455e-04,-9.034501854e-04
3.587703104e-04,-7.886462845e-04
5.372797023e-04,-7.921208744e-04
6.611403078e-04,-6.868911441e-04
6.925824564e-04,-6.089977105e-04
7.600094541e-04,-5.158198765e-04
8.254997665e-04,-3.979116736e-04
8.783448138e-04,-3.399876005e-04
9.215778555e-04,-1.804270578e-04
9.143248899e-04,-8.988838090e-05
9.178231703e-04,-1.641885865e-05
9.464600589e-04,1.054148597e-04
