I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.112476694e-04,7.560839294e-04
-6.438290584e-04,6.340460968e-04
-7.712211809e-04,5.861660466e-04
-8.412113530e-04,3.971284605e-04
-8.896325016e-04,3.376474779e-04
-8.294394938e-04,2.473318891e-04
-8.976496756e-04,9.248957940e-05
-9.329224704e-04,4.795597488e-05
-9.109784150e-04,-1.132231919e-04
-9.096018621e-04,-2.454521891e-04
-8.324916125e-04,-3.347235033e-04
-8.265772485e-04,-3.839088895e-04
-7.601185935e-04,-5.178846768e-04
-6.659012288e-04,-6.414082018e-04
-5.485863658e-04,-6.721289246e-04
-4.667104222e-04,-8.188401116e-04
-4.367207293e-04,-8.575210231e-04
-3.414211096e-04,-8.662787150e-04
-2.109388879e-04,-9.468303178e-04
-8.581570728e-05,-9.253182216e-04
1.902479926e-05,-9.285317501e-04
1.685792813e-04,-9.569645044e-04
2.304478548e-04,-8.514784859e-04
3.489303926e-04,-8.175015682e-04
5.235949648e-04,-8.133956580e-04
6.253263564e-04,-7.135961205e-04
7.154900813e-04,-6.631861324e-04
7.694364176e-04,-5.350487772e-04
8.100634441e-04,-4.546632990e-04
8.637487190e-04,-3.649600258e-04
9.130812250e-04,-1.780632010e-04
8.827734855e-04,-6.831935025e-05
8.495228249e-04,6.208692412e-06
9.044137551e-04,1.146756840e-04
9.076130227e-04,2.359113132e-04
8.350928547e-04,3.141417983e-04
8.297575405e-04,4.844678624e-04
7.882333593e-04,5.538646947e-04
6.772790803e-04,5.932291388e-04
5.601683515e-04,7.446301170e-04
4.745235201e-04,7.734710816e-04
3.737936495e-04,8.186027990e-04
2.855808416e-04,8.816722548e-04
2.106256143e-04,8.751312853e-04
4.353204713e-05,9.112964617e-04
-4.271086436e-05,9.600878693e-04
-1.963997347e-04,9.472195525e-04
-3.397075634e-04,9.155732696e-04
-3.741116670e-04,8.624860784e-04
-4.845058429e-04,7.769314689e-04
-5.570829962e-04,7.299200515e-04
-6.726510474e-04,6.244909600e-04
-7.555095362e-04,5.388793652e-04
-7.866384694e-04,4.712862428e-04
-8.655334823e-04,3.041926830e-04
-8.911562036e-04,2.143992460e-04
-9.079310694e-04,1.090413425e-04
-9.308386361e-04,-3.408610064e-05
-9.232534212e-04,-1.694526727e-04
-9.633441223e-04,-2.403210092e-04
-9.342799895e-04,-3.415682586e-04
-8.458773373e-04,-4.169127205e-04
-7.330623921e-04,-5.228876835e-04
-6.555059226e-04,-6.929384544e-04
-6.050389493e-04,-6.772220950e-04
-4.916496109e-04,-8.036885993e-04
-3.991173289e-04,-8.848335710e-04
-2.705527877e-04,-8.595478721e-04
-1.537410863e-04,-9.143628413e-04
-6.744120765e-05,-9.355996153e-04
5.924364450e-05,-9.640323697e-04
1.516572811e-04,-9.461040609e-04
2.982071019e-04,-9.175621090e-04
3.820101847e-04,-9.204433882e-04
4.163763660e-04,-8.588026394e-04
6.941441097e-04,-7.216655067e-04
7.121816161e-04,-6.069518859e-04
7.267065230e-04,-5.144812749e-04
8.380310610e-04,-4.464609956e-04
8.081125561e-04,-2.883481793e-04
9.622665821e-04,-1.895170135e-04
9.647396510e-04,-1.489801361e-04
9.432228399e-04,-2.857991967e-05
9.326233994e-04,9.864605818e-05
8.979629492e-04,2.358211350e-04
8.571270737e-04,3.073539992e-04
7.835673168e-04,4.446762323e-04
7.542991661e-04,5.332260043e-04
6.899053114e-04,6.003919407e-04
6.211255677e-04,7.178159431e-04
4.943267559e-04,8.131155628e-04
3.674710460e-04,8.543597069e-04
2.543570299e-04,8.736978052e-04
1.996322389e-04,9.230113355e-04
6.802030839e-05,9.395963280e-04
-1.137073559e-04,9.377023671e-04
-2.506783349e-04,8.805377875e-04
-3.425366012e-04,8.744240622e-04
-4.050127463e-04,8.780505159e-04
-5.285600200e-04,7.852951530e-04
-5.962243304e-04,7.149726734e-04
-6.664945395e-04,6.469333894e-04
-7.706990000e-04,5.105794990e-04
-8.243272896e-04,4.310484219e-04
-8.793511079e-04,3.511993273e-04
-9.128770907e-04,2.273055434e-04
-9.608900291e-04,7.382078184e-05
-9.484679322e-04,5.131189937e-06
-9.109404637e-04,-7.826369983e-05
-9.215778555e-04,-2.246996009e-04
-8.489104803e-04,-3.436520637e-04
-8.242371259e-04,-4.395070428e-04
-7.649554755e-04,-5.118231056e-04
-6.582922651e-04,-7.083889795e-04
-5.941073177e-04,-7.438516477e-04
-4.524703254e-04,-7.884754450e-04
-4.015001759e-04,-8.653863333e-04
-3.235307813e-04,-8.461383986e-04
-1.439058979e-04,-8.877195651e-04
-2.495343688e-05,-9.283086401e-04
7.092054148e-05,-9.161665803e-04
1.817086741e-04,-8.711678092e-04
3.165199014e-04,-9.061272722e-04
4.132340255e-04,-8.293303545e-04
5.296944873e-04,-7.446680684e-04
6.241729134e-04,-7.127417484e-04
6.385839079e-04,-6.323372363e-04
6.952596013e-04,-5.736299790e-04
7.995779742e-04,-4.592913319e-04
8.798542549e-04,-3.081372124e-04
8.876246284e-04,-2.051953779e-04
9.011052898e-04,-1.174287754e-04
8.933538920e-04,-2.158802090e-05
9.018505225e-04,1.550084562e-04
9.086905047e-04,2.670212416e-04
8.380690124e-04,3.450808290e-04
8.406179841e-04,4.076376790e-04
7.646564627e-04,5.182739114e-04
6.518794689e-04,6.667176494e-04
5.848084693e-04,6.524015917e-04
4.513690656e-04,8.155316464e-04
3.808235342e-04,8.479991229e-04
2.877738443e-04,8.567378391e-04
1.355754357e-04,9.809164330e-04
5.063311983e-05,8.705554646e-04
-2.089974987e-05,8.681536419e-04
-1.224650332e-04,9.055861738e-04
-2.858039516e-04,9.073519614e-04
-3.663555544e-04,8.556792745e-04
-5.230728420e-04,7.773586549e-04
-6.315730279e-04,7.478483603e-04
-6.507260259e-04,5.998507841e-04
-7.901320350e-04,5.392305902e-04
-8.145301254e-04,4.733130918e-04
-8.248304366e-04,2.506973105e-04
-8.734177682e-04,1.606617734e-04
-9.688265272e-04,1.594323840e-04
-9.597556200e-04,-5.952369975e-06
-8.854696061e-04,-1.430514967e-04
-9.275301709e-04,-2.426801220e-04
-8.745522355e-04,-3.760056279e-04
-7.749758079e-04,-4.441730562e-04
-7.696784451e-04,-5.712329294e-04
-6.499997689e-04,-6.426186301e-04
-5.267895176e-04,-7.137432694e-04
-4.608340096e-04,-7.701626164e-04
-3.545837244e-04,-8.440213860e-04
-2.359303035e-04,-9.188627009e-04
-1.535179908e-04,-9.089706000e-04
-8.389804134e-05,-9.226031252e-04
9.786285227e-05,-9.166507516e-04
1.458568004e-04,-9.239607025e-04
2.694942523e-04,-8.381449734e-04
3.801922139e-04,-7.849248941e-04
4.696106771e-04,-8.052503108e-04
6.258105277e-04,-7.319136639e-04
6.369843031e-04,-6.066386122e-04
7.744204486e-04,-5.348968552e-04
8.119051927e-04,-4.716375261e-04
8.156977710e-04,-3.818440600e-04
8.924757713e-04,-2.533934312e-04
8.976306999e-04,-8.583469753e-05
9.406215977e-04,1.201391478e-05
8.897464140e-04,1.447603136e-04
8.539325208e-04,2.447449369e-04
8.934251382e-04,3.552530252e-04
8.027392905e-04,4.676977405e-04
7.117734058e-04,5.758467014e-04
6.469333894e-04,6.804023869e-04
5.596509436e-04,7.077386836e-04
4.958314821e-04,8.013247862e-04
3.984148207e-04,8.426448330e-04
2.975900134e-04,8.814491448e-04
2.202566830e-04,9.072237881e-04
8.004846313e-05,8.698102320e-04
-1.027377148e-04,9.136555600e-04
-1.727468916e-04,9.347451851e-04
-2.536355169e-04,9.189956472e-04
-4.227369500e-04,8.801485528e-04
-5.106506869e-04,7.730628713e-04
-5.695050932e-04,7.166102878e-04
-7.367458311e-04,6.637034821e-04
-7.775437552e-04,5.175144179e-04
-7.905402454e-04,4.063513188e-04
-9.083582554e-04,3.303755366e-04
-9.077459108e-04,2.134688839e-04
-8.550100029e-04,8.529357001e-05
-8.764129016e-04,-6.991898772e-06
-9.226932889e-04,-9.832802607e-05
-8.825124241e-04,-2.513286308e-04
-8.207957726e-04,-3.683824034e-04
-8.395737386e-04,-4.748557694e-04
-7.730818470e-04,-5.840822705e-04
-6.301252870e-04,-6.760734250e-04
-5.805696710e-04,-7.200089167e-04
-4.683860170e-04,-7.620932302e-04
-3.489683731e-04,-8.162768790e-04
-2.569819335e-04,-8.646790520e-04
-1.224650332e-04,-9.194418089e-04
-1.453916229e-05,-8.787008119e-04
6.956298603e-05,-9.083772311e-04
1.700507564e-04,-8.715048316e-04
2.748485422e-04,-8.418996003e-04
3.894862602e-04,-8.891862817e-04
5.396578345e-04,-7.592072361e-04
6.136684678e-04,-7.160691894e-04
6.589472760e-04,-6.410949281e-04
7.266495959e-04,-5.226455978e-04
8.088008035e-04,-4.236293316e-04
9.336296935e-04,-2.760209900e-04
8.850566810e-04,-2.292374411e-04
8.616648847e-04,-7.999624358e-05
9.592904244e-04,2.259432404e-05
9.298181394e-04,6.705198030e-05
8.833858301e-04,2.583584865e-04
8.593057864e-04,3.563162754e-04
8.543977165e-04,4.464989470e-04
7.595252828e-04,5.722581991e-04
6.174611044e-04,6.775971269e-04
5.530103226e-04,7.326541818e-04
4.466128885e-04,7.215896039e-04
3.563874634e-04,8.617218700e-04
2.423668338e-04,9.448224446e-04
1.643404685e-04,9.259495419e-04
7.025125524e-05,9.717837675e-04
-1.301451994e-04,9.503096226e-04
-1.830282563e-04,9.186395910e-04
-2.882579865e-04,8.820282528e-04
-4.066313559e-04,8.264111239e-04
-4.930071882e-04,7.810183452e-04
-6.601529894e-04,6.786176818e-04
-6.909638178e-04,6.352564669e-04
-7.423041970e-04,5.416134372e-04
-7.907443796e-04,4.435797164e-04
-8.450988680e-04,3.181954671e-04
-9.412339423e-04,1.655129163e-04
-8.752404829e-04,8.494231588e-05
-8.785299724e-04,-4.849710240e-05
-8.876056527e-04,-1.497633348e-04
-8.735127049e-04,-2.567778283e-04
-8.469785680e-04,-3.219690989e-04
-7.586518768e-04,-4.739064316e-04
-7.333803806e-04,-5.669181701e-04
-6.628111005e-04,-6.150450208e-04
-6.459840224e-04,-7.324879989e-04
-5.225506611e-04,-7.749568322e-04
-3.411790240e-04,-8.879046654e-04
-3.145120281e-04,-9.016843978e-04
-1.721155859e-04,-8.795362664e-04
-7.101073152e-06,-9.285317501e-04
7.728113269e-05,-9.049548535e-04
2.098424011e-04,-8.781597135e-04
3.071119136e-04,-8.764698869e-04
4.105189291e-04,-8.182468009e-04
5.384141696e-04,-7.028306136e-04
5.960961571e-04,-6.989810499e-04
6.612304715e-04,-6.595216691e-04
7.821006002e-04,-5.075273803e-04
8.256278816e-04,-4.674177035e-04
8.820092771e-04,-3.384829033e-04
9.448794299e-04,-1.966038399e-04
9.460328729e-04,-1.476795296e-04
9.855824756e-04,6.137491710e-06
9.187725373e-04,1.444802620e-04
8.660556050e-04,2.169814543e-04
8.795552421e-04,3.313960624e-04
8.076853701e-04,4.859963083e-04
7.526995032e-04,5.999646964e-04
6.488653016e-04,6.900904700e-04
5.492176861e-04,6.983497296e-04
4.778509610e-04,7.370068925e-04
3.613335430e-04,8.814159664e-04
2.541339200e-04,9.021637961e-04
1.996132487e-04,9.102569311e-04
7.378280861e-05,9.233246092e-04
-1.109922378e-04,9.292580071e-04
-1.743655157e-04,9.167836397e-04
-2.916803642e-04,8.574260864e-04
-4.351210955e-04,8.520528208e-04
-5.050543114e-04,7.907823310e-04
-5.972828367e-04,7.196766674e-04
-6.543524796e-04,6.925112684e-04
-7.230800693e-04,5.430422025e-04
-8.519768598e-04,4.678259138e-04
-8.620019071e-04,3.595867602e-04
-8.485212456e-04,2.246616205e-04
-9.173580329e-04,1.206802699e-04
-9.171538986e-04,-1.623373646e-05
-8.375136531e-04,-7.218316750e-05
-8.897986263e-04,-2.266172669e-04
-9.009391651e-04,-3.774770885e-04
-7.948929560e-04,-4.945498658e-04
-7.851669798e-04,-5.924506695e-04
-7.174457423e-04,-6.926014321e-04
-5.673643318e-04,-7.272998919e-04
-5.078786053e-04,-7.873979048e-04
-4.161722609e-04,-8.971275529e-04
-2.895016223e-04,-9.065734921e-04
-2.060877596e-04,-9.065734921e-04
-6.948703958e-05,-8.759477641e-04
1.969883215e-06,-9.245919646e-04
1.844617655e-04,-9.654089226e-04
3.295923234e-04,-8.778084302e-04
3.358437389e-04,-7.869896945e-04
5.076223169e-04,-7.591692847e-04
6.182585494e-04,-7.157890941e-04
6.771509070e-04,-6.044456386e-04
7.494290476e-04,-5.612837849e-04
7.868235698e-04,-4.873348807e-04
8.773242589e-04,-3.336649970e-04
9.500485612e-04,-2.245144715e-04
9.787566960e-04,-8.095982776e-05
9.829811752e-04,3.469842341e-05
8.923475980e-04,8.384582179e-05
8.388142451e-04,2.129657369e-04
8.659416926e-04,3.826652537e-04
8.470687899e-04,5.125873722e-04
7.736182306e-04,5.904238205e-04
6.423053565e-04,6.595406448e-04
5.415565101e-04,7.170374738e-04
4.504434764e-04,7.837524754e-04
3.634553286e-04,8.382351371e-04
3.225292312e-04,8.690127870e-04
2.313402365e-04,9.191617719e-04
6.214388122e-05,9.280855884e-04
-1.361307950e-04,9.383336874e-04
-1.942589734e-04,9.219670319e-04
-2.732489083e-04,8.743481012e-04
-4.172877234e-04,8.847053978e-04
-4.757101997e-04,8.039117092e-04
-5.746553070e-04,6.972342380e-04
-6.393291405e-04,6.484381156e-04
-7.412077393e-04,5.642979522e-04
-8.199413423e-04,4.818096932e-04
-8.573359228e-04,3.301334509e-04
-8.675603312e-04,1.763354085e-04
-8.576302207e-04,7.469417324e-05
-9.063693578e-04,-6.825764103e-06
-8.602693561e-04,-1.029608102e-04
-8.447619039e-04,-2.708898101e-04
-8.066458395e-04,-3.776622179e-04
-7.535918849e-04,-4.662452557e-04
-7.858742611e-04,-6.090166862e-04
-6.949653034e-04,-6.913768011e-04
-5.583266029e-04,-7.605648134e-04
-4.697435652e-04,-7.897807518e-04
-3.888359643e-04,-8.030905155e-04
-2.534124360e-04,-8.838510257e-04
-1.241406135e-04,-9.388890467e-04
-9.829005285e-05,-8.961402345e-04
9.137410234e-05,-8.829586441e-04
2.170763910e-04,-8.650682867e-04
3.076340654e-04,-8.534673252e-04
4.279393179e-04,-8.641569293e-04
4.852510756e-04,-7.468990516e-04
6.333767669e-04,-7.029018016e-04
6.779293763e-04,-6.615864695e-04
7.779329899e-04,-5.496448721e-04
7.982584066e-04,-4.009068361e-04
8.402999956e-04,-2.828467404e-04
9.255223558e-04,-1.857813477e-04
9.121318581e-04,-7.043637743e-05
9.383336874e-04,8.544071761e-07
9.239226929e-04,1.535749470e-04
8.843874093e-04,2.074642980e-04
8.652202087e-04,2.990235225e-04
8.562346920e-04,4.542882962e-04
7.218316896e-04,5.422827671e-04
6.002210430e-04,6.753851194e-04
5.673121195e-04,7.158271037e-04
4.670474445e-04,7.471601130e-04
4.024685186e-04,8.154747193e-04
2.603094035e-04,8.482601843e-04
9.689926810e-05,9.068155778e-04
5.273591159e-05,9.586923406e-04
-2.705622683e-05,9.478698485e-04
-1.770426607e-04,8.726012893e-04
-2.774165187e-04,8.283050265e-04
-3.862727317e-04,8.030193276e-04
-5.522318534e-04,7.036280585e-04
-6.197490147e-04,6.600248162e-04
-7.031628629e-04,6.311648176e-04
-7.517881459e-04,5.098152906e-04
-8.185458137e-04,4.199458926e-04
-9.170589619e-04,2.917895326e-04
-8.818953647e-04,1.831943955e-04
-9.554408607e-04,1.443710789e-04
-9.467353811e-04,-3.501645551e-05
-9.004360181e-04,-1.768717775e-04
-9.306345601e-04,-1.761123131e-04
-8.132437360e-04,-3.473877150e-04
-8.300945628e-04,-4.663211876e-04
-7.445921074e-04,-5.154116661e-04
-6.161605124e-04,-6.464871694e-04
-5.996086984e-04,-6.918039871e-04
-4.729618377e-04,-7.463578950e-04
-3.617607581e-04,-8.009735029e-04
-2.837581269e-04,-8.877195651e-04
-2.078915131e-04,-9.350774344e-04
-9.605909872e-05,-9.186776006e-04
6.093347110e-05,-9.463840979e-04
1.878461626e-04,-9.457907872e-04
2.920886036e-04,-8.719130419e-04
4.407364468e-04,-8.111979114e-04
5.269793910e-04,-7.869137917e-04
6.290620076e-04,-7.386445068e-04
7.632229244e-04,-6.533461856e-04
7.947600679e-04,-5.276676384e-04
8.062898414e-04,-4.307493800e-04
8.503629942e-04,-3.365272423e-04
8.854696061e-04,-1.987066353e-04
9.016463882e-04,-9.561290790e-05
9.581559571e-04,-1.784761707e-06
9.386279853e-04,9.457338456e-05
8.753686561e-04,2.588379139e-04
8.895565406e-04,3.768267925e-04
7.978501962e-04,4.694255476e-04
7.037752075e-04,5.495689693e-04
6.578460452e-04,6.162696518e-04
5.974347587e-04,7.405004581e-04
4.615032813e-04,8.055113722e-04
3.888549400e-04,8.500829572e-04
2.786601544e-04,8.654053090e-04
1.481826912e-04,9.104040801e-04
6.738899538e-05,9.093265980e-04
-1.643974392e-04,9.354714421e-04
-2.026274160e-04,9.515153361e-04
-3.202602966e-04,8.624290931e-04
-4.459578195e-04,8.421986713e-04
-4.650585761e-04,7.818774902e-04
-6.349764299e-04,6.934036501e-04
-7.168476004e-04,6.167727988e-04
-7.766513736e-04,5.247484078e-04
-8.060857072e-04,4.163004050e-04
-8.672802360e-04,3.233456519e-04
-9.069817024e-04,2.314683952e-04
-9.276393685e-04,9.753058112e-05
-9.529867675e-04,-3.104346206e-06
-9.522605687e-04,-1.255503885e-04
-9.003980085e-04,-2.452860645e-04
-8.386291447e-04,-3.608493716e-04
-7.935544127e-04,-4.849330289e-04
-7.030726993e-04,-5.958350957e-04
-6.631481228e-04,-6.540914183e-04
-5.611366942e-04,-7.247698959e-04
-4.942507949e-04,-8.422176470e-04
-3.630850697e-04,-8.801295771e-04
-2.589138458e-04,-9.091746761e-04
-1.965658594e-04,-9.129151003e-04
-5.487192993e-06,-9.117426816e-04
4.672657815e-05,-9.605530649e-04
1.754050463e-04,-8.603453171e-04
3.790197661e-04,-8.444295963e-04
3.980018664e-04,-8.628563373e-04
4.701327998e-04,-6.967500667e-04
6.181303761e-04,-6.978275487e-04
7.063052035e-04,-6.602099165e-04
7.810373208e-04,-4.967998248e-04
8.383300737e-04,-4.214315850e-04
8.635635604e-04,-3.515363496e-04
9.070956148e-04,-2.030546166e-04
8.966433816e-04,-4.661740604e-05
8.734177682e-04,4.319502841e-05
8.825646364e-04,1.595415524e-04
8.688087109e-04,2.632476098e-04
8.564245072e-04,3.882236488e-04
7.916177274e-04,5.082346033e-04
7.545602275e-04,5.853638286e-04
6.324464339e-04,6.707143621e-04
5.351199652e-04,7.073304732e-04
4.685711465e-04,7.867286331e-04
3.221732040e-04,8.633974358e-04
2.439807140e-04,8.513455396e-04
1.254222298e-04,9.075560374e-04
3.626483931e-06,9.416042012e-04
-1.084432588e-04,9.261536761e-04
-1.974392653e-04,8.981290739e-04
-3.292790498e-04,8.562156581e-04
-4.233302898e-04,8.130396600e-04
-5.141110159e-04,7.313155802e-04
-5.851597525e-04,6.893309765e-04
-7.087782142e-04,6.189088454e-04
-7.502454682e-04,5.401799572e-04
-7.220167900e-04,3.812127397e-04
-9.012002265e-04,3.157983883e-04
-8.974075899e-04,2.404301777e-04
-9.051589877e-04,3.908438157e-05
-9.334588540e-04,-6.201572251e-05
-9.130432736e-04,-1.897211187e-04
-8.785109385e-04,-2.683977655e-04
-8.179334691e-04,-3.365272423e-04
-8.029813762e-04,-4.543262767e-04
-6.876933621e-04,-5.471528857e-04
-6.230384461e-04,-6.436771364e-04
-5.675352295e-04,-7.212572964e-04
-4.333695688e-04,-7.838474121e-04
-3.942282347e-04,-8.444106206e-04
-2.523111762e-04,-8.532252396e-04
-1.132611651e-04,-8.988553309e-04
-7.967821875e-05,-8.995436365e-04
4.678354162e-05,-9.027239284e-04
2.047112212e-04,-9.634010494e-04
3.542134946e-04,-8.942984859e-04
3.900273878e-04,-7.423991337e-04
4.984706175e-04,-7.199899410e-04
5.884871935e-04,-7.039650809e-04
6.613823352e-04,-6.077920552e-04
8.166091866e-04,-5.299887853e-04
8.572409861e-04,-4.454973969e-04
8.949678158e-04,-3.005662002e-04
8.914932259e-04,-1.860234333e-04
9.041194571e-04,-9.401327407e-05
9.683091776e-04,6.960095925e-05
9.101430187e-04,1.530338195e-04
8.700333419e-04,2.800556831e-04
8.514594520e-04,4.147387517e-04
8.367684204e-04,4.685901222e-04
7.070504362e-04,5.867783912e-04
5.899397074e-04,6.434730603e-04
5.861090613e-04,7.171276957e-04
4.583087575e-04,8.361560758e-04
3.400825372e-04,8.484263089e-04
2.339034545e-04,8.501209086e-04
1.431416895e-04,9.001559229e-04
5.241787949e-05,9.304684354e-04
-9.914920520e-05,9.573537391e-04
-2.191412059e-04,9.620435303e-04
-3.432770609e-04,8.687137743e-04
-4.095316108e-04,8.083925932e-04
-5.169543438e-04,7.943328819e-04
-6.204894744e-04,7.013591239e-04
-6.525866920e-04,5.604673643e-04
-8.133386727e-04,4.983804538e-04
-8.640667074e-04,4.255612439e-04
-8.455640636e-04,3.405477037e-04
-9.264337132e-04,2.321376815e-04
-9.038393619e-04,9.626321116e-05
-8.955089143e-04,-2.156903429e-05
-9.428525809e-04,-1.585210121e-04
-8.733418072e-04,-2.246426302e-04
-8.600130677e-04,-3.782555577e-04
-8.489295142e-04,-5.192802055e-04
-7.303330349e-04,-5.622901372e-04
-6.536642322e-04,-6.485330523e-04
-5.950519117e-04,-7.189124590e-04
-5.237800651e-04,-7.400922477e-04
-3.425366012e-04,-8.321356145e-04
-2.574091486e-04,-9.067966021e-04
-1.772467658e-04,-8.970895433e-04
-3.326492151e-05,-9.533570264e-04
2.699926699e-05,-9.001939325e-04
2.089310437e-04,-8.944693836e-04
3.226383997e-04,-8.688419475e-04
4.090284638e-04,-7.894437877e-04
5.052394699e-04,-7.854090654e-04
5.697282031e-04,-6.749389577e-04
6.347343442e-04,-6.160275661e-04
7.366888458e-04,-5.313653382e-04
8.521098061e-04,-3.622449003e-04
8.797213668e-04,-2.586005721e-04
9.399855626e-04,-1.961006928e-04
9.459379362e-04,-1.142105102e-04
9.233435849e-04,-2.809575562e-05
9.003268206e-04,8.036648796e-05
9.025767795e-04,2.964223386e-04
8.403189713e-04,3.997533931e-04
7.762241876e-04,4.364027118e-04
7.360385498e-04,6.139627658e-04
7.090013241e-04,7.171466714e-04
6.016545813e-04,7.387916557e-04
3.802824067e-04,8.361371001e-04
3.957709123e-04,8.432382019e-04
2.518127731e-04,8.440403617e-04
1.544103579e-04,8.816200425e-04
7.895196904e-05,8.847053978e-04
-1.711852237e-04,9.553079144e-04
-2.487606544e-04,9.420693386e-04
-3.464051406e-04,8.882939001e-04
-4.271798534e-04,7.950401050e-04
-4.945688415e-04,7.632988854e-04
-5.702835624e-04,6.954447017e-04
-7.258663536e-04,6.127191009e-04
-7.904690574e-04,5.524549633e-04
