I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.053226000e-04,6.253263564e-04
5.660827155e-04,7.641011034e-04
4.518152564e-04,8.009355515e-04
3.377946268e-04,8.085777517e-04
2.800367074e-04,8.977398975e-04
1.392209087e-04,8.632265381e-04
-8.368443559e-06,8.544689044e-04
-6.257108907e-05,9.078740841e-04
-1.891657448e-04,9.153501596e-04
-2.743121877e-04,7.651026244e-04
-4.118384968e-04,7.946699043e-04
-5.438064109e-04,8.146392647e-04
-6.010612124e-04,6.879164721e-04
-6.955586723e-04,6.116795703e-04
-7.948550046e-04,5.176805425e-04
-8.445577696e-04,4.159301752e-04
-8.816722548e-04,3.022607707e-04
-8.948016330e-04,2.061589621e-04
-9.223420639e-04,6.928292714e-05
-9.601638303e-04,2.043457243e-05
-8.978869882e-04,-9.749260789e-05
-9.000657592e-04,-2.127995976e-04
-8.569799247e-04,-3.340209951e-04
-7.857793244e-04,-4.587549483e-04
-7.879580371e-04,-4.935245961e-04
-6.962279440e-04,-6.477498100e-04
-5.846233689e-04,-7.108050631e-04
-5.135129322e-04,-7.654016954e-04
-4.042532528e-04,-8.692358970e-04
-2.439285017e-04,-9.046558407e-04
-1.228020410e-04,-8.684906643e-04
-2.661003782e-05,-8.675412973e-04
9.343891725e-05,-8.755775052e-04
1.656410750e-04,-8.835140034e-04
2.924588334e-04,-8.858778747e-04
4.454024602e-04,-8.054354112e-04
4.608150339e-04,-7.559177466e-04
5.759938504e-04,-7.102117524e-04
6.925445050e-04,-6.331537152e-04
7.826180081e-04,-5.407923018e-04
8.103245054e-04,-3.984480572e-04
8.010304882e-04,-2.772313892e-04
9.135653963e-04,-2.387403511e-04
9.463461465e-04,-9.174909064e-05
9.169687983e-04,2.711318848e-05
9.094737470e-04,9.489140939e-05
8.843351970e-04,2.511055209e-04
8.643420297e-04,3.660755174e-04
8.021649555e-04,4.599416279e-04
7.291226066e-04,5.397147615e-04
6.773550413e-04,6.085705245e-04
5.158008425e-04,6.963228807e-04
4.343758628e-04,7.401682087e-04
3.778663231e-04,8.179334691e-04
2.708518296e-04,8.744050865e-04
1.484437526e-04,8.873065817e-04
6.701400707e-05,9.643076919e-04
-5.418365618e-05,9.246299742e-04
-2.308180992e-04,8.995815879e-04
-3.108855453e-04,8.805377875e-04
-4.694445233e-04,8.057344821e-04
-5.396388588e-04,8.224144112e-04
-5.636286805e-04,7.492249133e-04
-6.951504038e-04,6.284686970e-04
-7.794377161e-04,5.007585860e-04
-8.395025507e-04,4.176579532e-04
-8.506952436e-04,3.209675488e-04
-9.323101258e-04,2.078155667e-04
-9.043994942e-04,7.603274571e-05
-9.035783005e-04,-5.861233149e-05
-9.248530841e-04,-1.051917643e-04
-8.766549872e-04,-3.138997126e-04
-8.515496738e-04,-3.808614856e-04
-7.536868216e-04,-4.466651008e-04
-7.415827131e-04,-5.421878304e-04
-6.120878388e-04,-6.136874435e-04
-5.609515356e-04,-7.752368692e-04
-4.523374082e-04,-7.619603421e-04
-2.293845901e-04,-8.159208810e-04
-2.443557023e-04,-8.722452912e-04
-1.712564263e-04,-9.094547131e-04
-2.982830483e-05,-9.612033609e-04
3.062574979e-05,-9.370853077e-04
1.813906420e-04,-9.027049528e-04
2.900617546e-04,-8.499500109e-04
3.971854167e-04,-8.302227361e-04
5.125683383e-04,-7.862824714e-04
5.570260109e-04,-7.353313267e-04
6.727222353e-04,-6.402785075e-04
7.322649471e-04,-5.317023606e-04
7.880292251e-04,-4.514260218e-04
8.720791666e-04,-3.146449453e-04
8.284379728e-04,-2.016258513e-04
9.006211185e-04,-8.254047862e-05
9.291108581e-04,2.400409539e-05
8.845202974e-04,1.784381893e-04
9.263767279e-04,2.682126651e-04
8.422888350e-04,3.295543429e-04
8.240662282e-04,4.904392408e-04
7.368027582e-04,5.643928889e-04
6.305715069e-04,6.389209302e-04
5.621761666e-04,7.591882604e-04
4.546442942e-04,7.990036393e-04
4.279772984e-04,8.620019071e-04
2.559756394e-04,9.099388844e-04
1.243447186e-04,8.969044429e-04
2.854194645e-05,9.524456691e-04
-1.515101321e-04,8.947826573e-04
-2.149023931e-04,8.776565664e-04
-3.044917248e-04,8.601032314e-04
-3.939149319e-04,8.196613053e-04
-5.335962633e-04,8.078894462e-04
-6.401076098e-04,6.719627418e-04
-6.404826418e-04,5.835600896e-04
-7.589841262e-04,5.129196215e-04
-8.518677205e-04,4.219347611e-04
-8.816580521e-04,3.303565318e-04
-8.122042054e-04,1.966607961e-04
-9.037112468e-04,1.094875333e-04
-9.562383057e-04,-2.558474807e-05
-8.940421976e-04,-1.488899434e-04
-8.776945178e-04,-2.556956024e-04
-8.032424375e-04,-3.763758577e-04
-8.180426667e-04,-4.212654603e-04
-7.378992741e-04,-5.561146536e-04
-6.671638694e-04,-6.193550071e-04
-5.720683257e-04,-7.604366401e-04
-4.834852880e-04,-8.582425071e-04
-3.928896622e-04,-8.101963322e-04
-2.522210125e-04,-8.791849832e-04
-1.562900579e-04,-8.864901611e-04
-5.487192993e-06,-9.081161697e-04
1.137643194e-04,-9.093598346e-04
1.608089224e-04,-8.792182198e-04
2.919224498e-04,-8.323065122e-04
4.901971552e-04,-7.756640553e-04
4.915737081e-04,-7.456696476e-04
6.228343700e-04,-6.664565881e-04
7.115692715e-04,-6.293800543e-04
6.861886359e-04,-5.553741357e-04
8.046379662e-04,-4.259314737e-04
8.130016504e-04,-3.236636694e-04
8.717801538e-04,-1.663673174e-04
9.181744535e-04,-6.723709521e-05
9.117236477e-04,9.094689631e-06
8.932969649e-04,1.679479756e-04
8.781217039e-04,2.603094035e-04
8.184698527e-04,3.844689927e-04
8.061996195e-04,4.990687012e-04
7.805009373e-04,5.746362731e-04
6.269449950e-04,6.417262484e-04
5.843053223e-04,6.750291213e-04
4.901211942e-04,7.607499138e-04
3.636214533e-04,8.214840200e-04
2.744593075e-04,8.771012072e-04
1.480497740e-04,9.166317759e-04
2.545658754e-05,8.771581342e-04
-1.128909207e-04,8.999138372e-04
-2.154007962e-04,9.174339357e-04
-3.624300298e-04,8.417145000e-04
-4.467600374e-04,8.105096640e-04
-5.426339922e-04,7.527184789e-04
-6.670356961e-04,7.273948286e-04
-6.958766608e-04,6.349004689e-04
-7.934405003e-04,5.346738035e-04
-7.759631262e-04,4.519291979e-04
-8.619829314e-04,3.168948751e-04
-8.646030910e-04,1.902622462e-04
-8.459343226e-04,6.602668691e-06
-9.460518486e-04,-5.786709880e-05
-9.357657400e-04,-1.305154437e-04
-8.942653076e-04,-2.342926891e-04
-8.042249829e-04,-3.659663198e-04
-8.130206261e-04,-4.745045153e-04
-7.505065296e-04,-6.091116229e-04
-6.418544217e-04,-7.164393901e-04
