I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.274126449e-04,3.425745526e-04
-8.578342968e-04,2.223404881e-04
-9.657601477e-04,1.024766461e-04
-9.272501338e-04,5.569310815e-05
-8.394265897e-04,-9.198642510e-05
-8.351118304e-04,-1.993189508e-04
-8.805757971e-04,-3.096419096e-04
-8.238621522e-04,-4.517250927e-04
-7.305703475e-04,-5.241882754e-04
-7.022704813e-04,-6.081243046e-04
-6.020627916e-04,-6.634661695e-04
-4.703748855e-04,-7.480714703e-04
-3.807855537e-04,-8.728054236e-04
-3.157034516e-04,-9.008252528e-04
-1.799429010e-04,-9.087474900e-04
-8.185220941e-05,-9.124879143e-04
2.696129377e-05,-8.969423943e-04
1.646395249e-04,-9.035973344e-04
3.073539992e-04,-8.589877398e-04
3.968151868e-04,-8.544166922e-04
4.439689510e-04,-7.985004922e-04
6.110625109e-04,-7.113841712e-04
7.445351803e-04,-6.291379686e-04
7.384403725e-04,-5.309761036e-04
7.954151370e-04,-4.454024602e-04
8.362652734e-04,-3.232886957e-04
8.601602167e-04,-1.839775941e-04
9.753532941e-04,-1.152690238e-04
9.550325922e-04,5.188150226e-06
9.059421718e-04,1.515291078e-04
8.658894803e-04,1.859284966e-04
8.797783521e-04,3.056974092e-04
8.497079252e-04,4.520953225e-04
7.415827131e-04,5.578994169e-04
6.909448421e-04,6.223881501e-04
6.000169669e-04,6.801793352e-04
5.206757342e-04,7.524384419e-04
3.980398178e-04,8.023690316e-04
2.400599333e-04,8.729335968e-04
1.669274352e-04,8.949867915e-04
6.121352635e-05,9.249242721e-04
-7.506916154e-05,9.077648865e-04
-1.472713193e-04,8.668530500e-04
-2.521260758e-04,8.839079528e-04
-3.602370562e-04,8.054543869e-04
-5.050353357e-04,7.120724185e-04
-5.677583395e-04,7.512138109e-04
-6.350334152e-04,6.500377203e-04
-7.784741465e-04,4.972649622e-04
-7.569952868e-04,4.236815439e-04
-8.336451137e-04,3.013304377e-04
-8.641189197e-04,2.058646642e-04
-8.601032314e-04,6.383845903e-05
-9.590293630e-04,-4.461904268e-07
-9.085433558e-04,-8.170506044e-05
-9.016654221e-04,-2.199196606e-04
-9.209275595e-04,-2.904319845e-04
-7.985906559e-04,-4.345230118e-04
-7.129458245e-04,-5.564516759e-04
-7.007467793e-04,-6.055041449e-04
-5.870394525e-04,-6.939210580e-04
-4.646456218e-04,-7.395558641e-04
-3.818630648e-04,-7.506536786e-04
-2.686018997e-04,-8.663688786e-04
-2.012698533e-04,-9.469774668e-04
-7.387773803e-05,-9.377356037e-04
7.037942123e-05,-9.219148196e-04
1.384566858e-04,-8.723592036e-04
2.641969477e-04,-8.583564195e-04
4.202828859e-04,-8.095460362e-04
5.211029202e-04,-7.641200791e-04
5.642030155e-04,-7.238205289e-04
6.513050757e-04,-5.965945893e-04
7.495192112e-04,-5.392685998e-04
7.994118496e-04,-4.981193924e-04
8.515117224e-04,-3.771590709e-04
8.732706192e-04,-2.071462804e-04
9.238277562e-04,-9.202439833e-05
9.862327715e-04,-5.539406629e-06
9.368432220e-04,1.259443670e-04
8.924615104e-04,1.859095064e-04
9.014043026e-04,3.131354752e-04
7.876969757e-04,4.466651008e-04
7.007278036e-04,5.406451528e-04
7.033289876e-04,6.777253002e-04
5.970787024e-04,6.934938137e-04
4.808793601e-04,7.502074586e-04
3.809327027e-04,8.284189389e-04
2.191981621e-04,8.940041880e-04
1.136503924e-04,9.205383249e-04
7.553434261e-05,8.610335644e-04
-7.326541527e-05,8.819903014e-04
-1.457476319e-04,8.561254945e-04
-2.692521957e-04,8.501920966e-04
-3.963879717e-04,8.116441313e-04
-4.303791502e-04,7.569383015e-04
-5.810870789e-04,7.055789465e-04
-6.287867436e-04,5.989394267e-04
-6.993892603e-04,5.592949456e-04
-8.092659991e-04,3.963120398e-04
-8.534103981e-04,3.527799854e-04
-8.713006973e-04,2.021242544e-04
-9.383147117e-04,7.055029710e-05
-9.203911759e-04,7.711499347e-05
-8.845582488e-04,-1.700507564e-04
-8.955278900e-04,-2.422149410e-04
-8.627993520e-04,-3.272522008e-04
-8.599560824e-04,-4.365878413e-04
-7.612151094e-04,-4.972080351e-04
-6.961187464e-04,-6.368751056e-04
-5.531574716e-04,-7.097465568e-04
-4.340957967e-04,-7.881431375e-04
-3.585092491e-04,-8.344235248e-04
-2.955441887e-04,-9.048979264e-04
-2.204038319e-04,-9.183785296e-04
2.325886271e-06,-8.836991037e-04
1.504231295e-05,-9.210034623e-04
1.338096627e-04,-8.553423104e-04
3.184755333e-04,-8.659986197e-04
3.673428728e-04,-8.382541710e-04
4.847479286e-04,-7.546361303e-04
5.445136921e-04,-7.453183644e-04
7.122005918e-04,-6.297882646e-04
8.010637248e-04,-5.499249673e-04
7.856321754e-04,-4.749507061e-04
8.216881542e-04,-3.189217241e-04
8.769492852e-04,-1.853351569e-04
9.276773199e-04,-1.242877624e-04
9.004169842e-04,-1.288730800e-05
9.502526955e-04,1.341609168e-04
9.477796266e-04,2.322516084e-04
8.653483237e-04,3.157983883e-04
8.265772485e-04,4.556316126e-04
7.693794323e-04,5.724053481e-04
6.926584174e-04,6.401456194e-04
6.106163491e-04,7.108050631e-04
5.403650575e-04,7.705518510e-04
3.957187000e-04,8.178385324e-04
2.826995915e-04,8.541888092e-04
1.997271756e-04,9.030561778e-04
3.038366958e-05,9.143818170e-04
-7.570047455e-05,8.959930856e-04
-1.959535439e-04,8.831247687e-04
-3.245560511e-04,8.336260798e-04
-4.140694509e-04,8.270234102e-04
-4.902351066e-04,8.512696368e-04
-5.824636319e-04,7.286384352e-04
-6.972152623e-04,5.701744230e-04
-7.306842599e-04,5.070621846e-04
-7.955432520e-04,4.844156501e-04
-8.406370180e-04,3.533970448e-04
-8.700903272e-04,2.020530519e-04
-9.133043350e-04,1.475323807e-04
-9.304874111e-04,-4.314756097e-06
-9.103661287e-04,-1.644164295e-04
-8.423647960e-04,-2.505643934e-04
-8.896135259e-04,-3.484130139e-04
-8.328239201e-04,-4.388757516e-04
-7.310212823e-04,-5.630495725e-04
-7.047625259e-04,-6.572147249e-04
-5.238180747e-04,-6.429556524e-04
-4.494371533e-04,-7.262413856e-04
-4.077278427e-04,-8.333839942e-04
-2.722093777e-04,-8.537426475e-04
-2.050434850e-04,-8.990784409e-04
-4.258270565e-05,-9.041194571e-04
9.375694935e-05,-8.795552421e-04
1.479026250e-04,-8.830677834e-04
2.771364525e-04,-9.023869061e-04
4.212654603e-04,-8.073530626e-04
5.023392150e-04,-7.898329641e-04
5.482303677e-04,-7.284912863e-04
6.291949539e-04,-5.917244707e-04
7.289185305e-04,-5.125493626e-04
8.232687833e-04,-4.174158967e-04
8.799824282e-04,-2.964555460e-04
9.239796782e-04,-1.937748020e-04
9.396342793e-04,-1.387367374e-04
9.022966842e-04,-3.142319838e-05
9.026100161e-04,6.952501280e-05
9.436310502e-04,2.459363604e-04
8.762088255e-04,3.751511977e-04
7.761672023e-04,4.417379969e-04
7.283204468e-04,5.321295466e-04
6.691716844e-04,6.302155089e-04
5.833180039e-04,7.062529912e-04
4.700758436e-04,7.940575597e-04
4.213034408e-04,8.436084026e-04
2.874035854e-04,8.663688786e-04
1.589292369e-04,8.546398021e-04
1.000226039e-04,9.049738292e-04
-3.542466948e-05,9.994712891e-04
-9.286456770e-05,8.906008443e-04
-2.226727520e-04,8.426448330e-04
-3.716718638e-04,8.610905497e-04
-4.694445233e-04,7.967157289e-04
-5.886011058e-04,6.806444726e-04
-6.222030497e-04,6.265889970e-04
-7.129458245e-04,5.369095015e-04
-7.879770128e-04,3.694788902e-04
-8.205916383e-04,3.595677845e-04
-9.252232849e-04,2.149213833e-04
-9.662443190e-04,1.958016401e-05
-9.366201703e-04,-3.365415068e-06
-9.436879773e-04,-1.394440042e-04
-9.034311515e-04,-2.006955037e-04
-8.624671027e-04,-3.147730895e-04
-8.656806313e-04,-4.729048815e-04
-7.232841454e-04,-5.018170923e-04
-6.339368992e-04,-6.745639839e-04
-5.768672563e-04,-7.516409969e-04
-4.818286980e-04,-7.642102428e-04
-3.967772063e-04,-8.773242589e-04
-2.638979058e-04,-8.816912305e-04
-1.862275385e-04,-9.070956148e-04
-3.365889643e-05,-9.623187943e-04
1.119985391e-04,-8.913602796e-04
1.752009412e-04,-9.046036284e-04
2.813562751e-04,-8.981100982e-04
3.644948592e-04,-8.166091866e-04
4.537139612e-04,-7.489068666e-04
5.587917985e-04,-6.990712136e-04
6.363340071e-04,-6.630911957e-04
6.974573480e-04,-5.484012654e-04
7.793855038e-04,-4.159871314e-04
8.555321256e-04,-3.420524299e-04
8.968854672e-04,-2.541006834e-04
9.250381845e-04,-1.111583770e-04
8.997857221e-04,2.073361429e-05
9.212645236e-04,1.161424152e-04
8.963823202e-04,1.859474869e-04
8.448947920e-04,3.640676441e-04
8.369535208e-04,4.791515530e-04
7.421380724e-04,5.402559182e-04
6.727792206e-04,6.613064324e-04
5.373177119e-04,7.238775142e-04
4.373710253e-04,7.715391694e-04
3.833155497e-04,8.350738208e-04
2.335142344e-04,9.141587070e-04
1.621095289e-04,9.732362232e-04
5.585924373e-05,9.524836205e-04
-1.163085544e-04,9.450075449e-04
-2.062159183e-04,9.612792637e-04
-2.597872517e-04,8.581143338e-04
-3.710785240e-04,8.160917787e-04
-4.782022152e-04,7.839755272e-04
-5.684276111e-04,6.854814128e-04
-6.195069291e-04,6.345492438e-04
-7.471221033e-04,5.427099532e-04
-8.649211377e-04,4.232021165e-04
-8.640999440e-04,3.149202385e-04
-8.910090546e-04,1.803701016e-04
-9.223040543e-04,7.337459101e-05
-9.627270047e-04,1.442998837e-05
-9.532810654e-04,-1.769287483e-04
-8.853367181e-04,-2.543237933e-04
-8.190821973e-04,-2.963653824e-04
-8.128355257e-04,-4.601647088e-04
-7.239154656e-04,-5.347497063e-04
-6.399035337e-04,-6.199911004e-04
-6.084043416e-04,-7.050235872e-04
-4.851751146e-04,-8.066790760e-04
-4.283902817e-04,-8.252386469e-04
-2.934651275e-04,-8.177246200e-04
-1.417129242e-04,-8.948586183e-04
-5.483395580e-05,-9.169118130e-04
7.309453213e-05,-9.105702047e-04
1.768385555e-04,-8.946355083e-04
2.821774688e-04,-8.645319031e-04
4.102958192e-04,-7.684870507e-04
5.166742485e-04,-7.262935978e-04
5.644641351e-04,-7.663510041e-04
6.340080872e-04,-6.642825902e-04
7.046533283e-04,-5.272024428e-04
7.747147465e-04,-4.589970340e-04
8.380500367e-04,-3.435381514e-04
9.272311581e-04,-2.375299373e-04
9.932246758e-04,-1.022535507e-04
8.992255898e-04,3.670628212e-05
8.895755163e-04,9.611606220e-05
8.964582812e-04,1.882923534e-04
8.319884655e-04,3.279404773e-04
8.301277994e-04,4.346369242e-04
7.175548817e-04,5.073232460e-04
6.189088454e-04,6.219989154e-04
5.382670206e-04,7.436285377e-04
4.530256847e-04,7.499463973e-04
3.960129980e-04,7.839375758e-04
3.465902701e-04,8.654432604e-04
1.755189733e-04,9.257264319e-04
-3.079188537e-05,8.998236735e-04
-5.989394413e-05,8.888872690e-04
-1.715934486e-04,9.403036092e-04
-3.043398319e-04,8.839791408e-04
-4.259884299e-04,8.348317933e-04
-5.671982071e-04,7.871938287e-04
-6.132222479e-04,7.262223517e-04
-6.304955459e-04,5.915393122e-04
-7.547073765e-04,5.184970214e-04
-8.381070220e-04,4.422411730e-04
-8.610715740e-04,3.090485698e-04
-9.592334391e-04,2.316345344e-04
-9.649769636e-04,8.060857363e-05
-9.005119209e-04,5.373271961e-06
-9.513871628e-04,-5.835126285e-05
-9.069057414e-04,-2.473129134e-04
-8.034465718e-04,-4.189585743e-04
-8.106046007e-04,-4.739064316e-04
-7.042783545e-04,-5.339143099e-04
-6.234276807e-04,-6.345682195e-04
-5.265664076e-04,-7.264834712e-04
-4.145725979e-04,-7.682449650e-04
-3.324735735e-04,-8.210568340e-04
-2.888133749e-04,-8.521999698e-04
-2.039090177e-04,-8.994154632e-04
-4.462853394e-05,-9.366201703e-04
9.392308129e-05,-8.855028427e-04
1.932953892e-04,-8.897986263e-04
2.529994526e-04,-7.958043716e-04
3.835196549e-04,-8.448758163e-04
5.002553808e-04,-7.548212889e-04
6.268121069e-04,-6.445362815e-04
6.890509394e-04,-6.440331344e-04
7.916936884e-04,-5.161758745e-04
8.117959951e-04,-5.091839703e-04
8.402809617e-04,-3.549207468e-04
8.968475158e-04,-2.431642788e-04
8.780837525e-04,-1.531477465e-04
9.788895259e-04,4.377412915e-05
9.009391651e-04,1.201581326e-04
8.256848669e-04,2.423858241e-04
8.385152323e-04,3.854135866e-04
7.926999824e-04,4.422981292e-04
7.170565077e-04,5.483063287e-04
6.397373509e-04,6.000359426e-04
6.058933795e-04,6.925112684e-04
4.640522820e-04,8.454881026e-04
4.104429681e-04,8.518677205e-04
3.084504860e-04,8.332700818e-04
1.358364971e-04,8.828447317e-04
2.900712389e-05,9.061082965e-04
-7.326541527e-05,9.400235140e-04
-1.493171440e-04,9.107173537e-04
-3.243519459e-04,8.459532983e-04
-3.779043036e-04,7.698255940e-04
-4.728289496e-04,7.295688265e-04
-6.284497213e-04,7.189693861e-04
-6.875272375e-04,6.541293697e-04
-7.043163059e-04,5.402369425e-04
-8.187878993e-04,3.907346400e-04
-8.871784667e-04,3.624300298e-04
-8.236200665e-04,2.170384105e-04
-9.337388910e-04,7.832065603e-05
-9.275681805e-04,-2.277944441e-05
-8.831247687e-04,-1.349251397e-04
-8.760046912e-04,-2.523111762e-04
-8.201074670e-04,-4.123036924e-04
-8.092849748e-04,-4.384865169e-04
-7.509717252e-04,-5.558535922e-04
-6.742127007e-04,-6.543335039e-04
-5.870204768e-04,-7.249929477e-04
-4.691834620e-04,-8.102865540e-04
-3.646277473e-04,-8.128925110e-04
-3.134724975e-04,-8.115728851e-04
-1.816896838e-04,-8.884600829e-04
-4.397823795e-05,-9.091557004e-04
7.993928739e-05,-9.119088063e-04
2.059026447e-04,-9.262295789e-04
2.978511038e-04,-8.185078623e-04
3.910669184e-04,-7.981634699e-04
4.630507319e-04,-7.545412518e-04
5.851977039e-04,-7.063811645e-04
6.818928523e-04,-6.393481744e-04
7.628716994e-04,-5.104086013e-04
8.550100029e-04,-4.070965515e-04
9.062744211e-04,-3.345383739e-04
9.153881110e-04,-2.296456660e-04
8.959171246e-04,-1.074986649e-04
9.059943841e-04,-1.974629959e-05
9.179133922e-04,1.397952583e-04
8.586554904e-04,2.665180946e-04
8.179477300e-04,3.947313817e-04
8.040019311e-04,4.820897593e-04
7.233601063e-04,5.197643768e-04
6.999493344e-04,6.518604932e-04
6.138915778e-04,7.046343526e-04
4.779601295e-04,7.854850264e-04
4.493612214e-04,8.610335644e-04
3.127652453e-04,8.377699996e-04
1.552647736e-04,8.913602796e-04
5.612031237e-05,9.140115581e-04
-6.816745008e-05,9.022587328e-04
-2.027935407e-04,8.901546244e-04
-2.927958558e-04,8.450798923e-04
-3.637353657e-04,8.425879059e-04
-5.027853767e-04,7.777098799e-04
-5.891042529e-04,6.680752267e-04
-6.384747685e-04,6.338989479e-04
-6.973434356e-04,5.331310676e-04
-7.958945353e-04,3.860638826e-04
-8.360991487e-04,3.161496425e-04
-8.514594520e-04,2.079294791e-04
-8.932399796e-04,6.072936230e-05
-8.975737146e-04,-3.689140431e-05
-9.445803589e-04,-1.450593554e-04
-9.092126857e-04,-2.532984945e-04
-8.289221441e-04,-3.553099814e-04
-8.008595905e-04,-4.374232376e-04
-7.705518510e-04,-4.905863898e-04
-6.535692955e-04,-6.403686712e-04
-5.725335213e-04,-7.285434986e-04
-5.039008684e-04,-7.735090912e-04
-3.854705428e-04,-8.332700818e-04
-2.752425207e-04,-8.333270671e-04
-1.443331130e-04,-9.223989910e-04
-7.220215048e-05,-9.256695048e-04
7.289042696e-05,-9.354524664e-04
1.811675465e-04,-9.591385024e-04
2.586717892e-04,-8.887970471e-04
4.186832521e-04,-8.114779484e-04
5.380961229e-04,-7.396460860e-04
5.978809204e-04,-7.131309831e-04
6.788407336e-04,-6.190227577e-04
7.710740319e-04,-5.081966519e-04
8.095460362e-04,-4.280532594e-04
8.460672107e-04,-3.517214500e-04
9.044137551e-04,-2.544329618e-04
9.141397313e-04,-1.152310506e-04
8.913792553e-04,-1.134462877e-06
9.228641866e-04,1.052819498e-04
8.956750389e-04,2.228056546e-04
8.414344629e-04,3.363990982e-04
7.985716802e-04,4.489150306e-04
7.370258681e-04,5.513916840e-04
6.577558815e-04,5.833180039e-04
5.684798234e-04,7.258331170e-04
4.867035605e-04,7.940196083e-04
3.758394741e-04,7.560839294e-04
2.701825288e-04,8.726725355e-04
1.614971989e-04,9.087664657e-04
2.039659739e-05,9.280333761e-04
-1.164604473e-04,9.324762505e-04
-2.145843609e-04,8.685476496e-04
-2.798515779e-04,8.337163017e-04
-3.931887040e-04,8.580763824e-04
-4.681629362e-04,7.780801388e-04
-5.687598605e-04,6.511532119e-04
-7.244566223e-04,6.662145024e-04
-7.582436665e-04,5.142771988e-04
-8.277306915e-04,3.536201548e-04
-8.729905239e-04,3.154044098e-04
-8.764129016e-04,2.382561943e-04
-9.215968312e-04,1.483867964e-04
-9.653139859e-04,1.020541958e-06
-9.407687467e-04,-1.119415829e-04
-8.971987409e-04,-2.609217190e-04
-8.562726434e-04,-3.564444487e-04
-8.238621522e-04,-4.040823842e-04
-7.304991595e-04,-5.599262659e-04
-6.439571735e-04,-6.428607157e-04
-5.975249223e-04,-6.921552704e-04
-4.167086154e-04,-7.956524496e-04
-3.440602741e-04,-7.897238247e-04
-1.867117098e-04,-8.226706996e-04
-1.019734991e-04,-9.172820719e-04
-9.812392091e-05,-9.679341456e-04
6.924495392e-05,-8.974978118e-04
1.424201910e-04,-8.503250428e-04
3.178964253e-04,-8.739398909e-04
4.449562693e-04,-7.768934593e-04
4.598894157e-04,-7.406523800e-04
5.889001768e-04,-6.688584108e-04
6.925824564e-04,-5.993286613e-04
7.865245570e-04,-5.299507757e-04
8.219112060e-04,-4.448803375e-04
8.315423038e-04,-3.441172303e-04
8.678024169e-04,-1.979803783e-04
8.677454316e-04,-1.260725257e-04
8.866373100e-04,2.491546365e-05
8.493756759e-04,1.400183537e-04
8.465656429e-04,2.568870259e-04
8.892053156e-04,3.982629278e-04
8.248304366e-04,4.334265250e-04
7.965638069e-04,5.139971036e-04
7.000964833e-04,6.841428112e-04
5.162091111e-04,7.435716107e-04
4.657990648e-04,7.344389451e-04
3.417913686e-04,8.403569227e-04
1.900961070e-04,9.096018621e-04
1.907843834e-04,9.249811992e-04
8.804666140e-05,9.340379620e-04
-1.272117333e-05,9.364730213e-04
-1.607709564e-04,9.199592168e-04
-3.834436939e-04,8.969044429e-04
-4.199838440e-04,8.436274366e-04
-4.868696851e-04,7.520871586e-04
-6.191699067e-04,6.987579400e-04
-6.975285360e-04,6.310888566e-04
-6.847361801e-04,5.132376682e-04
-7.439608453e-04,4.407174711e-04
-8.979629492e-04,3.422755108e-04
-8.798163035e-04,1.913777232e-04
-8.776043542e-04,9.260349907e-05
-9.347831947e-04,3.123333045e-06
-9.016463882e-04,-1.217767567e-04
-9.008821798e-04,-2.556956024e-04
-8.176344563e-04,-3.588415275e-04
-7.917126641e-04,-4.527076380e-04
-7.611818728e-04,-5.507793394e-04
-6.058221334e-04,-6.665894762e-04
-5.475800717e-04,-7.647324237e-04
-4.906433169e-04,-8.291641716e-04
-4.199079121e-04,-8.685476496e-04
-2.622792672e-04,-8.858019137e-04
-1.613453060e-04,-9.139546310e-04
-8.438220539e-05,-9.355426300e-04
7.674000517e-05,-9.645308019e-04
1.481637009e-04,-9.223610396e-04
2.852438483e-04,-8.402999956e-04
4.163004050e-04,-8.445577696e-04
4.717894190e-04,-7.259612903e-04
5.643928889e-04,-6.457039854e-04
6.637794431e-04,-6.288579316e-04
7.662181160e-04,-5.218813894e-04
7.987995050e-04,-4.432474670e-04
8.372905431e-04,-3.170420241e-04
9.301503887e-04,-2.357641642e-04
8.908429299e-04,-1.085951517e-04
8.788100095e-04,1.656600580e-05
8.525180165e-04,1.036300964e-04
8.393696044e-04,2.447449369e-04
8.693070849e-04,3.495474812e-04
7.489638519e-04,4.668433394e-04
7.284343592e-04,5.637758295e-04
6.675340701e-04,6.257725763e-04
5.410913145e-04,6.807774189e-04
5.206757342e-04,8.120902930e-04
3.727873554e-04,8.650493110e-04
2.676905133e-04,8.826026460e-04
1.609370811e-04,9.039342985e-04
-6.863737781e-06,8.794223540e-04
-1.148038427e-04,8.567757905e-04
-1.715175022e-04,9.343512356e-04
-2.766190737e-04,9.247771231e-04
-4.689413763e-04,7.928661071e-04
-4.875389859e-04,7.705138996e-04
-6.018966087e-04,6.862598239e-04
-7.055646856e-04,6.269830046e-04
-7.603796548e-04,5.366483820e-04
-8.468456799e-04,4.110742884e-04
-8.363222587e-04,2.945046581e-04
-9.178801556e-04,2.032397315e-04
-9.575436125e-04,1.458568004e-04
-9.178801556e-04,-5.788608541e-05
-8.964772569e-04,-1.396291191e-04
-8.640287560e-04,-1.764825574e-04
-8.385911351e-04,-3.650169820e-04
-7.933313027e-04,-4.509988357e-04
-7.396650617e-04,-5.927639431e-04
-6.728171720e-04,-6.763677229e-04
-5.561336293e-04,-7.171466714e-04
-5.098532420e-04,-8.085397421e-04
-4.392459814e-04,-8.284189389e-04
-2.602714230e-04,-8.839222137e-04
-1.932953892e-04,-8.969946648e-04
-6.946804933e-05,-8.923475980e-04
7.214993821e-05,-9.347451851e-04
1.689542696e-04,-9.256884805e-04
3.349466133e-04,-8.705554646e-04
4.085822729e-04,-7.995020133e-04
4.695584648e-04,-7.175928331e-04
5.954079097e-04,-6.739516393e-04
7.593211485e-04,-6.024899776e-04
7.880482008e-04,-4.728099448e-04
8.060097462e-04,-4.121897509e-04
8.289933321e-04,-3.168948751e-04
8.672090480e-04,-1.772847463e-04
9.327753214e-04,-6.303626287e-05
9.176380700e-04,5.518995749e-05
8.977208636e-04,1.260725257e-04
8.634876576e-04,2.727884857e-04
8.841120871e-04,3.699061053e-04
8.649401134e-04,4.387475783e-04
7.396270521e-04,5.714939907e-04
6.394003867e-04,6.867060438e-04
5.807927810e-04,7.327870699e-04
4.788335063e-04,7.623875281e-04
3.510711540e-04,8.301657508e-04
2.792392625e-04,8.831627201e-04
1.572583860e-04,9.112964617e-04
-3.441836816e-05,9.191997233e-04
-7.622261182e-05,9.197361069e-04
-2.057697275e-04,8.693830459e-04
-3.442454035e-04,8.768211119e-04
-4.082499945e-04,8.617598214e-04
-5.364253302e-04,7.799598388e-04
-6.236318150e-04,7.138002547e-04
-6.708662841e-04,6.053569959e-04
-7.206639857e-04,4.718606069e-04
-8.592678350e-04,4.117435601e-04
-8.710016846e-04,3.211146977e-04
-8.686188376e-04,2.219465096e-04
-8.756866446e-04,1.452444703e-04
-9.305775748e-04,2.128897904e-05
-9.307484725e-04,-9.632016736e-05
-8.376608021e-04,-2.558854467e-04
-8.809507708e-04,-2.901519474e-04
-8.048943128e-04,-4.634399374e-04
-7.287855842e-04,-5.785238463e-04
-6.688584108e-04,-5.781868240e-04
-5.875425995e-04,-7.320418372e-04
-4.964438267e-04,-7.643764256e-04
-3.795561497e-04,-8.252956322e-04
-2.411754103e-04,-8.759477641e-04
-1.024006997e-04,-8.917542873e-04
-2.268451135e-05,-8.657185826e-04
6.054424375e-05,-8.956228266e-04
1.863224752e-04,-9.201490902e-04
2.745542442e-04,-8.769492852e-04
3.429068311e-04,-8.342384244e-04
5.281328340e-04,-7.717433036e-04
5.652473192e-04,-7.145834388e-04
6.499475567e-04,-5.414615734e-04
7.960463990e-04,-5.094782682e-04
8.248684462e-04,-4.413297866e-04
8.234729175e-04,-2.461784461e-04
8.382541710e-04,-1.783432526e-04
8.752404829e-04,-6.974810822e-05
8.896894287e-04,3.977265442e-05
9.206664399e-04,1.665144664e-04
8.945975569e-04,3.081182076e-04
8.549340419e-04,3.673618485e-04
8.127975743e-04,4.505716206e-04
