I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.712934701e-04,-6.645436515e-04
7.383074844e-04,-5.493458593e-04
7.890355191e-04,-4.703369050e-04
8.722642669e-04,-3.813076764e-04
9.404697339e-04,-1.929393766e-04
9.460328729e-04,-7.805958739e-05
9.231205331e-04,-2.010230310e-05
9.567224188e-04,1.085192052e-04
9.351154440e-04,2.162599558e-04
8.907859446e-04,3.065897909e-04
7.950591389e-04,4.418139579e-04
6.998924073e-04,5.237990990e-04
7.149157464e-04,5.606525228e-04
6.010612124e-04,7.022515056e-04
4.746896448e-04,8.197704447e-04
3.967012453e-04,7.926050457e-04
3.165199014e-04,8.656284190e-04
2.059928229e-04,9.156112210e-04
2.578885687e-05,9.143106290e-04
-7.947410631e-05,9.101619944e-04
-1.590811298e-04,8.631743258e-04
-2.485375444e-04,9.051969391e-04
-3.937630390e-04,8.828637074e-04
-4.789094673e-04,8.101583808e-04
-5.524691660e-04,7.252920186e-04
-6.755702780e-04,6.554679712e-04
-7.423232310e-04,5.664339988e-04
-8.443346596e-04,4.038593033e-04
-8.520338451e-04,3.492484393e-04
-8.682865300e-04,2.584866597e-04
-9.179133922e-04,1.138545049e-04
-9.895080002e-04,4.207955499e-05
-9.749450255e-04,-4.676455501e-05
-8.865471464e-04,-1.779919985e-04
-8.561065188e-04,-2.997877600e-04
-8.233399712e-04,-4.032659635e-04
-7.641200791e-04,-4.938805941e-04
-6.591893616e-04,-6.375776138e-04
-5.792833399e-04,-7.611248875e-04
-4.896749742e-04,-7.689522463e-04
-4.142023681e-04,-8.150095236e-04
-2.811901504e-04,-9.046558407e-04
-1.395152067e-04,-8.940232219e-04
-5.543203952e-05,-8.675412973e-04
4.094509131e-05,-9.533000411e-04
1.420072222e-04,-8.984471206e-04
2.455613576e-04,-8.153085364e-04
3.552150447e-04,-8.839222137e-04
4.363457556e-04,-8.044148562e-04
5.033977213e-04,-7.244898006e-04
6.799372495e-04,-6.177411415e-04
7.546171546e-04,-5.092219217e-04
7.589651505e-04,-4.853982246e-04
8.139889687e-04,-3.205925750e-04
9.060513694e-04,-2.144562022e-04
9.175810847e-04,-1.488519774e-04
8.683435153e-04,2.627302092e-05
9.385947487e-04,1.440530468e-04
8.576491964e-04,2.075544908e-04
8.733987343e-04,3.248883295e-04
9.135464206e-04,4.332413955e-04
7.253109943e-04,5.544058513e-04
6.336378865e-04,6.371314521e-04
5.739670014e-04,6.910208031e-04
4.845437943e-04,8.134858217e-04
3.933358530e-04,8.326008101e-04
2.986722684e-04,8.665017667e-04
1.885344391e-04,8.979249978e-04
3.427122283e-05,9.092885884e-04
-2.326360845e-05,9.703882388e-04
-1.436638267e-04,8.890913450e-04
-2.998589480e-04,8.449517190e-04
-3.792998323e-04,8.146392647e-04
-4.866086238e-04,7.466949173e-04
-5.599642172e-04,6.927485811e-04
-6.804973236e-04,6.027510390e-04
-7.564019179e-04,5.419077352e-04
-7.981254603e-04,4.611330514e-04
-8.592108497e-04,3.653872409e-04
-9.353765054e-04,2.835540217e-04
-9.379966650e-04,1.359456801e-04
-8.835140034e-04,-1.058515522e-06
-9.485391201e-04,-1.036490867e-04
-9.242027299e-04,-2.140100114e-04
-8.424407570e-04,-3.191068536e-04
-8.300565532e-04,-4.440828925e-04
-7.438136963e-04,-5.434694467e-04
-7.106959238e-04,-5.810158909e-04
-6.409620401e-04,-6.603760412e-04
-4.977111821e-04,-7.889216067e-04
-4.680157872e-04,-8.130396600e-04
-3.042116878e-04,-8.194381953e-04
-1.616063673e-04,-8.546540048e-04
-7.893298607e-05,-8.849285077e-04
6.844750897e-05,-9.015135001e-04
1.440910273e-04,-9.418462869e-04
2.923876455e-04,-9.098249720e-04
4.754681140e-04,-8.036316722e-04
5.245252978e-04,-7.878441247e-04
5.652852706e-04,-7.028495893e-04
6.680182414e-04,-6.571055856e-04
7.288615452e-04,-5.633106339e-04
8.051553741e-04,-4.545493575e-04
8.515496738e-04,-3.706703137e-04
9.002508596e-04,-2.089120535e-04
9.002508596e-04,-1.255693787e-04
8.990784409e-04,-1.508028708e-05
9.616684983e-04,9.325379506e-05
8.871025057e-04,2.026653819e-04
8.331039571e-04,3.266019048e-04
8.093039505e-04,4.402712802e-04
7.654586225e-04,5.364253302e-04
7.146926364e-04,6.034772960e-04
6.501136813e-04,6.483811303e-04
5.449978635e-04,7.524953689e-04
3.825703170e-04,8.312242571e-04
2.834021288e-04,8.373617893e-04
1.504516113e-04,8.782546502e-04
6.577036402e-05,8.884600829e-04
-6.246666089e-06,9.404507582e-04
-1.819127792e-04,8.925707079e-04
-2.881630498e-04,8.285471122e-04
-4.303031892e-04,8.170363726e-04
-5.513727083e-04,7.722084410e-04
-6.187047111e-04,7.352221292e-04
-6.860367721e-04,6.813897053e-04
-7.567721768e-04,6.046117633e-04
-8.280297625e-04,4.638671526e-04
-8.892053156e-04,3.585282539e-04
-9.154592990e-04,2.297785686e-04
-8.656093851e-04,8.724921645e-05
-9.103661287e-04,1.625272307e-05
-9.281805251e-04,-1.345691271e-04
-8.647739887e-04,-2.586338087e-04
-8.070160402e-04,-3.224912507e-04
-7.757020649e-04,-4.545493575e-04
-7.381413598e-04,-5.407732679e-04
-6.722428370e-04,-6.389019545e-04
-5.791741423e-04,-7.050046115e-04
-5.060606054e-04,-7.368407678e-04
-4.080079088e-04,-8.413252654e-04
-2.387973218e-04,-8.818052011e-04
-1.607899321e-04,-9.221901419e-04
-8.657993021e-05,-9.527637158e-04
7.988232392e-05,-9.538411978e-04
2.134309179e-04,-9.365299484e-04
2.850207384e-04,-8.670239476e-04
3.873882233e-04,-8.576871478e-04
5.109117483e-04,-7.958945353e-04
6.079581799e-04,-6.554679712e-04
6.663284148e-04,-6.284876727e-04
7.437756867e-04,-5.444187555e-04
7.914326270e-04,-3.844500170e-04
8.171313093e-04,-3.073919797e-04
8.865850978e-04,-2.158849675e-04
9.526877548e-04,-1.094115869e-04
9.402655996e-04,2.277944441e-05
8.794792811e-04,1.368190715e-04
8.893524646e-04,2.409902954e-04
8.511604392e-04,3.354117798e-04
8.105665911e-04,3.996015002e-04
7.304421742e-04,5.478791427e-04
6.404446322e-04,5.955930101e-04
6.249703583e-04,6.694517797e-04
4.730330547e-04,8.335501770e-04
4.051266587e-04,8.351877914e-04
3.875543480e-04,8.408790454e-04
1.777499274e-04,8.847813588e-04
6.512006803e-05,9.107743390e-04
-3.480759915e-05,9.324003477e-04
-1.692865480e-04,8.895565406e-04
-2.605704649e-04,8.370484575e-04
-3.834247182e-04,8.539135451e-04
-4.713242233e-04,8.188401116e-04
-5.798434140e-04,7.176118670e-04
-6.939969608e-04,6.670879084e-04
-7.949499413e-04,5.382100935e-04
-8.425688720e-04,3.726971627e-04
-8.699573809e-04,3.758964303e-04
-9.019264835e-04,2.645482018e-04
-8.889822057e-04,7.783649198e-05
-9.096208960e-04,-1.595368121e-05
-9.186586249e-04,-1.543391700e-04
-9.043425671e-04,-2.016780636e-04
-8.283809875e-04,-3.092859115e-04
-8.065509028e-04,-4.556838248e-04
-7.766513736e-04,-5.543109146e-04
-6.488130894e-04,-6.505978527e-04
-5.894175265e-04,-6.901094457e-04
-4.670094640e-04,-7.818205631e-04
-3.359718830e-04,-8.407841087e-04
-2.333860757e-04,-8.803716628e-04
-1.449644187e-04,-9.020166472e-04
-6.246191333e-05,-8.942083223e-04
5.654751658e-05,-8.911562036e-04
1.850361150e-04,-9.325854480e-04
2.533744555e-04,-9.161476046e-04
4.124698171e-04,-8.047851152e-04
5.414805491e-04,-8.067740127e-04
5.345266545e-04,-7.163492264e-04
6.498146104e-04,-6.051671226e-04
7.510096766e-04,-5.456102081e-04
8.135617827e-04,-4.330752708e-04
8.208859363e-04,-3.248313733e-04
8.862670511e-04,-2.244954812e-04
9.542873595e-04,-1.294379472e-04
8.911181940e-04,2.117980512e-05
9.072048124e-04,1.239554986e-04
9.215066093e-04,1.769857045e-04
8.738449542e-04,2.787550911e-04
8.704415523e-04,4.220676492e-04
7.747716736e-04,5.134417443e-04
6.507450016e-04,6.332106423e-04
6.379336119e-04,7.455984014e-04
5.581225269e-04,7.931651780e-04
4.138843215e-04,8.841120871e-04
2.941723797e-04,8.925896836e-04
2.007144940e-04,9.106651414e-04
8.728243847e-05,9.868639754e-04
-5.102235082e-05,9.248150745e-04
-1.982936665e-04,8.697912563e-04
-2.838672954e-04,8.760379278e-04
-4.056298058e-04,8.140839054e-04
-5.352528533e-04,7.373249391e-04
-6.138726021e-04,7.564731059e-04
-6.950934767e-04,7.437756867e-04
-7.625536527e-04,5.510404008e-04
-8.265582728e-04,4.424262734e-04
-8.388712304e-04,3.593826550e-04
-9.057903080e-04,2.151966910e-04
-8.956560632e-04,1.246769971e-04
-8.723972132e-04,1.414518579e-06
-9.409539052e-04,-1.363396586e-04
-9.069437510e-04,-2.031875192e-04
-8.400958613e-04,-3.184375528e-04
-8.407651330e-04,-4.055158934e-04
-7.586139254e-04,-5.193181569e-04
-7.083320525e-04,-6.495535490e-04
-6.376535748e-04,-6.711273454e-04
-4.320879525e-04,-7.918788469e-04
-3.744439455e-04,-8.326197858e-04
-3.410128993e-04,-8.689178503e-04
-1.629639301e-04,-8.893904160e-04
-8.086964226e-05,-8.655904094e-04
-5.710287951e-06,-9.396912646e-04
1.643214928e-04,-8.819903014e-04
2.860270324e-04,-8.392034797e-04
3.947503574e-04,-8.471257170e-04
4.804331693e-04,-7.954151370e-04
5.954458611e-04,-7.542991661e-04
6.611782592e-04,-6.422293955e-04
7.411887636e-04,-4.980434314e-04
8.330137935e-04,-4.523753887e-04
8.009545272e-04,-4.061092332e-04
9.000657592e-04,-2.189750667e-04
9.637523326e-04,-9.672838496e-05
9.329793975e-04,-1.836975389e-05
8.969234186e-04,1.692153455e-04
8.624860784e-04,2.029834141e-04
8.739778423e-04,2.760779462e-04
8.498788229e-04,4.439689510e-04
8.158876444e-04,5.384521792e-04
6.501136813e-04,6.551689003e-04
5.736490129e-04,7.201798144e-04
5.230728420e-04,7.983153337e-04
4.020935157e-04,8.454501512e-04
2.931850904e-04,8.651252720e-04
1.421211346e-04,9.075228591e-04
1.082771269e-04,9.112205007e-04
-5.271692498e-05,8.785109385e-04
-2.005436108e-04,8.471827023e-04
-2.800556831e-04,8.930548793e-04
-3.540853213e-04,7.984245312e-04
-4.734222603e-04,7.090772851e-04
-6.653031451e-04,7.635599468e-04
-6.496105343e-04,6.405016175e-04
-7.447772659e-04,5.135129322e-04
-8.546207682e-04,4.300231230e-04
-8.371006697e-04,3.115927975e-04
-8.776945178e-04,2.413605398e-04
-9.456768748e-04,1.461558422e-04
-9.119088063e-04,3.681545786e-05
-8.748891996e-04,-9.377593233e-05
-9.276014171e-04,-2.434823109e-04
-8.567188052e-04,-3.258566721e-04
-7.940005744e-04,-3.983768402e-04
-7.585759158e-04,-5.357560003e-04
-6.518984446e-04,-6.294892519e-04
-5.765872193e-04,-7.081849035e-04
-4.799869785e-04,-8.004703559e-04
-3.939149319e-04,-7.910054410e-04
-3.040645388e-04,-8.600842557e-04
-1.444992376e-04,-8.907669690e-04
-4.086914487e-05,-9.121128824e-04
2.754039087e-05,-9.542304324e-04
1.640983974e-04,-8.677833830e-04
3.318232775e-04,-8.588216151e-04
4.702799488e-04,-8.115728851e-04
4.738162388e-04,-7.926810067e-04
5.353098386e-04,-6.970253889e-04
7.187463343e-04,-6.291000172e-04
7.478483603e-04,-5.310662673e-04
7.946318947e-04,-3.778473474e-04
8.591206861e-04,-4.144254490e-04
8.851326420e-04,-2.195494162e-04
9.038014105e-04,-7.925101090e-05
9.020356229e-04,-3.265259511e-05
8.932589553e-04,1.233574149e-04
8.944314322e-04,2.371027367e-04
8.684147033e-04,3.316761286e-04
8.372336160e-04,4.181801050e-04
7.823948981e-04,5.764210364e-04
6.423955201e-04,6.495155976e-04
5.925978185e-04,6.699739024e-04
5.240601604e-04,7.227240712e-04
4.361226456e-04,8.656996069e-04
3.049758961e-04,9.363448480e-04
2.142331068e-04,8.755585295e-04
1.477554761e-04,9.801521664e-04
-6.136067532e-05,9.692015592e-04
-2.068662143e-04,9.009771165e-04
-2.777487971e-04,8.409502916e-04
-3.855465038e-04,7.888883702e-04
-4.909043782e-04,7.832683041e-04
-5.703215138e-04,6.723330007e-04
-6.901094457e-04,6.285446580e-04
-7.601375692e-04,4.879092157e-04
-7.746815099e-04,4.062801017e-04
-8.619069704e-04,3.734044149e-04
-8.829586441e-04,1.720586151e-04
-8.916593506e-04,1.092454550e-04
-9.233104065e-04,8.235536370e-06
-8.947826573e-04,-1.740474836e-04
-9.036352858e-04,-2.654785640e-04
-8.685476496e-04,-3.572608694e-04
-8.194571710e-04,-4.235343949e-04
-7.240436389e-04,-4.728289496e-04
-6.601719651e-04,-6.324274582e-04
-6.194309681e-04,-6.757174269e-04
-4.769395746e-04,-7.062340155e-04
-4.073576129e-04,-8.657945436e-04
-2.763769880e-04,-8.837750647e-04
-1.411717967e-04,-8.761518402e-04
-7.525428373e-05,-9.468492935e-04
1.222419378e-04,-9.217629558e-04
2.354841126e-04,-8.829586441e-04
2.457844676e-04,-9.016463882e-04
4.021504719e-04,-8.739778423e-04
5.017838557e-04,-7.968248683e-04
5.960201961e-04,-6.663473905e-04
6.854623789e-04,-5.685747601e-04
7.524194662e-04,-4.991589230e-04
8.483883576e-04,-4.515399633e-04
8.290123078e-04,-3.024459002e-04
8.391464944e-04,-1.857813477e-04
8.883698611e-04,-8.401196101e-05
8.921244880e-04,4.431050547e-05
8.856547647e-04,1.140443710e-04
8.813019958e-04,2.228056546e-04
8.424787084e-04,3.478529106e-04
8.004703559e-04,4.516111512e-04
7.319658762e-04,5.150603829e-04
6.818928523e-04,6.694707554e-04
5.974347587e-04,6.857757107e-04
4.815866123e-04,7.503023953e-04
4.212085041e-04,8.760379278e-04
2.892263292e-04,9.118898306e-04
1.629259496e-04,9.552177507e-04
7.391571853e-05,8.838319918e-04
-8.466225700e-05,9.287928115e-04
-2.075165248e-04,8.829776198e-04
-3.077812144e-04,8.080746047e-04
-4.280342546e-04,8.299236652e-04
-5.148705095e-04,7.502834196e-04
-6.493684486e-04,7.423232310e-04
-6.479207077e-04,7.049286505e-04
-7.347949431e-04,5.480072577e-04
-8.814491448e-04,3.736465005e-04
-8.493377245e-04,3.010503715e-04
-9.222281515e-04,2.009185991e-04
-9.731412865e-04,1.446701208e-04
-9.286456625e-04,4.319502841e-05
-9.396912646e-04,-1.958775974e-04
-9.202013025e-04,-2.254258434e-04
-8.115919190e-04,-3.432770609e-04
-7.767083589e-04,-4.720124998e-04
-7.407804951e-04,-5.230728420e-04
-6.210115971e-04,-6.601719651e-04
-5.667520454e-04,-6.987958914e-04
-5.153024686e-04,-8.025921416e-04
-4.022264329e-04,-9.050497902e-04
-2.777155605e-04,-8.829206345e-04
-1.640604169e-04,-8.895422798e-04
-8.166708722e-05,-9.339620010e-04
7.171798643e-05,-9.210604476e-04
1.991860481e-04,-9.166887030e-04
3.099219757e-04,-8.744762745e-04
4.217876121e-04,-7.563449908e-04
4.684049927e-04,-7.689332124e-04
6.685024127e-04,-6.953355623e-04
7.638400421e-04,-5.918003735e-04
7.174836937e-04,-5.215681158e-04
8.153655217e-04,-4.422601487e-04
9.197740583e-04,-3.290559398e-04
9.230683208e-04,-2.176317503e-04
8.697912563e-04,-1.373032283e-04
8.760236669e-04,-7.495049886e-06
9.408636834e-04,5.167739437e-05
8.924425347e-04,2.529282647e-04
8.942984859e-04,3.487452923e-04
8.859870140e-04,4.272700462e-04
7.312586531e-04,5.926737795e-04
6.757553783e-04,5.596129922e-04
5.708247190e-04,6.871902151e-04
4.586600116e-04,7.998960209e-04
4.168795131e-04,8.278256282e-04
3.290749155e-04,8.945026202e-04
1.276721741e-04,8.915311773e-04
2.845175914e-05,9.366770973e-04
-4.698764678e-05,9.194940212e-04
-1.670935599e-04,8.798163035e-04
-2.552873630e-04,8.976639365e-04
-4.454214650e-04,8.545638411e-04
-5.227547954e-04,7.466759416e-04
-6.235985784e-04,6.968592643e-04
-7.046533283e-04,6.100419560e-04
-7.580727688e-04,5.558203557e-04
-7.982963580e-04,4.492520529e-04
-8.689368260e-04,3.044537734e-04
-9.226553375e-04,2.370837465e-04
-9.351914050e-04,5.983698429e-05
-9.305585991e-04,-3.765562360e-05
-8.807798731e-04,-1.512110903e-04
-9.021305596e-04,-2.406912536e-04
-7.982773823e-04,-3.174122830e-04
-7.600663812e-04,-4.585840798e-04
-7.636359078e-04,-5.201156018e-04
-6.876554107e-04,-6.590374978e-04
-5.736157764e-04,-7.600474055e-04
-4.697815457e-04,-7.847017841e-04
-3.761717526e-04,-8.375468897e-04
-2.682696213e-04,-8.806137484e-04
-1.407445961e-04,-9.037112468e-04
5.672314273e-06,-8.974408265e-04
9.262248204e-05,-8.744430379e-04
1.328413346e-04,-9.269320872e-04
2.265982766e-04,-8.912890917e-04
3.979116736e-04,-8.260930772e-04
5.035306094e-04,-8.066458395e-04
6.072889082e-04,-6.813517539e-04
6.765338476e-04,-6.066575879e-04
7.299770368e-04,-4.685711465e-04
7.946888800e-04,-3.571326961e-04
8.265012875e-04,-3.212808224e-04
8.688798989e-04,-2.313022705e-04
9.081161697e-04,-1.511588780e-04
9.218958439e-04,1.552647700e-05
9.324762505e-04,1.357225847e-04
9.001227445e-04,2.385694679e-04
8.022171678e-04,4.035650054e-04
8.002662216e-04,4.430053814e-04
7.165153511e-04,5.452399491e-04
6.613443838e-04,6.579220062e-04
6.055801059e-04,6.877693231e-04
4.347461218e-04,7.837144658e-04
3.721370595e-04,8.049132884e-04
2.700164041e-04,8.204777259e-04
1.700317807e-04,8.769492852e-04
5.026287545e-05,9.395583766e-04
-6.530519022e-05,9.503618348e-04
-2.265982766e-04,8.834950277e-04
-3.072258260e-04,8.454121999e-04
-3.498797305e-04,8.299616748e-04
-5.879508099e-04,8.256278816e-04
-5.988634657e-04,7.019002223e-04
-6.451296504e-04,5.614357069e-04
-7.876210148e-04,5.584405153e-04
-8.195283590e-04,4.899550695e-04
-8.756297175e-04,3.041167511e-04
-8.253668202e-04,1.889046835e-04
-8.935770020e-04,9.665718972e-05
-9.312088951e-04,-1.619576324e-05
-9.084531921e-04,-8.159588469e-05
-9.039342985e-04,-2.520548587e-04
-8.170553483e-04,-3.688285942e-04
-8.259838796e-04,-4.725678591e-04
-7.482375950e-04,-5.731695564e-04
-6.459081196e-04,-6.055420963e-04
-5.746742827e-04,-7.353882538e-04
-4.951242008e-04,-8.269854588e-04
-3.928516817e-04,-8.885929710e-04
-2.453050402e-04,-8.950627525e-04
-1.106030104e-04,-9.129673126e-04
-1.556445022e-05,-9.269320872e-04
1.161424152e-04,-8.858398651e-04
2.246806107e-04,-8.870122838e-04
2.673582349e-04,-8.535385132e-04
4.036551691e-04,-8.256658912e-04
4.730330547e-04,-7.947790436e-04
5.891754408e-04,-6.896632258e-04
7.168333977e-04,-6.106923101e-04
7.594493218e-04,-5.916152732e-04
8.166850894e-04,-4.553895269e-04
8.576491964e-04,-3.363990982e-04
9.076319984e-04,-2.528902842e-04
9.249052964e-04,-1.304964535e-04
9.430756909e-04,-1.497111225e-05
8.978869882e-04,1.694906532e-04
8.479611715e-04,2.892263292e-04
8.734367439e-04,3.295021306e-04
8.167420747e-04,4.686660832e-04
7.712021470e-04,5.893083871e-04
6.908926298e-04,6.243200623e-04
6.119359168e-04,7.497992483e-04
5.073232460e-04,8.171882364e-04
3.673618485e-04,8.075904334e-04
2.745352685e-04,8.526841411e-04
1.726519549e-04,8.789571584e-04
1.092454550e-04,8.817102644e-04
-4.901449211e-05,9.360268014e-04
-1.739525615e-04,9.414190426e-04
