I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.016032547e-04,-9.088424267e-04
1.807545777e-05,-9.276393685e-04
1.543201797e-04,-9.424776072e-04
2.676905133e-04,-9.600498597e-04
3.042496392e-04,-8.277876768e-04
4.653196374e-04,-8.201644523e-04
5.513346987e-04,-7.879200857e-04
6.283405237e-04,-6.582780043e-04
6.966551300e-04,-5.866502179e-04
7.426412194e-04,-4.738162388e-04
7.942806697e-04,-3.493053955e-04
8.488535532e-04,-2.853008045e-04
9.343702113e-04,-1.960627123e-04
9.170210105e-04,-4.221246127e-05
9.618536569e-04,7.664981968e-05
9.133043350e-04,1.560859528e-04
8.665208006e-04,3.325115540e-04
8.945785812e-04,4.056488106e-04
8.016048232e-04,4.115774354e-04
6.774452049e-04,6.001118454e-04
5.761789507e-04,6.385839079e-04
5.376879126e-04,7.130360464e-04
4.237005196e-04,8.333839942e-04
3.139566688e-04,8.117200341e-04
2.387593413e-04,8.688798989e-04
8.823178359e-05,8.950437186e-04
3.683444220e-06,8.799634525e-04
-8.036648796e-05,8.784587262e-04
-2.153675741e-04,9.154592990e-04
-3.727161384e-04,8.799634525e-04
-5.102804280e-04,8.006364806e-04
-5.390834413e-04,7.260182756e-04
-5.978619447e-04,6.551166880e-04
-6.917850114e-04,6.083853659e-04
-7.629096508e-04,4.924660898e-04
-8.527410682e-04,3.921634052e-04
-8.806897094e-04,2.705717634e-04
-8.790900465e-04,1.776549907e-04
-9.346122970e-04,6.913577818e-05
-9.212075965e-04,-1.008200488e-04
-9.469632059e-04,-2.045972942e-04
-9.435788379e-04,-2.858751395e-04
-7.728018099e-04,-3.583763610e-04
-7.403533091e-04,-4.541981034e-04
-7.043732912e-04,-6.313499762e-04
-6.366519956e-04,-6.788027822e-04
-5.358462222e-04,-7.354262634e-04
-4.160061071e-04,-8.466035943e-04
-3.072448308e-04,-8.349646814e-04
-1.936846093e-04,-9.042666061e-04
-1.333634718e-04,-9.128581150e-04
3.255766205e-05,-9.575958247e-04
1.258494303e-04,-9.706682758e-04
2.260951296e-04,-8.933871286e-04
3.354687360e-04,-8.793321322e-04
4.192386114e-04,-7.783601759e-04
5.802136729e-04,-7.380274474e-04
6.557100569e-04,-6.447593914e-04
6.919891457e-04,-5.097963149e-04
7.799977902e-04,-4.626377486e-04
8.353918674e-04,-3.842981241e-04
8.720791666e-04,-2.554392559e-04
9.450645302e-04,-1.692153455e-04
9.403415606e-04,-9.574107025e-06
9.350062464e-04,1.010241540e-04
9.179703193e-04,1.523123210e-04
8.649781230e-04,3.277363430e-04
8.172262460e-04,3.604031808e-04
7.281732978e-04,4.695394600e-04
6.510440144e-04,6.053902325e-04
6.105261273e-04,6.789166946e-04
5.548900226e-04,7.813174161e-04
4.323869944e-04,8.047661395e-04
3.167429822e-04,9.025767795e-04
1.934045576e-04,9.024438332e-04
8.709731628e-05,8.457491640e-04
-1.506129956e-05,9.086572682e-04
-1.138734879e-04,9.231964359e-04
-2.216522116e-04,8.392224554e-04
-3.427786578e-04,7.861542981e-04
-4.423882929e-04,8.296815795e-04
-5.857768119e-04,7.615330978e-04
-6.673489697e-04,6.434350507e-04
-6.947612274e-04,5.715699517e-04
-7.725217729e-04,5.251946277e-04
-7.957284106e-04,4.320120206e-04
-8.201264427e-04,2.734008012e-04
-9.499916341e-04,1.791786781e-04
-9.255603072e-04,6.394762750e-05
-9.046226041e-04,-7.359768642e-05
-9.478555876e-04,-1.536508935e-04
-8.209429216e-04,-2.677474695e-04
-7.510618889e-04,-3.749660973e-04
-7.511378499e-04,-5.337814218e-04
-7.243426517e-04,-6.216999027e-04
-6.312407786e-04,-6.194499438e-04
-5.443808041e-04,-7.525144028e-04
-4.677167453e-04,-7.831211551e-04
-3.239959478e-04,-8.859680383e-04
-2.178738359e-04,-9.290538728e-04
-8.514642104e-05,-9.062744211e-04
4.204158176e-05,-9.194797603e-04
5.182454333e-05,-8.483361453e-04
2.198484581e-04,-8.867512224e-04
3.666356206e-04,-8.239570889e-04
3.524477070e-04,-7.789392839e-04
5.375217879e-04,-7.572563482e-04
6.281696842e-04,-6.723899860e-04
7.021233323e-04,-6.126431981e-04
8.500639233e-04,-5.112487706e-04
8.327527321e-04,-4.249109188e-04
8.779935888e-04,-2.841283567e-04
9.032270755e-04,-1.404455543e-04
8.925896836e-04,-5.377543857e-05
8.962161955e-04,7.276226825e-05
9.165605879e-04,2.080386621e-04
8.736218442e-04,3.196432081e-04
8.103245054e-04,3.923342738e-04
7.917316980e-04,5.087377504e-04
6.925445050e-04,6.289718440e-04
6.069898373e-04,6.287297583e-04
5.431181635e-04,7.598575321e-04
4.511839652e-04,8.964772569e-04
3.522246261e-04,8.512553759e-04
2.693850838e-04,8.703324129e-04
1.256073447e-04,8.984660963e-04
-2.921123269e-05,9.155542357e-04
-1.258684206e-04,9.022017475e-04
-2.170384105e-04,8.642708417e-04
-3.159835178e-04,8.313951548e-04
-4.651297641e-04,7.768174983e-04
-5.492556375e-04,7.653257344e-04
-6.191509310e-04,7.037229952e-04
-7.157511427e-04,5.624752375e-04
-7.702006260e-04,4.540319787e-04
-8.303888608e-04,4.072626762e-04
-8.913982892e-04,2.847264404e-04
-8.990024799e-04,1.518993522e-04
-9.421452996e-04,6.781619595e-05
-9.385378216e-04,-1.796153811e-05
-8.760569035e-04,-1.537410863e-04
-8.758907788e-04,-2.726935491e-04
-8.299616748e-04,-3.927994694e-04
-8.067549788e-04,-5.067489110e-04
-6.954637356e-04,-5.638517905e-04
-6.434920360e-04,-6.897202111e-04
-5.629404332e-04,-7.564921398e-04
-4.015571321e-04,-8.450988680e-04
-3.578779288e-04,-9.042476304e-04
-1.898730115e-04,-8.583944291e-04
-3.808282781e-05,-9.280665545e-04
-5.344317105e-05,-9.067016654e-04
3.551485861e-05,-8.633214748e-04
2.413985058e-04,-9.308576700e-04
3.652780724e-04,-8.619449800e-04
4.703938612e-04,-7.708698977e-04
5.490515614e-04,-7.323931204e-04
6.210115971e-04,-6.898483844e-04
7.354831905e-04,-6.007431657e-04
7.920117350e-04,-4.423693172e-04
8.438315126e-04,-3.338168899e-04
9.036732372e-04,-3.021658340e-04
9.072048124e-04,-2.231189428e-04
9.249052964e-04,-6.725608546e-05
9.085813654e-04,1.414898288e-04
9.229923598e-04,1.768195652e-04
8.996385732e-04,2.562557056e-04
8.301657508e-04,4.113923060e-04
8.153844974e-04,4.627326853e-04
7.387156948e-04,5.731838173e-04
6.296933279e-04,6.619187188e-04
4.827590601e-04,7.528656279e-04
3.881666635e-04,7.709031343e-04
4.117103526e-04,8.417714271e-04
1.961006928e-04,8.688419475e-04
2.173516987e-05,8.898176020e-04
2.649611633e-05,9.468303178e-04
-1.407445961e-04,9.048266802e-04
-2.417877404e-04,8.868271834e-04
-3.883138124e-04,8.399107610e-04
-4.659509577e-04,8.206438506e-04
-5.223845365e-04,7.420098991e-04
-6.588903489e-04,6.603950751e-04
-6.661765510e-04,5.680905888e-04
-7.621833938e-04,4.607817973e-04
-8.497459348e-04,3.922393662e-04
-8.726012893e-04,2.595831465e-04
-8.958459366e-04,1.355564455e-04
-8.838319918e-04,6.856142863e-05
-8.980578859e-04,-4.875342347e-05
-8.925517322e-04,-2.436674404e-04
-8.244222263e-04,-3.324023564e-04
-8.479991229e-04,-4.500115174e-04
-8.024212439e-04,-5.041999393e-04
-7.175928331e-04,-5.688737729e-04
-6.603950751e-04,-7.109379512e-04
-5.137360422e-04,-6.968022790e-04
-4.313237441e-04,-7.774868282e-04
-3.270813031e-04,-8.624671027e-04
-2.052333584e-04,-9.077269351e-04
-1.080920047e-04,-9.479647852e-04
4.276782420e-06,-9.675639449e-04
1.158813466e-04,-9.088614024e-04
2.834590850e-04,-8.250155952e-04
3.725452698e-04,-8.259838796e-04
4.740963050e-04,-7.684680750e-04
5.580512807e-04,-7.597673684e-04
6.114565185e-04,-6.918229628e-04
7.227999740e-04,-5.662108888e-04
7.865245570e-04,-4.137894139e-04
8.447619039e-04,-3.657242632e-04
8.507522289e-04,-3.156085149e-04
8.589308127e-04,-1.537410863e-04
9.496593266e-04,-4.847811579e-05
9.379254770e-04,1.220947888e-04
8.927178569e-04,2.234749409e-04
8.544499287e-04,2.501941635e-04
8.196043200e-04,3.743158013e-04
8.027392905e-04,4.960165825e-04
6.555059226e-04,5.709338584e-04
6.274434272e-04,6.915619015e-04
5.389695289e-04,7.894817390e-04
4.362887994e-04,8.003754192e-04
3.896381531e-04,8.242513868e-04
2.156808478e-04,8.889822057e-04
1.344979246e-04,9.218198829e-04
5.041002169e-06,8.821042138e-04
-1.187815869e-04,8.702184423e-04
-2.604043111e-04,9.076509741e-04
-4.113163741e-04,8.625382907e-04
-4.405513173e-04,8.145491011e-04
-5.340804346e-04,7.251069183e-04
-6.714406190e-04,6.489602383e-04
-7.044824306e-04,6.067857612e-04
-7.584097912e-04,4.701138241e-04
-8.746471140e-04,4.258982372e-04
-8.566665929e-04,3.266541171e-04
-8.904156857e-04,1.511588780e-04
-9.152362472e-04,6.002210648e-05
-8.791090222e-04,-6.891268276e-05
-9.203152149e-04,-1.850930712e-04
-8.388522547e-04,-3.273613693e-04
-7.921399083e-04,-4.327572533e-04
-7.816544385e-04,-4.599985841e-04
-6.784135476e-04,-5.615638802e-04
-6.568445242e-04,-6.719437661e-04
-5.517998943e-04,-7.963075186e-04
-4.418519384e-04,-7.895908784e-04
-3.373864165e-04,-8.528692415e-04
-2.255540021e-04,-9.539171588e-04
-9.554171265e-05,-8.691219846e-04
2.430313725e-05,-9.131761617e-04
4.477568291e-05,-9.096967988e-04
2.624454210e-04,-9.088044171e-04
4.163953417e-04,-8.876816137e-04
4.776658316e-04,-7.553956239e-04
5.676064175e-04,-7.049476262e-04
6.275763153e-04,-6.632762961e-04
6.951504038e-04,-5.576240947e-04
7.335845148e-04,-5.052584456e-04
8.283809875e-04,-3.802254505e-04
8.738639299e-04,-2.146413317e-04
8.957320242e-04,-2.101034770e-04
9.337578667e-04,-5.297799362e-05
8.946165326e-04,5.749685806e-05
9.477606509e-04,1.600446994e-04
8.762467769e-04,3.147730895e-04
7.784931222e-04,4.115584597e-04
8.114589727e-04,5.345835816e-04
6.536072469e-04,5.817041383e-04
6.243580719e-04,7.033147849e-04
5.175144179e-04,7.400020841e-04
3.524477070e-04,7.873599534e-04
3.003620950e-04,8.400199004e-04
1.397952583e-04,9.055671981e-04
6.705198030e-05,9.641035576e-04
-9.184876944e-06,9.246489499e-04
-1.336957357e-04,9.533760021e-04
-2.334952442e-04,8.799444768e-04
-3.479857987e-04,8.179667057e-04
-4.445480590e-04,7.943328819e-04
-5.923367571e-04,7.008939283e-04
-6.599678309e-04,6.621085922e-04
-7.012689603e-04,5.725904484e-04
-8.173733950e-04,4.657468526e-04
-8.213701076e-04,3.888929205e-04
-8.977398975e-04,2.637887374e-04
-8.871594328e-04,1.730079675e-04
-8.684147033e-04,6.946804933e-05
-9.361217381e-04,-4.085490218e-05
-9.345790604e-04,-2.346486872e-04
-9.261156665e-04,-2.929050243e-04
-8.265202632e-04,-3.675280022e-04
-7.429735269e-04,-5.165840848e-04
-6.811286439e-04,-5.510973861e-04
-6.290620076e-04,-6.916710990e-04
-5.223465851e-04,-7.266305620e-04
-3.724170965e-04,-7.982014213e-04
-3.065375786e-04,-8.955468656e-04
-2.314114390e-04,-8.601222071e-04
-1.255503885e-04,-8.825124241e-04
-3.415729952e-05,-9.041574085e-04
1.384756761e-04,-8.946544840e-04
2.447639126e-04,-8.803147357e-04
3.123190545e-04,-8.228938095e-04
4.991019377e-04,-8.026443538e-04
5.599452415e-04,-7.577405195e-04
6.510820240e-04,-6.527528749e-04
7.581677055e-04,-6.058553699e-04
8.091188502e-04,-5.140540889e-04
8.531683125e-04,-3.358437389e-04
8.458963130e-04,-2.657206205e-04
9.479458095e-04,-1.648626203e-04
9.272501338e-04,-3.824896339e-05
8.327147225e-04,1.775742930e-05
9.109072271e-04,1.409297256e-04
8.758148178e-04,2.903607965e-04
8.068688912e-04,4.536047636e-04
7.561788661e-04,5.138689885e-04
6.703251856e-04,5.814430770e-04
6.701970124e-04,6.802742719e-04
5.632394459e-04,7.114221225e-04
4.107230343e-04,7.690803614e-04
3.247222048e-04,8.670571842e-04
2.361913794e-04,9.292200557e-04
1.162943081e-04,9.578379104e-04
-3.908438157e-05,9.411769570e-04
-1.767246285e-04,8.999328711e-04
-2.703676582e-04,8.760379278e-04
-3.816209792e-04,7.943708333e-04
-4.312525271e-04,7.974229520e-04
-4.853982246e-04,7.486458053e-04
-6.451486261e-04,6.287107826e-04
-6.925634807e-04,5.337481853e-04
-8.036316722e-04,4.518532369e-04
-8.344425587e-04,4.051266587e-04
-8.368443814e-04,2.529282647e-04
-9.584692307e-04,1.450023992e-04
-8.827355341e-04,5.403650721e-05
-8.961781859e-04,-7.608970918e-05
-8.971844800e-04,-1.339568116e-04
-8.334409795e-04,-2.737710602e-04
-7.971618907e-04,-4.306544433e-04
-7.471601130e-04,-4.945119144e-04
-7.129078731e-04,-6.480108714e-04
-6.163456128e-04,-7.212572964e-04
-5.285410443e-04,-7.185232244e-04
-4.391747934e-04,-8.055303479e-04
-3.049569204e-04,-8.540416602e-04
-1.940928341e-04,-9.120606701e-04
-1.079068825e-04,-9.272881434e-04
2.655307617e-05,-8.623531903e-04
1.368380617e-04,-8.809840074e-04
2.737520554e-04,-8.635066333e-04
3.661134688e-04,-7.971618907e-04
4.429864057e-04,-7.938487106e-04
5.784669193e-04,-7.727638585e-04
6.438812707e-04,-6.092587719e-04
6.999113830e-04,-5.622901372e-04
7.583718398e-04,-5.434172344e-04
8.178955177e-04,-3.414733219e-04
9.167267126e-04,-2.537826658e-04
9.327753214e-04,-1.362826879e-04
8.411923773e-04,-5.937180686e-05
8.467697189e-04,4.910942516e-05
9.115385474e-04,1.991148456e-04
8.564435411e-04,3.146069648e-04
8.266721852e-04,4.264156451e-04
7.805389469e-04,4.871497513e-04
6.835637032e-04,6.010422367e-04
6.182063371e-04,6.560090696e-04
5.306058447e-04,7.858172758e-04
4.648877075e-04,8.174683317e-04
3.613145673e-04,8.345374954e-04
2.432022593e-04,9.294241318e-04
7.525428373e-05,9.220619686e-04
-3.235355325e-05,9.315838688e-04
-9.773468628e-05,9.111303370e-04
-2.662047918e-04,8.725253865e-04
-3.828124027e-04,7.908962434e-04
-5.036967923e-04,7.525903056e-04
-5.827436689e-04,6.771509070e-04
-6.434730603e-04,6.238216884e-04
-7.466759416e-04,5.670131068e-04
-8.076663362e-04,4.255802196e-04
-8.626711788e-04,4.100347578e-04
-9.095116984e-04,2.740510972e-04
-9.151270497e-04,1.304822217e-04
-8.816200425e-04,3.711449972e-05
-9.052729001e-04,-8.202309255e-05
-9.152030107e-04,-1.353903062e-04
-8.463092963e-04,-2.934651275e-04
-8.135617827e-04,-4.245406890e-04
-7.496520993e-04,-5.319064367e-04
-7.004097570e-04,-6.031402736e-04
-6.175512681e-04,-6.561942282e-04
-5.359031493e-04,-7.965115947e-04
-4.425212101e-04,-8.130965871e-04
-3.395793901e-04,-9.015894611e-04
-2.462686389e-04,-9.436879773e-04
-5.641460666e-05,-8.469785680e-04
2.727932224e-05,-9.179513436e-04
9.470154328e-05,-9.220240172e-04
2.238451852e-04,-8.695491706e-04
3.850053763e-04,-8.479231619e-04
4.935245961e-04,-7.588369772e-04
5.681095645e-04,-7.334753172e-04
6.273532053e-04,-6.400886341e-04
6.851633661e-04,-5.296944873e-04
7.929753046e-04,-4.974121111e-04
7.933502784e-04,-3.858075652e-04
8.798163035e-04,-2.821205126e-04
9.069437510e-04,-1.548565488e-04
8.373048040e-04,-8.444390915e-06
9.228974232e-04,8.628088835e-05
9.392070933e-04,2.162409655e-04
8.670571842e-04,3.131734557e-04
8.577061235e-04,3.776052617e-04
7.789013325e-04,4.926322144e-04
6.194119924e-04,5.923177814e-04
5.894555361e-04,6.685973494e-04
4.876861349e-04,7.650124608e-04
3.687526332e-04,8.570368518e-04
2.887611627e-04,8.979819249e-04
1.820599282e-04,8.933681529e-04
1.032218788e-04,9.099199087e-04
-7.830167306e-05,8.974408265e-04
-1.591713080e-04,8.991354262e-04
-2.729925909e-04,9.653899469e-04
-4.002517962e-04,9.128961246e-04
-4.518152564e-04,8.032803889e-04
-5.875615752e-04,7.311494555e-04
-6.293800543e-04,6.523256307e-04
-7.049476262e-04,5.318684853e-04
-7.884754450e-04,4.732371599e-04
-8.115539094e-04,4.003657086e-04
-8.914552163e-04,2.717442112e-04
-8.885359857e-04,1.518661302e-04
-9.282564279e-04,-3.996252417e-05
-9.547905647e-04,-9.481546294e-05
-8.617028943e-04,-1.265756728e-04
-8.080746047e-04,-3.344861616e-04
-8.167990018e-04,-4.318268911e-04
-7.825088105e-04,-4.822179326e-04
-7.088921266e-04,-5.953509244e-04
-6.210496067e-04,-6.754943170e-04
-5.066919257e-04,-7.682070136e-04
-4.642753629e-04,-7.743444876e-04
-3.556992160e-04,-8.597329725e-04
-2.027935407e-04,-9.335347568e-04
-7.008512330e-05,-9.212645236e-04
2.147884697e-05,-9.415661916e-04
1.118276632e-04,-8.893524646e-04
2.832929313e-04,-8.347985568e-04
3.705753770e-04,-8.105096640e-04
4.169507010e-04,-7.848869427e-04
5.189621588e-04,-7.234312943e-04
6.332106423e-04,-6.978655583e-04
7.373249391e-04,-5.322007346e-04
7.954293396e-04,-3.968863748e-04
8.518107352e-04,-3.876113042e-04
9.336107178e-04,-2.319145860e-04
9.497305728e-04,-1.524594700e-04
9.360647528e-04,-2.969539673e-05
9.201110806e-04,9.611606220e-05
8.653483237e-04,1.943728857e-04
8.718940662e-04,3.665406839e-04
8.837371133e-04,4.026915994e-04
7.938487106e-04,4.830201215e-04
7.129268488e-04,5.729084951e-04
6.177411415e-04,6.434730603e-04
5.057236413e-04,7.301241858e-04
4.275690881e-04,8.082976565e-04
3.148680262e-04,8.903967100e-04
2.102696017e-04,9.038014105e-04
5.237990626e-05,9.525928181e-04
-7.188886957e-05,9.239796782e-04
-1.591902983e-04,8.832908934e-04
-2.548032207e-04,8.808748098e-04
-3.092336992e-04,8.206296479e-04
-4.674746597e-04,8.063467685e-04
-5.601683515e-04,7.747004856e-04
-6.380238337e-04,6.828564801e-04
-7.634318317e-04,5.223465851e-04
-8.162199520e-04,4.439309996e-04
-8.614418330e-04,4.035460006e-04
-9.000467835e-04,2.907690068e-04
-9.189766133e-04,1.656980312e-04
-8.936292143e-04,5.468205927e-06
-9.072237881e-04,-8.654195699e-05
-8.822893142e-04,-1.974392653e-04
-8.687707013e-04,-3.361570125e-04
-8.259269525e-04,-4.009590484e-04
-7.333994145e-04,-4.916496109e-04
-7.238205289e-04,-6.194119924e-04
-6.745639839e-04,-7.354262634e-04
-5.360693322e-04,-8.016237989e-04
-3.737366933e-04,-8.072771598e-04
-3.119820321e-04,-8.567188052e-04
-2.062728745e-04,-9.105891804e-04
-4.209854160e-05,-8.963443106e-04
8.440118836e-05,-9.157583700e-04
1.472713193e-04,-9.173010476e-04
2.181728778e-04,-9.074848494e-04
3.642717493e-04,-8.458583616e-04
4.159111704e-04,-7.783222245e-04
5.025623250e-04,-7.692702347e-04
6.592415739e-04,-6.263279356e-04
7.678177790e-04,-4.745947081e-04
7.535017212e-04,-4.266577307e-04
8.236580179e-04,-3.764897701e-04
9.241458029e-04,-2.641589672e-04
8.569989004e-04,-1.387557277e-04
9.141967166e-04,-6.024519826e-05
9.345790604e-04,1.003168945e-04
9.209275595e-04,2.283830399e-04
8.410452283e-04,2.917515812e-04
7.839375758e-04,4.294108076e-04
8.334931917e-04,5.456481595e-04
7.029777626e-04,6.325983559e-04
5.866502179e-04,6.775781512e-04
5.366863916e-04,7.470271667e-04
4.832242266e-04,8.752215072e-04
3.119820321e-04,9.107031510e-04
1.348871592e-04,9.316740907e-04
1.224270527e-04,9.184734663e-04
3.422375357e-06,9.298893274e-04
-1.490560826e-04,9.357657400e-04
-2.537446853e-04,8.728624089e-04
-3.657954512e-04,8.745901869e-04
-4.573214392e-04,8.074812358e-04
-5.638517905e-04,7.013021386e-04
-6.578840548e-04,6.457229611e-04
-7.490207790e-04,6.171240821e-04
-7.339737494e-04,4.937096965e-04
-7.704379386e-04,3.218409547e-04
-8.964392473e-04,2.549740893e-04
-8.708545356e-04,1.459137566e-04
-8.607535274e-04,2.647712972e-05
-8.793131565e-04,-5.805222099e-05
-8.846294368e-04,-2.293466241e-04
-8.737879689e-04,-3.215039324e-04
-8.037598454e-04,-3.898422583e-04
-7.275609532e-04,-5.458522937e-04
-7.058020565e-04,-6.268121069e-04
-6.680182414e-04,-6.817077519e-04
-5.094450316e-04,-7.628527237e-04
-4.061851650e-04,-8.215742419e-04
-2.775114554e-04,-9.302832768e-04
-1.591523178e-04,-9.416991379e-04
-7.434291911e-05,-8.825646364e-04
4.379311576e-05,-9.310807218e-04
1.358364971e-04,-8.841453237e-04
2.528333280e-04,-8.567188052e-04
3.629142011e-04,-8.476621006e-04
4.503485397e-04,-7.538719219e-04
5.493648350e-04,-6.600248162e-04
6.842330331e-04,-6.631481228e-04
7.314294926e-04,-6.328024319e-04
7.774677943e-04,-4.331654636e-04
9.099199087e-04,-3.427407064e-04
9.522605687e-04,-2.833831240e-04
9.040814475e-04,-1.260535355e-04
8.870645543e-04,-2.541861431e-05
