I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.734521059e-04,4.079509526e-04
7.237872924e-04,4.761373857e-04
6.663094391e-04,6.723140250e-04
5.793972523e-04,7.429735269e-04
4.982285900e-04,7.519922219e-04
3.697399516e-04,8.416575147e-04
2.132457885e-04,8.695681463e-04
1.702358859e-04,9.355426300e-04
4.631836418e-05,9.320111130e-04
-8.250725659e-05,9.006970795e-04
-1.417651365e-04,9.583031060e-04
-2.936122764e-04,8.492427878e-04
-4.044194066e-04,8.216881542e-04
-4.975070478e-04,7.726878976e-04
-5.767011316e-04,6.160655757e-04
-7.069934509e-04,6.158993929e-04
-7.698446279e-04,5.660637398e-04
-7.976081106e-04,4.525415134e-04
-8.747183601e-04,2.423858241e-04
-8.840931114e-04,1.801280159e-04
-9.462891612e-04,1.351102546e-04
-9.173580329e-04,-3.378705878e-05
-9.244068642e-04,-1.164414571e-04
-8.972366923e-04,-2.752045402e-04
-8.183607133e-04,-3.239579673e-04
-7.795516285e-04,-4.329613585e-04
-7.024366059e-04,-5.560624413e-04
-7.039080956e-04,-5.914443755e-04
-6.102840416e-04,-7.411555271e-04
-4.811214458e-04,-7.777478895e-04
-3.923675104e-04,-8.323587244e-04
-2.608315262e-04,-8.494136273e-04
-1.586681610e-04,-8.679685416e-04
-6.165971718e-05,-9.356185910e-04
7.570047455e-05,-9.358417010e-04
1.622566779e-04,-9.450265788e-04
2.347958361e-04,-8.724873769e-04
4.190155305e-04,-8.122231811e-04
5.441956455e-04,-7.951920270e-04
5.979901180e-04,-7.222398999e-04
6.608032854e-04,-6.403307198e-04
7.421190967e-04,-5.250806571e-04
8.467175066e-04,-4.403234925e-04
8.734177682e-04,-3.698491491e-04
9.017935372e-04,-2.270824480e-04
9.235666948e-04,-1.123687834e-04
9.430946666e-04,1.564039849e-05
9.159244946e-04,1.599735115e-04
8.196232957e-04,2.508824400e-04
7.786402712e-04,3.497515863e-04
7.763333269e-04,4.918347695e-04
7.702718140e-04,5.899966345e-04
7.016201853e-04,6.514712586e-04
5.418745568e-04,7.571614115e-04
4.610238830e-04,8.087818278e-04
3.883897734e-04,8.275835426e-04
2.454332134e-04,8.940421976e-04
1.552647736e-04,9.128011880e-04
6.584631046e-05,9.361739503e-04
-2.845175914e-05,9.634532616e-04
-1.586681610e-04,9.240698419e-04
-2.674864081e-04,8.809507708e-04
-4.225470766e-04,8.360421634e-04
-5.352528533e-04,7.783222245e-04
-5.719971377e-04,7.183570997e-04
-6.579409819e-04,6.401835708e-04
-7.512138109e-04,5.011477624e-04
-8.524230798e-04,4.098686331e-04
-8.807988488e-04,3.610724816e-04
-9.197930922e-04,2.277849562e-04
-9.210604476e-04,8.206106577e-05
-8.887970471e-04,-2.616384700e-05
-9.226743132e-04,-8.183797036e-05
-9.183453512e-04,-2.397419157e-04
-8.295534062e-04,-3.532641567e-04
-7.731008227e-04,-4.465559032e-04
-7.813933189e-04,-5.745081580e-04
-6.724469131e-04,-6.230954314e-04
-5.449219025e-04,-6.771129556e-04
-4.974121111e-04,-7.462677313e-04
-3.913090040e-04,-8.296626038e-04
-2.730637789e-04,-8.567568148e-04
-1.863367070e-04,-9.065355407e-04
-5.950471314e-05,-9.253371973e-04
4.905246533e-05,-9.216347826e-04
1.916767651e-04,-9.059801232e-04
2.894826466e-04,-8.595478721e-04
3.829405468e-04,-7.809471572e-04
5.620670272e-04,-7.573132752e-04
5.961483694e-04,-7.440747577e-04
6.552069099e-04,-5.871154135e-04
7.747147465e-04,-5.105937598e-04
8.222814649e-04,-4.202639102e-04
8.847053978e-04,-3.066277422e-04
9.270650335e-04,-2.025372232e-04
9.283656254e-04,-9.195320308e-05
9.138074820e-04,-5.807120760e-05
9.149941616e-04,1.324900804e-04
9.305396234e-04,2.381422673e-04
8.441495593e-04,3.430919605e-04
7.870466798e-04,5.555023090e-04
7.381034084e-04,5.473190104e-04
6.489222287e-04,6.536072469e-04
6.062493776e-04,7.670725463e-04
4.361606261e-04,7.688762853e-04
3.614474554e-04,7.930322899e-04
2.886662260e-04,8.409122820e-04
1.395911531e-04,9.040245204e-04
9.183927614e-05,8.908429299e-04
-4.717276897e-05,9.162615170e-04
-1.605288708e-04,8.851516177e-04
-2.508824400e-04,8.282528142e-04
-3.956996952e-04,7.999292575e-04
-5.189099465e-04,7.764092879e-04
-5.797105259e-04,7.088541752e-04
-6.431217771e-04,5.752865691e-04
-7.400922477e-04,5.097963149e-04
-7.904120721e-04,4.417190212e-04
-9.123359923e-04,3.632891749e-04
-9.087854414e-04,2.884810965e-04
-8.800916257e-04,1.283794263e-04
-9.597745957e-04,-1.680808782e-05
-9.260966908e-04,-1.311847300e-04
-8.929219912e-04,-2.311693534e-04
-8.449849556e-04,-3.534492571e-04
-8.073151112e-04,-4.558357177e-04
-7.280973368e-04,-5.971926730e-04
-6.554300198e-04,-6.945903297e-04
-5.317403120e-04,-7.435336011e-04
-4.545683623e-04,-8.646790520e-04
-3.584902734e-04,-8.147722110e-04
-2.456942748e-04,-8.988363552e-04
-2.138391283e-04,-1.008845982e-03
-6.141763879e-05,-9.308576700e-04
5.452067126e-05,-8.801295771e-04
2.580404689e-04,-8.825124241e-04
3.336839727e-04,-8.423078107e-04
3.648318816e-04,-7.923819940e-04
5.406451528e-04,-7.654728834e-04
5.695050932e-04,-6.872471422e-04
6.773929927e-04,-6.274291663e-04
7.836432778e-04,-5.262721097e-04
8.152705850e-04,-4.085822729e-04
8.646221249e-04,-3.276983916e-04
8.699953905e-04,-2.342024964e-04
9.559771861e-04,-1.194698561e-04
9.770288598e-04,3.888027277e-05
8.654954727e-04,1.211644339e-04
8.739968180e-04,1.774129050e-04
8.479231619e-04,3.213188029e-04
7.706610486e-04,4.828349920e-04
7.598432712e-04,5.837642238e-04
6.475457340e-04,6.499285810e-04
5.704876967e-04,6.920081214e-04
5.053533823e-04,7.508957642e-04
3.845781612e-04,8.470877656e-04
3.107953526e-04,8.823605604e-04
1.938507485e-04,9.074468981e-04
6.418971316e-05,9.408969199e-04
-1.859284930e-05,9.215778555e-04
-1.603817218e-04,9.055482224e-04
-2.735289745e-04,8.662027540e-04
-4.473011359e-04,8.053262136e-04
-5.647061625e-04,7.922870573e-04
-5.940693081e-04,7.183190901e-04
-6.646908005e-04,6.315730279e-04
-7.549304282e-04,5.453301128e-04
-8.268762613e-04,4.606299044e-04
-8.175395196e-04,3.291461326e-04
-8.895755163e-04,2.165542537e-04
-9.168168763e-04,1.500244107e-04
-9.255413315e-04,1.928112215e-05
-8.721171762e-04,-1.023105142e-04
-8.501019329e-04,-2.302390058e-04
-8.707026136e-04,-3.367883328e-04
-7.584097912e-04,-4.690553178e-04
-6.727602449e-04,-5.979710841e-04
-6.211397704e-04,-6.343261339e-04
-5.981419818e-04,-7.145454874e-04
-4.538278736e-04,-7.930322899e-04
-3.875733528e-04,-8.146392647e-04
-3.020566655e-04,-8.998426492e-04
-8.879189409e-05,-9.794449434e-04
-9.745463467e-05,-9.559249738e-04
3.594206282e-05,-9.007350309e-04
2.253688872e-04,-9.366011363e-04
2.795383043e-04,-8.794223540e-04
4.081360821e-04,-7.991127786e-04
4.816245928e-04,-8.061806438e-04
4.993820330e-04,-6.995173753e-04
6.684454856e-04,-6.074028206e-04
7.564208936e-04,-4.702467413e-04
7.439987967e-04,-3.525568754e-04
8.385342080e-04,-2.628014190e-04
8.912890917e-04,-1.654939260e-04
9.110923274e-04,-1.053958695e-04
8.775663446e-04,5.498584869e-05
9.372182540e-04,1.584070851e-04
8.710396360e-04,2.191791718e-04
7.737511187e-04,3.521486651e-04
8.102153661e-04,4.999421071e-04
7.198238163e-04,5.837120116e-04
6.327264709e-04,6.845130702e-04
6.041845190e-04,7.393137785e-04
5.036018556e-04,7.556187338e-04
3.775293007e-04,8.224666235e-04
2.952688956e-04,8.635256090e-04
1.259823330e-04,9.374602814e-04
1.851215501e-07,8.840551018e-04
-1.132991383e-04,8.692169213e-04
-2.382941602e-04,9.513871628e-04
-2.541339200e-04,8.750743582e-04
-3.817538673e-04,7.865055231e-04
-5.156537518e-04,7.542232051e-04
-5.882830592e-04,6.636512699e-04
-6.772980560e-04,6.054851692e-04
-7.508387789e-04,5.236471770e-04
-8.567188052e-04,4.157972580e-04
-8.568707271e-04,3.175641759e-04
-9.257454658e-04,2.245714422e-04
-9.497115389e-04,8.563058509e-05
-9.257264319e-04,-5.167739437e-05
-8.767452091e-04,-9.001654689e-05
-7.963597309e-04,-2.912151976e-04
-8.920675609e-04,-3.328485473e-04
-7.864153595e-04,-4.272368096e-04
-7.132781320e-04,-6.385839079e-04
-7.019382319e-04,-6.241539377e-04
-5.682756891e-04,-7.428263780e-04
-4.704128660e-04,-8.157737320e-04
-3.974275023e-04,-9.032460512e-04
-2.450059983e-04,-9.727141005e-04
-1.530907757e-04,-8.813589811e-04
-5.916769805e-05,-9.225841495e-04
8.754350711e-05,-9.378305404e-04
1.533328614e-04,-8.738449542e-04
3.137525637e-04,-8.980389102e-04
3.914751287e-04,-8.157357806e-04
4.471112916e-04,-7.199377287e-04
6.091495743e-04,-6.861886359e-04
7.075725589e-04,-6.241918891e-04
7.291605580e-04,-5.078453687e-04
8.079464315e-04,-3.787776805e-04
8.960500709e-04,-3.101972688e-04
9.065734921e-04,-2.077063837e-04
9.216537583e-04,-1.394962164e-04
9.189956472e-04,-1.189999330e-05
8.877195651e-04,1.385516225e-04
9.074468981e-04,2.606416529e-04
8.751834976e-04,3.750562610e-04
7.648036117e-04,4.475242458e-04
6.913768011e-04,5.584025639e-04
6.358688115e-04,6.708852598e-04
5.422257818e-04,7.272809162e-04
4.394500866e-04,7.990558515e-04
3.850243520e-04,8.690839750e-04
2.632476098e-04,9.015135001e-04
1.274300885e-04,9.273640462e-04
4.176627044e-05,9.126919904e-04
-5.102235082e-05,8.893002523e-04
-1.754430268e-04,8.539514965e-04
-3.021848388e-04,8.800773649e-04
-3.757825179e-04,8.358570631e-04
-5.367765552e-04,7.742875023e-04
-6.667746347e-04,7.270957576e-04
-7.171087200e-04,6.284117117e-04
-7.352411048e-04,5.996656837e-04
-7.741213776e-04,4.379074089e-04
-8.895043284e-04,3.149392433e-04
