I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.756661222e-04,-8.919963730e-04
3.493433760e-04,-8.516066009e-04
4.013150465e-04,-8.422698593e-04
5.189811927e-04,-7.851290284e-04
6.039044820e-04,-6.569394609e-04
6.439951831e-04,-5.555782700e-04
7.647893508e-04,-6.011134246e-04
8.668150986e-04,-4.401383630e-04
9.197361069e-04,-2.985203755e-04
8.843874093e-04,-2.324177476e-04
8.894093917e-04,-9.966659854e-05
9.272311581e-04,-3.086783181e-05
9.137125453e-04,1.119036096e-04
8.603642927e-04,2.353559539e-04
8.681536419e-04,3.775862569e-04
8.557884721e-04,5.101285642e-04
6.851063808e-04,5.629594089e-04
6.555961445e-04,6.668458227e-04
5.999979330e-04,7.393517881e-04
4.547344870e-04,7.610489847e-04
3.755784128e-04,8.408221183e-04
2.877358638e-04,8.338491898e-04
1.470292336e-04,8.922526613e-04
4.841640475e-07,9.444142343e-04
-1.264807506e-04,8.479991229e-04
-2.486704616e-04,9.365109727e-04
-3.093808482e-04,8.957889513e-04
-4.087151610e-04,8.107897011e-04
-5.202627508e-04,8.090428892e-04
-5.597601412e-04,6.889939541e-04
-6.730402820e-04,5.645590136e-04
-8.055825601e-04,5.137360422e-04
-8.043958806e-04,4.896940081e-04
-8.670239476e-04,2.854669292e-04
-9.206854738e-04,1.579609088e-04
-9.139925824e-04,1.180031250e-04
-9.472955135e-04,3.868565727e-06
-8.878477383e-04,-1.060271825e-04
-8.485022699e-04,-2.671541297e-04
-8.863050607e-04,-3.290749155e-04
-7.850720431e-04,-4.515921755e-04
-7.120534428e-04,-6.035342230e-04
-6.831175415e-04,-6.220891373e-04
-5.643739132e-04,-7.144505507e-04
-4.811024410e-04,-8.176344563e-04
-4.060000647e-04,-8.611807134e-04
-2.888893068e-04,-8.660745807e-04
-1.559910161e-04,-8.988553309e-04
-3.151813144e-05,-9.161855560e-04
1.053389133e-04,-9.116856963e-04
1.583928533e-04,-9.024628671e-04
2.487986349e-04,-8.336071041e-04
3.875163675e-04,-8.652202087e-04
4.747988132e-04,-8.579292335e-04
6.379526458e-04,-6.859085988e-04
7.386255311e-04,-6.036623963e-04
7.761292509e-04,-5.051682238e-04
8.061996195e-04,-4.441920610e-04
8.308539982e-04,-3.601468634e-04
9.289447335e-04,-2.244195348e-04
8.970326162e-04,-1.240836573e-04
8.604212780e-04,4.280580106e-05
9.257074562e-04,1.089843863e-04
8.966623573e-04,2.491356281e-04
8.734177682e-04,3.782175772e-04
9.030419169e-04,4.592201149e-04
8.125554887e-04,5.868733278e-04
6.463732570e-04,6.326885195e-04
5.963904550e-04,6.990000256e-04
5.057805683e-04,7.746625342e-04
4.189965257e-04,8.199413423e-04
3.191258293e-04,8.400388760e-04
1.188195602e-04,8.696441073e-04
2.580784349e-05,9.018694982e-04
-4.944169632e-05,8.971655043e-04
-1.471431606e-04,8.828447317e-04
-3.135816660e-04,9.329224704e-04
-4.344138433e-04,8.290312835e-04
-4.950150615e-04,7.192874327e-04
-5.979710841e-04,7.023654180e-04
-7.361714961e-04,6.342501729e-04
-7.804250345e-04,5.397527711e-04
-8.236390422e-04,3.810276394e-04
-9.684183169e-04,2.912863856e-04
-9.167456883e-04,1.900011703e-04
-9.283276740e-04,1.344030024e-04
-9.903244209e-04,2.545658754e-05
-8.878097869e-04,-1.567552390e-04
-8.788669365e-04,-2.608505019e-04
-8.689178503e-04,-3.443403402e-04
-8.097881218e-04,-4.319930158e-04
-7.316715783e-04,-5.579563440e-04
-6.554679712e-04,-6.454618997e-04
-5.608946085e-04,-7.283963496e-04
-5.011667963e-04,-7.926810067e-04
-3.665217082e-04,-8.155126707e-04
-2.392957249e-04,-8.637676947e-04
-2.095101372e-04,-9.125210927e-04
-5.677061199e-05,-9.604771039e-04
7.352173998e-05,-9.076889837e-04
2.061969280e-04,-9.107933147e-04
3.321982513e-04,-8.771012072e-04
4.266767064e-04,-7.959135110e-04
5.282989587e-04,-7.688762853e-04
6.040326552e-04,-6.929716910e-04
7.183001144e-04,-6.382137071e-04
7.810753305e-04,-5.131427315e-04
8.120902930e-04,-4.186452716e-04
8.717089077e-04,-3.368263133e-04
8.677833830e-04,-2.261853224e-04
8.840551018e-04,-1.109162913e-04
9.046036284e-04,1.891087959e-05
9.430756909e-04,1.027567050e-04
9.265998378e-04,1.739525615e-04
8.062898414e-04,3.350415500e-04
7.540380466e-04,4.994959454e-04
7.157511427e-04,5.636666319e-04
6.523826160e-04,6.361108972e-04
5.357370246e-04,7.314485265e-04
4.489530111e-04,7.808332448e-04
3.738316300e-04,8.160917787e-04
2.624121844e-04,9.373463690e-04
1.734161779e-04,9.169118130e-04
3.082985859e-05,9.116667206e-04
-6.463590398e-05,9.742188267e-04
-1.873430156e-04,8.817671915e-04
-3.218409547e-04,8.572979132e-04
-4.112451570e-04,8.197514690e-04
-4.919059575e-04,7.782700122e-04
-5.611556699e-04,6.987009547e-04
-7.114553591e-04,6.060452433e-04
-7.643242134e-04,5.858860095e-04
-7.862065104e-04,4.105379048e-04
-8.494658396e-04,2.629485680e-04
-8.704415523e-04,1.715744584e-04
-9.226031252e-04,1.420072222e-04
-9.450645302e-04,1.822260674e-05
-9.681572556e-04,-1.518281497e-04
-9.039533325e-04,-2.149925858e-04
-8.347225958e-04,-3.855844552e-04
-8.134146337e-04,-4.684619780e-04
-6.776350783e-04,-5.795254256e-04
-5.868733278e-04,-6.080863532e-04
-5.532143987e-04,-6.798850372e-04
-4.862193891e-04,-8.165901527e-04
-3.665406839e-04,-8.127975743e-04
-2.346486872e-04,-9.245160618e-04
-1.540021476e-04,-9.501055465e-04
-3.664932228e-05,-9.300934034e-04
5.444472481e-05,-9.278624784e-04
1.947811106e-04,-9.166887030e-04
2.952688956e-04,-8.732706192e-04
3.819959529e-04,-7.676706300e-04
5.577902193e-04,-7.912284927e-04
5.845854175e-04,-7.446680684e-04
6.908736541e-04,-5.943636061e-04
7.796275895e-04,-5.197454011e-04
8.273224812e-04,-4.524703254e-04
9.352293564e-04,-3.016104747e-04
8.877385408e-04,-2.137679257e-04
9.245729889e-04,-6.454096729e-05
9.503428591e-04,8.161487494e-05
9.064073674e-04,9.219528147e-05
8.928317693e-04,2.594929538e-04
8.824744727e-04,3.585852101e-04
7.858932368e-04,4.598134547e-04
6.675340701e-04,5.878748489e-04
6.817077519e-04,6.312740152e-04
5.853638286e-04,7.188602467e-04
4.550335289e-04,7.475113380e-04
3.490822855e-04,8.027013391e-04
2.582255984e-04,8.502301062e-04
1.837165328e-04,9.042285965e-04
5.119323032e-05,8.819333161e-04
-9.195320308e-05,8.021459216e-04
-1.769857045e-04,8.730664849e-04
-2.588379139e-04,8.601411828e-04
-3.948073136e-04,7.858552272e-04
-5.226076464e-04,7.256100653e-04
-6.552448613e-04,6.878215354e-04
-7.032008725e-04,6.271681050e-04
-7.747147465e-04,4.955514451e-04
-8.143402520e-04,4.815676366e-04
-8.129826747e-04,3.913659602e-04
-8.713909192e-04,1.765774796e-04
-9.124879143e-04,4.150520181e-05
-9.222091176e-04,-2.419396333e-05
-9.423684096e-04,-1.180980616e-04
-9.147710516e-04,-2.738090116e-04
-8.450039313e-04,-3.920732124e-04
-8.091188502e-04,-4.962966777e-04
-7.184093120e-04,-6.044076290e-04
-6.542575429e-04,-6.452056114e-04
-5.672741681e-04,-6.765195867e-04
-4.873728321e-04,-8.094321238e-04
-4.029147094e-04,-8.797783521e-04
-2.410472516e-04,-8.686567890e-04
-1.674638042e-04,-9.507890791e-04
-6.814846711e-05,-8.997287368e-04
1.054528329e-04,-8.890913450e-04
2.119974088e-04,-9.022397571e-04
3.371253551e-04,-8.068309398e-04
4.518912174e-04,-7.933123270e-04
5.287071690e-04,-7.675567176e-04
5.974916858e-04,-7.267254987e-04
6.451676018e-04,-6.187236868e-04
7.638210081e-04,-5.004784907e-04
8.321024361e-04,-3.636214533e-04
8.421416860e-04,-2.925727458e-04
9.097158327e-04,-2.212772233e-04
8.705364889e-04,-8.702612104e-05
8.703133790e-04,-1.043326120e-05
9.321012767e-04,1.514531614e-04
8.830298320e-04,2.897057566e-04
8.022551192e-04,4.106850538e-04
7.703667507e-04,4.409595567e-04
7.407615194e-04,5.223655608e-04
6.238406640e-04,6.558049936e-04
5.561906146e-04,6.967500667e-04
5.104086013e-04,8.290502592e-04
3.691798483e-04,8.634496480e-04
2.615007979e-04,8.396306657e-04
1.501525694e-04,9.358986281e-04
-1.969883215e-06,9.731033351e-04
-1.210315240e-04,8.871974424e-04
-2.277327440e-04,9.035403491e-04
-3.196289763e-04,8.751645219e-04
-4.382634070e-04,7.850577822e-04
-5.428381264e-04,7.814645651e-04
-5.967844045e-04,6.968212547e-04
-6.574758445e-04,5.383951939e-04
-7.483657682e-04,4.897319595e-04
-7.899848861e-04,4.531206214e-04
-8.726535016e-04,2.999728604e-04
-9.505327325e-04,2.313022705e-04
-8.825124241e-04,9.818087710e-05
-8.972177166e-04,-4.985465785e-05
-8.854696061e-04,-1.234713272e-04
-8.474390488e-04,-2.882579865e-04
-9.029849898e-04,-3.657954512e-04
-8.174493560e-04,-4.649256589e-04
-7.276369142e-04,-5.897925585e-04
-6.592036225e-04,-5.976958200e-04
-5.452019977e-04,-7.228190079e-04
-4.869266413e-04,-8.064749418e-04
-3.474636760e-04,-8.292733692e-04
-2.260761394e-04,-9.099958697e-04
-1.719826687e-04,-8.777325274e-04
-1.364678155e-05,-9.009011555e-04
1.037202892e-04,-9.711903986e-04
2.006575232e-04,-8.805567631e-04
2.640830353e-04,-8.720791666e-04
3.580630582e-04,-8.639717707e-04
5.558393314e-04,-7.520681829e-04
6.274624029e-04,-6.775401416e-04
7.030726993e-04,-5.940123810e-04
7.458595210e-04,-5.077694659e-04
8.323445218e-04,-4.389327078e-04
8.600320434e-04,-3.000440774e-04
8.723212522e-04,-1.336577698e-04
9.471483645e-04,-8.815583715e-05
9.235334583e-04,4.779933533e-06
9.361217381e-04,1.325422927e-04
8.787008119e-04,2.845365671e-04
8.428869187e-04,3.854135866e-04
7.692702347e-04,4.624146677e-04
7.253109943e-04,5.681095645e-04
6.983829662e-04,6.142808124e-04
5.650622188e-04,7.242857246e-04
4.923379165e-04,7.906351821e-04
3.341111878e-04,7.794044795e-04
2.512716455e-04,8.844443364e-04
1.626316662e-04,9.846900357e-04
-1.321957825e-05,9.566654917e-04
-1.085381955e-04,9.635292226e-04
-2.096003154e-04,9.505327325e-04
-3.254864132e-04,8.702374762e-04
-4.626045411e-04,8.660366293e-04
-5.176236155e-04,7.792525575e-04
-5.709338584e-04,6.881585578e-04
-6.631101714e-04,6.241159863e-04
-7.785832859e-04,5.342845689e-04
-7.980352966e-04,4.265865136e-04
-8.204967016e-04,2.949508489e-04
-8.575922111e-04,2.010087774e-04
-8.823273238e-04,1.129621232e-04
-9.103851044e-04,-1.811343282e-05
-8.733987343e-04,-1.832703419e-04
-8.873635670e-04,-2.360252402e-04
-8.541556308e-04,-3.681023372e-04
-7.609018357e-04,-4.645364534e-04
-7.297729026e-04,-5.469108000e-04
-6.871522055e-04,-6.535170833e-04
-5.057046073e-04,-6.909305812e-04
-4.095885670e-04,-7.620742545e-04
-3.558131284e-04,-8.279348258e-04
-2.817502536e-04,-8.937051753e-04
-1.816517179e-04,-8.944883593e-04
1.270218672e-05,-9.545864305e-04
1.251231879e-04,-9.894509567e-04
1.642313000e-04,-9.172820719e-04
2.712410642e-04,-8.691789117e-04
4.062991065e-04,-8.619449800e-04
5.057236413e-04,-7.968628779e-04
6.107492372e-04,-6.515993737e-04
6.908546784e-04,-6.036813720e-04
7.573512848e-04,-5.174194812e-04
7.944087847e-04,-4.132720060e-04
8.463804843e-04,-3.526328364e-04
9.222091176e-04,-1.731930824e-04
9.628029657e-04,-2.772076641e-06
9.526497452e-04,7.116262714e-05
9.360457771e-04,1.024576632e-04
8.763369406e-04,2.335142344e-04
7.998960209e-04,3.837617405e-04
8.094891091e-04,4.682910803e-04
7.018053439e-04,5.854397896e-04
6.408148911e-04,6.289908197e-04
5.963904550e-04,7.466189563e-04
4.526364501e-04,8.287512464e-04
3.711165045e-04,8.330849814e-04
2.725274244e-04,8.872164181e-04
1.093925966e-04,8.968854672e-04
6.625452806e-05,9.413621156e-04
-4.497979171e-05,9.304114501e-04
-2.210541279e-04,8.823985117e-04
-2.755368187e-04,8.308539982e-04
-4.197987437e-04,7.832160918e-04
-5.304539809e-04,7.731530350e-04
-6.112666451e-04,6.906695198e-04
-6.530518876e-04,5.989964120e-04
-7.171276957e-04,5.167122581e-04
-8.416575147e-04,3.809516784e-04
-8.959171246e-04,2.910300682e-04
-9.075418347e-04,1.670176134e-04
-9.263957618e-04,5.446371142e-05
-9.200541535e-04,-3.557181844e-05
-8.930359036e-04,-1.544863189e-04
-9.282374522e-04,-2.451721521e-04
-8.336640894e-04,-4.126928980e-04
-7.602515398e-04,-5.012996844e-04
-7.008227403e-04,-5.666950601e-04
-5.873194896e-04,-6.601909408e-04
-5.381910596e-04,-7.210721960e-04
-4.840976035e-04,-8.122611907e-04
-4.061661894e-04,-8.471637266e-04
-2.609217190e-04,-8.739398909e-04
-1.092644379e-04,-9.148849640e-04
2.223832053e-05,-9.213167359e-04
1.454485900e-04,-8.821564261e-04
1.989819430e-04,-8.340153145e-04
3.071688698e-04,-8.720032056e-04
4.819805908e-04,-8.784777601e-04
5.385043914e-04,-7.860783371e-04
6.028459757e-04,-6.935128476e-04
7.181719411e-04,-6.062493776e-04
7.628337480e-04,-5.006114370e-04
8.332368452e-04,-4.216546949e-04
8.990214556e-04,-3.338168899e-04
9.618014446e-04,-1.941687806e-04
9.357467643e-04,-1.051348008e-04
8.561634459e-04,2.539962770e-05
9.414000669e-04,1.688973134e-04
9.227502742e-04,2.930379414e-04
8.042249829e-04,3.477247374e-04
8.052692865e-04,4.212085041e-04
7.799788145e-04,5.784289096e-04
6.335809012e-04,6.464871694e-04
5.560434656e-04,6.689865841e-04
4.762323224e-04,7.914136513e-04
3.241098602e-04,8.923856076e-04
2.561607689e-04,8.633594844e-04
1.067344419e-04,9.195699822e-04
1.576855902e-05,8.717089077e-04
-7.809756062e-05,8.694779826e-04
-2.195494162e-04,9.288687725e-04
-2.891883487e-04,8.297005552e-04
-4.596663057e-04,8.080223924e-04
-5.409062142e-04,7.757020649e-04
-6.023618043e-04,6.759025273e-04
-6.713836920e-04,5.794162280e-04
-7.092623855e-04,5.240031751e-04
-8.299996261e-04,4.188304010e-04
-8.720412152e-04,3.076530411e-04
-8.981481078e-04,2.328639384e-04
-9.094167617e-04,7.365464262e-05
-9.501957102e-04,-3.750372707e-05
-9.314509807e-04,-1.636142260e-04
-8.366355323e-04,-2.786791301e-04
-8.501541452e-04,-3.457880812e-04
-7.981254603e-04,-4.844156501e-04
-7.287143962e-04,-5.874476628e-04
-6.330967299e-04,-6.846602191e-04
-5.983271403e-04,-7.549874135e-04
-5.443997798e-04,-8.031285251e-04
-3.824041632e-04,-8.651442477e-04
-2.609976509e-04,-8.906008443e-04
-1.447223331e-04,-9.260587394e-04
-2.958622281e-05,-9.119467577e-04
1.073657550e-04,-8.945595473e-04
1.222988940e-04,-8.603073657e-04
2.676905133e-04,-8.469216409e-04
4.202069540e-04,-8.025731659e-04
4.935245961e-04,-7.184093120e-04
6.088885129e-04,-7.149726734e-04
6.553587737e-04,-6.106923101e-04
7.954483153e-04,-5.003313418e-04
8.575399988e-04,-4.352492688e-04
8.119810955e-04,-3.145120281e-04
8.794982568e-04,-2.130226931e-04
9.461800219e-04,-1.046126636e-04
9.128961246e-04,5.612031237e-05
9.199971682e-04,1.796628494e-04
8.285660879e-04,3.086166107e-04
8.109036135e-04,4.350071831e-04
8.001523092e-04,5.499249673e-04
6.460220320e-04,6.231523585e-04
6.562654162e-04,6.315920036e-04
5.385802942e-04,7.593781338e-04
4.692024668e-04,8.409312577e-04
4.049035779e-04,8.399107610e-04
2.308180992e-04,8.607202908e-04
1.289347856e-04,8.773052832e-04
-2.370979928e-05,8.995246026e-04
-6.803929136e-05,9.081731550e-04
-2.097142424e-04,9.546386427e-04
-3.431678924e-04,9.181554778e-04
-3.877584531e-04,7.953961031e-04
-5.535514210e-04,7.313345559e-04
-6.237267517e-04,7.092813612e-04
-6.599488552e-04,5.843053223e-04
-7.721135044e-04,4.867367970e-04
-8.012867766e-04,4.375751596e-04
-8.250535466e-04,3.342963173e-04
-9.279953665e-04,1.847560634e-04
-9.565373184e-04,1.085761687e-04
-9.273071191e-04,-1.565463754e-05
-9.149941616e-04,-1.911736035e-04
-8.156835684e-04,-2.089310437e-04
-7.907823310e-04,-3.954196582e-04
-8.487443556e-04,-5.120082642e-04
-7.722986629e-04,-5.304729566e-04
-7.110281731e-04,-6.438480341e-04
-6.003919407e-04,-6.990712136e-04
-4.137894139e-04,-7.676516543e-04
-3.613525187e-04,-8.200505399e-04
-2.389064903e-04,-8.742199279e-04
-8.789951244e-05,-9.114056593e-04
-3.380604539e-05,-9.393020300e-04
7.672101492e-05,-9.080971940e-04
1.754999830e-04,-8.697722806e-04
2.952309151e-04,-9.174671723e-04
4.006837553e-04,-7.982963580e-04
4.746516643e-04,-7.453943253e-04
5.856249481e-04,-7.154188934e-04
6.782663986e-04,-6.097808946e-04
7.413406274e-04,-5.335583119e-04
8.458441007e-04,-4.011631536e-04
8.717279416e-04,-3.151813289e-04
9.086003411e-04,-1.739383151e-04
9.205192910e-04,-8.542647993e-05
8.801106014e-04,4.624716166e-05
9.465692565e-04,1.590431493e-04
8.996005636e-04,2.763010561e-04
8.392414311e-04,4.069683782e-04
7.921018987e-04,4.193525529e-04
7.028116379e-04,5.924697034e-04
6.134453579e-04,6.723710103e-04
5.149464705e-04,7.174647180e-04
4.399912141e-04,8.482412086e-04
3.287379222e-04,8.873445913e-04
2.189893130e-04,8.670239476e-04
1.334916305e-04,8.881989634e-04
2.989950553e-05,9.449885692e-04
-3.910336818e-05,8.683957276e-04
-1.805742068e-04,8.183227037e-04
-3.417343833e-04,8.783258381e-04
-4.115014744e-04,8.416575147e-04
-5.414805491e-04,7.730818470e-04
-5.959110567e-04,6.843659212e-04
-7.030157140e-04,6.011324003e-04
-8.393696044e-04,5.108357873e-04
-7.979593356e-04,3.418103443e-04
-8.231026586e-04,3.182144719e-04
-9.038583958e-04,2.112569200e-04
-9.550658287e-04,1.043373559e-04
-9.755763458e-04,-1.481921754e-05
-9.038583958e-04,-2.203658514e-04
-8.909520693e-04,-1.986496645e-04
-8.790331194e-04,-3.400255810e-04
-7.857271121e-04,-5.143341259e-04
-7.347379578e-04,-5.478981184e-04
-6.602099165e-04,-6.862978335e-04
-5.346595426e-04,-7.830309332e-04
-5.314032896e-04,-7.888693945e-04
-4.156690848e-04,-8.189350483e-04
-2.255919826e-04,-9.155162843e-04
-1.796248689e-04,-9.150510887e-04
-2.306899432e-06,-9.484679322e-04
1.141535467e-04,-9.652950102e-04
1.666094031e-04,-8.869553567e-04
3.076910216e-04,-8.468456799e-04
4.002375645e-04,-8.304078365e-04
4.890057025e-04,-7.839565515e-04
5.990533391e-04,-7.079238421e-04
6.796951639e-04,-5.870014429e-04
7.553766482e-04,-4.524323449e-04
8.039117092e-04,-3.984480572e-04
8.297385648e-04,-3.342630807e-04
9.145669173e-04,-1.860234333e-04
9.630450513e-04,-2.190605119e-05
8.903207490e-04,7.274327800e-05
9.246679256e-04,1.470861898e-04
9.591385024e-04,2.834970364e-04
8.419945370e-04,3.854705428e-04
7.703477750e-04,4.431335256e-04
6.735624047e-04,6.292471662e-04
6.116416189e-04,6.784895086e-04
5.734638544e-04,6.709374720e-04
4.649066832e-04,8.189729997e-04
3.568906395e-04,8.794792811e-04
2.275808511e-04,8.813969325e-04
1.242497965e-04,9.165415540e-04
-2.644390224e-05,8.980958955e-04
-1.251231879e-04,8.599750581e-04
-1.897780749e-04,9.213737212e-04
-2.999349090e-04,8.817671915e-04
-4.277921980e-04,8.066648152e-04
-5.836550263e-04,7.767985226e-04
-6.729643210e-04,6.974905846e-04
-6.924353074e-04,6.328214076e-04
-7.496711332e-04,5.550940987e-04
-8.188970969e-04,4.165235150e-04
-8.333460428e-04,3.089156526e-04
-8.957320242e-04,2.433114278e-04
-9.114436107e-04,8.732041169e-05
-9.302832768e-04,-7.872887363e-05
-8.756486932e-04,-2.121872822e-04
-8.711298578e-04,-2.558474953e-04
-8.382731467e-04,-4.157640215e-04
-7.369499072e-04,-5.667899968e-04
-7.720376016e-04,-5.629594089e-04
-6.135735312e-04,-6.878405111e-04
-4.873158759e-04,-7.147305878e-04
-4.481365613e-04,-7.537960191e-04
-3.675469779e-04,-8.912321064e-04
-2.647523070e-04,-8.741439669e-04
-8.445815183e-05,-8.795742178e-04
-2.841378591e-05,-9.494694532e-04
7.616565563e-05,-9.152362472e-04
2.645291970e-04,-8.589165518e-04
3.165199014e-04,-8.608484641e-04
4.395260476e-04,-7.921208744e-04
5.612458335e-04,-7.164014387e-04
5.840822705e-04,-6.924353074e-04
7.475872990e-04,-6.100229803e-04
8.016618085e-04,-5.265521468e-04
