I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.017350344e-04,8.743101498e-04
4.525984696e-05,9.070576634e-04
-1.005399899e-04,9.144957294e-04
-1.978142536e-04,9.291677852e-04
-2.938353864e-04,8.576681721e-04
-4.225850571e-04,8.676932193e-04
-5.130667705e-04,7.859644247e-04
-6.330967299e-04,6.841428112e-04
-6.473795511e-04,6.794720539e-04
-6.918942090e-04,5.365914549e-04
-8.140079444e-04,4.732561356e-04
-8.679685416e-04,3.491344978e-04
-9.162235656e-04,2.140622237e-04
-9.150701226e-04,1.642502903e-04
-9.359318647e-04,-2.064817409e-06
-9.211316356e-04,-1.625746954e-04
-8.870645543e-04,-2.482432465e-04
-8.927368326e-04,-3.006611369e-04
-8.127785404e-04,-4.056488106e-04
-7.637451054e-04,-5.493268836e-04
-6.847361801e-04,-6.389731425e-04
-5.788038834e-04,-7.073494489e-04
-4.727719643e-04,-7.563260151e-04
-3.498607548e-04,-8.334931917e-04
-2.817123022e-04,-9.085623315e-04
-1.475893514e-04,-8.987271576e-04
-7.084459503e-05,-9.397102403e-04
9.303544743e-07,-9.340379620e-04
1.968459255e-04,-8.696061559e-04
3.016816918e-04,-8.813400054e-04
3.928706574e-04,-8.791280561e-04
4.782022152e-04,-7.998010842e-04
5.452399491e-04,-7.153808838e-04
6.584631628e-04,-6.570676342e-04
7.336224662e-04,-5.340804346e-04
8.130206261e-04,-4.299329594e-04
8.871025057e-04,-3.335748042e-04
9.470913792e-04,-2.307231625e-04
9.082822944e-04,-1.120317684e-04
8.147342014e-04,4.777085633e-05
8.871025057e-04,1.575716742e-04
9.496925632e-04,2.069991315e-04
8.332700818e-04,3.191970172e-04
7.860593614e-04,4.446952080e-04
7.765184855e-04,5.868923035e-04
6.766477600e-04,6.386029418e-04
5.940313567e-04,7.017673342e-04
5.025813007e-04,8.358570631e-04
4.007929238e-04,7.950211293e-04
2.977419063e-04,8.697010926e-04
1.451685239e-04,9.174671723e-04
5.174859689e-05,9.229353745e-04
-9.056716408e-06,9.691066225e-04
-1.413189457e-04,8.807988488e-04
-3.145310038e-04,8.631173987e-04
-3.919593000e-04,8.302986389e-04
-5.034356727e-04,7.387726801e-04
-5.920234835e-04,7.100646035e-04
-5.757897743e-04,6.495725829e-04
-7.182431873e-04,5.313083529e-04
-8.008785662e-04,3.903786419e-04
-8.284569485e-04,3.050091327e-04
-8.490386535e-04,2.164640609e-04
-8.853177424e-04,1.023437435e-04
-9.151080740e-04,1.669891390e-05
-8.686947986e-04,-1.317638234e-04
-8.766170358e-04,-2.731207642e-04
-9.026100161e-04,-4.066503607e-04
-8.553992375e-04,-4.533057217e-04
-6.866538315e-04,-5.382290692e-04
-6.372643402e-04,-6.350523909e-04
-6.121400511e-04,-7.048384869e-04
-4.986557760e-04,-7.804250345e-04
-4.221958225e-04,-7.961935480e-04
-2.666509827e-04,-8.781407378e-04
-1.805362408e-04,-9.383526631e-04
-7.421000919e-05,-9.419221897e-04
1.150269381e-04,-8.973316289e-04
1.613310596e-04,-8.916973020e-04
2.899478131e-04,-9.170969133e-04
4.174348724e-04,-8.176913834e-04
4.816245928e-04,-7.730818470e-04
6.115466822e-04,-7.434196887e-04
6.484190817e-04,-5.914111389e-04
7.068843115e-04,-5.271075061e-04
8.242513868e-04,-4.239615810e-04
8.841453237e-04,-2.964033338e-04
9.215398459e-04,-2.034296049e-04
9.565752698e-04,-8.940421685e-05
9.107173537e-04,-3.423324961e-05
8.850377053e-04,9.039153520e-05
9.196269093e-04,2.397419157e-04
8.246975485e-04,3.760815598e-04
8.149003261e-04,5.061128177e-04
7.830641698e-04,5.718120374e-04
6.238027127e-04,6.499617593e-04
5.740050110e-04,7.563069812e-04
4.759332805e-04,7.546551642e-04
3.748521558e-04,8.196232957e-04
3.141607740e-04,9.051209781e-04
1.700697467e-04,8.996575489e-04
6.473084068e-05,9.296140051e-04
-3.616515824e-05,9.140495677e-04
-1.563802507e-04,9.095828864e-04
-2.860080567e-04,8.884790586e-04
-3.763046698e-04,8.752025315e-04
-5.032885238e-04,7.668304606e-04
-6.338609383e-04,6.967500667e-04
-6.555818836e-04,6.756082294e-04
-7.080519572e-04,5.192802055e-04
-7.532596355e-04,4.080268845e-04
-8.244602359e-04,3.515553253e-04
-8.985752938e-04,2.693471324e-04
-9.348733583e-04,1.436448365e-04
-9.246299742e-04,2.158802090e-05
-9.234385216e-04,-1.455767488e-04
-9.265049011e-04,-2.945236629e-04
-8.695301949e-04,-3.118728637e-04
-8.183796890e-04,-3.700389934e-04
-7.336224662e-04,-5.085336743e-04
-6.589663099e-04,-6.521215546e-04
-6.172949797e-04,-7.316526026e-04
-5.070432089e-04,-7.258663536e-04
-3.930557868e-04,-8.246073849e-04
-3.108665696e-04,-8.511794149e-04
-1.689542696e-04,-8.184698527e-04
-2.534266605e-05,-8.803004748e-04
1.035731384e-05,-9.247581474e-04
1.291768713e-04,-9.097158327e-04
3.438751446e-04,-8.973316289e-04
4.003657086e-04,-8.432382019e-04
4.935815232e-04,-7.590031018e-04
6.239878130e-04,-7.677988033e-04
6.330065662e-04,-6.034772960e-04
7.237113896e-04,-4.987507127e-04
8.384250104e-04,-4.863475624e-04
8.064227295e-04,-3.098270390e-04
8.728243993e-04,-2.191222156e-04
9.222850786e-04,-1.215156881e-04
9.384998120e-04,4.215550143e-05
9.760225657e-04,1.541160746e-04
8.983901935e-04,2.053425269e-04
8.595288964e-04,3.351364576e-04
7.787541836e-04,4.727387568e-04
7.179630920e-04,5.382480449e-04
6.971962866e-04,6.705482374e-04
5.647061625e-04,6.880636211e-04
4.561869719e-04,7.387916557e-04
3.918121511e-04,8.415673510e-04
2.838483197e-04,8.955658996e-04
1.926783152e-04,9.601447964e-04
2.052950549e-05,9.886155603e-04
-1.290866785e-04,9.959017625e-04
-2.184149635e-04,9.368432220e-04
-3.196289763e-04,9.053251124e-04
-4.111312446e-04,8.328618715e-04
-5.133278319e-04,7.821006002e-04
-5.693722051e-04,6.937739090e-04
-6.436961121e-04,5.497730453e-04
-7.459496846e-04,5.064308643e-04
-8.018279332e-04,4.157972580e-04
-8.228938095e-04,3.136766027e-04
-8.806327241e-04,2.154197864e-04
-9.505327325e-04,1.251991343e-04
-9.598268080e-04,1.376070213e-05
-8.695491706e-04,-1.331213862e-04
-8.530401392e-04,-2.763010561e-04
-8.442255203e-04,-3.323644050e-04
-7.765754126e-04,-4.409785324e-04
-8.072961355e-04,-6.229293067e-04
-6.899053114e-04,-6.314069033e-04
-5.391214509e-04,-6.838437985e-04
-4.837843298e-04,-7.725027390e-04
-3.972803534e-04,-8.307970711e-04
-2.641589672e-04,-9.212265722e-04
-1.670555939e-04,-9.202582296e-04
-7.843458297e-05,-8.998996345e-04
1.168496747e-04,-9.176902822e-04
1.951893209e-04,-8.877195651e-04
2.751475840e-04,-8.627091884e-04
3.927994694e-04,-8.427919820e-04
5.209510564e-04,-7.718524430e-04
6.037953426e-04,-6.840858841e-04
6.642066292e-04,-6.005010800e-04
7.553244359e-04,-5.563946906e-04
7.475303137e-04,-5.120651913e-04
8.479801472e-04,-3.629521816e-04
8.850044687e-04,-2.074453223e-04
9.209275595e-04,-5.481971311e-05
9.612602880e-04,-2.235224201e-05
8.866753196e-04,8.538850670e-05
9.010293288e-04,2.613299293e-04
8.140079444e-04,3.210387658e-04
8.400199004e-04,4.575255443e-04
7.825277862e-04,5.319444463e-04
6.716827047e-04,6.055610720e-04
6.295652129e-04,6.839007256e-04
5.042711273e-04,7.685819874e-04
4.405845539e-04,8.180236910e-04
2.771174768e-04,8.529262268e-04
1.647154713e-04,9.440392605e-04
6.231002044e-05,9.299652884e-04
-8.083166904e-05,9.063693578e-04
-2.013268095e-04,9.213547455e-04
-2.799465146e-04,8.603453171e-04
-3.479098668e-04,8.139510173e-04
-5.028613377e-04,7.302570739e-04
-6.152681308e-04,7.019572076e-04
-6.685593980e-04,6.959668826e-04
-7.396650617e-04,5.200776504e-04
-8.005842683e-04,4.302652087e-04
-8.257798036e-04,3.705373965e-04
-8.887401200e-04,2.525532618e-04
-9.066494531e-04,1.082011731e-04
-9.111113613e-04,-1.311040342e-05
-9.275301709e-04,-1.050968276e-04
-8.635635604e-04,-2.716540184e-04
-8.274126449e-04,-3.382787982e-04
-7.991697639e-04,-4.329613585e-04
-7.223917637e-04,-5.557633704e-04
-6.682983367e-04,-5.986783653e-04
-5.913542118e-04,-7.141182432e-04
-4.958125064e-04,-7.897617761e-04
-3.799691040e-04,-8.876246284e-04
-2.911392367e-04,-9.277912905e-04
-1.584260754e-04,-9.260065272e-04
-3.363990982e-05,-9.310807218e-04
5.696048078e-08,-9.033742244e-04
2.067000896e-04,-9.169877740e-04
3.099741880e-04,-8.547679172e-04
3.171559365e-04,-8.436843636e-04
5.198355648e-04,-8.213321562e-04
6.239878130e-04,-7.147495635e-04
7.117164205e-04,-6.795669906e-04
8.116108947e-04,-6.358688115e-04
7.990226150e-04,-4.658749967e-04
8.673182456e-04,-2.915284713e-04
9.022966842e-04,-2.462164266e-04
9.315459174e-04,-1.141155735e-04
9.671557345e-04,5.693674393e-05
9.025197942e-04,1.158623636e-04
9.127821540e-04,2.087838948e-04
8.716899320e-04,3.194581077e-04
7.623685524e-04,4.692214425e-04
7.026075036e-04,5.805506953e-04
6.587242242e-04,6.346061709e-04
5.894365022e-04,7.220025291e-04
4.339486768e-04,7.962884847e-04
3.375905217e-04,8.458441007e-04
2.942435967e-04,8.829396102e-04
1.683941664e-04,9.158153553e-04
5.239889288e-05,9.040624718e-04
-2.539962770e-05,8.609054494e-04
-1.665524469e-04,8.710396360e-04
-3.167050018e-04,8.857259527e-04
-4.140124947e-04,8.813400054e-04
-5.266233347e-04,7.670725463e-04
-5.473379861e-04,6.463732570e-04
-5.901248078e-04,6.569726975e-04
-7.582958788e-04,5.999457208e-04
-8.403758984e-04,4.494561581e-04
-8.531683125e-04,2.968875051e-04
-8.766549872e-04,2.230287500e-04
-9.083962068e-04,1.599545212e-04
-9.108503000e-04,-1.636189700e-05
-8.827734855e-04,-1.363728807e-04
-8.794413297e-04,-2.070893097e-04
-7.992457249e-04,-3.419574932e-04
-7.669443730e-04,-4.481365613e-04
-8.026443538e-04,-5.401989329e-04
-6.484570913e-04,-6.429888890e-04
-5.488616880e-04,-7.413026760e-04
-5.323336227e-04,-8.154225070e-04
-3.629521816e-04,-8.219871670e-04
-1.996322389e-04,-8.569989004e-04
-2.073124051e-04,-8.753543952e-04
-8.572077058e-05,-9.554408607e-04
1.137073559e-04,-9.501767345e-04
2.179118019e-04,-7.949309656e-04
3.194201272e-04,-8.635635604e-04
4.043244699e-04,-8.704036009e-04
5.153546808e-04,-7.300529396e-04
6.006862386e-04,-7.042783545e-04
7.051517605e-04,-6.246570847e-04
7.757589919e-04,-4.800249299e-04
8.214270929e-04,-4.092373129e-04
8.443156839e-04,-3.004570317e-04
8.848145953e-04,-1.826010557e-04
9.400994750e-04,-1.046126636e-04
9.145479416e-04,-6.099518032e-06
9.300222155e-04,1.172009288e-04
8.645319031e-04,2.615198027e-04
8.006934659e-04,3.507911169e-04
8.142500301e-04,4.843017377e-04
7.353882538e-04,5.812009913e-04
6.413180381e-04,5.679054884e-04
6.153962458e-04,7.135581691e-04
5.339143099e-04,8.076473605e-04
3.569855762e-04,8.398537757e-04
2.359872597e-04,9.047317435e-04
2.195873967e-04,8.923286223e-04
7.244423614e-05,9.146428783e-04
-1.046126636e-04,9.133043350e-04
-1.551935711e-04,8.775283932e-04
-2.723232901e-04,8.679495659e-04
-4.019653425e-04,8.072961355e-04
-4.986747517e-04,7.532026502e-04
-5.261581973e-04,6.988148671e-04
-6.531990366e-04,6.246950943e-04
-7.736941916e-04,5.433982005e-04
-7.702528383e-04,3.562213387e-04
-8.888160810e-04,3.017386480e-04
-8.846864221e-04,2.357451885e-04
-8.820282528e-04,9.667617269e-05
-8.993015508e-04,1.145380338e-05
-8.970895433e-04,-2.006005670e-04
-9.168738616e-04,-3.062764881e-04
-7.949119899e-04,-4.089762515e-04
-7.434054278e-04,-4.893997102e-04
-7.895577000e-04,-5.633296678e-04
-6.859845598e-04,-6.766287843e-04
-5.373177119e-04,-7.524953689e-04
-5.497920210e-04,-8.567568148e-04
-4.170456377e-04,-8.302986389e-04
-2.682316408e-04,-8.321214118e-04
-1.575004717e-04,-8.669290110e-04
-4.075996912e-05,-8.796121692e-04
3.032670793e-05,-9.362309356e-04
2.241774637e-04,-9.338717791e-04
3.128601820e-04,-8.916213410e-04
4.173589114e-04,-8.265582728e-04
5.408682046e-04,-8.000051603e-04
5.757517647e-04,-7.070124266e-04
7.081659278e-04,-6.515281857e-04
7.497090846e-04,-5.744511727e-04
7.641722914e-04,-3.952914849e-04
7.889975677e-04,-3.856034600e-04
8.775283932e-04,-2.212060208e-04
9.826632449e-04,-7.568149158e-05
9.046368068e-04,-2.478730130e-05
8.877385408e-04,1.274110982e-04
8.662217297e-04,2.413605398e-04
8.422555984e-04,3.355446970e-04
8.278588648e-04,4.383535997e-04
7.483135560e-04,5.756758037e-04
6.668125861e-04,6.603760412e-04
5.962812575e-04,7.456886233e-04
4.827020748e-04,8.275645669e-04
3.533970448e-04,8.465324063e-04
2.709087858e-04,8.992825751e-04
1.572583860e-04,8.953238139e-04
-2.511007779e-06,9.004739695e-04
-1.450213749e-04,9.465122712e-04
-2.204987541e-04,8.940232219e-04
-2.747013932e-04,9.082111064e-04
-3.980398178e-04,8.448378067e-04
-5.465784925e-04,7.529415889e-04
-5.756235914e-04,6.924733170e-04
-6.542053306e-04,5.897545489e-04
-7.516409969e-04,5.909792380e-04
-7.834771532e-04,4.282763402e-04
-8.097691461e-04,2.436674404e-04
-9.327373118e-04,2.046542504e-04
-9.716555942e-04,1.033310546e-04
-8.720032056e-04,-1.442998837e-05
-8.674321580e-04,-1.177040831e-04
-8.462143596e-04,-2.130037174e-04
-8.716899320e-04,-3.140658373e-04
-8.322685608e-04,-4.665632732e-04
-7.238775142e-04,-5.842483952e-04
-7.257002289e-04,-6.251934683e-04
-6.179072661e-04,-7.467138930e-04
