I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.875342347e-05,8.934441139e-04
-1.465830428e-04,8.896325016e-04
-2.654785640e-04,8.490766049e-04
-3.588984837e-04,8.675793069e-04
-4.501254298e-04,7.616802468e-04
-5.725002848e-04,7.492961013e-04
-6.662524538e-04,6.919321604e-04
-7.721894654e-04,4.967238638e-04
-7.405194337e-04,4.569322045e-04
-8.182087913e-04,3.435191466e-04
-9.136365843e-04,2.336234029e-04
-8.952858043e-04,1.768005750e-04
-8.985420573e-04,4.330895172e-05
-8.950247429e-04,-3.938342343e-05
-9.025767795e-04,-1.663103612e-04
-8.590257494e-04,-3.113697167e-04
-8.285281365e-04,-3.830734640e-04
-7.407045923e-04,-4.508137063e-04
-6.676100311e-04,-5.640749005e-04
-6.586862146e-04,-6.704533007e-04
-4.851751146e-04,-7.425462827e-04
-4.125457490e-04,-8.066790760e-04
-3.264689876e-04,-8.803716628e-04
-1.458378101e-04,-9.095828864e-04
-8.860677190e-05,-9.293908952e-04
7.373059634e-05,-9.429807542e-04
1.966228301e-04,-8.900596877e-04
2.333670855e-04,-8.918254753e-04
3.733284830e-04,-8.582283044e-04
4.843586939e-04,-8.042819682e-04
5.407400895e-04,-7.297159755e-04
6.171051064e-04,-6.471944507e-04
7.469370030e-04,-6.003919407e-04
8.550480125e-04,-4.956083721e-04
8.817861672e-04,-3.873312671e-04
8.469595923e-04,-2.498761169e-04
8.867892320e-04,-1.260155695e-04
9.226031252e-04,1.969408549e-05
8.747942629e-04,1.036870599e-04
9.190478595e-04,1.637091627e-04
9.377545794e-04,3.694409097e-04
8.141550934e-04,4.236815439e-04
6.926584174e-04,5.011287867e-04
6.667746347e-04,5.921706324e-04
5.999077694e-04,6.820020499e-04
5.294524017e-04,8.147152257e-04
3.958848247e-04,8.192720707e-04
3.359718830e-04,8.953617653e-04
2.148264466e-04,9.158533067e-04
4.829299360e-05,9.261726518e-04
6.067715003e-05,8.912511403e-04
-1.470861898e-04,8.549150662e-04
-2.546560718e-04,8.988173795e-04
-3.365462471e-04,8.742199279e-04
-5.436924985e-04,8.092849748e-04
-6.134643336e-04,6.826143945e-04
-6.265700213e-04,6.525866920e-04
-6.856854889e-04,5.986071774e-04
-7.828600938e-04,4.900689819e-04
-8.257987793e-04,3.884847101e-04
-9.021115839e-04,2.677474695e-04
-9.150131373e-04,1.465830428e-04
-9.051209781e-04,1.686504766e-05
-9.416421526e-04,-4.830723265e-05
-9.312658804e-04,-2.135448303e-04
-8.737547323e-04,-3.624869860e-04
-8.070540498e-04,-4.077088670e-04
-7.630757755e-04,-5.312561407e-04
-6.952785770e-04,-5.751964054e-04
-5.954268854e-04,-6.373022916e-04
-5.587206106e-04,-7.939626230e-04
-4.238856491e-04,-7.987995050e-04
-2.992466325e-04,-8.284948999e-04
-1.843858190e-04,-9.182883659e-04
-8.055161015e-05,-9.708011639e-04
4.868222095e-05,-9.618726326e-04
2.166871564e-04,-9.416042012e-04
2.609406947e-04,-8.828067221e-04
3.977787565e-04,-8.026443538e-04
4.444341466e-04,-7.889216067e-04
5.167122581e-04,-7.063621306e-04
6.873563398e-04,-6.337850355e-04
8.126883768e-04,-5.552982329e-04
8.414534386e-04,-4.238714173e-04
8.453979390e-04,-3.118159075e-04
9.026289918e-04,-2.546370670e-04
8.822323871e-04,-1.843858190e-04
9.156301967e-04,-1.349963350e-05
9.285317501e-04,8.949915355e-05
8.918634267e-04,1.831754053e-04
8.797023911e-04,3.099219757e-04
8.825646364e-04,4.494371533e-04
7.848869427e-04,5.292673013e-04
6.425426691e-04,5.889381282e-04
6.474555121e-04,7.273948286e-04
5.447557778e-04,7.707179757e-04
4.223239666e-04,8.122611907e-04
3.231415467e-04,8.844253607e-04
1.753101096e-04,9.387988830e-04
8.542647993e-05,9.016084368e-04
-4.533579340e-05,8.911039913e-04
-1.589482126e-04,9.507748182e-04
-2.504932054e-04,9.185873787e-04
-3.844689927e-04,8.250155952e-04
-5.002553808e-04,7.746245246e-04
-6.025659386e-04,7.504875539e-04
-7.000395562e-04,6.020627916e-04
-7.009509136e-04,5.488284514e-04
-7.474923623e-04,5.173103418e-04
-8.509753388e-04,3.655201290e-04
-8.555653621e-04,2.655924764e-04
-9.069247753e-04,9.827581380e-05
-9.174671723e-04,2.501039671e-05
-8.688419475e-04,-6.459793076e-05
-9.054960101e-04,-2.770652645e-04
-8.735316806e-04,-3.461630840e-04
-8.536904352e-04,-4.133811744e-04
-7.366888458e-04,-4.985655542e-04
-6.187996478e-04,-6.755702780e-04
-6.084613269e-04,-7.608448504e-04
-4.608007730e-04,-7.305371109e-04
-4.322161258e-04,-8.364883834e-04
-3.313391062e-04,-8.796454058e-04
-1.485529356e-04,-8.919583634e-04
-1.122548638e-04,-8.858968504e-04
-3.797365267e-08,-9.062934550e-04
1.541492966e-04,-9.454917163e-04
2.858751395e-04,-9.027808555e-04
3.341111878e-04,-8.275075816e-04
4.557218053e-04,-7.335655391e-04
6.632240838e-04,-7.156609790e-04
7.181339897e-04,-6.674249307e-04
7.714822423e-04,-5.022300174e-04
8.073340869e-04,-3.933548287e-04
8.495607763e-04,-3.686055134e-04
9.181934292e-04,-2.515327360e-04
8.964772569e-04,-1.327131758e-04
9.314699564e-04,-4.047991388e-05
9.489140939e-04,9.384713485e-05
8.867132710e-04,2.085228189e-04
8.665730129e-04,3.772160271e-04
8.499310352e-04,4.531206214e-04
7.609018357e-04,5.193181569e-04
6.533651613e-04,6.313879276e-04
5.760318018e-04,6.755322684e-04
5.002553808e-04,7.982963580e-04
4.033608711e-04,8.318603504e-04
2.581164008e-04,8.762467769e-04
1.807023800e-04,9.230683208e-04
8.934726065e-05,9.256695048e-04
-2.692332055e-05,1.003971207e-03
-1.243067527e-04,9.180273046e-04
-2.914904908e-04,8.079084218e-04
-3.744059650e-04,7.945749676e-04
-4.471682478e-04,7.954483153e-04
-5.561716389e-04,7.295688265e-04
-6.833786028e-04,6.195591413e-04
-7.833822165e-04,5.271265400e-04
-8.058436215e-04,4.367539659e-04
-8.410072187e-04,3.506249632e-04
-8.646411006e-04,2.138581185e-04
-9.211695869e-04,1.016032547e-04
-9.119277820e-04,2.679515819e-05
-9.465692565e-04,-9.061463061e-05
-9.168548859e-04,-2.152536472e-04
-7.688430487e-04,-3.262648825e-04
-7.480335189e-04,-4.449372937e-04
-7.295497926e-04,-5.412764731e-04
-6.875984254e-04,-6.327074952e-04
-5.960771814e-04,-6.671258598e-04
-4.882842186e-04,-7.133160834e-04
-4.198699316e-04,-8.269142709e-04
-2.921977721e-04,-8.788289852e-04
-1.325090561e-04,-8.946735179e-04
-3.488354560e-05,-8.863240364e-04
3.663033567e-05,-9.144767537e-04
1.485007087e-04,-9.475565748e-04
3.160214983e-04,-8.988173795e-04
3.940431052e-04,-8.450229652e-04
4.483216908e-04,-7.964546676e-04
5.988634657e-04,-6.661053631e-04
6.613064324e-04,-5.705826334e-04
7.112512831e-04,-5.752865691e-04
8.051553741e-04,-4.808271478e-04
8.544499287e-04,-3.182856599e-04
9.025387699e-04,-2.310411946e-04
9.251141455e-04,-1.174097852e-04
9.216347826e-04,2.631099414e-05
9.024438332e-04,6.835257227e-05
8.646030910e-04,1.880502678e-04
8.577441331e-04,3.586374223e-04
8.148433990e-04,4.605586873e-04
7.449481054e-04,4.794695706e-04
6.860367721e-04,5.889381282e-04
5.693010171e-04,7.711072103e-04
4.589780583e-04,7.011929993e-04
3.983578645e-04,7.749568322e-04
3.309308959e-04,9.042476304e-04
2.323987574e-04,9.321582620e-04
7.608970918e-05,9.375884547e-04
-3.177920007e-05,9.234574973e-04
-1.180031250e-04,9.314509807e-04
-3.052891698e-04,8.874774794e-04
-4.002897767e-04,8.310771082e-04
-4.817005247e-04,7.642102428e-04
-5.833038012e-04,7.407995290e-04
-6.356267259e-04,6.137206801e-04
-6.990000256e-04,5.414995248e-04
-7.975131739e-04,4.615032813e-04
-8.071109769e-04,3.472785465e-04
-8.448567824e-04,2.622412867e-04
-9.286077111e-04,1.124969494e-04
-9.261726518e-04,-1.912922698e-06
-9.273783071e-04,-1.157531879e-04
-8.755205199e-04,-2.402640530e-04
-8.951908676e-04,-3.250354785e-04
-8.584845928e-04,-4.140124947e-04
-7.333424292e-04,-5.346738035e-04
-6.388829788e-04,-6.129232352e-04
-5.420786329e-04,-7.300529396e-04
-4.910135758e-04,-7.967157289e-04
-3.907156643e-04,-7.794377161e-04
-3.217649937e-04,-8.865281707e-04
-2.579122956e-04,-9.483018075e-04
-6.755512732e-05,-9.378875257e-04
7.663082943e-05,-9.874431416e-04
1.790505194e-04,-9.134514839e-04
2.583015303e-04,-7.971239393e-04
3.153521975e-04,-8.428679430e-04
4.708970373e-04,-8.133956580e-04
5.899776588e-04,-6.684264517e-04
6.133504212e-04,-6.271491293e-04
7.276511169e-04,-5.706395605e-04
7.719473797e-04,-4.571742902e-04
7.882333593e-04,-3.637163900e-04
8.979819249e-04,-2.539677953e-04
8.852085448e-04,-1.151028846e-04
9.084152407e-04,1.091742524e-05
9.339809767e-04,8.505149162e-05
8.755917079e-04,1.950991282e-04
8.818953647e-04,2.968305489e-04
8.530923515e-04,4.384485364e-04
7.419529720e-04,5.746553070e-04
6.526958896e-04,5.920045078e-04
5.804178072e-04,7.105107652e-04
4.988076398e-04,8.022361435e-04
4.197797389e-04,8.406370180e-04
2.856188221e-04,8.868793957e-04
1.716693951e-04,8.946355083e-04
1.227071189e-04,8.947114693e-04
3.339782779e-05,9.269700968e-04
-1.265756728e-04,1.011969405e-03
-2.554202802e-04,8.779555792e-04
-3.891350061e-04,7.675946690e-04
-5.197073915e-04,8.139889687e-04
-5.629024236e-04,7.310023066e-04
-6.879733992e-04,5.990153877e-04
-7.985194679e-04,5.520609557e-04
-8.174113464e-04,5.286692176e-04
-8.685096400e-04,3.772729833e-04
-8.805567631e-04,2.352610172e-04
-8.714288706e-04,9.366201266e-05
-8.876816137e-04,-3.680121517e-05
-8.633974358e-04,-9.976153524e-05
-9.131761617e-04,-2.110338246e-04
-8.760046912e-04,-3.258186916e-04
-7.883093203e-04,-4.857922031e-04
-7.661279524e-04,-5.712138955e-04
-6.748060696e-04,-6.422863808e-04
-6.372074131e-04,-6.950745010e-04
-4.954042961e-04,-7.383264601e-04
-3.759676474e-04,-8.220393793e-04
-2.985583560e-04,-8.546017925e-04
-1.561951212e-04,-9.052159148e-04
-7.795041893e-05,-8.822703385e-04
4.085490218e-05,-9.114625864e-04
1.378063898e-04,-9.166697273e-04
2.409713052e-04,-8.609054494e-04
3.731813340e-04,-8.801675867e-04
4.462758661e-04,-8.127263281e-04
5.777596380e-04,-7.126847631e-04
7.102307281e-04,-6.140387268e-04
7.228759350e-04,-5.576051190e-04
8.122231811e-04,-4.499782808e-04
8.853367181e-04,-3.957898880e-04
8.809317951e-04,-3.181575157e-04
9.133043350e-04,-7.668304170e-05
9.077648865e-04,-7.400115464e-06
8.898365777e-04,8.981243445e-05
8.895233041e-04,2.136540134e-04
8.901546244e-04,2.981501457e-04
8.145110914e-04,4.645364534e-04
7.682829164e-04,5.831139279e-04
6.885287585e-04,6.661622901e-04
5.812389427e-04,7.380843745e-04
5.274635041e-04,7.641343400e-04
4.408456152e-04,7.735090912e-04
3.336459922e-04,8.302227361e-04
1.693245140e-04,9.075750713e-04
3.958753496e-06,9.316029027e-04
-7.623685087e-05,9.462749586e-04
-1.369329984e-04,9.331645560e-04
-2.224686468e-04,8.948396426e-04
-3.514034324e-04,8.229697705e-04
-4.852320708e-04,7.637261297e-04
-6.063015899e-04,7.207541494e-04
-7.023843937e-04,6.638364284e-04
-7.221307023e-04,5.410533631e-04
-7.918218616e-04,4.170646134e-04
-9.059231961e-04,3.518685990e-04
-9.322721744e-04,2.529994526e-04
-9.035593248e-04,1.629117178e-04
-9.257264319e-04,1.731123848e-05
-9.360457771e-04,-9.948147635e-05
-9.027429041e-04,-2.535975364e-04
-8.363602101e-04,-3.852664377e-04
-7.966397679e-04,-3.986569063e-04
-7.780658780e-04,-5.410723388e-04
-7.035520975e-04,-6.125529762e-04
-5.567649496e-04,-6.837868132e-04
-4.518532369e-04,-7.993738400e-04
-3.669868747e-04,-8.324536611e-04
-2.405441046e-04,-8.684336790e-04
-1.865977829e-04,-9.117996087e-04
-7.322744204e-05,-9.617254836e-04
2.789164864e-05,-9.366581216e-04
1.490940485e-04,-8.474247879e-04
3.186606627e-04,-8.773242589e-04
3.848962078e-04,-8.512696368e-04
5.175333936e-04,-7.469939883e-04
6.272962783e-04,-7.133540348e-04
6.892739912e-04,-6.468764041e-04
7.386065554e-04,-5.123072769e-04
8.083925932e-04,-4.294867686e-04
8.776375907e-04,-3.777001984e-04
9.281614912e-04,-1.997461659e-04
9.144007927e-04,-1.243447186e-04
9.201110806e-04,-1.096489200e-06
9.473334649e-04,1.652898209e-04
8.971085772e-04,2.420488017e-04
8.474959759e-04,3.321412951e-04
7.769124350e-04,4.380023456e-04
7.457265747e-04,5.370756262e-04
6.420632708e-04,6.228153943e-04
5.943636061e-04,7.097086054e-04
5.870394525e-04,7.857271121e-04
3.940810857e-04,8.430150920e-04
2.163881145e-04,8.569608908e-04
1.744367182e-04,8.572599618e-04
6.946804933e-05,9.568553651e-04
-7.300434663e-05,9.271932067e-04
-1.758132712e-04,8.830108563e-04
-2.668550878e-04,9.127299418e-04
-3.531359835e-04,8.120760322e-04
-4.734222603e-04,7.938154740e-04
-5.676253932e-04,7.227050373e-04
-6.292329053e-04,5.835268530e-04
-7.108999998e-04,5.367575795e-04
-7.755549159e-04,4.886164679e-04
-8.454501512e-04,3.549919347e-04
-9.238087805e-04,2.380330989e-04
-9.064785554e-04,1.688593329e-04
-9.524266934e-04,4.866323434e-05
-9.691825253e-04,-1.268889609e-04
-9.348354070e-04,-2.074453223e-04
-8.820852381e-04,-3.228994610e-04
-8.425498963e-04,-4.168795131e-04
-7.957284106e-04,-4.949770519e-04
-6.486802013e-04,-6.714026676e-04
-5.833560135e-04,-6.945713540e-04
-5.159527645e-04,-7.575933705e-04
-4.335404374e-04,-8.450229652e-04
-2.388115536e-04,-9.044517064e-04
-1.587630977e-04,-8.978347760e-04
-8.064654685e-05,-8.715380682e-04
4.362223262e-05,-9.289067239e-04
