I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.688087109e-04,3.464573529e-04
8.110507624e-04,4.833191633e-04
7.660140400e-04,5.715509178e-04
6.233897293e-04,6.301774993e-04
5.490135518e-04,7.095044712e-04
5.405502161e-04,7.717622793e-04
3.838709090e-04,8.156835684e-04
3.012924572e-04,9.579328471e-04
2.100085403e-04,9.533000411e-04
-1.452492256e-06,8.588026394e-04
-9.514773410e-05,8.920485852e-04
-1.820077159e-04,8.508804021e-04
-2.581686131e-04,8.810979198e-04
-4.009590484e-04,8.546207682e-04
-5.772042787e-04,7.411555271e-04
-5.997748813e-04,6.765006110e-04
-6.350334152e-04,6.270731683e-04
-7.340876618e-04,5.327988183e-04
-8.426638087e-04,3.964069474e-04
-8.940564003e-04,3.150151751e-04
-9.083012701e-04,1.805552311e-04
-9.484489565e-04,1.081299779e-04
-9.641795186e-04,5.264097581e-06
-9.213167359e-04,-1.489991264e-04
-8.897653897e-04,-2.612587414e-04
-7.935354370e-04,-3.562213387e-04
-7.786592469e-04,-4.438218020e-04
-7.496711332e-04,-6.294560153e-04
-6.814846420e-04,-6.359257968e-04
-6.215147441e-04,-6.398844998e-04
-5.040147807e-04,-7.962884847e-04
-3.643287055e-04,-8.123893640e-04
-2.905079455e-04,-9.179133922e-04
-2.138960990e-04,-9.278435027e-04
3.123807619e-05,-9.070576634e-04
1.043563461e-04,-9.612792637e-04
1.925501565e-04,-9.130432736e-04
2.926819143e-04,-8.560305578e-04
4.046804679e-04,-8.003611583e-04
5.580323050e-04,-7.845356595e-04
5.884349812e-04,-6.905936170e-04
6.653601304e-04,-5.920045078e-04
7.147116121e-04,-5.344174569e-04
7.797937142e-04,-4.060950014e-04
8.359139902e-04,-3.414021339e-04
8.653863333e-04,-2.523111762e-04
9.630640270e-04,-7.382078184e-05
9.976485744e-04,7.051232387e-05
9.314509807e-04,1.566080900e-04
9.010150679e-04,1.773939148e-04
9.022587328e-04,3.589554399e-04
8.328428958e-04,4.999610828e-04
7.223917637e-04,5.322766956e-04
6.214008317e-04,5.985312164e-04
5.638707662e-04,7.179488894e-04
4.567803117e-04,8.274696302e-04
3.516834986e-04,8.648831863e-04
3.120959445e-04,9.821030544e-04
1.350343082e-04,9.137694724e-04
4.313806858e-05,9.021637961e-04
1.784761707e-06,9.787566960e-04
-1.761312888e-04,9.292200557e-04
-2.934271470e-04,9.159055189e-04
-4.112072056e-04,8.242181502e-04
-5.370566505e-04,7.941477234e-04
-6.201192155e-04,7.523862296e-04
-6.899622967e-04,5.640368909e-04
-7.194535574e-04,5.415375344e-04
-8.100302075e-04,4.188493767e-04
-8.866942953e-04,2.880918619e-04
-8.829396102e-04,2.085418091e-04
-9.163185023e-04,7.456601452e-05
-8.731566486e-04,-4.817907211e-06
-9.102901677e-04,-1.724098693e-04
-9.113344131e-04,-2.434253547e-04
-8.418236393e-04,-3.641056246e-04
-8.101204294e-04,-4.718606069e-04
-6.910018274e-04,-5.490705371e-04
-6.713504554e-04,-6.526958896e-04
-5.675352295e-04,-7.439987967e-04
-4.896227620e-04,-8.168322383e-04
-4.235343949e-04,-8.311530692e-04
-2.397988719e-04,-9.190478595e-04
-1.681330905e-04,-9.015135001e-04
5.577380307e-06,-9.142916533e-04
8.137278928e-05,-8.681204054e-04
1.590621396e-04,-8.705554646e-04
3.288328589e-04,-9.518523002e-04
3.836288233e-04,-7.979403599e-04
4.885073286e-04,-7.818965241e-04
5.516717210e-04,-7.214804064e-04
6.849592319e-04,-6.122159539e-04
7.785120979e-04,-5.032315967e-04
7.625204162e-04,-4.002185597e-04
8.398158243e-04,-3.580250777e-04
8.324536611e-04,-2.017160441e-04
8.829776198e-04,-9.435028915e-05
8.951718919e-04,4.684050145e-05
8.508993778e-04,1.050588544e-04
9.033552487e-04,1.965468837e-04
8.286990342e-04,3.336649970e-04
8.370674914e-04,4.778699367e-04
8.097311947e-04,5.982891307e-04
6.841950235e-04,6.407579058e-04
5.754005397e-04,7.351461682e-04
4.839504836e-04,7.758681895e-04
3.915510897e-04,8.496557130e-04
2.052333584e-04,8.975167875e-04
1.871199202e-04,8.954899386e-04
8.185220941e-05,9.149419493e-04
-1.401132904e-04,9.102569311e-04
-1.772467658e-04,9.049358778e-04
-2.660386672e-04,9.013093659e-04
-4.309534852e-04,7.883662474e-04
-4.960735678e-04,7.193064084e-04
-6.126431981e-04,7.000585319e-04
-6.865209434e-04,6.136305165e-04
-7.676136447e-04,5.424108822e-04
-8.784777601e-04,3.977075685e-04
-8.789239218e-04,2.953211078e-04
-9.109784150e-04,2.367704728e-04
-9.459569119e-04,7.640773401e-05
-9.027998312e-04,-1.344267275e-05
-8.684147033e-04,-1.031459324e-04
-8.875677013e-04,-2.591559314e-04
-8.281769115e-04,-3.632891749e-04
-7.983153337e-04,-4.398440651e-04
-7.495761965e-04,-5.580892903e-04
-6.632573204e-04,-6.165497471e-04
-5.769052077e-04,-6.823580479e-04
-4.906243412e-04,-7.868045941e-04
-3.643856908e-04,-8.523898432e-04
-2.351518488e-04,-9.349113097e-04
-1.948760328e-04,-9.298513178e-04
-6.571340782e-05,-9.115005960e-04
1.031459324e-04,-8.828067221e-04
1.911166473e-04,-8.414344629e-04
3.063856566e-04,-8.847813588e-04
4.258412810e-04,-8.194761467e-04
5.428571021e-04,-7.481426583e-04
6.281506503e-04,-7.008417160e-04
6.730402820e-04,-5.883779959e-04
7.879580371e-04,-5.793593009e-04
8.324726368e-04,-4.791135725e-04
8.419945370e-04,-2.827138524e-04
9.122837801e-04,-2.117600670e-04
9.249811992e-04,-1.096156921e-04
9.274162585e-04,4.862526112e-05
9.102189797e-04,1.513629832e-04
9.270080482e-04,2.628203947e-04
9.015894611e-04,3.391331993e-04
7.792715915e-04,4.537519126e-04
7.426982047e-04,5.637948052e-04
6.442752201e-04,6.066575879e-04
5.442905822e-04,7.040172932e-04
4.572834587e-04,7.426222437e-04
3.503639018e-04,8.334931917e-04
2.305760136e-04,9.023726452e-04
1.479975617e-04,9.133992717e-04
6.457894051e-05,9.500865708e-04
-8.133481606e-05,9.298181394e-04
-1.834364812e-04,9.011812508e-04
-3.153142170e-04,8.424217231e-04
-3.694788902e-04,8.212039829e-04
-5.274065770e-04,7.872507558e-04
-6.369083421e-04,7.025885279e-04
-6.720529636e-04,6.046686904e-04
-8.000241942e-04,5.597980926e-04
-8.148623747e-04,4.346369242e-04
-8.561824798e-04,2.446167637e-04
-9.224702371e-04,1.905233075e-04
-9.559629834e-04,8.726345550e-05
-9.239938809e-04,-1.898682626e-06
-8.891293546e-04,-1.527917339e-04
-9.143438656e-04,-2.615198027e-04
-8.364503738e-04,-3.639204951e-04
-7.918788469e-04,-5.092361826e-04
-7.508957642e-04,-5.760887871e-04
-6.658252678e-04,-6.998354220e-04
-5.551843205e-04,-6.852962542e-04
-4.681059509e-04,-8.004324045e-04
-3.877014969e-04,-9.113344131e-04
-2.629865194e-04,-8.967383183e-04
-1.629829203e-04,-9.011242655e-04
-3.319371899e-05,-9.083582554e-04
8.525559679e-05,-9.251141455e-04
2.127426415e-04,-9.126160294e-04
3.170230484e-04,-9.268039721e-04
3.655201290e-04,-8.422888350e-04
4.559828667e-04,-8.187119383e-04
6.088505615e-04,-7.281542639e-04
6.539252936e-04,-6.311078905e-04
7.602325059e-04,-5.725145456e-04
8.656473947e-04,-4.357903963e-04
8.223764016e-04,-2.894494100e-04
8.975357632e-04,-1.816896838e-04
9.655560716e-04,-1.270028879e-04
9.339999524e-04,3.283771730e-05
9.029469802e-04,1.015083180e-04
8.961022831e-04,2.135258546e-04
8.919393877e-04,3.988610115e-04
8.218542789e-04,4.955324112e-04
7.720043650e-04,5.880409735e-04
7.060820935e-04,6.503178156e-04
5.414995248e-04,7.298298879e-04
4.465938837e-04,7.848869427e-04
3.871983499e-04,8.549910272e-04
3.180625790e-04,9.374223300e-04
1.963617542e-04,9.112015250e-04
2.709420187e-05,9.030561778e-04
-7.179394015e-05,9.407877224e-04
-2.252786944e-04,8.997097611e-04
-3.293692134e-04,8.613705868e-04
-3.487642680e-04,8.243083139e-04
-5.200064625e-04,7.282302249e-04
-6.153203431e-04,6.939779851e-04
-6.459840224e-04,6.093916600e-04
-7.905022940e-04,4.786673817e-04
-8.429249283e-04,4.403804487e-04
-8.738259785e-04,2.987244807e-04
-9.139356553e-04,2.080196718e-04
-9.127109661e-04,1.251041977e-04
-9.316029027e-04,-3.830592323e-05
-8.970895433e-04,-1.116615240e-04
-8.722073399e-04,-3.000630531e-04
-9.069627267e-04,-3.640676441e-04
-8.149952628e-04,-4.308253410e-04
-7.010648260e-04,-5.924697034e-04
-6.977895973e-04,-6.485710037e-04
-6.015596446e-04,-7.429925026e-04
-4.763984471e-04,-8.001381066e-04
-4.201879492e-04,-8.213321562e-04
-2.651795221e-04,-9.025767795e-04
-1.857433817e-04,-9.764877032e-04
-8.320976485e-05,-9.236806072e-04
1.269459171e-04,-9.257074562e-04
1.720206492e-04,-9.145479416e-04
3.467943752e-04,-8.669859380e-04
4.470400745e-04,-8.473678026e-04
4.650585761e-04,-7.947790436e-04
5.938652321e-04,-7.360005984e-04
6.760734250e-04,-5.698374007e-04
8.276025183e-04,-4.440259072e-04
8.190299850e-04,-4.187164886e-04
8.459532983e-04,-3.455459955e-04
8.412113530e-04,-1.990009332e-04
8.536524838e-04,-6.331632176e-05
9.508270305e-04,4.750978769e-05
9.084531921e-04,1.549325098e-04
9.006970795e-04,2.297595784e-04
8.820472285e-04,3.294071939e-04
8.411021554e-04,4.381494946e-04
7.593923365e-04,5.782817607e-04
6.491263630e-04,6.553018466e-04
4.841925402e-04,7.311115041e-04
4.300231230e-04,8.414724143e-04
3.893960675e-04,8.371006697e-04
2.507162862e-04,8.725253865e-04
1.344789489e-04,8.956370875e-04
-1.879695787e-06,9.469774668e-04
-1.135791972e-04,9.922230383e-04
-2.275808511e-04,9.233815945e-04
-3.329577448e-04,8.753686561e-04
-4.515921755e-04,8.292354178e-04
-5.138309789e-04,7.715201937e-04
-5.875948118e-04,6.594646838e-04
-6.778201787e-04,6.217378541e-04
-7.567721768e-04,5.406261189e-04
-7.941857330e-04,3.866239858e-04
-8.616459090e-04,3.471456293e-04
-9.701129165e-04,2.650513488e-04
-9.010483045e-04,1.103419418e-04
-8.929077303e-04,-7.805958739e-05
-9.450835059e-04,-1.863367070e-04
-8.967905305e-04,-2.145084145e-04
-8.289743564e-04,-3.741259279e-04
-7.755928673e-04,-5.047932500e-04
-7.463768707e-04,-5.783719826e-04
-6.594457082e-04,-6.808675826e-04
-5.291723646e-04,-6.848500925e-04
-4.268808116e-04,-7.675567176e-04
-3.585994418e-04,-8.569989004e-04
-3.094188287e-04,-8.572029765e-04
-1.475134050e-04,-9.101430187e-04
1.177183276e-05,-9.342799895e-04
8.754350711e-05,-9.435408283e-04
1.788084337e-04,-9.178611799e-04
3.188647679e-04,-8.745332016e-04
4.058149352e-04,-8.396496996e-04
4.928173148e-04,-7.409846294e-04
6.762775010e-04,-7.111990708e-04
6.943482440e-04,-5.892324261e-04
7.496711332e-04,-4.754348774e-04
8.531683125e-04,-4.280532594e-04
8.323967340e-04,-3.478339058e-04
8.668910014e-04,-2.888703311e-04
9.246489499e-04,-1.591570799e-05
9.325142601e-04,9.972356202e-05
9.021115839e-04,6.627351831e-05
9.096967988e-04,1.941118244e-04
8.260930772e-04,3.081182076e-04
7.480144850e-04,4.562059767e-04
7.956002373e-04,6.000928697e-04
6.644487148e-04,6.564742653e-04
5.283179344e-04,7.213332574e-04
4.759143048e-04,8.198084543e-04
3.811557835e-04,8.680444444e-04
2.719672921e-04,8.803337114e-04
1.317828137e-04,9.143438656e-04
5.387037163e-05,9.365109727e-04
-1.113482431e-04,9.536370635e-04
-2.288861870e-04,8.845582488e-04
-3.126370721e-04,8.210758097e-04
-4.086012486e-04,8.722833009e-04
-5.024341517e-04,7.687291363e-04
-6.264038966e-04,6.685404223e-04
-6.994651631e-04,6.435679970e-04
-7.540190709e-04,5.062979762e-04
-8.037455846e-04,3.921444295e-04
-9.474806138e-04,3.398784320e-04
-9.370330954e-04,1.807023800e-04
-9.141017799e-04,1.137785603e-05
-9.111825493e-04,-6.006007970e-05
-9.128201636e-04,-1.086853372e-04
-9.552746778e-04,-2.318956103e-04
-8.697722806e-04,-4.376273719e-04
-7.897950127e-04,-4.872209392e-04
-7.505065296e-04,-5.137740518e-04
-6.557860179e-04,-6.540012546e-04
-5.347497063e-04,-7.382885087e-04
-4.970941227e-04,-8.319694898e-04
-3.757255618e-04,-8.557694964e-04
-2.611827804e-04,-8.490576292e-04
-2.139910212e-04,-8.983521839e-04
-6.781619595e-05,-9.238847415e-04
9.725052223e-05,-9.217629558e-04
2.219085291e-04,-9.030751535e-04
3.266730928e-04,-8.961022831e-04
4.440259072e-04,-8.244032506e-04
4.971700255e-04,-7.987425779e-04
5.944775185e-04,-7.131879102e-04
7.130170125e-04,-6.135925069e-04
7.116452325e-04,-5.223276094e-04
8.197894786e-04,-3.689567675e-04
9.225841495e-04,-3.149771946e-04
8.861199603e-04,-2.078535326e-04
9.267280111e-04,-4.949865615e-05
9.129673126e-04,4.144824197e-05
8.763369406e-04,1.182262204e-04
9.045656188e-04,2.727315295e-04
8.856927161e-04,3.850243520e-04
8.047851152e-04,4.906243412e-04
6.973054260e-04,5.408112775e-04
6.528098020e-04,6.473795511e-04
5.361832445e-04,8.204397745e-04
4.233682412e-04,8.281199262e-04
3.810845956e-04,8.770822315e-04
2.398938086e-04,8.602693561e-04
1.331593667e-04,9.051020024e-04
4.440543853e-05,9.350774344e-04
