I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.143576519e-04,8.864522097e-04
7.095851470e-05,9.428525809e-04
-1.434976875e-04,9.390030173e-04
-2.444458951e-04,8.948396426e-04
-3.203884407e-04,8.228795487e-04
-5.052014603e-04,8.173733950e-04
-5.792501033e-04,7.058400079e-04
-6.484381156e-04,6.753092166e-04
-7.229281473e-04,6.145988009e-04
-8.487823652e-04,4.691834620e-04
-8.231358952e-04,4.123226681e-04
-8.568327758e-04,2.129847271e-04
-9.333496564e-04,1.036111134e-04
-9.190335986e-04,1.131330064e-04
-9.732362232e-04,-2.734102964e-06
-8.779935888e-04,-2.028505114e-04
-8.422698593e-04,-3.215419129e-04
-8.200125303e-04,-4.038450425e-04
-7.671674830e-04,-4.769016232e-04
-7.065852406e-04,-6.019535940e-04
-5.941595300e-04,-7.521441439e-04
-5.065590376e-04,-7.733239327e-04
-4.175108043e-04,-7.694933447e-04
-3.758394741e-04,-8.759287302e-04
-1.963617542e-04,-9.367150487e-04
-1.224460430e-04,-8.729146211e-04
-1.435404101e-05,-8.833668544e-04
1.553217298e-04,-9.475375409e-04
2.460835094e-04,-8.590067155e-04
3.951395920e-04,-8.092849748e-04
4.369058588e-04,-8.259649039e-04
5.615258706e-04,-7.127607241e-04
6.362058339e-04,-6.667176494e-04
7.314675022e-04,-6.009662757e-04
8.857449284e-04,-4.734982213e-04
8.501351695e-04,-3.597908653e-04
8.807276608e-04,-2.527763718e-04
9.105322533e-04,-1.781581377e-04
8.653103723e-04,-3.598003605e-05
8.694020216e-04,8.172405069e-05
8.874585037e-04,1.937415800e-04
8.996195393e-04,2.980552090e-04
8.456542855e-04,4.326480557e-04
7.495761965e-04,5.310662673e-04
6.734864437e-04,5.846423446e-04
6.346774171e-04,7.155660423e-04
5.455152714e-04,7.259233389e-04
4.698195262e-04,8.042249829e-04
3.470364609e-04,8.690649993e-04
1.719114662e-04,8.673751727e-04
1.179271785e-04,9.560911567e-04
1.651379171e-05,9.771760087e-04
-1.276152034e-04,9.680481162e-04
-2.426991123e-04,9.043235332e-04
-3.569475957e-04,8.458061493e-04
-4.113733303e-04,7.843885105e-04
-5.603534519e-04,7.251258940e-04
-6.638554041e-04,6.661622901e-04
-6.786366575e-04,5.448649754e-04
-7.853710558e-04,5.212310934e-04
-8.613516111e-04,3.803583386e-04
-8.794223540e-04,2.621511230e-04
-8.464374696e-04,1.844237850e-04
-8.814491448e-04,1.435404101e-05
-9.533000411e-04,-5.332924775e-05
-8.744952502e-04,-1.937415800e-04
-8.401718223e-04,-2.989143541e-04
-8.052503108e-04,-4.363647313e-04
-7.273378433e-04,-6.056702696e-04
-7.122386014e-04,-6.179452757e-04
-5.788181443e-04,-6.731162430e-04
-4.800819152e-04,-7.544320542e-04
-4.024495138e-04,-8.289221441e-04
-2.583917230e-04,-8.560305578e-04
-2.452291083e-04,-8.440735983e-04
-7.841559272e-05,-8.976306999e-04
9.297374345e-05,-9.430376813e-04
1.048025370e-04,-9.577809833e-04
2.583917230e-04,-8.904156857e-04
3.289989836e-04,-8.370484575e-04
4.216736706e-04,-8.150284993e-04
5.837120116e-04,-6.956155994e-04
6.485330523e-04,-6.254925393e-04
7.447582902e-04,-5.644261255e-04
7.680978160e-04,-4.422031925e-04
8.058056701e-04,-3.895052359e-04
8.877717773e-04,-2.926439629e-04
9.077079594e-04,-1.550986344e-04
9.424443706e-04,-8.161487494e-05
9.454158135e-04,3.164629379e-05
9.228262352e-04,2.000974200e-04
9.025767795e-04,3.406569012e-04
8.172974340e-04,4.205202276e-04
7.304231985e-04,5.472098128e-04
6.707143621e-04,6.527148653e-04
5.940693081e-04,6.840478745e-04
5.433412734e-04,7.613290218e-04
4.200930125e-04,8.637107094e-04
3.212808224e-04,8.528360049e-04
2.335522004e-04,8.674843702e-04
6.921173190e-05,8.763559745e-04
-1.928112215e-05,8.616648847e-04
-1.323571632e-04,9.387418977e-04
-2.646051580e-04,9.111825493e-04
-3.601801000e-04,8.855218184e-04
-4.856592859e-04,7.943518576e-04
-5.493268836e-04,7.520302315e-04
-6.582210772e-04,6.886236952e-04
-7.248268230e-04,4.735551775e-04
-7.366698701e-04,4.826308868e-04
-8.750173729e-04,3.903406614e-04
-8.931450429e-04,2.513096260e-04
-8.771201828e-04,1.802941551e-04
-9.546765941e-04,4.631836418e-05
-9.403415606e-04,-7.032720168e-05
-9.102569311e-04,-2.579835127e-04
-8.668720257e-04,-3.384638985e-04
-7.824518834e-04,-4.524703254e-04
-7.482945803e-04,-5.016699433e-04
-7.001867052e-04,-5.784478853e-04
-6.559900939e-04,-6.787315942e-04
-5.325377570e-04,-7.211433840e-04
-4.337065911e-04,-8.280819748e-04
-2.874035854e-04,-8.588975761e-04
-1.347732468e-04,-9.176570456e-04
-9.068582585e-05,-9.031321388e-04
2.049153227e-05,-9.201823268e-04
1.286594779e-04,-9.346692241e-04
2.416595817e-04,-8.840740775e-04
3.411600483e-04,-8.557362598e-04
5.079166149e-04,-7.857793244e-04
6.011324003e-04,-6.952975527e-04
6.079202285e-04,-5.906659062e-04
7.252920186e-04,-5.963002914e-04
8.149762871e-04,-5.382670206e-04
8.525939193e-04,-3.840939899e-04
8.697010926e-04,-3.256525379e-04
9.162615170e-04,-1.566223364e-04
9.030561778e-04,-4.537851510e-06
8.895755163e-04,7.553434261e-05
9.061463061e-04,1.927352714e-04
8.299236652e-04,3.078951268e-04
8.063467685e-04,4.468359693e-04
7.539668586e-04,5.153167294e-04
6.918752333e-04,5.892893532e-04
6.320571993e-04,7.163492264e-04
5.009816377e-04,7.666643360e-04
4.279963032e-04,7.809281815e-04
3.265069681e-04,8.417904610e-04
2.101034770e-04,8.796644397e-04
6.046829367e-05,9.046937921e-04
-3.177920007e-05,8.800916257e-04
-9.135511209e-05,8.783068624e-04
-2.727505052e-04,9.078170988e-04
-3.581010387e-04,8.503772551e-04
-4.418519384e-04,7.824898348e-04
-5.467636511e-04,7.530175499e-04
-6.530139362e-04,6.617336185e-04
-7.688952610e-04,5.550940987e-04
-8.205347112e-04,4.525225377e-04
-8.779555792e-04,3.344292054e-04
-8.736218442e-04,2.397798817e-04
-9.214307065e-04,1.231912756e-04
-9.409728809e-04,2.835682426e-05
-8.991733775e-04,-9.988969396e-05
-9.397482499e-04,-2.298877516e-04
-9.082111064e-04,-3.666166158e-04
-8.167800261e-04,-3.588082909e-04
-7.494669990e-04,-4.759000440e-04
-7.114363834e-04,-5.750445416e-04
-6.148741231e-04,-6.059883162e-04
-5.143721355e-04,-8.413062897e-04
-4.650918127e-04,-8.405610570e-04
-3.371443308e-04,-8.818953647e-04
-2.199386508e-04,-9.086382925e-04
-1.293620007e-04,-8.653293480e-04
4.072199590e-05,-9.167456883e-04
1.688403572e-04,-9.090275271e-04
2.483714197e-04,-8.987793699e-04
3.903406614e-04,-8.237719303e-04
5.227737711e-04,-7.975511253e-04
5.479550455e-04,-7.456886233e-04
6.410949281e-04,-5.999077694e-04
7.552864845e-04,-5.593898823e-04
7.338266005e-04,-4.943457316e-04
8.533344371e-04,-3.784786386e-04
9.405266610e-04,-2.758548653e-04
9.121508920e-04,-1.347020443e-04
9.413621156e-04,-2.435060424e-06
9.312278708e-04,7.445209485e-05
9.014043026e-04,1.549704757e-04
8.986512548e-04,3.503449261e-04
8.330849814e-04,4.850279656e-04
7.465098170e-04,5.189099465e-04
7.129268488e-04,5.611176603e-04
6.074360572e-04,6.306616706e-04
5.236471770e-04,8.111646748e-04
4.130679008e-04,9.036732372e-04
3.105722717e-04,8.510655025e-04
2.194355038e-04,9.159625042e-04
1.122406247e-04,9.246821865e-04
-1.058040925e-05,8.694209973e-04
-1.212925927e-04,8.830867591e-04
-2.440566604e-04,8.793891175e-04
-3.977265442e-04,8.906198200e-04
-4.744855396e-04,7.814313285e-04
-5.806978443e-04,6.883816095e-04
-6.381567218e-04,6.384177832e-04
-7.033147849e-04,5.151885562e-04
-8.048421005e-04,4.735551775e-04
-8.149952628e-04,4.066693364e-04
-8.168702479e-04,2.899668179e-04
-8.989312919e-04,1.815615251e-04
-9.531719261e-04,5.364727622e-05
-9.233815945e-04,-4.793698827e-05
-8.943364955e-04,-1.876942697e-04
-8.512553759e-04,-2.733248693e-04
-8.152183727e-04,-4.025776871e-04
-7.842176128e-04,-5.988634657e-04
-7.145834388e-04,-5.801235093e-04
-5.844334955e-04,-6.643728120e-04
-4.570414021e-04,-8.344425587e-04
-4.568372678e-04,-8.245314239e-04
-3.242570092e-04,-8.597709821e-04
-1.747927163e-04,-9.386659949e-04
-9.688027785e-05,-9.374793153e-04
5.245585271e-05,-8.609244251e-04
1.410056720e-04,-9.256695048e-04
2.653503907e-04,-9.565943037e-04
3.875923285e-04,-8.550859638e-04
4.559069348e-04,-7.987425779e-04
5.652662949e-04,-7.240104023e-04
6.533461856e-04,-6.187806721e-04
7.199899410e-04,-5.412194878e-04
8.082454442e-04,-4.957935307e-04
8.166850894e-04,-3.155563027e-04
8.335121674e-04,-1.958586072e-04
8.894093917e-04,-1.284885948e-04
8.702754276e-04,-8.088388313e-06
9.243878885e-04,7.320845907e-05
9.157393943e-04,1.451305579e-04
8.973696386e-04,2.695891890e-04
8.214270929e-04,3.930035746e-04
7.458595210e-04,4.604067944e-04
7.220927509e-04,5.876707728e-04
5.401989329e-04,6.834545638e-04
4.876101739e-04,7.518071216e-04
3.955857828e-04,8.738070028e-04
3.038746654e-04,8.250535466e-04
2.188231738e-04,8.658514707e-04
1.042044532e-04,9.590862901e-04
6.303626378e-06,8.838700014e-04
-1.399803732e-04,8.839601651e-04
-2.530184574e-04,8.321925998e-04
-3.584712686e-04,8.521999698e-04
-4.390038957e-04,8.108846378e-04
-5.782817607e-04,7.214044454e-04
-6.375064258e-04,6.772601046e-04
-7.036280585e-04,5.552412476e-04
-8.212229586e-04,4.629178147e-04
-8.425309206e-04,3.461440792e-04
-9.097348084e-04,2.485565492e-04
-9.101809701e-04,1.315407280e-04
-8.893002523e-04,2.958622281e-05
-8.889062447e-04,-6.361061241e-05
-8.732895949e-04,-1.719447027e-04
-8.395927143e-04,-3.052512184e-04
-8.138038684e-04,-4.459578195e-04
-7.858172758e-04,-5.279998877e-04
-6.703061517e-04,-6.460789591e-04
-6.286537973e-04,-7.388106314e-04
-5.090320483e-04,-7.549684378e-04
-3.994163708e-04,-8.091900381e-04
-2.945236629e-04,-8.472918998e-04
-1.983316470e-04,-8.463615086e-04
-1.040003408e-04,-9.091034881e-04
4.605729555e-05,-9.113154374e-04
1.418031170e-04,-9.037112468e-04
2.612017561e-04,-9.227692499e-04
3.704851842e-04,-8.760758792e-04
4.891006392e-04,-7.904500817e-04
5.755096790e-04,-6.976234727e-04
6.686163251e-04,-6.341410335e-04
6.719058147e-04,-4.917398328e-04
7.848347304e-04,-5.098152906e-04
9.138786700e-04,-3.933928092e-04
8.490386535e-04,-1.781581377e-04
9.009581408e-04,-1.550274319e-04
9.433889645e-04,2.199623850e-05
9.021637961e-04,3.703855327e-05
9.107553633e-04,1.688973134e-04
8.871974424e-04,3.687716380e-04
7.971429150e-04,3.864768369e-04
7.900370983e-04,5.407210556e-04
7.341256132e-04,5.603012396e-04
6.138535682e-04,6.731162430e-04
5.277958116e-04,7.884042570e-04
4.408835957e-04,7.946318947e-04
3.488592047e-04,8.826595731e-04
1.982414542e-04,9.008062189e-04
1.162563349e-04,9.207044495e-04
8.999755664e-06,9.165747906e-04
-1.340327581e-04,9.064975311e-04
-2.548981574e-04,9.112205007e-04
-3.842269070e-04,8.691599360e-04
-4.227891623e-04,8.050272008e-04
-5.363303935e-04,7.472692523e-04
-6.775781512e-04,6.592795835e-04
-7.337316638e-04,5.663437769e-04
-8.088957402e-04,4.663591681e-04
-8.281958872e-04,3.671720042e-04
-8.989502676e-04,2.869573946e-04
-9.386279853e-04,1.607139857e-04
-9.076700080e-04,2.367182606e-05
-8.915122016e-04,-1.206422967e-04
-8.757056785e-04,-2.289383992e-04
-9.261916275e-04,-3.168758994e-04
-7.965448312e-04,-3.949924430e-04
-7.390527171e-04,-4.714001843e-04
-7.029207773e-04,-6.243960233e-04
-5.584595492e-04,-7.068652776e-04
-5.834319745e-04,-7.119205547e-04
-4.666914465e-04,-8.065698785e-04
-3.164486843e-04,-9.159244946e-04
-1.694194507e-04,-8.928507450e-04
-6.165971718e-05,-8.821374504e-04
4.533579340e-05,-9.514963022e-04
1.960247464e-04,-9.248530841e-04
3.032813256e-04,-8.913270431e-04
3.996204759e-04,-8.820662624e-04
4.333505640e-04,-8.006934659e-04
5.381720839e-04,-6.949083763e-04
6.503747427e-04,-6.071749958e-04
7.396840374e-04,-5.686127115e-04
7.570332382e-04,-4.883364309e-04
8.354868041e-04,-3.704092524e-04
8.646790520e-04,-2.273197751e-04
8.694969583e-04,-1.303682948e-04
9.273071191e-04,-6.814846711e-05
9.009960922e-04,5.364727622e-05
8.800204378e-04,1.931624720e-04
8.269475074e-04,3.273423936e-04
8.054164355e-04,3.741449036e-04
8.025541902e-04,5.077694659e-04
7.386065554e-04,6.231144071e-04
5.739670014e-04,6.832124782e-04
5.166220362e-04,7.907823310e-04
4.193335481e-04,8.089289768e-04
2.508824400e-04,8.702754276e-04
2.045260917e-04,9.001749568e-04
6.017399937e-05,8.974598022e-04
-5.002079342e-05,9.438731358e-04
-1.750727824e-04,9.286266868e-04
-2.590609947e-04,8.891673060e-04
-3.301904071e-04,8.247735095e-04
-4.726818006e-04,7.739173016e-04
-5.937322858e-04,7.246417226e-04
-6.734674680e-04,6.333767669e-04
-6.526958896e-04,5.664339988e-04
-7.953391760e-04,4.455875896e-04
-8.384250104e-04,3.168189432e-04
-8.188780630e-04,2.321756619e-04
-9.046368068e-04,1.092454550e-04
-8.756297175e-04,3.466045018e-05
-8.692548727e-04,-9.275064804e-05
-8.911181940e-04,-1.994660997e-04
-8.526271558e-04,-3.294071939e-04
-8.428869187e-04,-4.526934063e-04
-8.104954031e-04,-4.306544433e-04
-7.046343526e-04,-5.581604782e-04
-6.376345991e-04,-6.547037628e-04
-5.370186409e-04,-7.336415001e-04
-4.398962774e-04,-8.126883768e-04
-3.314530186e-04,-8.164430037e-04
-1.596174989e-04,-9.103661287e-04
-5.612031237e-05,-9.251283482e-04
5.095114830e-05,-8.948206669e-04
1.651948842e-04,-8.774334565e-04
2.276757878e-04,-8.338871994e-04
4.013672587e-04,-7.980922819e-04
5.439915694e-04,-8.122801664e-04
5.739859771e-04,-7.631137851e-04
6.358688115e-04,-6.438812707e-04
7.083130768e-04,-5.611176603e-04
7.832350675e-04,-4.722545855e-04
8.291832055e-04,-4.096075427e-04
8.825124241e-04,-3.001200093e-04
8.949678158e-04,-1.090033693e-04
8.802245138e-04,1.392683680e-05
9.397482499e-04,6.714690971e-05
9.607950924e-04,1.872480789e-04
8.145110914e-04,2.922357235e-04
7.609208114e-04,4.070585710e-04
7.487787516e-04,5.360171199e-04
6.697697681e-04,6.273912149e-04
6.334337522e-04,6.770939799e-04
5.647821235e-04,7.307222695e-04
4.158921947e-04,8.319125627e-04
2.831790189e-04,9.051589877e-04
2.179877483e-04,9.578189347e-04
6.155054143e-05,9.032270755e-04
-2.480628791e-05,8.936292143e-04
-1.285075850e-04,9.317499935e-04
-2.966074680e-04,8.765220991e-04
-4.030238779e-04,8.163338643e-04
-4.527266428e-04,7.577594952e-04
-5.578994169e-04,7.166435244e-04
-6.271870807e-04,6.282455870e-04
-6.295461790e-04,5.083438009e-04
-7.737321430e-04,4.508516868e-04
-8.545638411e-04,3.941000614e-04
-8.715949953e-04,2.106066240e-04
-9.269178845e-04,1.086853372e-04
-9.421833092e-04,4.987364446e-05
-9.756523068e-04,-8.343286027e-05
-9.552367264e-04,-2.111809736e-04
-8.622060413e-04,-3.525378997e-04
-7.945749676e-04,-4.203541030e-04
-7.043922669e-04,-5.530482740e-04
-6.518984446e-04,-5.951088388e-04
-6.382137071e-04,-6.705672131e-04
-5.333731533e-04,-7.544842665e-04
-3.689425066e-04,-7.793665281e-04
-2.700923651e-04,-8.591206861e-04
-1.521604281e-04,-8.683624910e-04
-9.491039964e-05,-9.228641866e-04
-2.002635483e-05,-9.106651414e-04
1.293809764e-04,-8.807086851e-04
2.379571524e-04,-8.565716562e-04
3.458070569e-04,-8.261880139e-04
5.123785231e-04,-7.804060006e-04
6.165117375e-04,-6.959288730e-04
6.229103310e-04,-6.196730537e-04
7.414118154e-04,-5.584595492e-04
8.197372663e-04,-4.640712577e-04
8.128165500e-04,-2.717821917e-04
8.578153211e-04,-2.132837690e-04
9.128011880e-04,-1.353523403e-04
9.301503887e-04,3.607497092e-06
9.204813396e-04,6.774024951e-05
9.010293288e-04,2.071462804e-04
8.448567824e-04,3.245560511e-04
8.021791582e-04,4.279583227e-04
7.725217729e-04,5.720161134e-04
7.116452325e-04,6.588333636e-04
5.773704033e-04,7.106768899e-04
5.272736889e-04,8.494516369e-04
4.383915802e-04,8.129494381e-04
2.564787865e-04,8.256658912e-04
1.897401089e-04,9.358796524e-04
7.982536772e-05,9.013663512e-04
-1.708814307e-05,9.212835575e-04
-1.447793038e-04,9.000847349e-04
-3.108333331e-04,8.917162777e-04
-3.918501316e-04,8.387952694e-04
-5.237421137e-04,7.440889603e-04
-6.241918891e-04,7.361904718e-04
-7.187653100e-04,6.516373833e-04
-7.362806355e-04,5.214542034e-04
-7.198048406e-04,4.347461218e-04
-8.594529354e-04,3.474067198e-04
-9.052729001e-04,1.748829091e-04
-9.028710774e-04,8.460530080e-05
-9.096778231e-04,6.617858162e-05
-9.021305596e-04,-7.973517495e-05
-9.350394830e-04,-2.309652482e-04
-8.844633121e-04,-2.966644242e-04
-8.212229586e-04,-4.396209843e-04
-7.601566031e-04,-5.514296354e-04
-6.455947878e-04,-5.864793202e-04
-5.454630591e-04,-7.378233131e-04
-4.792796972e-04,-7.666073507e-04
-4.276450491e-04,-7.667022874e-04
-2.993747767e-04,-8.494326612e-04
-1.543913822e-04,-9.117806330e-04
-9.358606621e-05,-9.070386877e-04
-1.710712968e-05,-8.783448138e-04
1.562710677e-04,-9.634153103e-04
2.519029658e-04,-9.424585733e-04
4.131580936e-04,-8.643087931e-04
5.092931096e-04,-8.133386727e-04
5.647631478e-04,-6.836017128e-04
6.622937508e-04,-6.255684420e-04
7.215896039e-04,-5.464835558e-04
8.253146079e-04,-4.290927900e-04
8.490054170e-04,-3.808235342e-04
9.407687467e-04,-3.077432339e-04
9.349303436e-04,-1.373791747e-04
9.367720340e-04,2.095670970e-05
9.390599444e-04,8.715427975e-05
8.958459366e-04,2.069801412e-04
8.885739953e-04,3.266541171e-04
7.901699864e-04,3.959750175e-04
7.167194854e-04,5.394347245e-04
6.880114088e-04,6.154342555e-04
5.617679562e-04,6.449255161e-04
5.302877980e-04,8.030193276e-04
4.374612181e-04,8.452270413e-04
2.405441046e-04,9.038014105e-04
1.912115840e-04,8.923665737e-04
9.317784861e-05,8.839222137e-04
-1.414993221e-05,9.680860676e-04
-1.678387925e-04,8.319884655e-04
-2.692331909e-04,8.371766307e-04
-4.144966661e-04,8.543977165e-04
-5.471339100e-04,7.624445134e-04
-5.289872061e-04,7.176308427e-04
-6.318340893e-04,6.427515182e-04
-7.010980626e-04,5.746362731e-04
-7.753128302e-04,4.336116544e-04
-8.794413297e-04,3.553479619e-04
-9.041194571e-04,2.502511197e-04
-9.542114567e-04,7.739030116e-05
-9.258735809e-04,-2.095670970e-05
-8.948206669e-04,-1.228542533e-04
-8.778084302e-04,-2.466768492e-04
-8.459153469e-04,-3.428308701e-04
-7.868757821e-04,-4.075617180e-04
-7.277840632e-04,-5.395296612e-04
-7.188222371e-04,-6.501326570e-04
-5.825395929e-04,-6.978655583e-04
-4.818476737e-04,-7.407804951e-04
-3.935019777e-04,-8.754255832e-04
-2.523301810e-04,-8.924947469e-04
-1.627028687e-04,-8.649021620e-04
-6.753614434e-05,-9.611843270e-04
-4.276782420e-06,-9.218009072e-04
1.613453060e-04,-8.996765246e-04
2.921075793e-04,-9.094737470e-04
3.608161642e-04,-8.510322659e-04
4.725156468e-04,-7.853710558e-04
5.380439106e-04,-6.941631436e-04
6.691907183e-04,-6.680372171e-04
7.165153511e-04,-6.076068967e-04
7.964926190e-04,-4.739444121e-04
8.625572664e-04,-3.421615984e-04
8.849664591e-04,-2.439807140e-04
9.124688804e-04,-1.623516000e-04
8.929789183e-04,-1.128766780e-05
9.625039529e-04,1.285265753e-04
8.859348018e-04,2.769513521e-04
8.474247879e-04,3.276034549e-04
