I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.504803266e-04,-7.614571950e-04
6.558049936e-04,-6.225542747e-04
6.678710924e-04,-5.795254256e-04
7.835293654e-04,-5.600971635e-04
8.638246218e-04,-4.105379048e-04
8.357241750e-04,-2.672253468e-04
8.751455462e-04,-2.002872789e-04
8.626142517e-04,-7.785548223e-05
9.030039655e-04,7.795041893e-05
9.439870482e-04,1.772277901e-04
8.593247621e-04,2.948749170e-04
7.933502784e-04,4.628608585e-04
8.005985292e-04,4.993820330e-04
7.226148737e-04,5.601161392e-04
6.005010800e-04,6.870620418e-04
5.227927468e-04,7.306842599e-04
4.956653574e-04,7.792525575e-04
3.423324670e-04,8.506383165e-04
1.790315291e-04,9.209085256e-04
1.173718119e-04,9.682332166e-04
-7.419102531e-06,9.155542357e-04
-1.137263462e-04,9.321582620e-04
-2.313734585e-04,8.837180794e-04
-3.477627179e-04,8.002472459e-04
-4.412016424e-04,8.941703709e-04
-5.550181377e-04,7.451142883e-04
-6.722238613e-04,6.280984380e-04
-7.020473713e-04,6.356646772e-04
-7.740644505e-04,4.940277431e-04
-8.822893142e-04,3.969053505e-04
-8.624101174e-04,2.808958525e-04
-9.050308145e-04,1.602867851e-04
-9.235334583e-04,7.278125122e-05
-9.000467835e-04,-7.255815581e-05
-8.525749436e-04,-1.175379512e-04
-8.228795487e-04,-3.132683923e-04
-8.439834346e-04,-4.673607182e-04
-7.551345625e-04,-4.671376373e-04
-7.303330349e-04,-6.031592493e-04
-6.573286955e-04,-6.667556590e-04
-5.411672755e-04,-7.696025423e-04
-4.641661944e-04,-8.116441313e-04
-3.678792564e-04,-8.525749436e-04
-2.214623382e-04,-8.660745807e-04
-8.343286027e-05,-8.592298254e-04
-2.930616574e-05,-9.097158327e-04
1.323951437e-04,-9.122837801e-04
2.125005558e-04,-9.273071191e-04
3.495664569e-04,-8.564435411e-04
5.081396666e-04,-8.024592535e-04
4.485257959e-04,-7.338266005e-04
6.063965266e-04,-6.574948202e-04
7.048004773e-04,-5.916674854e-04
7.406903314e-04,-4.991589230e-04
7.936635520e-04,-4.126217100e-04
8.744050865e-04,-2.751475840e-04
9.798721876e-04,-2.164830512e-04
8.946924936e-04,-6.603143265e-05
9.066636558e-04,6.885572657e-05
8.436274366e-04,1.743987523e-04
8.592678350e-04,3.337979142e-04
8.763369406e-04,4.005318624e-04
7.777478895e-04,5.039958050e-04
7.578306831e-04,5.795633770e-04
6.448116037e-04,6.887518684e-04
5.305488594e-04,7.700867136e-04
4.716565018e-04,7.848156965e-04
3.445254697e-04,8.434612537e-04
2.356360055e-04,8.891673060e-04
1.637661189e-04,8.870645543e-04
-3.713348633e-05,9.338717791e-04
-1.362637122e-04,9.103281191e-04
-2.421247627e-04,8.748132968e-04
-3.806906170e-04,8.758006152e-04
-4.259504494e-04,7.933693123e-04
-5.222895998e-04,7.996159256e-04
-5.955930101e-04,6.543145282e-04
-7.113651955e-04,5.332640139e-04
-7.480335189e-04,5.089988117e-04
-8.062708075e-04,3.617085458e-04
-9.194940212e-04,2.975900134e-04
-9.027429041e-04,2.163691242e-04
-9.970931569e-04,5.520894410e-05
-9.696666966e-04,-8.763844380e-05
-8.633024991e-04,-1.625746954e-04
-8.784207748e-04,-2.825667034e-04
-8.450229652e-04,-4.216214584e-04
-7.799408631e-04,-4.755250702e-04
-7.374340785e-04,-6.315920036e-04
-6.502418546e-04,-6.544474163e-04
-5.252658157e-04,-6.978275487e-04
-4.352492688e-04,-8.474770002e-04
-2.740890777e-04,-8.373617893e-04
-2.238641755e-04,-9.144767537e-04
-1.459707273e-04,-9.264716646e-04
-2.242344272e-05,-8.986132452e-04
9.033457172e-05,-9.079690208e-04
2.395757765e-04,-9.202013025e-04
3.031911328e-04,-8.868604200e-04
4.065554240e-04,-7.974229520e-04
5.566747859e-04,-7.689901977e-04
6.287487340e-04,-6.568445242e-04
6.668125861e-04,-5.945677403e-04
7.628716994e-04,-5.116569810e-04
8.340533241e-04,-3.664504911e-04
8.382541710e-04,-3.066087666e-04
8.639908046e-04,-2.046162845e-04
9.146998636e-04,-5.863131810e-05
9.265238768e-04,7.594256022e-05
9.316029027e-04,1.880502678e-04
8.647360373e-04,3.295923234e-04
8.329757839e-04,4.307493800e-04
7.970669540e-04,4.467600374e-04
7.203459390e-04,6.033823593e-04
6.385649322e-04,7.003385690e-04
4.998662043e-04,7.395368884e-04
4.571553145e-04,8.418806246e-04
3.236446937e-04,8.819903014e-04
2.202756586e-04,8.895422798e-04
1.866167731e-04,8.608294884e-04
-7.177020507e-06,9.088424267e-04
-1.517522032e-04,9.139736067e-04
-2.072222269e-04,8.597899578e-04
-3.491344978e-04,7.994498010e-04
-4.620444088e-04,7.767415955e-04
-5.333541776e-04,7.586708525e-04
-6.411519134e-04,6.399794365e-04
-6.921362947e-04,5.789890420e-04
-7.754979306e-04,5.064688739e-04
-8.623151807e-04,3.944892960e-04
-8.884600829e-04,3.171891731e-04
-9.181554778e-04,2.033726487e-04
-9.487622301e-04,5.667567530e-05
-9.081921307e-04,-5.061413322e-05
-8.729146211e-04,-1.165886060e-04
-8.762278012e-04,-2.700164041e-04
-8.114589727e-04,-3.928326769e-04
-7.827698719e-04,-4.641994310e-04
-7.224487490e-04,-5.609705113e-04
-6.056132843e-04,-6.563793286e-04
-5.202817847e-04,-7.539668586e-04
-4.560208472e-04,-8.017899236e-04
-3.856176918e-04,-8.936672239e-04
-2.547842159e-04,-9.078551084e-04
-1.139304513e-04,-9.009771165e-04
5.608233914e-05,-9.402086725e-04
1.226311579e-04,-9.035403491e-04
1.884205121e-04,-8.653673576e-04
3.392233921e-04,-8.378079510e-04
4.048655974e-04,-8.541746065e-04
5.286692176e-04,-7.290276699e-04
6.623459631e-04,-6.305334973e-04
7.114363834e-04,-5.920424592e-04
7.889026310e-04,-4.498643684e-04
8.534103981e-04,-3.902694734e-04
9.024818428e-04,-2.773405868e-04
8.970326162e-04,-1.978854561e-04
9.439490386e-04,-7.428595563e-05
9.804702131e-04,5.846043859e-05
8.577631088e-04,1.404455543e-04
8.673372213e-04,2.853197802e-04
8.258889429e-04,3.685865086e-04
6.942010950e-04,5.011857720e-04
6.827662583e-04,5.220522871e-04
6.616624305e-04,6.458178977e-04
6.083094631e-04,7.586898282e-04
4.308632924e-04,7.629286847e-04
3.231035662e-04,8.671330870e-04
2.330680436e-04,8.431812166e-04
7.469417324e-05,8.813210297e-04
-2.610688625e-07,8.712627459e-04
-1.015083180e-04,8.757436299e-04
-2.490027400e-04,9.409158956e-04
-3.268771979e-04,8.489674656e-04
-4.481935175e-04,8.024022682e-04
-6.109723472e-04,7.907253457e-04
-6.251033046e-04,6.654930185e-04
-6.901473971e-04,5.304159713e-04
-7.963976823e-04,4.643702996e-04
-8.594908868e-04,4.087151610e-04
-9.147378150e-04,3.012164962e-04
-9.312848561e-04,1.681330905e-04
-8.929599426e-04,6.017399937e-05
-9.329224704e-04,-5.070906627e-05
-9.313038317e-04,-1.616063673e-04
-8.397968486e-04,-2.645291970e-04
-8.211659733e-04,-3.922773176e-04
-7.898899494e-04,-4.909233539e-04
-7.118825451e-04,-5.697471788e-04
-6.154152798e-04,-6.907787174e-04
-5.886960425e-04,-7.300149882e-04
-4.416810407e-04,-8.030905155e-04
-3.366411838e-04,-9.176760213e-04
-2.515137312e-04,-9.060133598e-04
-6.331632176e-05,-8.793891175e-04
6.735102215e-05,-9.333686321e-04
1.009149855e-04,-9.429617203e-04
1.927542617e-04,-8.874205523e-04
3.996204759e-04,-8.612946840e-04
4.524513206e-04,-8.233779809e-04
5.758087500e-04,-7.946699043e-04
6.543335039e-04,-6.762585253e-04
6.577179302e-04,-5.504090805e-04
8.030905155e-04,-4.968520370e-04
8.468836313e-04,-4.180851683e-04
9.146998636e-04,-3.216700570e-04
9.513112018e-04,-2.074073418e-04
9.126919904e-04,-3.531074981e-05
9.738675435e-04,4.276782784e-05
9.348354070e-04,1.497823250e-04
8.970705676e-04,2.983542508e-04
8.379598730e-04,3.607592080e-04
7.594113704e-04,4.779601295e-04
6.942580803e-04,5.553172086e-04
6.526626530e-04,6.512861000e-04
5.687408848e-04,7.381223841e-04
4.410117690e-04,8.483883576e-04
3.350605257e-04,9.072237881e-04
2.041511034e-04,9.061842575e-04
1.590431493e-04,9.612602880e-04
-3.475538688e-05,9.153311839e-04
-1.449074625e-04,9.153691353e-04
-2.255919826e-04,8.998236735e-04
-3.042306635e-04,8.294584695e-04
-4.037691106e-04,7.795895799e-04
-5.482113920e-04,7.399450988e-04
-5.610797089e-04,6.983687053e-04
-7.267777110e-04,5.711949198e-04
-7.938154740e-04,4.957555211e-04
-8.379930514e-04,4.497361952e-04
-8.844823460e-04,2.865824208e-04
-8.947826573e-04,1.706440962e-04
-9.664105019e-04,7.997726061e-05
-9.428905323e-04,-7.850577822e-05
-9.307817090e-04,-1.895170135e-04
-9.128011880e-04,-2.584486792e-04
-8.221723256e-04,-3.542134946e-04
-7.783079636e-04,-4.904771922e-04
-6.743788254e-04,-5.485294387e-04
-6.052810350e-04,-6.968592643e-04
-5.400328082e-04,-8.046522271e-04
-4.337255668e-04,-7.898519980e-04
-3.570567642e-04,-8.701662300e-04
-2.285301889e-04,-9.047697531e-04
-1.674448285e-04,-8.987461915e-04
2.809575562e-05,-9.268608992e-04
1.229871705e-04,-9.478888242e-04
1.891847351e-04,-9.258735809e-04
3.996774321e-04,-8.683055639e-04
4.828539677e-04,-8.131345967e-04
5.391404266e-04,-7.411555271e-04
6.371504278e-04,-6.251412560e-04
7.403343334e-04,-5.633865949e-04
8.187499479e-04,-4.958694335e-04
8.216881542e-04,-3.763948334e-04
8.580384310e-04,-2.790731087e-04
9.430187056e-04,-1.288256171e-04
9.265429107e-04,-4.369817907e-05
9.699087823e-04,5.186251656e-05
9.146808879e-04,1.850740955e-04
7.949499413e-04,2.677095181e-04
8.263161872e-04,3.867711348e-04
7.830309332e-04,5.233339034e-04
7.110091974e-04,6.285968702e-04
6.406867178e-04,6.420253194e-04
5.467066658e-04,7.010980626e-04
4.867177922e-04,8.034085622e-04
3.319941461e-04,8.787910338e-04
1.778970764e-04,9.157583700e-04
2.035197977e-04,9.144388023e-04
3.703855327e-05,9.031131631e-04
-1.861136116e-04,9.297232027e-04
-2.350189316e-04,8.807276608e-04
-3.642337688e-04,8.445767453e-04
-4.546632990e-04,8.164430037e-04
-6.319290260e-04,7.357063005e-04
-6.595785962e-04,6.927153445e-04
-6.801271229e-04,5.653944681e-04
-8.363032248e-04,5.145572359e-04
-8.164810133e-04,3.880574950e-04
-8.848335710e-04,2.488555911e-04
-9.387988830e-04,1.391069818e-04
-8.791090222e-04,3.538669625e-05
-8.627993520e-04,-5.734496153e-05
-9.110354003e-04,-1.934045576e-04
-9.187915130e-04,-2.864542475e-04
-8.676932193e-04,-3.882046440e-04
-7.419529720e-04,-4.866655800e-04
-6.828564801e-04,-6.052620593e-04
-6.395332748e-04,-5.984742311e-04
-5.288021057e-04,-7.294928655e-04
-4.742244782e-04,-7.761672023e-04
-3.498417791e-04,-7.421760820e-04
-1.908745617e-04,-9.019786958e-04
-9.847991896e-05,-9.276583442e-04
-6.192078581e-05,-9.366770973e-04
9.885016334e-05,-9.110733517e-04
2.824765106e-04,-8.886309224e-04
3.470934171e-04,-8.509373292e-04
4.174538481e-04,-7.703477750e-04
5.689829704e-04,-7.260894636e-04
6.891268422e-04,-6.348292809e-04
6.909828517e-04,-5.580512807e-04
7.757400163e-04,-5.000513047e-04
7.914516027e-04,-4.169886815e-04
8.274886059e-04,-3.279024968e-04
9.495264385e-04,-1.610889885e-04
9.289969457e-04,-5.112202871e-06
9.149419493e-04,8.908619202e-05
9.247011621e-04,1.291958615e-04
8.919583634e-04,2.314873855e-04
8.411543677e-04,4.438597825e-04
7.828411181e-04,5.164321628e-04
7.776007405e-04,5.883020931e-04
6.540724426e-04,7.034049486e-04
4.991399474e-04,7.480144850e-04
4.698907142e-04,7.986666169e-04
3.474826517e-04,8.337352774e-04
2.349667193e-04,8.857639041e-04
1.293999667e-04,9.393542423e-04
-3.765562360e-05,9.293529438e-04
-1.794777199e-04,9.373654029e-04
-2.495628432e-04,9.242027299e-04
-3.212238662e-04,8.628563373e-04
-4.641851701e-04,8.248874219e-04
-5.479550455e-04,7.644523284e-04
-6.169769331e-04,6.884385948e-04
-7.393137785e-04,5.783387460e-04
-8.039828972e-04,5.174005055e-04
-8.205536869e-04,3.713585902e-04
-8.451179019e-04,2.375489275e-04
-8.598801214e-04,2.333291050e-04
-8.979819249e-04,4.929454735e-05
-9.159434703e-04,-8.598184650e-05
-8.998996345e-04,-1.495022734e-04
-8.778084302e-04,-2.754086745e-04
-8.026633295e-04,-3.625059908e-04
-7.307791966e-04,-5.115051172e-04
-7.095804322e-04,-6.109723472e-04
-6.126621738e-04,-6.783375866e-04
-5.182739114e-04,-7.455604500e-04
-4.792274849e-04,-7.506916299e-04
-3.601278877e-04,-8.323065122e-04
-2.098803816e-04,-8.551761275e-04
-1.420641784e-04,-9.037112468e-04
-2.828087781e-05,-9.327373118e-04
1.054718232e-04,-9.253371973e-04
2.089500194e-04,-9.277343052e-04
3.446014016e-04,-8.984471206e-04
4.256561806e-04,-8.522949065e-04
5.170302466e-04,-7.197146188e-04
6.000928697e-04,-6.294892519e-04
6.932327524e-04,-5.782627850e-04
7.681737770e-04,-4.956653574e-04
8.347225958e-04,-3.826652537e-04
9.084152407e-04,-3.003810998e-04
8.902448462e-04,-1.670555939e-04
9.097537841e-04,-1.601064105e-05
9.183073416e-04,6.549031241e-05
8.533913642e-04,1.763164182e-04
7.843125495e-04,3.096608853e-04
8.307638345e-04,4.023165966e-04
7.903930964e-04,5.189811927e-04
6.460220320e-04,6.097619189e-04
6.666986737e-04,6.270921440e-04
5.641318276e-04,6.987958914e-04
4.229932674e-04,8.275265573e-04
3.313058696e-04,8.735127049e-04
2.208500227e-04,8.601981681e-04
1.333444816e-04,9.286456625e-04
-3.536770964e-05,9.125591023e-04
-1.456906612e-04,9.459379362e-04
-2.173754328e-04,9.604248917e-04
-3.197761253e-04,8.125554887e-04
-4.458676558e-04,8.652913966e-04
-5.365154939e-04,7.679506671e-04
-6.502987817e-04,6.050199736e-04
-7.650124608e-04,5.969695630e-04
-7.653257344e-04,4.642184067e-04
-7.938866620e-04,3.655913461e-04
-8.690507966e-04,2.800367074e-04
-8.922194247e-04,1.929014106e-04
-9.249242721e-04,2.876504186e-05
-9.245350375e-04,-1.042993827e-04
-8.710586117e-04,-1.817086741e-04
-8.887211443e-04,-2.928480681e-04
-8.444295963e-04,-3.893960675e-04
-8.113877848e-04,-5.722392234e-04
-7.493341109e-04,-6.421534345e-04
-5.902909325e-04,-6.420442951e-04
-5.603724276e-04,-7.160691894e-04
-4.802480398e-04,-8.337020408e-04
-3.766559239e-04,-8.440213860e-04
-2.240872709e-04,-8.768211119e-04
-6.614060840e-05,-9.629501146e-04
-4.423930477e-06,-8.814349421e-04
1.119985391e-04,-9.288877482e-04
2.355410688e-04,-9.037824348e-04
2.815651533e-04,-8.027962176e-04
4.301180597e-04,-8.093229844e-04
6.282455870e-04,-7.305371109e-04
5.965803284e-04,-6.547037628e-04
6.657161284e-04,-6.046307390e-04
7.931272266e-04,-4.902161309e-04
8.426448330e-04,-4.102008825e-04
9.164846269e-04,-3.717858053e-04
8.721171762e-04,-1.963617542e-04
8.601602167e-04,-5.095114830e-05
8.964392473e-04,7.960227231e-05
8.945785812e-04,2.145084145e-04
8.955089143e-04,2.970916103e-04
8.470877656e-04,4.200408002e-04
8.007694269e-04,5.073232460e-04
7.370448438e-04,6.372263888e-04
6.237077760e-04,7.205880247e-04
5.443997798e-04,7.221117266e-04
3.902884491e-04,7.760580629e-04
3.301334509e-04,8.401907980e-04
2.659437305e-04,9.481309098e-04
9.035356197e-05,9.788325988e-04
1.204714135e-05,8.946165326e-04
-1.379155583e-04,9.494694532e-04
-2.421057725e-04,9.553459240e-04
-2.838862711e-04,9.002698353e-04
-4.017612373e-04,8.440593374e-04
-5.813291646e-04,7.609587628e-04
-6.835447275e-04,7.275419775e-04
-7.144695264e-04,6.027700147e-04
-8.070350741e-04,5.225506611e-04
-8.735506563e-04,4.259314737e-04
-8.896135259e-04,2.507875033e-04
-8.829776198e-04,1.699368440e-04
-9.207993862e-04,5.280711048e-05
-9.697047062e-04,-8.642803004e-05
-9.209844866e-04,-1.613832719e-04
-8.500069962e-04,-2.881250985e-04
-7.942616940e-04,-3.427407064e-04
-7.491110009e-04,-4.141074314e-04
-7.083510282e-04,-6.144279614e-04
-6.159706390e-04,-7.019192562e-04
-5.019689561e-04,-7.295688265e-04
-4.186832521e-04,-7.901890203e-04
-3.399686248e-04,-8.829016588e-04
-2.041511034e-04,-9.243878885e-04
-1.059892093e-04,-8.925327566e-04
1.836975389e-05,-9.490422672e-04
1.301451994e-04,-9.528918308e-04
2.098803816e-04,-9.177852189e-04
3.749850730e-04,-8.550100029e-04
4.736643459e-04,-7.412077393e-04
5.660068127e-04,-7.658099057e-04
6.640025531e-04,-6.727222353e-04
7.558608195e-04,-5.453870981e-04
8.099922561e-04,-5.151885562e-04
8.340533241e-04,-3.845781612e-04
8.836279158e-04,-3.270813031e-04
8.832386811e-04,-2.060497791e-04
8.885929710e-04,2.740748459e-05
8.701282786e-04,6.108536763e-05
8.575589745e-04,1.406876399e-04
8.712437702e-04,3.260417725e-04
8.305027732e-04,3.876635164e-04
7.431064150e-04,4.963156534e-04
6.522306940e-04,6.184436497e-04
6.209356943e-04,7.036849856e-04
5.543298903e-04,7.272998919e-04
4.453455040e-04,8.182468009e-04
3.592544817e-04,9.325142601e-04
2.628916118e-04,9.226553375e-04
1.067534322e-04,9.652950102e-04
-5.545102613e-05,9.456388652e-04
-1.100049267e-04,8.564957534e-04
-2.532984945e-04,8.606253541e-04
-3.579871263e-04,8.513835492e-04
-4.351401003e-04,8.025731659e-04
-5.826487322e-04,7.685060264e-04
-6.350334152e-04,6.687255227e-04
-7.476822357e-04,5.601493758e-04
-7.926620310e-04,4.514830071e-04
-8.247545338e-04,3.782555577e-04
-8.953807410e-04,2.480343974e-04
-8.678973536e-04,1.498013153e-04
-9.285697015e-04,9.546576621e-05
-9.179703193e-04,-6.446977204e-05
-9.196269093e-04,-1.396101288e-04
-8.972366923e-04,-2.392767346e-04
-7.541140076e-04,-4.123986291e-04
-7.664032164e-04,-5.344174569e-04
-6.962089683e-04,-6.117317826e-04
-6.211065338e-04,-6.478637224e-04
-4.910895368e-04,-6.787695456e-04
-3.975034633e-04,-7.870086702e-04
-4.209331819e-04,-8.544308948e-04
-2.069421607e-04,-8.942653076e-04
-6.550929538e-05,-9.225081885e-04
2.192503780e-05,-8.989502676e-04
1.556017814e-04,-9.432038059e-04
2.378289937e-04,-8.974075899e-04
3.976885637e-04,-8.271183469e-04
5.165651091e-04,-8.073151112e-04
5.626603379e-04,-7.225769223e-04
6.159563782e-04,-6.621608045e-04
6.693758187e-04,-5.555023090e-04
7.483657682e-04,-4.689224006e-04
8.459912497e-04,-3.801352577e-04
9.084342164e-04,-2.034296049e-04
9.483540198e-04,-1.425293594e-04
9.326423751e-04,-3.817301331e-05
8.756107418e-04,9.736444190e-05
8.751455462e-04,1.309284125e-04
8.768021362e-04,2.604185720e-04
8.195141563e-04,3.926855279e-04
7.433485007e-04,4.772908287e-04
6.741177640e-04,5.906279548e-04
5.749353440e-04,6.402025465e-04
5.331501015e-04,7.099886425e-04
4.756010021e-04,7.993358886e-04
3.354307555e-04,8.704036009e-04
2.367704728e-04,9.166697273e-04
1.534800103e-04,9.237375925e-04
5.031508863e-07,9.393732180e-04
-1.117754437e-04,9.082443430e-04
-1.960627123e-04,8.847053978e-04
-3.812697250e-04,8.493377245e-04
-4.735741823e-04,7.569193258e-04
-5.506321904e-04,7.161261165e-04
-6.681131781e-04,7.023464423e-04
-7.164963754e-04,5.659877788e-04
-8.177246200e-04,4.688891640e-04
-8.639527950e-04,3.701671667e-04
-8.705364889e-04,2.130986395e-04
-9.209465352e-04,1.533138711e-04
-9.048457141e-04,4.174728383e-05
-8.940564003e-04,-9.407023026e-05
-9.030229412e-04,-2.330490533e-04
-8.466795553e-04,-2.794623433e-04
-8.228938095e-04,-3.909197694e-04
-7.773206453e-04,-5.559295532e-04
-7.281352882e-04,-5.894175265e-04
-6.495155976e-04,-6.756414659e-04
-5.081776762e-04,-7.478293846e-04
-4.213603970e-04,-8.280487382e-04
-3.152192803e-04,-8.639338193e-04
-2.071462804e-04,-8.869743324e-04
-1.501335792e-04,-9.487289935e-04
-3.711449972e-05,-8.764318773e-04
1.393300772e-04,-8.952478529e-04
2.144372120e-04,-9.004360181e-04
3.670248552e-04,-8.241421892e-04
4.432474670e-04,-8.078514948e-04
5.277768360e-04,-7.851290284e-04
6.772790803e-04,-7.282492006e-04
6.481960299e-04,-5.242073094e-04
7.997440989e-04,-4.206721205e-04
8.826026460e-04,-3.493765835e-04
8.500829572e-04,-2.283070935e-04
9.060133598e-04,-1.554878691e-04
9.590103291e-04,-4.420133337e-05
9.457527776e-04,9.468255303e-05
9.507558425e-04,2.068282483e-04
9.226743132e-04,3.057543654e-04
7.786971983e-04,4.105948610e-04
7.805911591e-04,4.897509352e-04
7.550063892e-04,6.140197511e-04
6.594646838e-04,6.805875455e-04
5.377638736e-04,7.387726801e-04
4.262684961e-04,8.331988938e-04
3.409559431e-04,8.550480125e-04
2.414364862e-04,8.556413231e-04
1.495972101e-04,9.414570522e-04
-1.765774869e-06,9.634532616e-04
-1.655888627e-04,9.398763650e-04
-2.852248435e-04,9.302263497e-04
-3.570045519e-04,8.756866446e-04
-4.972080351e-04,7.680598646e-04
-5.781868240e-04,6.439951831e-04
-6.241918891e-04,6.290430319e-04
-7.408754318e-04,5.572680966e-04
-7.449671393e-04,4.469831183e-04
-8.081125561e-04,4.030048731e-04
-8.779745549e-04,2.264843642e-04
-8.701472543e-04,7.039840420e-05
-8.768211119e-04,6.491596287e-05
-8.892432670e-04,-1.013042129e-04
-9.126730147e-04,-2.632286050e-04
-8.840931114e-04,-3.201273794e-04
-8.118671831e-04,-4.210233747e-04
-7.349610678e-04,-5.259540631e-04
-6.618997431e-04,-6.178882904e-04
-5.848275032e-04,-6.942580803e-04
-5.385802942e-04,-7.511568256e-04
-4.422411730e-04,-7.969578146e-04
-2.880728862e-04,-8.516446105e-04
-2.184339392e-04,-8.962541469e-04
-8.652296674e-05,-9.120037430e-04
4.338015060e-05,-9.115575231e-04
1.025858219e-04,-9.254843462e-04
2.692331909e-04,-8.636395214e-04
3.682684910e-04,-8.515876252e-04
4.408646200e-04,-8.488725289e-04
5.580323050e-04,-7.452092250e-04
6.097429432e-04,-6.689486327e-04
6.810717168e-04,-5.436924985e-04
7.828078815e-04,-4.753968969e-04
8.194002439e-04,-4.407554516e-04
9.416042012e-04,-2.981501457e-04
9.332357440e-04,-1.336957357e-04
8.134146337e-04,-7.623210877e-06
9.239938809e-04,4.758573414e-05
8.672612603e-04,1.527917339e-04
8.051553741e-04,2.647333313e-04
8.848335710e-04,4.443249491e-04
8.113688091e-04,5.357940099e-04
6.367611932e-04,5.546669126e-04
6.282645627e-04,6.978465826e-04
5.806076806e-04,7.598954835e-04
3.857885895e-04,8.231358952e-04
3.318992094e-04,8.483171696e-04
1.969930745e-04,8.821184747e-04
1.011001004e-04,9.162045317e-04
5.601114026e-07,9.093455737e-04
-1.465450769e-04,8.650493110e-04
-2.284352522e-04,8.411021554e-04
-3.771021147e-04,8.274886059e-04
-4.460527562e-04,7.995209889e-04
-5.105225137e-04,7.468420663e-04
-6.614535814e-04,5.884539569e-04
-7.243426517e-04,5.555403186e-04
-7.656627567e-04,4.774427216e-04
-8.461004472e-04,3.783694701e-04
-8.665919886e-04,2.777155605e-04
-9.263198008e-04,1.425293594e-04
-9.430756909e-04,4.211752821e-05
-8.895944920e-04,-1.195458026e-04
-8.905438590e-04,-2.002493129e-04
-8.817671915e-04,-2.876076906e-04
-7.877539028e-04,-3.694409097e-04
-7.650267216e-04,-5.073042703e-04
-7.251069183e-04,-6.415601238e-04
-5.806978443e-04,-7.333994145e-04
-5.004595150e-04,-8.047471638e-04
-4.065743997e-04,-8.046522271e-04
-3.338501265e-04,-9.053440881e-04
-1.967699791e-04,-9.515722631e-04
-8.127785986e-05,-9.120416944e-04
-1.883493132e-05,-9.279763908e-04
1.492981683e-04,-9.066636558e-04
2.621700987e-04,-8.266911609e-04
3.955288266e-04,-8.358760388e-04
4.853080318e-04,-8.446147549e-04
5.462984554e-04,-7.317997515e-04
6.267931312e-04,-6.798850372e-04
6.628301344e-04,-5.949616898e-04
7.756071282e-04,-4.435227602e-04
8.242703625e-04,-3.562972997e-04
8.666109643e-04,-2.550642821e-04
8.658705046e-04,-1.206422967e-04
8.813019958e-04,1.851215501e-07
9.865317261e-04,5.526590394e-05
9.178801556e-04,2.177266870e-04
8.837750647e-04,2.869384189e-04
8.623341564e-04,3.625819227e-04
7.893678267e-04,5.259920727e-04
7.057308685e-04,5.798814236e-04
6.254355540e-04,6.884006434e-04
